neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1294,Cerebellum,95.47,20.54,Rattus norvegicus
NEUR_6234,Cortex,79.4,41.59,Danio rerio
NEUR_7238,Thalamus,45.59,42.43,Danio rerio
NEUR_9717,Cerebellum,39.65,85.36,Macaca mulatta
NEUR_1432,Striatum,26.18,62.32,Rattus norvegicus
NEUR_9213,Cortex,49.24,45.26,Mus musculus
NEUR_5461,Cortex,122.75,56.33,Rattus norvegicus
NEUR_9741,Cerebellum,128.69,77.08,Danio rerio
NEUR_7777,Thalamus,67.42,118.32,Mus musculus
NEUR_1653,Striatum,137.53,17.58,Macaca mulatta
NEUR_9103,Thalamus,101.76,117.45,Mus musculus
NEUR_3215,Cerebellum,101.33,50.96,Rattus norvegicus
NEUR_6554,Thalamus,147.85,112.94,Rattus norvegicus
NEUR_7926,Striatum,133.19,71.16,Macaca mulatta
NEUR_1496,Cortex,0.11,43.13,Macaca mulatta
NEUR_8332,Amygdala,127.66,99.49,Rattus norvegicus
NEUR_3621,Amygdala,111.1,43.99,Mus musculus
NEUR_4879,Hypothalamus,123.35,47.29,Rattus norvegicus
NEUR_1082,Hippocampus,140.95,86.98,Danio rerio
NEUR_6740,Thalamus,10.91,18.68,Rattus norvegicus
NEUR_8305,Striatum,25.57,32.72,Danio rerio
NEUR_4027,Striatum,79.17,99.67,Rattus norvegicus
NEUR_5023,Amygdala,130.02,62.65,Danio rerio
NEUR_6723,Amygdala,58.32,90.47,Macaca mulatta
NEUR_5441,Striatum,116.76,111.16,Rattus norvegicus
NEUR_1901,Striatum,23.13,65.51,Macaca mulatta
NEUR_5062,Cortex,109.77,95.5,Danio rerio
NEUR_4363,Cerebellum,9.53,109.62,Rattus norvegicus
NEUR_8166,Thalamus,91.22,65.84,Macaca mulatta
NEUR_4655,Amygdala,45.49,118.0,Macaca mulatta
NEUR_9741,Amygdala,86.35,72.05,Danio rerio
NEUR_5401,Hippocampus,135.71,102.41,Mus musculus
NEUR_9025,Amygdala,97.38,70.49,Rattus norvegicus
NEUR_4730,Cortex,98.49,25.11,Mus musculus
NEUR_8642,Thalamus,134.83,16.22,Danio rerio
NEUR_1175,Striatum,37.59,92.26,Macaca mulatta
NEUR_2074,Hypothalamus,30.67,35.31,Macaca mulatta
NEUR_1318,Cortex,43.27,42.93,Mus musculus
NEUR_2184,Cortex,122.33,55.91,Danio rerio
NEUR_6453,Amygdala,138.08,97.32,Macaca mulatta
NEUR_6751,Cortex,14.29,92.1,Danio rerio
NEUR_9116,Cortex,85.65,37.55,Macaca mulatta
NEUR_9249,Striatum,80.14,12.59,Rattus norvegicus
NEUR_7200,Amygdala,134.59,45.75,Danio rerio
NEUR_5584,Hypothalamus,58.28,77.78,Danio rerio
NEUR_4280,Thalamus,19.53,112.8,Macaca mulatta
NEUR_4351,Hippocampus,104.88,11.29,Danio rerio
NEUR_7550,Thalamus,88.3,78.16,Rattus norvegicus
NEUR_6237,Striatum,148.59,102.65,Mus musculus
NEUR_2839,Hippocampus,7.16,100.82,Rattus norvegicus
NEUR_8443,Hippocampus,21.74,26.0,Mus musculus
NEUR_7520,Cerebellum,78.77,38.23,Mus musculus
NEUR_2561,Hypothalamus,109.14,78.77,Mus musculus
NEUR_7640,Hippocampus,92.81,70.79,Rattus norvegicus
NEUR_9683,Hypothalamus,124.39,62.15,Danio rerio
NEUR_2140,Hypothalamus,132.1,113.67,Macaca mulatta
NEUR_6619,Hippocampus,87.73,66.14,Macaca mulatta
NEUR_9262,Hippocampus,69.34,104.71,Macaca mulatta
NEUR_5307,Hypothalamus,125.62,102.46,Rattus norvegicus
NEUR_9140,Cerebellum,33.81,87.41,Danio rerio
NEUR_9473,Thalamus,47.61,24.78,Danio rerio
NEUR_7787,Amygdala,12.61,115.26,Rattus norvegicus
NEUR_3692,Hippocampus,8.07,58.33,Rattus norvegicus
NEUR_9581,Striatum,65.54,68.14,Rattus norvegicus
NEUR_5481,Cerebellum,116.13,60.04,Rattus norvegicus
NEUR_6732,Hypothalamus,92.77,71.92,Rattus norvegicus
NEUR_9717,Cortex,6.67,62.46,Rattus norvegicus
NEUR_8758,Cortex,132.06,80.11,Macaca mulatta
NEUR_1797,Thalamus,52.35,23.02,Macaca mulatta
NEUR_3231,Cerebellum,133.95,102.95,Danio rerio
NEUR_2463,Hippocampus,87.27,68.6,Rattus norvegicus
NEUR_5856,Hippocampus,131.11,106.7,Danio rerio
NEUR_6898,Striatum,69.78,34.47,Rattus norvegicus
NEUR_3533,Amygdala,48.76,26.52,Macaca mulatta
NEUR_4418,Cortex,68.4,87.83,Danio rerio
NEUR_3204,Hypothalamus,73.73,13.28,Danio rerio
NEUR_1522,Hypothalamus,139.06,30.31,Mus musculus
NEUR_7912,Cerebellum,27.09,74.14,Danio rerio
NEUR_4342,Hippocampus,8.03,39.23,Macaca mulatta
NEUR_8717,Hypothalamus,12.04,56.82,Danio rerio
NEUR_6339,Hypothalamus,124.58,16.48,Mus musculus
NEUR_4245,Cortex,64.39,78.13,Rattus norvegicus
NEUR_7880,Cortex,22.94,63.36,Macaca mulatta
NEUR_5191,Striatum,124.74,113.87,Mus musculus
NEUR_9185,Amygdala,97.37,15.15,Mus musculus
NEUR_1414,Amygdala,54.51,21.0,Macaca mulatta
NEUR_4354,Hypothalamus,143.84,117.17,Macaca mulatta
NEUR_9144,Hippocampus,35.48,59.24,Mus musculus
NEUR_6612,Thalamus,106.36,24.16,Mus musculus
NEUR_7293,Striatum,106.3,31.87,Macaca mulatta
NEUR_6636,Cortex,134.05,105.42,Danio rerio
NEUR_9275,Hypothalamus,124.81,70.22,Mus musculus
NEUR_7037,Striatum,25.58,60.02,Rattus norvegicus
NEUR_7104,Hippocampus,90.54,99.43,Mus musculus
NEUR_2438,Cortex,102.54,33.59,Danio rerio
NEUR_7143,Hippocampus,61.24,80.96,Macaca mulatta
NEUR_9360,Cerebellum,29.74,21.4,Danio rerio
NEUR_2102,Cortex,138.09,116.64,Danio rerio
NEUR_2727,Cerebellum,101.86,104.75,Rattus norvegicus
NEUR_6842,Thalamus,55.75,74.41,Rattus norvegicus
NEUR_2276,Striatum,115.28,106.76,Rattus norvegicus
NEUR_8018,Thalamus,101.9,104.64,Macaca mulatta
NEUR_9070,Striatum,59.43,35.68,Danio rerio
NEUR_7024,Cerebellum,47.39,14.0,Danio rerio
NEUR_5193,Amygdala,133.9,25.66,Mus musculus
NEUR_7447,Thalamus,118.12,51.17,Macaca mulatta
NEUR_8804,Striatum,135.12,105.51,Macaca mulatta
NEUR_4937,Thalamus,20.93,101.85,Macaca mulatta
NEUR_8148,Amygdala,30.82,74.02,Danio rerio
NEUR_5372,Cerebellum,135.79,113.92,Rattus norvegicus
NEUR_2131,Hippocampus,125.2,13.22,Rattus norvegicus
NEUR_4862,Striatum,62.64,27.94,Danio rerio
NEUR_5989,Thalamus,34.19,67.65,Macaca mulatta
NEUR_2696,Cortex,37.85,68.7,Danio rerio
NEUR_2941,Cerebellum,107.73,87.85,Macaca mulatta
NEUR_8412,Hypothalamus,90.98,46.18,Mus musculus
NEUR_4596,Striatum,101.28,118.43,Macaca mulatta
NEUR_2346,Hypothalamus,142.26,10.18,Macaca mulatta
NEUR_2621,Hippocampus,141.25,78.5,Rattus norvegicus
NEUR_4670,Hypothalamus,35.42,53.29,Macaca mulatta
NEUR_7118,Thalamus,88.24,85.67,Macaca mulatta
NEUR_5820,Hypothalamus,90.37,29.95,Rattus norvegicus
NEUR_8342,Hippocampus,29.29,40.21,Mus musculus
NEUR_6249,Hippocampus,113.33,94.93,Danio rerio
NEUR_4429,Thalamus,121.64,62.94,Macaca mulatta
NEUR_4547,Cerebellum,137.28,69.19,Macaca mulatta
NEUR_1176,Hippocampus,90.69,32.63,Danio rerio
NEUR_9354,Cerebellum,113.3,84.27,Macaca mulatta
NEUR_9584,Cerebellum,87.05,104.86,Danio rerio
NEUR_9039,Hippocampus,128.39,106.43,Mus musculus
NEUR_3076,Hippocampus,28.48,99.73,Mus musculus
NEUR_6266,Hippocampus,27.08,18.83,Macaca mulatta
NEUR_5215,Hippocampus,54.13,58.55,Danio rerio
NEUR_9398,Cerebellum,8.92,116.97,Macaca mulatta
NEUR_3998,Cerebellum,14.77,37.47,Danio rerio
NEUR_5686,Thalamus,40.16,50.02,Rattus norvegicus
NEUR_4933,Hippocampus,133.54,96.79,Rattus norvegicus
NEUR_4804,Cerebellum,123.02,63.22,Mus musculus
NEUR_5090,Hippocampus,28.74,34.02,Macaca mulatta
NEUR_7477,Cerebellum,27.17,26.33,Danio rerio
NEUR_3652,Amygdala,49.38,76.84,Danio rerio
NEUR_6692,Amygdala,74.59,15.81,Danio rerio
NEUR_1259,Hippocampus,70.23,102.37,Mus musculus
NEUR_9962,Thalamus,116.52,98.49,Mus musculus
NEUR_9736,Thalamus,134.3,65.0,Rattus norvegicus
NEUR_9677,Thalamus,5.17,75.73,Mus musculus
NEUR_2799,Cerebellum,45.65,62.54,Mus musculus
NEUR_7325,Cortex,113.64,68.66,Mus musculus
NEUR_2697,Hippocampus,117.34,98.22,Mus musculus
NEUR_4078,Thalamus,69.81,16.45,Mus musculus
NEUR_2717,Thalamus,31.81,21.72,Macaca mulatta
NEUR_5622,Hypothalamus,57.47,117.15,Macaca mulatta
NEUR_4218,Cortex,71.11,103.82,Macaca mulatta
NEUR_7511,Hippocampus,97.16,90.38,Mus musculus
NEUR_1207,Cortex,129.43,69.43,Rattus norvegicus
NEUR_7313,Amygdala,96.52,80.37,Rattus norvegicus
NEUR_1684,Thalamus,49.64,76.89,Mus musculus
NEUR_8754,Cerebellum,136.85,47.4,Danio rerio
NEUR_8625,Cerebellum,97.02,102.15,Mus musculus
NEUR_4234,Cerebellum,85.11,105.73,Mus musculus
NEUR_5011,Cortex,94.86,77.62,Danio rerio
NEUR_3410,Cerebellum,117.65,65.86,Mus musculus
NEUR_7040,Thalamus,76.64,45.72,Rattus norvegicus
NEUR_3033,Hippocampus,129.91,105.41,Macaca mulatta
NEUR_2072,Amygdala,76.22,25.76,Danio rerio
NEUR_9226,Amygdala,76.54,31.8,Danio rerio
NEUR_7391,Hypothalamus,39.22,31.38,Rattus norvegicus
NEUR_5199,Cortex,135.17,40.73,Danio rerio
NEUR_7957,Striatum,134.14,92.75,Macaca mulatta
NEUR_5005,Cerebellum,136.46,81.25,Macaca mulatta
NEUR_5215,Hypothalamus,26.89,84.19,Rattus norvegicus
NEUR_7280,Hippocampus,59.74,117.74,Macaca mulatta
NEUR_8475,Amygdala,116.81,45.68,Danio rerio
NEUR_7556,Striatum,105.45,16.03,Mus musculus
NEUR_4730,Hippocampus,139.4,64.18,Rattus norvegicus
NEUR_3496,Striatum,113.78,16.97,Mus musculus
NEUR_3798,Striatum,140.28,57.73,Rattus norvegicus
NEUR_6305,Cerebellum,64.34,116.97,Macaca mulatta
NEUR_1121,Striatum,62.41,112.52,Mus musculus
NEUR_6303,Thalamus,116.75,97.31,Rattus norvegicus
NEUR_1806,Cortex,30.21,91.98,Macaca mulatta
NEUR_1101,Thalamus,15.47,118.39,Danio rerio
NEUR_6978,Striatum,139.58,35.68,Macaca mulatta
NEUR_3810,Striatum,34.11,76.03,Mus musculus
NEUR_3419,Amygdala,55.26,104.36,Mus musculus
NEUR_7466,Cortex,112.57,76.78,Rattus norvegicus
NEUR_8805,Striatum,107.21,103.29,Macaca mulatta
NEUR_6988,Cerebellum,56.8,107.54,Danio rerio
NEUR_3884,Thalamus,2.36,25.29,Mus musculus
NEUR_7033,Thalamus,80.42,36.63,Rattus norvegicus
NEUR_8853,Hippocampus,102.69,104.28,Danio rerio
NEUR_7105,Amygdala,33.42,94.76,Macaca mulatta
NEUR_7796,Cerebellum,97.4,112.92,Danio rerio
NEUR_6559,Hypothalamus,114.64,110.75,Danio rerio
NEUR_6596,Hypothalamus,133.02,104.35,Macaca mulatta
NEUR_2043,Cerebellum,63.55,70.69,Danio rerio
NEUR_1786,Hippocampus,129.78,96.61,Mus musculus
NEUR_4179,Thalamus,20.44,31.7,Macaca mulatta
NEUR_6962,Hippocampus,108.24,111.08,Macaca mulatta
NEUR_2873,Thalamus,92.74,53.86,Macaca mulatta
NEUR_8349,Cerebellum,23.91,64.52,Rattus norvegicus
NEUR_4206,Cerebellum,84.06,75.72,Rattus norvegicus
NEUR_2828,Hippocampus,91.55,85.25,Danio rerio
NEUR_4479,Thalamus,101.3,105.86,Macaca mulatta
NEUR_3808,Hippocampus,133.9,11.16,Mus musculus
NEUR_1307,Cerebellum,131.54,78.45,Macaca mulatta
NEUR_8987,Hypothalamus,110.21,70.61,Macaca mulatta
NEUR_4662,Striatum,86.67,64.07,Macaca mulatta
NEUR_3597,Striatum,79.07,68.39,Mus musculus
NEUR_3062,Amygdala,57.26,101.39,Mus musculus
NEUR_2688,Cerebellum,60.18,83.96,Danio rerio
NEUR_2030,Hypothalamus,94.44,60.88,Danio rerio
NEUR_6436,Hypothalamus,124.99,101.43,Mus musculus
NEUR_8872,Cortex,27.91,29.64,Rattus norvegicus
NEUR_3205,Cerebellum,37.04,58.57,Rattus norvegicus
NEUR_3053,Striatum,137.89,68.99,Danio rerio
NEUR_4570,Thalamus,148.38,47.06,Danio rerio
NEUR_2223,Thalamus,81.48,114.46,Mus musculus
NEUR_3098,Hypothalamus,95.22,81.68,Danio rerio
NEUR_2809,Cerebellum,90.5,94.44,Danio rerio
NEUR_7760,Cerebellum,40.88,86.4,Macaca mulatta
NEUR_5638,Cerebellum,31.79,66.69,Macaca mulatta
NEUR_9988,Hippocampus,109.16,62.84,Rattus norvegicus
NEUR_7422,Cerebellum,19.9,104.44,Mus musculus
NEUR_2202,Hippocampus,59.97,48.79,Danio rerio
NEUR_9004,Amygdala,102.07,100.44,Mus musculus
NEUR_2877,Thalamus,135.42,97.6,Mus musculus
NEUR_2212,Amygdala,59.7,113.79,Macaca mulatta
NEUR_3392,Cortex,84.19,29.88,Mus musculus
NEUR_9824,Striatum,130.41,108.42,Danio rerio
NEUR_5370,Cerebellum,16.62,115.09,Mus musculus
NEUR_6862,Amygdala,39.98,48.01,Macaca mulatta
NEUR_6709,Cerebellum,136.18,24.99,Mus musculus
NEUR_9258,Hypothalamus,57.65,80.18,Rattus norvegicus
NEUR_6125,Thalamus,141.32,16.41,Mus musculus
NEUR_2661,Amygdala,71.89,115.74,Macaca mulatta
NEUR_9604,Striatum,4.33,92.63,Rattus norvegicus
NEUR_6373,Amygdala,12.95,30.9,Danio rerio
NEUR_8434,Cerebellum,99.02,19.03,Rattus norvegicus
NEUR_5199,Striatum,50.78,70.33,Danio rerio
NEUR_6076,Thalamus,23.48,30.74,Macaca mulatta
NEUR_4069,Amygdala,50.31,74.98,Danio rerio
NEUR_4247,Cortex,41.93,43.08,Rattus norvegicus
NEUR_3996,Cortex,109.91,93.15,Danio rerio
NEUR_1285,Thalamus,58.08,83.39,Mus musculus
NEUR_5392,Thalamus,23.83,66.6,Mus musculus
NEUR_1251,Hypothalamus,144.29,79.18,Danio rerio
NEUR_9227,Striatum,121.38,117.7,Macaca mulatta
NEUR_5220,Hippocampus,38.73,101.73,Mus musculus
NEUR_6137,Cortex,82.35,95.19,Macaca mulatta
NEUR_7107,Amygdala,98.06,65.98,Mus musculus
NEUR_6833,Amygdala,105.71,25.97,Danio rerio
NEUR_5043,Cortex,20.7,117.32,Macaca mulatta
NEUR_1144,Cortex,86.53,27.26,Macaca mulatta
NEUR_4090,Hippocampus,9.92,81.79,Danio rerio
NEUR_5907,Thalamus,39.44,119.08,Mus musculus
NEUR_2005,Cortex,102.08,64.97,Rattus norvegicus
NEUR_3948,Cortex,39.56,62.07,Mus musculus
NEUR_7106,Thalamus,59.1,67.06,Rattus norvegicus
