neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1359,Hippocampus,144.12,108.13,Macaca mulatta
NEUR_7623,Hippocampus,61.6,17.66,Mus musculus
NEUR_6748,Striatum,13.29,52.11,Macaca mulatta
NEUR_8476,Striatum,60.68,117.91,Macaca mulatta
NEUR_7893,Cortex,63.7,90.34,Macaca mulatta
NEUR_3764,Amygdala,106.76,72.2,Macaca mulatta
NEUR_5710,Hippocampus,140.47,79.88,Mus musculus
NEUR_2419,Hypothalamus,52.33,70.44,Mus musculus
NEUR_4871,Striatum,42.52,46.27,Macaca mulatta
NEUR_6290,Cerebellum,132.77,92.5,Macaca mulatta
NEUR_6213,Amygdala,32.89,69.94,Danio rerio
NEUR_5568,Thalamus,92.06,20.4,Mus musculus
NEUR_7581,Amygdala,146.25,61.14,Danio rerio
NEUR_6682,Cerebellum,92.66,77.02,Mus musculus
NEUR_4064,Thalamus,19.05,115.15,Mus musculus
NEUR_9497,Amygdala,48.02,96.02,Macaca mulatta
NEUR_8632,Hypothalamus,12.16,102.18,Rattus norvegicus
NEUR_2441,Cortex,130.36,66.64,Danio rerio
NEUR_4426,Cortex,116.75,32.18,Danio rerio
NEUR_6488,Hypothalamus,2.76,58.49,Danio rerio
NEUR_3057,Thalamus,43.85,64.68,Macaca mulatta
NEUR_3210,Hippocampus,85.91,22.98,Rattus norvegicus
NEUR_6566,Hippocampus,56.29,18.75,Macaca mulatta
NEUR_8390,Thalamus,125.58,87.37,Rattus norvegicus
NEUR_7854,Hippocampus,134.64,101.66,Danio rerio
NEUR_9121,Cortex,97.97,56.65,Rattus norvegicus
NEUR_6719,Striatum,91.55,82.44,Danio rerio
NEUR_5264,Hippocampus,81.44,21.46,Macaca mulatta
NEUR_9267,Hypothalamus,118.23,67.9,Danio rerio
NEUR_7267,Thalamus,44.74,61.58,Danio rerio
NEUR_5606,Striatum,87.33,59.23,Rattus norvegicus
NEUR_5921,Thalamus,61.77,62.49,Macaca mulatta
NEUR_3091,Cerebellum,51.9,77.76,Danio rerio
NEUR_3016,Striatum,93.48,106.3,Mus musculus
NEUR_3530,Hippocampus,48.94,94.91,Danio rerio
NEUR_1652,Striatum,47.39,19.19,Mus musculus
NEUR_2207,Hippocampus,90.57,103.4,Rattus norvegicus
NEUR_3884,Hippocampus,80.74,51.28,Mus musculus
NEUR_8114,Cortex,106.49,10.48,Macaca mulatta
NEUR_8127,Hippocampus,38.86,98.27,Rattus norvegicus
NEUR_9996,Striatum,66.72,35.82,Macaca mulatta
NEUR_5211,Amygdala,25.5,35.32,Macaca mulatta
NEUR_3189,Thalamus,113.03,49.08,Danio rerio
NEUR_4413,Hypothalamus,110.18,115.52,Mus musculus
NEUR_9635,Thalamus,112.39,56.44,Macaca mulatta
NEUR_2921,Hippocampus,52.52,11.6,Danio rerio
NEUR_4465,Thalamus,13.27,40.22,Danio rerio
NEUR_3441,Cortex,83.73,12.94,Danio rerio
NEUR_9844,Striatum,13.43,93.2,Macaca mulatta
NEUR_5870,Cerebellum,51.81,100.61,Macaca mulatta
NEUR_7282,Thalamus,26.53,29.52,Rattus norvegicus
NEUR_4718,Hypothalamus,71.05,45.41,Rattus norvegicus
NEUR_7462,Hypothalamus,89.4,89.21,Mus musculus
NEUR_3452,Striatum,75.59,56.03,Rattus norvegicus
NEUR_6516,Striatum,107.91,56.41,Rattus norvegicus
NEUR_5437,Thalamus,147.54,35.11,Danio rerio
NEUR_7189,Cerebellum,148.31,92.65,Danio rerio
NEUR_9978,Cerebellum,53.09,36.39,Danio rerio
NEUR_6670,Cortex,79.77,65.25,Mus musculus
NEUR_5444,Thalamus,68.52,54.54,Danio rerio
NEUR_9232,Cerebellum,66.16,118.1,Macaca mulatta
NEUR_6555,Hypothalamus,61.16,12.31,Danio rerio
NEUR_2833,Striatum,85.7,116.34,Mus musculus
NEUR_6771,Amygdala,30.93,85.25,Danio rerio
NEUR_7503,Hippocampus,139.38,71.26,Mus musculus
NEUR_4815,Thalamus,126.98,61.02,Danio rerio
NEUR_5227,Amygdala,64.08,29.67,Rattus norvegicus
NEUR_6092,Hippocampus,17.85,69.93,Mus musculus
NEUR_6529,Hippocampus,101.92,57.21,Rattus norvegicus
NEUR_2792,Amygdala,103.85,61.18,Rattus norvegicus
NEUR_1835,Amygdala,133.27,68.22,Macaca mulatta
NEUR_9081,Amygdala,98.71,105.55,Danio rerio
NEUR_6308,Thalamus,95.98,36.15,Rattus norvegicus
NEUR_6790,Hypothalamus,115.28,75.4,Rattus norvegicus
NEUR_6896,Striatum,86.77,118.37,Danio rerio
NEUR_9927,Hypothalamus,31.73,28.35,Macaca mulatta
NEUR_6318,Thalamus,79.18,54.55,Rattus norvegicus
NEUR_1404,Amygdala,37.96,103.02,Macaca mulatta
NEUR_1124,Cortex,71.4,32.16,Rattus norvegicus
NEUR_3483,Hypothalamus,129.61,69.89,Macaca mulatta
NEUR_3989,Hippocampus,140.33,61.13,Mus musculus
NEUR_8989,Thalamus,30.48,26.84,Danio rerio
NEUR_4979,Amygdala,62.55,80.22,Mus musculus
NEUR_4846,Amygdala,92.07,49.09,Danio rerio
NEUR_4302,Thalamus,69.33,104.84,Rattus norvegicus
NEUR_3430,Striatum,37.3,10.02,Macaca mulatta
NEUR_9704,Cerebellum,86.41,38.0,Rattus norvegicus
NEUR_2691,Cortex,141.19,44.29,Macaca mulatta
NEUR_3987,Striatum,29.16,27.79,Danio rerio
NEUR_8804,Cerebellum,75.08,24.14,Danio rerio
NEUR_3060,Hypothalamus,148.3,92.05,Mus musculus
NEUR_7994,Thalamus,92.09,88.19,Rattus norvegicus
NEUR_3188,Thalamus,83.91,50.07,Rattus norvegicus
NEUR_2684,Hypothalamus,55.12,36.02,Mus musculus
NEUR_2517,Cortex,95.78,43.9,Mus musculus
NEUR_4032,Amygdala,142.53,108.8,Danio rerio
NEUR_2222,Hypothalamus,74.76,79.12,Macaca mulatta
NEUR_5991,Striatum,83.55,73.85,Macaca mulatta
NEUR_8511,Cerebellum,111.94,85.96,Rattus norvegicus
NEUR_5808,Cerebellum,120.48,92.28,Rattus norvegicus
NEUR_5196,Cerebellum,107.93,72.01,Macaca mulatta
NEUR_7980,Hippocampus,43.05,50.02,Mus musculus
NEUR_2209,Hypothalamus,127.34,20.5,Macaca mulatta
NEUR_6063,Hippocampus,50.7,61.06,Macaca mulatta
NEUR_9821,Cerebellum,94.79,92.47,Macaca mulatta
NEUR_2350,Amygdala,79.87,92.8,Rattus norvegicus
NEUR_2493,Striatum,82.45,67.55,Rattus norvegicus
NEUR_8208,Cortex,14.11,81.1,Rattus norvegicus
NEUR_8001,Hypothalamus,96.23,58.25,Danio rerio
NEUR_6565,Cortex,20.81,94.25,Rattus norvegicus
NEUR_9470,Cerebellum,112.87,113.69,Mus musculus
NEUR_4120,Thalamus,100.41,43.42,Danio rerio
NEUR_6547,Striatum,120.12,50.24,Danio rerio
NEUR_9786,Thalamus,118.95,112.56,Rattus norvegicus
NEUR_8873,Striatum,40.8,17.27,Macaca mulatta
NEUR_3703,Hippocampus,104.52,89.96,Mus musculus
NEUR_1269,Hippocampus,70.66,15.75,Rattus norvegicus
NEUR_1093,Striatum,27.63,110.48,Mus musculus
NEUR_1906,Amygdala,135.56,26.92,Danio rerio
NEUR_3689,Thalamus,92.15,58.79,Danio rerio
NEUR_6127,Striatum,70.44,101.68,Mus musculus
NEUR_9989,Cerebellum,45.85,29.7,Rattus norvegicus
NEUR_5180,Hypothalamus,66.29,28.65,Danio rerio
NEUR_2553,Thalamus,88.94,16.25,Mus musculus
NEUR_3991,Cortex,1.31,75.19,Rattus norvegicus
NEUR_3038,Hypothalamus,12.45,63.21,Danio rerio
NEUR_7145,Thalamus,76.88,86.91,Macaca mulatta
NEUR_6218,Cerebellum,72.04,45.48,Macaca mulatta
NEUR_7974,Thalamus,119.97,30.17,Mus musculus
NEUR_6573,Hippocampus,20.16,31.54,Mus musculus
NEUR_3618,Cortex,5.61,75.45,Rattus norvegicus
NEUR_9390,Cortex,3.76,73.22,Macaca mulatta
NEUR_2936,Cerebellum,111.03,75.59,Danio rerio
NEUR_3214,Hypothalamus,118.1,53.8,Rattus norvegicus
NEUR_8749,Thalamus,67.8,40.88,Rattus norvegicus
NEUR_2822,Hippocampus,111.2,86.14,Mus musculus
NEUR_7721,Amygdala,89.76,85.38,Macaca mulatta
NEUR_1880,Cortex,116.25,77.91,Rattus norvegicus
NEUR_4733,Cortex,81.17,26.91,Macaca mulatta
NEUR_6919,Cerebellum,66.84,20.73,Macaca mulatta
NEUR_8350,Hypothalamus,55.92,33.9,Danio rerio
NEUR_2379,Cerebellum,39.77,111.92,Mus musculus
NEUR_9876,Cerebellum,119.36,80.55,Danio rerio
NEUR_9075,Thalamus,54.23,76.2,Danio rerio
NEUR_4990,Amygdala,74.65,48.66,Macaca mulatta
NEUR_6286,Thalamus,132.68,83.15,Rattus norvegicus
NEUR_2696,Hippocampus,45.48,50.55,Danio rerio
NEUR_1807,Hippocampus,136.67,41.09,Mus musculus
NEUR_9510,Hippocampus,43.1,117.69,Danio rerio
NEUR_5162,Amygdala,4.17,32.23,Mus musculus
NEUR_2045,Thalamus,136.93,56.36,Rattus norvegicus
NEUR_8714,Hippocampus,27.35,88.81,Mus musculus
NEUR_7017,Thalamus,96.31,78.59,Danio rerio
NEUR_2958,Cerebellum,96.05,38.73,Macaca mulatta
NEUR_7026,Hypothalamus,24.1,53.87,Mus musculus
NEUR_3218,Cerebellum,39.74,14.89,Danio rerio
NEUR_5717,Hypothalamus,101.6,44.56,Macaca mulatta
NEUR_5400,Hippocampus,71.43,29.23,Rattus norvegicus
NEUR_2230,Cortex,125.92,51.12,Mus musculus
NEUR_1352,Cortex,75.15,12.26,Danio rerio
NEUR_7390,Amygdala,121.81,41.82,Rattus norvegicus
NEUR_4642,Hypothalamus,73.64,59.22,Danio rerio
NEUR_9206,Amygdala,81.42,59.77,Rattus norvegicus
NEUR_5956,Thalamus,18.02,111.79,Mus musculus
NEUR_1858,Amygdala,112.81,26.71,Danio rerio
NEUR_3320,Cerebellum,121.75,55.62,Danio rerio
NEUR_1770,Hypothalamus,126.53,116.45,Mus musculus
NEUR_7774,Amygdala,23.47,24.34,Danio rerio
NEUR_7554,Hypothalamus,30.93,103.94,Macaca mulatta
NEUR_8522,Cerebellum,134.59,106.92,Macaca mulatta
NEUR_3309,Striatum,137.79,51.08,Danio rerio
NEUR_8557,Hypothalamus,58.05,80.02,Danio rerio
NEUR_5879,Amygdala,81.24,22.18,Macaca mulatta
NEUR_5509,Striatum,104.69,37.58,Mus musculus
NEUR_8471,Cortex,65.47,34.51,Macaca mulatta
NEUR_6287,Hippocampus,95.41,85.09,Rattus norvegicus
NEUR_9333,Hypothalamus,71.52,30.59,Danio rerio
NEUR_6792,Hypothalamus,117.37,73.6,Mus musculus
NEUR_4955,Thalamus,133.48,117.27,Mus musculus
NEUR_7873,Cerebellum,5.26,106.0,Danio rerio
NEUR_2095,Hypothalamus,39.47,41.96,Macaca mulatta
NEUR_4575,Cortex,95.88,19.23,Rattus norvegicus
NEUR_7354,Striatum,123.06,39.68,Rattus norvegicus
NEUR_7985,Amygdala,128.98,76.97,Mus musculus
NEUR_8130,Cerebellum,103.62,66.93,Mus musculus
NEUR_9700,Cortex,99.09,76.03,Danio rerio
NEUR_2802,Hypothalamus,13.55,113.67,Rattus norvegicus
NEUR_3234,Cerebellum,114.66,118.67,Mus musculus
NEUR_2184,Amygdala,35.87,12.84,Rattus norvegicus
NEUR_9954,Hypothalamus,74.93,51.63,Mus musculus
NEUR_9255,Hippocampus,78.08,76.17,Rattus norvegicus
NEUR_8757,Cerebellum,124.04,99.78,Macaca mulatta
NEUR_7053,Amygdala,49.91,107.02,Rattus norvegicus
NEUR_7051,Striatum,61.42,16.72,Rattus norvegicus
NEUR_6005,Striatum,9.12,36.04,Danio rerio
NEUR_9265,Hypothalamus,104.66,87.44,Danio rerio
NEUR_4621,Amygdala,69.61,65.93,Rattus norvegicus
NEUR_9805,Cerebellum,2.17,117.92,Rattus norvegicus
NEUR_1303,Amygdala,95.36,102.46,Mus musculus
NEUR_9359,Thalamus,53.48,109.19,Mus musculus
NEUR_9563,Striatum,29.88,80.61,Macaca mulatta
NEUR_4447,Thalamus,18.23,99.9,Macaca mulatta
NEUR_9656,Hypothalamus,18.68,89.12,Danio rerio
NEUR_8330,Thalamus,2.7,104.94,Danio rerio
NEUR_7537,Hippocampus,12.7,82.11,Macaca mulatta
NEUR_1869,Hippocampus,58.23,95.16,Macaca mulatta
NEUR_1639,Striatum,120.69,76.24,Mus musculus
NEUR_9063,Cortex,26.67,39.02,Macaca mulatta
NEUR_4600,Hippocampus,86.17,94.73,Rattus norvegicus
NEUR_9775,Cortex,76.62,113.79,Macaca mulatta
NEUR_2869,Cerebellum,39.05,93.94,Macaca mulatta
NEUR_3617,Thalamus,65.53,37.82,Macaca mulatta
NEUR_8190,Hippocampus,107.56,62.31,Mus musculus
NEUR_8701,Cortex,107.06,70.88,Macaca mulatta
NEUR_6237,Cortex,8.59,59.59,Rattus norvegicus
NEUR_7936,Amygdala,28.2,95.99,Macaca mulatta
NEUR_2783,Hippocampus,139.95,21.84,Danio rerio
NEUR_6306,Hypothalamus,29.37,109.96,Mus musculus
NEUR_6859,Cerebellum,140.63,73.05,Danio rerio
NEUR_5790,Thalamus,26.9,107.2,Mus musculus
NEUR_4407,Amygdala,44.22,15.65,Danio rerio
NEUR_8309,Thalamus,101.37,48.63,Rattus norvegicus
NEUR_8665,Amygdala,4.5,47.83,Macaca mulatta
NEUR_7671,Hippocampus,36.61,33.79,Mus musculus
NEUR_2507,Amygdala,88.46,85.36,Macaca mulatta
NEUR_4044,Hypothalamus,48.09,23.86,Macaca mulatta
NEUR_7034,Striatum,72.99,95.28,Mus musculus
NEUR_9010,Amygdala,29.18,50.18,Rattus norvegicus
NEUR_5184,Hypothalamus,118.13,114.78,Mus musculus
NEUR_7210,Hypothalamus,75.63,104.06,Mus musculus
NEUR_3587,Hypothalamus,73.95,92.63,Rattus norvegicus
NEUR_7870,Hippocampus,40.03,73.6,Rattus norvegicus
NEUR_2646,Hippocampus,118.31,26.63,Rattus norvegicus
NEUR_1229,Hippocampus,92.9,47.74,Danio rerio
NEUR_7136,Cerebellum,136.25,29.76,Danio rerio
NEUR_6473,Thalamus,72.32,20.19,Mus musculus
NEUR_2820,Hypothalamus,29.45,57.3,Macaca mulatta
NEUR_3241,Striatum,87.38,103.54,Danio rerio
NEUR_9875,Cerebellum,12.72,53.42,Mus musculus
NEUR_5128,Hypothalamus,126.88,34.5,Danio rerio
NEUR_6105,Hypothalamus,80.77,16.55,Rattus norvegicus
NEUR_6426,Cerebellum,62.47,54.52,Macaca mulatta
NEUR_7258,Cerebellum,21.57,68.95,Rattus norvegicus
NEUR_6885,Hypothalamus,76.33,82.92,Macaca mulatta
NEUR_5754,Hypothalamus,74.04,106.19,Rattus norvegicus
NEUR_2892,Thalamus,122.29,40.97,Mus musculus
NEUR_1426,Amygdala,51.07,119.02,Danio rerio
NEUR_8380,Cortex,104.33,31.09,Danio rerio
NEUR_3380,Striatum,53.98,87.18,Mus musculus
NEUR_7259,Hippocampus,136.55,119.99,Macaca mulatta
NEUR_1406,Cerebellum,79.25,69.77,Mus musculus
NEUR_4122,Cerebellum,21.89,46.32,Danio rerio
NEUR_4532,Hypothalamus,5.9,74.48,Macaca mulatta
NEUR_1802,Hippocampus,82.15,118.52,Mus musculus
NEUR_8978,Thalamus,100.27,81.78,Mus musculus
NEUR_8335,Cerebellum,0.26,52.47,Rattus norvegicus
NEUR_9290,Cerebellum,29.8,111.22,Rattus norvegicus
NEUR_2341,Hippocampus,113.97,82.09,Danio rerio
NEUR_1533,Amygdala,127.24,77.54,Danio rerio
NEUR_1695,Cortex,118.9,30.17,Rattus norvegicus
NEUR_7883,Hippocampus,74.74,45.01,Rattus norvegicus
NEUR_9271,Hypothalamus,39.11,15.69,Rattus norvegicus
NEUR_3738,Hippocampus,20.03,23.56,Mus musculus
NEUR_1588,Thalamus,74.98,38.67,Mus musculus
NEUR_7107,Cortex,94.22,27.39,Macaca mulatta
NEUR_5817,Striatum,47.49,62.1,Macaca mulatta
NEUR_7664,Amygdala,132.05,80.56,Macaca mulatta
NEUR_8259,Cortex,53.48,93.51,Danio rerio
NEUR_4890,Hippocampus,76.38,74.6,Macaca mulatta
NEUR_8302,Cortex,142.29,106.78,Danio rerio
NEUR_1040,Cortex,57.28,31.36,Danio rerio
NEUR_4507,Hypothalamus,122.97,45.74,Rattus norvegicus
NEUR_9169,Hippocampus,91.02,33.73,Macaca mulatta
NEUR_5501,Cerebellum,34.46,49.64,Mus musculus
NEUR_7474,Hippocampus,115.2,32.62,Macaca mulatta
NEUR_2122,Cerebellum,28.5,57.17,Danio rerio
NEUR_7357,Striatum,36.89,52.7,Macaca mulatta
NEUR_7006,Cortex,41.45,100.43,Mus musculus
NEUR_4120,Thalamus,17.65,65.37,Rattus norvegicus
NEUR_7116,Hippocampus,145.14,100.23,Danio rerio
NEUR_2573,Hippocampus,47.49,41.77,Danio rerio
NEUR_2272,Hippocampus,52.28,14.88,Rattus norvegicus
NEUR_8991,Amygdala,126.58,48.15,Mus musculus
NEUR_1838,Amygdala,1.64,115.87,Rattus norvegicus
NEUR_8701,Thalamus,54.71,45.83,Mus musculus
NEUR_2741,Hippocampus,83.26,80.2,Danio rerio
NEUR_1029,Hypothalamus,142.13,57.97,Rattus norvegicus
NEUR_5976,Hippocampus,119.01,76.42,Mus musculus
NEUR_4860,Cerebellum,64.02,36.23,Mus musculus
NEUR_9967,Cortex,71.29,11.6,Macaca mulatta
NEUR_4485,Thalamus,82.38,30.66,Mus musculus
NEUR_7909,Hippocampus,65.31,80.83,Mus musculus
NEUR_8834,Thalamus,143.02,45.7,Danio rerio
NEUR_4707,Cerebellum,50.12,14.86,Danio rerio
NEUR_9869,Striatum,133.86,55.85,Rattus norvegicus
NEUR_3707,Striatum,26.49,111.26,Mus musculus
NEUR_5360,Hippocampus,116.57,46.96,Rattus norvegicus
NEUR_2321,Thalamus,149.39,101.0,Mus musculus
NEUR_8449,Cerebellum,26.37,56.82,Macaca mulatta
NEUR_1495,Cerebellum,39.23,20.42,Rattus norvegicus
NEUR_5330,Thalamus,73.67,89.29,Danio rerio
NEUR_6577,Hippocampus,142.52,40.72,Macaca mulatta
NEUR_7387,Striatum,87.53,116.58,Mus musculus
NEUR_2263,Cerebellum,143.9,113.67,Mus musculus
NEUR_2682,Amygdala,43.6,90.17,Macaca mulatta
NEUR_1994,Cerebellum,122.85,87.26,Danio rerio
NEUR_8735,Striatum,73.66,104.09,Rattus norvegicus
NEUR_5048,Hippocampus,91.17,32.49,Mus musculus
NEUR_6428,Hypothalamus,123.51,62.2,Rattus norvegicus
NEUR_8119,Hypothalamus,52.28,54.96,Rattus norvegicus
NEUR_9083,Hippocampus,52.13,46.27,Danio rerio
NEUR_7626,Cortex,5.53,44.77,Mus musculus
NEUR_3230,Cortex,29.78,68.87,Mus musculus
NEUR_4694,Amygdala,40.68,45.68,Macaca mulatta
NEUR_9021,Striatum,40.12,45.8,Mus musculus
NEUR_6379,Cortex,92.97,21.46,Rattus norvegicus
NEUR_9349,Hippocampus,113.91,35.87,Danio rerio
NEUR_9589,Amygdala,145.91,71.0,Danio rerio
NEUR_9899,Striatum,145.96,105.89,Danio rerio
NEUR_2983,Hypothalamus,96.48,68.61,Rattus norvegicus
NEUR_8310,Hippocampus,125.5,88.34,Mus musculus
NEUR_6032,Cerebellum,146.45,89.1,Mus musculus
NEUR_7107,Hippocampus,30.74,69.11,Macaca mulatta
NEUR_9153,Hippocampus,109.77,62.57,Danio rerio
NEUR_5578,Amygdala,87.17,63.14,Rattus norvegicus
NEUR_1087,Hippocampus,79.61,101.15,Macaca mulatta
NEUR_7878,Cortex,76.41,66.97,Rattus norvegicus
NEUR_6345,Cortex,5.64,85.88,Mus musculus
NEUR_2281,Cerebellum,121.38,110.15,Rattus norvegicus
NEUR_7295,Cerebellum,106.37,40.56,Danio rerio
NEUR_9765,Thalamus,34.26,33.55,Macaca mulatta
NEUR_6932,Cerebellum,2.11,109.03,Rattus norvegicus
NEUR_9998,Cerebellum,62.77,87.03,Macaca mulatta
NEUR_5339,Amygdala,99.43,30.11,Danio rerio
NEUR_5514,Amygdala,79.4,56.3,Mus musculus
NEUR_2470,Cortex,43.07,52.44,Danio rerio
NEUR_5126,Hypothalamus,59.62,107.4,Rattus norvegicus
NEUR_5705,Thalamus,5.41,118.22,Rattus norvegicus
NEUR_9678,Thalamus,111.63,74.96,Danio rerio
NEUR_1744,Amygdala,38.68,66.14,Rattus norvegicus
NEUR_5878,Cerebellum,134.13,50.33,Danio rerio
NEUR_8141,Striatum,80.07,27.61,Danio rerio
NEUR_7565,Thalamus,80.14,69.61,Rattus norvegicus
NEUR_7130,Striatum,1.55,39.33,Danio rerio
NEUR_6764,Thalamus,69.71,23.13,Mus musculus
NEUR_8374,Striatum,96.15,92.32,Danio rerio
NEUR_9469,Cerebellum,10.15,11.75,Macaca mulatta
NEUR_2117,Cortex,136.88,107.6,Danio rerio
NEUR_2756,Striatum,53.79,13.01,Macaca mulatta
NEUR_9443,Thalamus,83.65,63.83,Rattus norvegicus
NEUR_9483,Amygdala,39.42,52.49,Rattus norvegicus
NEUR_7628,Hypothalamus,55.19,93.66,Rattus norvegicus
NEUR_6423,Thalamus,71.06,86.75,Macaca mulatta
NEUR_1306,Striatum,0.5,74.13,Macaca mulatta
NEUR_8114,Hippocampus,144.23,66.82,Mus musculus
NEUR_5867,Amygdala,146.34,19.32,Macaca mulatta
NEUR_8590,Striatum,48.41,102.94,Danio rerio
NEUR_3681,Amygdala,109.6,69.2,Macaca mulatta
NEUR_2003,Striatum,88.5,69.56,Rattus norvegicus
NEUR_3353,Hypothalamus,120.78,79.77,Mus musculus
NEUR_3790,Cortex,80.84,55.83,Mus musculus
NEUR_9420,Hippocampus,96.84,22.8,Mus musculus
NEUR_8792,Striatum,75.49,21.41,Rattus norvegicus
NEUR_9950,Cerebellum,60.63,17.7,Mus musculus
NEUR_1728,Thalamus,15.19,111.02,Danio rerio
NEUR_3317,Cerebellum,82.66,67.72,Danio rerio
NEUR_8448,Cortex,61.4,45.73,Mus musculus
NEUR_5696,Hippocampus,132.41,111.02,Rattus norvegicus
NEUR_6462,Thalamus,4.72,102.95,Mus musculus
NEUR_9059,Striatum,45.17,59.04,Mus musculus
NEUR_4932,Cerebellum,94.85,19.6,Mus musculus
NEUR_5021,Cerebellum,100.36,115.33,Danio rerio
NEUR_4505,Cortex,31.48,83.03,Danio rerio
NEUR_9463,Cortex,52.17,83.01,Mus musculus
NEUR_5001,Hypothalamus,34.14,61.8,Rattus norvegicus
NEUR_8972,Cerebellum,91.87,11.62,Mus musculus
NEUR_2123,Hippocampus,47.79,111.94,Macaca mulatta
NEUR_4591,Hippocampus,75.64,42.09,Macaca mulatta
NEUR_9241,Hippocampus,37.18,44.54,Danio rerio
NEUR_1583,Cerebellum,74.47,110.6,Danio rerio
NEUR_9606,Cerebellum,5.26,99.93,Macaca mulatta
NEUR_7078,Hypothalamus,18.12,85.38,Mus musculus
NEUR_4184,Hippocampus,53.17,53.24,Macaca mulatta
NEUR_4245,Hippocampus,125.69,52.83,Macaca mulatta
NEUR_3298,Cortex,109.76,109.34,Macaca mulatta
NEUR_3271,Hippocampus,83.08,119.38,Danio rerio
NEUR_2558,Amygdala,105.22,39.91,Mus musculus
NEUR_3837,Cortex,63.51,10.1,Danio rerio
NEUR_6738,Amygdala,89.36,68.09,Danio rerio
NEUR_5853,Cerebellum,61.83,81.11,Rattus norvegicus
NEUR_6046,Cortex,69.06,95.1,Mus musculus
NEUR_3381,Striatum,66.91,91.6,Rattus norvegicus
NEUR_4300,Hypothalamus,30.11,35.55,Rattus norvegicus
NEUR_9410,Striatum,95.99,43.31,Macaca mulatta
NEUR_6672,Cerebellum,85.75,97.03,Rattus norvegicus
NEUR_6359,Striatum,109.51,11.94,Rattus norvegicus
NEUR_8301,Hypothalamus,32.74,14.19,Mus musculus
NEUR_1225,Amygdala,66.35,37.64,Rattus norvegicus
NEUR_4656,Thalamus,3.47,89.65,Rattus norvegicus
NEUR_6092,Cerebellum,72.05,54.74,Rattus norvegicus
NEUR_1441,Amygdala,110.11,46.23,Danio rerio
NEUR_3428,Hypothalamus,11.82,70.49,Rattus norvegicus
NEUR_6185,Hypothalamus,48.19,15.32,Rattus norvegicus
NEUR_3908,Cerebellum,91.26,92.5,Danio rerio
NEUR_1004,Cerebellum,128.08,104.32,Macaca mulatta
NEUR_7742,Hypothalamus,132.7,106.67,Danio rerio
NEUR_2590,Hippocampus,22.54,80.63,Rattus norvegicus
NEUR_1940,Cortex,118.28,32.9,Macaca mulatta
NEUR_3298,Amygdala,58.35,29.83,Danio rerio
NEUR_4689,Hypothalamus,5.77,63.0,Macaca mulatta
NEUR_5015,Hippocampus,81.08,81.61,Macaca mulatta
NEUR_8405,Cortex,86.67,17.79,Rattus norvegicus
NEUR_5640,Cortex,6.99,99.69,Danio rerio
NEUR_1177,Hippocampus,105.09,82.98,Rattus norvegicus
NEUR_7002,Cerebellum,88.0,75.2,Danio rerio
NEUR_4163,Cortex,46.99,49.96,Macaca mulatta
NEUR_4219,Striatum,29.18,64.32,Danio rerio
NEUR_6152,Thalamus,93.45,55.93,Macaca mulatta
NEUR_5611,Thalamus,40.11,92.98,Danio rerio
NEUR_3878,Cerebellum,108.61,108.22,Danio rerio
NEUR_5876,Amygdala,7.15,84.75,Mus musculus
NEUR_3548,Striatum,127.83,52.22,Mus musculus
NEUR_2578,Thalamus,132.83,103.21,Macaca mulatta
NEUR_1920,Hippocampus,146.8,80.19,Rattus norvegicus
NEUR_3773,Cerebellum,14.73,73.29,Mus musculus
NEUR_6323,Striatum,88.43,20.35,Macaca mulatta
NEUR_2539,Thalamus,126.42,34.24,Mus musculus
NEUR_7204,Hippocampus,17.19,22.86,Danio rerio
NEUR_8554,Hypothalamus,15.22,24.08,Danio rerio
NEUR_4979,Hippocampus,141.08,119.49,Rattus norvegicus
NEUR_2772,Thalamus,67.63,71.15,Danio rerio
NEUR_6697,Thalamus,56.65,81.33,Danio rerio
NEUR_8969,Amygdala,84.61,38.44,Rattus norvegicus
NEUR_6902,Amygdala,123.22,28.53,Rattus norvegicus
NEUR_3357,Amygdala,53.88,103.67,Rattus norvegicus
NEUR_9212,Amygdala,61.62,38.19,Rattus norvegicus
NEUR_6059,Striatum,25.11,36.03,Danio rerio
NEUR_7075,Thalamus,35.33,77.27,Danio rerio
NEUR_3234,Amygdala,47.86,79.48,Rattus norvegicus
NEUR_3083,Thalamus,15.82,106.08,Rattus norvegicus
NEUR_8496,Striatum,122.41,72.44,Rattus norvegicus
NEUR_4139,Striatum,76.14,59.71,Mus musculus
NEUR_3175,Hypothalamus,78.8,117.21,Mus musculus
NEUR_3802,Hippocampus,99.48,64.15,Mus musculus
NEUR_3328,Hippocampus,96.39,81.49,Macaca mulatta
NEUR_2048,Thalamus,5.46,109.19,Rattus norvegicus
NEUR_1687,Cerebellum,47.72,85.38,Mus musculus
NEUR_8295,Thalamus,93.48,64.59,Danio rerio
NEUR_9292,Hippocampus,33.16,90.48,Mus musculus
NEUR_2329,Hypothalamus,55.8,76.92,Mus musculus
NEUR_3848,Cortex,49.28,24.43,Danio rerio
NEUR_5097,Striatum,10.69,46.89,Rattus norvegicus
NEUR_2971,Cortex,143.65,19.83,Danio rerio
NEUR_2012,Hypothalamus,49.31,65.7,Danio rerio
NEUR_6166,Cortex,49.97,29.38,Danio rerio
NEUR_8800,Cerebellum,105.27,99.78,Mus musculus
