neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3277,Thalamus,46.02,49.28,Danio rerio
NEUR_2287,Hippocampus,62.13,58.18,Mus musculus
NEUR_5824,Striatum,80.13,52.39,Rattus norvegicus
NEUR_4751,Hippocampus,80.97,50.84,Rattus norvegicus
NEUR_3713,Amygdala,9.17,35.88,Mus musculus
NEUR_5066,Cerebellum,70.81,102.09,Macaca mulatta
NEUR_8466,Hippocampus,31.98,36.89,Danio rerio
NEUR_2497,Thalamus,104.01,73.05,Rattus norvegicus
NEUR_9974,Hypothalamus,17.13,85.39,Rattus norvegicus
NEUR_8094,Hippocampus,114.11,114.7,Mus musculus
NEUR_4707,Striatum,117.16,91.49,Macaca mulatta
NEUR_1669,Hypothalamus,101.41,75.01,Danio rerio
NEUR_6497,Thalamus,17.12,117.59,Rattus norvegicus
NEUR_3667,Thalamus,76.38,30.55,Macaca mulatta
NEUR_7474,Cerebellum,0.39,74.95,Rattus norvegicus
NEUR_9302,Amygdala,134.57,35.56,Rattus norvegicus
NEUR_6538,Cerebellum,71.14,26.36,Rattus norvegicus
NEUR_4985,Hippocampus,129.31,36.49,Danio rerio
NEUR_8151,Hippocampus,14.07,35.67,Rattus norvegicus
NEUR_9534,Amygdala,141.02,70.13,Macaca mulatta
NEUR_3603,Thalamus,42.09,69.64,Macaca mulatta
NEUR_5876,Striatum,81.71,48.34,Mus musculus
NEUR_5816,Thalamus,137.13,97.09,Mus musculus
NEUR_2551,Hippocampus,119.43,119.54,Mus musculus
NEUR_7844,Hypothalamus,19.49,37.42,Danio rerio
NEUR_2033,Hippocampus,65.32,48.29,Macaca mulatta
NEUR_7789,Hippocampus,86.75,17.1,Mus musculus
NEUR_2880,Cortex,86.22,44.46,Danio rerio
NEUR_1905,Hippocampus,61.17,31.36,Mus musculus
NEUR_5419,Cortex,78.34,37.4,Macaca mulatta
NEUR_5355,Amygdala,146.49,17.78,Rattus norvegicus
NEUR_6657,Hippocampus,25.54,60.81,Danio rerio
NEUR_3425,Cerebellum,99.86,32.73,Macaca mulatta
NEUR_5853,Thalamus,42.17,97.87,Danio rerio
NEUR_6163,Hippocampus,112.41,11.98,Mus musculus
NEUR_1342,Striatum,63.76,21.4,Mus musculus
NEUR_7596,Cerebellum,69.19,70.96,Danio rerio
NEUR_2223,Cortex,88.5,72.88,Macaca mulatta
NEUR_9019,Cerebellum,2.93,58.89,Mus musculus
NEUR_6060,Hippocampus,82.18,117.22,Rattus norvegicus
NEUR_8523,Cerebellum,7.96,84.46,Macaca mulatta
NEUR_9906,Hypothalamus,97.54,112.22,Macaca mulatta
NEUR_4132,Thalamus,66.26,22.91,Rattus norvegicus
NEUR_9811,Striatum,147.17,14.46,Rattus norvegicus
NEUR_3343,Striatum,120.41,99.57,Macaca mulatta
NEUR_1001,Cortex,141.1,76.99,Danio rerio
NEUR_8644,Cortex,55.5,59.2,Danio rerio
NEUR_1906,Cerebellum,78.98,62.67,Rattus norvegicus
NEUR_5138,Striatum,81.35,82.07,Danio rerio
NEUR_6315,Cortex,91.92,99.33,Rattus norvegicus
NEUR_4442,Striatum,83.05,41.95,Rattus norvegicus
NEUR_6391,Striatum,70.17,102.44,Rattus norvegicus
NEUR_5009,Thalamus,39.45,66.21,Rattus norvegicus
NEUR_8432,Cortex,26.89,61.84,Rattus norvegicus
NEUR_9023,Hippocampus,30.75,11.93,Rattus norvegicus
NEUR_9232,Amygdala,26.62,83.86,Mus musculus
NEUR_6909,Thalamus,16.1,109.0,Danio rerio
NEUR_9595,Hypothalamus,149.09,98.64,Mus musculus
NEUR_1508,Hypothalamus,61.92,94.14,Mus musculus
NEUR_9368,Amygdala,103.47,115.69,Danio rerio
NEUR_5281,Amygdala,119.04,49.7,Rattus norvegicus
NEUR_2726,Striatum,29.88,76.26,Mus musculus
NEUR_4416,Thalamus,3.18,87.5,Danio rerio
NEUR_2470,Thalamus,65.55,15.52,Rattus norvegicus
NEUR_7776,Striatum,12.28,45.18,Macaca mulatta
NEUR_8870,Thalamus,17.8,26.19,Macaca mulatta
NEUR_2664,Hypothalamus,47.05,53.54,Macaca mulatta
NEUR_3116,Striatum,4.26,61.57,Macaca mulatta
NEUR_6602,Hippocampus,97.75,53.68,Danio rerio
NEUR_9602,Cortex,58.59,31.18,Rattus norvegicus
NEUR_8810,Cortex,44.51,78.11,Macaca mulatta
NEUR_4775,Hypothalamus,48.86,69.69,Mus musculus
NEUR_2820,Hypothalamus,42.03,61.26,Rattus norvegicus
NEUR_6609,Amygdala,124.43,44.3,Macaca mulatta
NEUR_8506,Hippocampus,57.08,12.06,Mus musculus
NEUR_4299,Thalamus,50.94,95.65,Rattus norvegicus
NEUR_4899,Thalamus,38.8,20.86,Danio rerio
NEUR_6367,Cortex,99.73,26.68,Rattus norvegicus
NEUR_6986,Hypothalamus,48.95,55.78,Danio rerio
NEUR_4276,Hippocampus,62.98,12.12,Macaca mulatta
NEUR_8409,Striatum,66.56,119.89,Mus musculus
NEUR_6928,Thalamus,126.84,77.36,Danio rerio
NEUR_2473,Cerebellum,135.6,94.29,Mus musculus
NEUR_9819,Hypothalamus,63.41,94.94,Danio rerio
NEUR_5760,Hypothalamus,78.91,61.79,Mus musculus
NEUR_6109,Amygdala,79.41,37.63,Danio rerio
NEUR_8794,Striatum,15.85,70.24,Macaca mulatta
NEUR_9539,Cerebellum,28.23,106.54,Macaca mulatta
NEUR_1442,Hippocampus,42.4,44.0,Danio rerio
NEUR_1351,Cerebellum,120.29,60.26,Rattus norvegicus
NEUR_6817,Cortex,77.05,13.81,Macaca mulatta
NEUR_2109,Cerebellum,106.38,44.63,Mus musculus
NEUR_7846,Cortex,104.99,66.76,Danio rerio
NEUR_5722,Thalamus,103.37,83.57,Danio rerio
NEUR_4001,Cortex,42.32,85.76,Danio rerio
NEUR_5094,Hypothalamus,89.73,71.07,Rattus norvegicus
NEUR_6223,Amygdala,24.15,62.93,Danio rerio
NEUR_4780,Amygdala,120.46,32.55,Rattus norvegicus
NEUR_5182,Hippocampus,95.77,101.87,Rattus norvegicus
NEUR_1982,Amygdala,99.46,22.56,Mus musculus
NEUR_7178,Hippocampus,80.29,104.18,Mus musculus
NEUR_5091,Hippocampus,92.01,57.06,Rattus norvegicus
NEUR_6277,Striatum,100.95,119.54,Macaca mulatta
NEUR_9400,Striatum,14.12,47.0,Danio rerio
NEUR_4566,Hypothalamus,52.56,54.36,Mus musculus
NEUR_6648,Hypothalamus,18.31,116.45,Macaca mulatta
NEUR_2660,Hippocampus,86.76,109.33,Mus musculus
NEUR_5209,Hypothalamus,84.6,94.46,Rattus norvegicus
NEUR_9923,Cortex,110.92,18.77,Macaca mulatta
NEUR_8228,Thalamus,127.51,78.95,Mus musculus
NEUR_4684,Cerebellum,13.75,76.87,Mus musculus
NEUR_2381,Striatum,99.3,42.21,Danio rerio
NEUR_4260,Striatum,2.59,16.75,Mus musculus
NEUR_3096,Amygdala,75.69,50.4,Mus musculus
NEUR_9598,Cortex,139.55,21.09,Macaca mulatta
NEUR_6260,Amygdala,60.48,73.61,Macaca mulatta
NEUR_7385,Amygdala,23.62,117.33,Mus musculus
NEUR_5830,Hypothalamus,140.76,11.88,Mus musculus
NEUR_6293,Thalamus,15.34,58.6,Mus musculus
NEUR_2421,Hypothalamus,105.74,15.08,Rattus norvegicus
NEUR_8726,Hippocampus,98.49,107.96,Mus musculus
NEUR_9865,Hypothalamus,142.75,53.68,Rattus norvegicus
NEUR_9939,Cortex,68.61,16.84,Rattus norvegicus
NEUR_1464,Cortex,1.69,40.58,Rattus norvegicus
NEUR_7933,Cerebellum,13.52,29.91,Macaca mulatta
NEUR_2714,Hypothalamus,95.7,99.89,Macaca mulatta
NEUR_5182,Striatum,128.35,37.76,Danio rerio
NEUR_4457,Cortex,18.12,70.05,Macaca mulatta
NEUR_9705,Cortex,6.31,102.26,Macaca mulatta
NEUR_9479,Hippocampus,105.76,26.5,Macaca mulatta
NEUR_2489,Cortex,86.75,93.84,Rattus norvegicus
NEUR_5605,Amygdala,100.33,71.71,Mus musculus
NEUR_9388,Striatum,23.68,61.41,Danio rerio
NEUR_5102,Cortex,36.18,40.04,Mus musculus
NEUR_1415,Striatum,90.87,26.84,Rattus norvegicus
NEUR_4468,Amygdala,115.77,21.77,Macaca mulatta
NEUR_1284,Hypothalamus,110.42,86.3,Macaca mulatta
NEUR_1117,Cortex,30.51,97.06,Mus musculus
NEUR_5868,Hypothalamus,46.87,107.0,Macaca mulatta
NEUR_4927,Cortex,12.79,25.17,Danio rerio
NEUR_1528,Striatum,7.63,27.18,Mus musculus
NEUR_5613,Cortex,119.01,85.93,Danio rerio
NEUR_1023,Hypothalamus,143.29,46.72,Mus musculus
NEUR_9413,Striatum,69.53,11.08,Rattus norvegicus
NEUR_8806,Cortex,86.65,69.44,Macaca mulatta
NEUR_7841,Thalamus,24.41,101.41,Mus musculus
NEUR_8240,Hypothalamus,119.96,117.8,Mus musculus
NEUR_4619,Cerebellum,71.49,76.35,Mus musculus
NEUR_9636,Hypothalamus,64.85,13.49,Mus musculus
NEUR_1551,Thalamus,115.01,69.59,Macaca mulatta
NEUR_1563,Thalamus,54.42,117.89,Macaca mulatta
NEUR_4625,Hippocampus,137.03,100.23,Rattus norvegicus
NEUR_8689,Amygdala,117.46,46.6,Mus musculus
NEUR_9934,Hypothalamus,132.66,104.02,Mus musculus
NEUR_8152,Thalamus,9.2,84.49,Danio rerio
NEUR_2703,Amygdala,148.9,88.96,Rattus norvegicus
NEUR_6111,Cerebellum,99.16,61.33,Danio rerio
NEUR_4788,Hypothalamus,122.95,51.16,Macaca mulatta
NEUR_2340,Hippocampus,123.26,13.71,Mus musculus
NEUR_7134,Hypothalamus,80.7,26.68,Rattus norvegicus
NEUR_3407,Thalamus,94.73,65.44,Rattus norvegicus
NEUR_3865,Cortex,95.57,58.16,Mus musculus
NEUR_4257,Thalamus,139.07,16.26,Mus musculus
NEUR_1575,Cerebellum,34.07,38.81,Danio rerio
NEUR_5473,Thalamus,23.11,114.69,Macaca mulatta
NEUR_9167,Amygdala,91.19,17.45,Macaca mulatta
NEUR_2789,Thalamus,50.22,103.68,Mus musculus
NEUR_3887,Striatum,115.57,79.61,Mus musculus
NEUR_6842,Cortex,47.73,93.09,Rattus norvegicus
NEUR_5357,Striatum,24.66,17.55,Danio rerio
NEUR_8791,Thalamus,73.78,50.25,Rattus norvegicus
NEUR_4108,Hypothalamus,22.7,79.41,Macaca mulatta
NEUR_6833,Amygdala,84.12,69.21,Mus musculus
NEUR_8820,Cerebellum,96.95,59.13,Danio rerio
NEUR_7052,Cortex,1.6,103.41,Mus musculus
NEUR_6888,Amygdala,54.48,67.21,Rattus norvegicus
NEUR_7654,Cortex,137.94,40.21,Mus musculus
NEUR_3200,Hippocampus,87.82,38.99,Macaca mulatta
NEUR_9523,Striatum,34.2,35.21,Mus musculus
NEUR_1574,Hippocampus,19.26,71.75,Rattus norvegicus
NEUR_3185,Cortex,36.83,44.34,Macaca mulatta
NEUR_1111,Cortex,65.47,117.49,Rattus norvegicus
NEUR_4576,Cortex,7.6,22.78,Danio rerio
NEUR_4892,Amygdala,109.55,47.43,Macaca mulatta
NEUR_6033,Thalamus,85.0,61.33,Danio rerio
NEUR_5320,Cortex,124.71,105.64,Macaca mulatta
NEUR_8684,Hippocampus,61.43,56.83,Rattus norvegicus
NEUR_5597,Striatum,126.58,37.78,Mus musculus
NEUR_2748,Amygdala,138.57,98.4,Rattus norvegicus
NEUR_9425,Cerebellum,142.69,37.63,Danio rerio
NEUR_6341,Cerebellum,64.88,119.99,Rattus norvegicus
NEUR_5644,Hippocampus,111.19,103.37,Macaca mulatta
NEUR_3479,Thalamus,74.38,32.98,Macaca mulatta
NEUR_3876,Hippocampus,125.79,97.84,Danio rerio
NEUR_5972,Striatum,98.0,32.51,Macaca mulatta
NEUR_6602,Striatum,114.46,19.24,Mus musculus
NEUR_6979,Hippocampus,89.81,108.2,Danio rerio
NEUR_7240,Striatum,28.93,69.02,Rattus norvegicus
NEUR_9074,Thalamus,147.35,67.89,Macaca mulatta
NEUR_5447,Thalamus,74.44,112.57,Macaca mulatta
NEUR_7976,Cerebellum,81.73,72.89,Macaca mulatta
NEUR_1645,Amygdala,70.16,101.98,Macaca mulatta
NEUR_6322,Amygdala,5.2,94.26,Danio rerio
NEUR_2182,Striatum,57.2,40.34,Macaca mulatta
NEUR_6713,Amygdala,78.41,81.35,Macaca mulatta
NEUR_6301,Thalamus,25.77,33.13,Mus musculus
NEUR_7189,Cerebellum,109.89,56.84,Rattus norvegicus
NEUR_1104,Striatum,49.05,53.94,Macaca mulatta
NEUR_1518,Cortex,57.86,62.67,Danio rerio
NEUR_2048,Hippocampus,30.4,72.6,Mus musculus
NEUR_5814,Striatum,22.78,34.22,Danio rerio
NEUR_9610,Thalamus,102.11,31.1,Rattus norvegicus
NEUR_6101,Amygdala,144.26,99.88,Mus musculus
NEUR_9399,Thalamus,20.84,24.25,Rattus norvegicus
NEUR_5876,Hypothalamus,3.0,20.68,Rattus norvegicus
NEUR_4731,Amygdala,90.28,40.59,Macaca mulatta
NEUR_9131,Striatum,128.31,69.99,Macaca mulatta
NEUR_5800,Hypothalamus,78.6,86.99,Macaca mulatta
NEUR_5504,Hippocampus,129.37,106.62,Mus musculus
NEUR_7588,Hypothalamus,110.02,74.65,Macaca mulatta
NEUR_5285,Amygdala,87.45,114.5,Mus musculus
NEUR_6971,Striatum,134.47,11.89,Mus musculus
NEUR_5614,Cortex,84.78,60.3,Danio rerio
NEUR_6008,Striatum,130.78,82.87,Rattus norvegicus
NEUR_1372,Amygdala,8.63,58.9,Macaca mulatta
NEUR_5906,Amygdala,12.69,81.35,Danio rerio
NEUR_2042,Thalamus,43.87,17.41,Danio rerio
NEUR_1098,Striatum,59.36,41.34,Macaca mulatta
NEUR_5900,Thalamus,114.99,20.68,Mus musculus
NEUR_1450,Hippocampus,10.14,87.25,Mus musculus
NEUR_4562,Thalamus,49.97,36.76,Macaca mulatta
NEUR_1914,Cortex,133.25,84.73,Mus musculus
NEUR_5752,Amygdala,109.94,15.31,Rattus norvegicus
NEUR_1299,Hypothalamus,99.46,49.69,Mus musculus
NEUR_7813,Amygdala,74.19,27.42,Macaca mulatta
NEUR_8952,Amygdala,38.37,114.0,Mus musculus
NEUR_2500,Cortex,133.56,61.43,Macaca mulatta
NEUR_5264,Hippocampus,142.98,105.86,Macaca mulatta
NEUR_4707,Striatum,108.02,49.93,Macaca mulatta
NEUR_9153,Thalamus,101.35,57.2,Mus musculus
NEUR_5411,Hippocampus,24.31,104.84,Danio rerio
NEUR_1524,Thalamus,120.04,51.95,Danio rerio
NEUR_2143,Thalamus,85.89,11.63,Danio rerio
NEUR_3626,Hypothalamus,117.72,77.6,Rattus norvegicus
NEUR_8284,Striatum,44.42,18.32,Mus musculus
NEUR_9615,Hippocampus,95.19,53.73,Macaca mulatta
NEUR_2772,Hypothalamus,55.12,30.57,Rattus norvegicus
NEUR_3402,Hippocampus,59.09,16.27,Rattus norvegicus
NEUR_2124,Hypothalamus,4.92,30.12,Rattus norvegicus
NEUR_3319,Thalamus,94.03,104.3,Rattus norvegicus
NEUR_7098,Hypothalamus,4.96,101.79,Danio rerio
NEUR_8413,Amygdala,98.81,82.53,Rattus norvegicus
NEUR_5912,Thalamus,133.58,31.03,Macaca mulatta
NEUR_2471,Thalamus,33.1,97.84,Danio rerio
NEUR_2815,Thalamus,5.74,73.28,Macaca mulatta
NEUR_4524,Cerebellum,75.78,88.13,Mus musculus
NEUR_7247,Amygdala,111.15,117.22,Macaca mulatta
NEUR_2790,Amygdala,98.25,95.59,Macaca mulatta
NEUR_2634,Striatum,68.84,11.96,Mus musculus
NEUR_9761,Thalamus,78.49,56.8,Rattus norvegicus
NEUR_3912,Cerebellum,82.03,43.51,Rattus norvegicus
NEUR_8257,Amygdala,132.37,107.41,Rattus norvegicus
NEUR_1990,Thalamus,138.24,95.07,Mus musculus
NEUR_5749,Cortex,62.98,76.62,Danio rerio
NEUR_6501,Amygdala,42.1,14.92,Macaca mulatta
NEUR_5060,Cortex,19.19,89.79,Macaca mulatta
NEUR_4953,Hippocampus,87.32,67.51,Danio rerio
NEUR_1879,Thalamus,41.74,117.99,Mus musculus
NEUR_3300,Cerebellum,120.59,19.66,Mus musculus
NEUR_9551,Hippocampus,39.37,116.3,Rattus norvegicus
NEUR_8946,Thalamus,113.07,84.22,Danio rerio
NEUR_4280,Hippocampus,138.8,12.28,Danio rerio
NEUR_3343,Hypothalamus,96.8,27.69,Mus musculus
NEUR_4282,Cortex,83.08,88.18,Rattus norvegicus
NEUR_5568,Thalamus,99.42,80.49,Danio rerio
NEUR_5858,Thalamus,59.5,45.7,Macaca mulatta
NEUR_9052,Hippocampus,82.57,12.83,Rattus norvegicus
NEUR_8795,Striatum,35.65,100.4,Macaca mulatta
NEUR_3513,Cerebellum,108.37,15.74,Rattus norvegicus
NEUR_1633,Amygdala,92.52,65.47,Danio rerio
NEUR_6228,Amygdala,14.99,10.91,Macaca mulatta
NEUR_6890,Hippocampus,67.45,115.55,Danio rerio
NEUR_2336,Cerebellum,47.0,95.53,Danio rerio
NEUR_1886,Hypothalamus,90.47,78.44,Mus musculus
NEUR_7948,Cerebellum,87.58,27.94,Rattus norvegicus
NEUR_4659,Thalamus,116.26,105.7,Rattus norvegicus
NEUR_1126,Cortex,77.67,42.66,Danio rerio
NEUR_6343,Hippocampus,2.52,96.94,Macaca mulatta
NEUR_4667,Cortex,1.62,30.69,Danio rerio
NEUR_4684,Striatum,117.11,79.97,Danio rerio
NEUR_7631,Cerebellum,81.87,62.47,Danio rerio
NEUR_2373,Cerebellum,108.45,75.59,Danio rerio
NEUR_3929,Hippocampus,39.07,22.8,Mus musculus
NEUR_1835,Striatum,80.39,113.93,Rattus norvegicus
NEUR_4339,Amygdala,107.23,54.97,Danio rerio
NEUR_4219,Cortex,10.92,54.31,Rattus norvegicus
NEUR_6815,Cortex,3.66,26.67,Danio rerio
NEUR_4172,Hypothalamus,102.61,21.9,Macaca mulatta
NEUR_9308,Amygdala,130.96,80.12,Danio rerio
NEUR_9926,Hypothalamus,134.31,96.21,Rattus norvegicus
NEUR_3044,Cortex,34.9,38.89,Mus musculus
NEUR_5864,Hypothalamus,45.46,48.8,Rattus norvegicus
NEUR_3928,Amygdala,85.53,114.81,Rattus norvegicus
NEUR_2347,Thalamus,133.42,114.69,Danio rerio
NEUR_9251,Amygdala,53.84,55.48,Rattus norvegicus
NEUR_7670,Hippocampus,114.52,10.1,Rattus norvegicus
NEUR_1501,Striatum,99.34,22.48,Rattus norvegicus
NEUR_6074,Hypothalamus,107.16,24.52,Mus musculus
NEUR_8592,Hypothalamus,65.14,90.71,Mus musculus
NEUR_7612,Amygdala,92.8,29.17,Mus musculus
NEUR_1332,Cortex,139.96,96.68,Mus musculus
NEUR_6382,Striatum,57.1,68.47,Mus musculus
NEUR_8250,Striatum,20.39,70.45,Macaca mulatta
NEUR_3832,Striatum,110.57,11.09,Macaca mulatta
NEUR_2651,Amygdala,49.18,77.19,Danio rerio
NEUR_5586,Cerebellum,68.98,56.47,Mus musculus
NEUR_4211,Cerebellum,14.09,26.91,Rattus norvegicus
NEUR_1962,Thalamus,119.57,113.53,Macaca mulatta
NEUR_6960,Amygdala,148.46,21.04,Rattus norvegicus
NEUR_8514,Cerebellum,124.29,53.48,Rattus norvegicus
NEUR_4842,Amygdala,149.94,31.05,Mus musculus
NEUR_8646,Cortex,83.95,28.12,Rattus norvegicus
NEUR_6220,Cerebellum,15.28,63.35,Danio rerio
NEUR_1710,Striatum,99.89,58.98,Rattus norvegicus
NEUR_7750,Cerebellum,145.83,42.41,Macaca mulatta
NEUR_7659,Hypothalamus,66.09,93.17,Macaca mulatta
NEUR_8021,Amygdala,125.5,10.91,Macaca mulatta
NEUR_4693,Hippocampus,38.08,63.88,Rattus norvegicus
NEUR_4915,Hypothalamus,22.8,64.99,Macaca mulatta
NEUR_1336,Thalamus,76.25,72.89,Mus musculus
NEUR_1478,Striatum,16.61,114.97,Danio rerio
NEUR_6449,Hippocampus,111.05,57.65,Danio rerio
NEUR_4320,Hypothalamus,85.71,107.44,Mus musculus
NEUR_7318,Thalamus,38.45,20.61,Rattus norvegicus
NEUR_5012,Thalamus,43.48,37.46,Macaca mulatta
NEUR_9997,Amygdala,65.73,117.8,Macaca mulatta
NEUR_9610,Hypothalamus,26.23,48.53,Danio rerio
NEUR_3085,Thalamus,97.96,79.15,Macaca mulatta
NEUR_1332,Hippocampus,143.42,36.42,Rattus norvegicus
NEUR_7476,Cerebellum,67.7,53.88,Danio rerio
NEUR_5473,Hypothalamus,136.76,52.07,Danio rerio
NEUR_9288,Hypothalamus,60.0,60.22,Macaca mulatta
NEUR_8898,Thalamus,14.72,116.08,Macaca mulatta
NEUR_9458,Cortex,1.28,23.3,Macaca mulatta
NEUR_7004,Hypothalamus,129.33,44.26,Rattus norvegicus
NEUR_2451,Striatum,114.42,93.49,Danio rerio
NEUR_5399,Cortex,10.48,60.08,Danio rerio
NEUR_1683,Cortex,78.68,22.15,Macaca mulatta
NEUR_5895,Amygdala,98.7,60.99,Macaca mulatta
NEUR_6953,Hippocampus,78.54,111.06,Rattus norvegicus
NEUR_8151,Hippocampus,116.26,56.46,Mus musculus
NEUR_4841,Cerebellum,21.04,61.51,Rattus norvegicus
NEUR_8322,Cerebellum,15.16,63.09,Danio rerio
NEUR_3187,Cortex,92.91,102.42,Danio rerio
NEUR_9478,Hypothalamus,41.41,90.64,Mus musculus
NEUR_6640,Cerebellum,30.76,85.43,Mus musculus
NEUR_2272,Amygdala,96.97,17.05,Rattus norvegicus
NEUR_9781,Striatum,22.07,30.3,Macaca mulatta
NEUR_6267,Striatum,148.07,19.91,Rattus norvegicus
NEUR_2807,Cerebellum,14.36,38.17,Rattus norvegicus
NEUR_9507,Cortex,58.71,41.85,Mus musculus
NEUR_9097,Thalamus,73.27,27.05,Rattus norvegicus
NEUR_1203,Hypothalamus,113.85,62.17,Macaca mulatta
NEUR_3447,Hippocampus,47.57,48.17,Macaca mulatta
NEUR_9088,Hippocampus,7.07,92.29,Danio rerio
NEUR_5574,Cortex,6.76,16.33,Rattus norvegicus
NEUR_5897,Cortex,118.23,102.78,Rattus norvegicus
NEUR_3081,Cerebellum,18.5,73.71,Danio rerio
NEUR_1812,Thalamus,56.61,40.18,Danio rerio
NEUR_8525,Amygdala,99.61,76.22,Danio rerio
NEUR_8491,Hypothalamus,82.15,30.44,Rattus norvegicus
NEUR_5061,Striatum,8.01,28.45,Danio rerio
NEUR_5635,Cortex,122.98,28.14,Rattus norvegicus
NEUR_1006,Cortex,148.31,12.34,Rattus norvegicus
NEUR_4429,Cortex,62.93,69.35,Rattus norvegicus
NEUR_8784,Cerebellum,39.93,33.07,Danio rerio
NEUR_7879,Hypothalamus,69.88,12.08,Danio rerio
NEUR_4953,Cerebellum,37.5,60.99,Danio rerio
NEUR_3396,Hypothalamus,66.55,52.45,Macaca mulatta
NEUR_9434,Thalamus,10.44,47.69,Macaca mulatta
NEUR_2503,Hippocampus,79.83,18.56,Danio rerio
NEUR_3911,Striatum,128.93,100.75,Danio rerio
NEUR_6279,Thalamus,73.67,19.85,Mus musculus
NEUR_8080,Cortex,111.2,115.31,Macaca mulatta
NEUR_9139,Cerebellum,141.07,100.17,Mus musculus
NEUR_6468,Thalamus,31.28,72.79,Macaca mulatta
NEUR_1634,Amygdala,82.53,47.19,Danio rerio
NEUR_1871,Thalamus,85.83,114.23,Macaca mulatta
NEUR_7873,Amygdala,79.22,72.79,Macaca mulatta
NEUR_5468,Cortex,143.57,84.46,Mus musculus
NEUR_7195,Cerebellum,21.77,110.78,Danio rerio
NEUR_6446,Hypothalamus,126.52,110.71,Mus musculus
NEUR_9778,Hypothalamus,16.0,62.57,Rattus norvegicus
NEUR_2395,Cortex,45.11,18.18,Danio rerio
NEUR_6523,Hippocampus,26.65,10.49,Macaca mulatta
NEUR_5509,Amygdala,76.3,19.89,Danio rerio
NEUR_7814,Thalamus,148.18,45.1,Mus musculus
NEUR_7156,Cerebellum,59.09,115.57,Rattus norvegicus
NEUR_9546,Hippocampus,79.04,105.75,Rattus norvegicus
NEUR_4692,Thalamus,88.53,25.99,Mus musculus
NEUR_4032,Striatum,109.83,15.6,Mus musculus
NEUR_3157,Hypothalamus,87.51,69.97,Rattus norvegicus
NEUR_3083,Hypothalamus,140.2,99.53,Danio rerio
NEUR_6671,Hippocampus,145.98,85.85,Rattus norvegicus
NEUR_1330,Striatum,113.98,115.3,Danio rerio
NEUR_8610,Thalamus,29.53,64.26,Macaca mulatta
NEUR_8857,Hippocampus,45.74,57.62,Danio rerio
