neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8645,Cerebellum,7.34,42.63,Rattus norvegicus
NEUR_3925,Amygdala,55.99,11.28,Danio rerio
NEUR_8975,Cerebellum,38.42,108.07,Macaca mulatta
NEUR_5463,Cortex,128.88,12.4,Rattus norvegicus
NEUR_6810,Hippocampus,141.62,43.74,Macaca mulatta
NEUR_5040,Hippocampus,113.59,104.42,Rattus norvegicus
NEUR_1928,Thalamus,44.5,25.25,Mus musculus
NEUR_1103,Hippocampus,113.08,76.16,Mus musculus
NEUR_8814,Striatum,64.98,34.17,Macaca mulatta
NEUR_3715,Cerebellum,98.6,41.9,Rattus norvegicus
NEUR_8472,Striatum,13.25,12.61,Mus musculus
NEUR_3661,Hippocampus,41.27,30.62,Mus musculus
NEUR_5386,Amygdala,88.31,112.27,Mus musculus
NEUR_5461,Cerebellum,44.56,88.2,Macaca mulatta
NEUR_6807,Cerebellum,33.27,98.54,Macaca mulatta
NEUR_2717,Thalamus,43.14,101.68,Danio rerio
NEUR_5782,Hypothalamus,12.05,64.25,Mus musculus
NEUR_4859,Hippocampus,58.64,80.12,Rattus norvegicus
NEUR_4900,Striatum,51.96,50.5,Danio rerio
NEUR_1352,Amygdala,65.45,44.54,Rattus norvegicus
NEUR_5071,Cerebellum,1.08,117.26,Macaca mulatta
NEUR_2092,Amygdala,90.57,107.34,Danio rerio
NEUR_6197,Hippocampus,93.54,64.11,Mus musculus
NEUR_2391,Amygdala,143.61,23.52,Macaca mulatta
NEUR_9432,Thalamus,0.27,117.1,Mus musculus
NEUR_3773,Cortex,73.81,29.06,Macaca mulatta
NEUR_6070,Striatum,30.01,53.57,Rattus norvegicus
NEUR_1765,Thalamus,30.66,52.61,Rattus norvegicus
NEUR_6049,Cortex,65.95,74.37,Danio rerio
NEUR_9856,Thalamus,66.81,47.82,Mus musculus
NEUR_6776,Amygdala,74.4,23.68,Mus musculus
NEUR_9200,Hypothalamus,44.19,69.75,Rattus norvegicus
NEUR_8722,Thalamus,29.19,82.17,Mus musculus
NEUR_8581,Cortex,30.41,10.74,Danio rerio
NEUR_7537,Hippocampus,129.15,99.42,Macaca mulatta
NEUR_7239,Thalamus,45.76,85.76,Danio rerio
NEUR_8635,Cerebellum,50.69,23.1,Rattus norvegicus
NEUR_4930,Striatum,61.21,101.82,Rattus norvegicus
NEUR_4588,Cerebellum,31.58,76.07,Danio rerio
NEUR_7842,Thalamus,43.71,101.39,Macaca mulatta
NEUR_5057,Thalamus,8.32,23.67,Danio rerio
NEUR_3140,Thalamus,32.3,35.5,Rattus norvegicus
NEUR_3121,Hippocampus,19.25,86.86,Macaca mulatta
NEUR_8180,Thalamus,12.23,92.35,Danio rerio
NEUR_6929,Hypothalamus,12.21,59.7,Macaca mulatta
NEUR_8730,Cortex,42.75,71.46,Mus musculus
NEUR_7618,Thalamus,103.88,25.45,Rattus norvegicus
NEUR_6491,Striatum,127.31,36.38,Mus musculus
NEUR_9146,Amygdala,128.1,112.26,Macaca mulatta
NEUR_6182,Cortex,100.39,44.8,Macaca mulatta
NEUR_7423,Thalamus,91.92,45.75,Rattus norvegicus
NEUR_4916,Hippocampus,4.51,73.4,Rattus norvegicus
NEUR_8968,Cortex,77.95,12.64,Mus musculus
NEUR_8028,Cerebellum,12.58,74.81,Rattus norvegicus
NEUR_2408,Cortex,131.4,85.43,Macaca mulatta
NEUR_5213,Thalamus,116.36,104.84,Mus musculus
NEUR_1939,Cortex,25.62,79.26,Macaca mulatta
NEUR_2398,Amygdala,103.89,101.55,Mus musculus
NEUR_3937,Thalamus,3.22,83.76,Rattus norvegicus
NEUR_8010,Cortex,47.16,109.03,Mus musculus
NEUR_4237,Cerebellum,75.83,113.25,Mus musculus
NEUR_9910,Amygdala,7.85,77.3,Danio rerio
NEUR_5710,Thalamus,50.18,72.79,Mus musculus
NEUR_5234,Hippocampus,96.14,116.2,Macaca mulatta
NEUR_3195,Hippocampus,88.16,89.0,Macaca mulatta
NEUR_9999,Thalamus,70.66,83.29,Rattus norvegicus
NEUR_5116,Amygdala,53.68,71.68,Rattus norvegicus
NEUR_6127,Cortex,131.13,30.34,Danio rerio
NEUR_8622,Cortex,99.96,18.56,Mus musculus
NEUR_4211,Hypothalamus,57.44,70.63,Danio rerio
NEUR_2339,Striatum,79.03,112.74,Mus musculus
NEUR_3524,Striatum,33.7,94.12,Rattus norvegicus
NEUR_1264,Amygdala,35.19,63.51,Danio rerio
NEUR_6437,Hypothalamus,100.2,23.44,Macaca mulatta
NEUR_4895,Hippocampus,37.19,91.31,Rattus norvegicus
NEUR_1623,Hippocampus,16.54,74.17,Mus musculus
NEUR_2463,Hippocampus,13.25,68.27,Mus musculus
NEUR_7495,Amygdala,17.77,73.24,Mus musculus
NEUR_6018,Striatum,138.05,37.48,Mus musculus
NEUR_8653,Hypothalamus,22.51,76.41,Macaca mulatta
NEUR_2310,Cortex,143.11,84.21,Macaca mulatta
NEUR_6021,Striatum,76.63,16.2,Rattus norvegicus
NEUR_5812,Cerebellum,40.27,117.3,Mus musculus
NEUR_7377,Striatum,30.72,40.15,Macaca mulatta
NEUR_1737,Cortex,19.5,36.36,Rattus norvegicus
NEUR_2955,Hippocampus,48.11,56.48,Danio rerio
NEUR_7720,Striatum,59.76,60.37,Mus musculus
NEUR_7620,Cortex,92.95,77.09,Rattus norvegicus
NEUR_7352,Hippocampus,88.85,44.65,Macaca mulatta
NEUR_2945,Cerebellum,3.76,108.22,Mus musculus
NEUR_9269,Cerebellum,138.46,98.76,Danio rerio
NEUR_6084,Thalamus,8.46,12.88,Mus musculus
NEUR_4317,Hippocampus,67.6,106.64,Macaca mulatta
NEUR_2553,Thalamus,52.21,65.49,Rattus norvegicus
NEUR_9547,Thalamus,25.46,45.79,Mus musculus
NEUR_4341,Cerebellum,45.32,79.36,Danio rerio
NEUR_6179,Cerebellum,133.99,59.33,Rattus norvegicus
NEUR_8433,Amygdala,34.47,57.45,Mus musculus
NEUR_7596,Hippocampus,115.2,53.16,Mus musculus
NEUR_3513,Cerebellum,140.06,16.39,Rattus norvegicus
NEUR_4838,Hypothalamus,58.77,27.53,Danio rerio
NEUR_1499,Striatum,51.24,108.79,Macaca mulatta
NEUR_5346,Amygdala,146.85,40.37,Danio rerio
NEUR_8198,Hypothalamus,80.55,12.34,Macaca mulatta
NEUR_6739,Cortex,40.57,38.26,Danio rerio
NEUR_1282,Hippocampus,129.42,55.68,Macaca mulatta
NEUR_9353,Cerebellum,128.09,74.38,Mus musculus
NEUR_8375,Cortex,112.3,116.24,Danio rerio
NEUR_4224,Hippocampus,10.37,97.78,Danio rerio
NEUR_2303,Amygdala,55.83,26.32,Rattus norvegicus
NEUR_7959,Hypothalamus,57.27,15.03,Mus musculus
NEUR_9742,Striatum,28.45,90.13,Macaca mulatta
NEUR_2050,Striatum,11.24,91.25,Macaca mulatta
NEUR_4183,Amygdala,93.69,42.41,Mus musculus
NEUR_4187,Hypothalamus,135.67,89.68,Macaca mulatta
NEUR_4172,Hippocampus,49.99,35.58,Rattus norvegicus
NEUR_1736,Hippocampus,61.12,77.51,Macaca mulatta
NEUR_9400,Hippocampus,3.05,11.27,Danio rerio
NEUR_6462,Cerebellum,118.68,73.37,Mus musculus
NEUR_3825,Thalamus,7.87,17.66,Danio rerio
NEUR_1899,Amygdala,57.98,42.22,Macaca mulatta
NEUR_2513,Thalamus,31.89,81.94,Macaca mulatta
NEUR_7751,Hypothalamus,39.03,105.52,Macaca mulatta
NEUR_6086,Thalamus,17.33,116.23,Macaca mulatta
NEUR_5420,Striatum,3.91,24.97,Rattus norvegicus
NEUR_1019,Amygdala,136.8,20.61,Rattus norvegicus
NEUR_4567,Hypothalamus,64.35,59.5,Rattus norvegicus
NEUR_6961,Amygdala,140.59,63.13,Danio rerio
NEUR_5489,Hippocampus,107.2,25.98,Danio rerio
NEUR_6435,Amygdala,94.52,62.93,Mus musculus
NEUR_1159,Striatum,72.67,40.35,Danio rerio
NEUR_2408,Hippocampus,125.14,109.14,Macaca mulatta
NEUR_8440,Amygdala,48.22,82.42,Danio rerio
NEUR_3919,Thalamus,5.88,88.8,Rattus norvegicus
NEUR_7328,Thalamus,53.24,60.77,Rattus norvegicus
NEUR_2730,Amygdala,50.76,115.58,Mus musculus
NEUR_5622,Cerebellum,87.05,52.74,Danio rerio
NEUR_9942,Hippocampus,120.96,63.95,Rattus norvegicus
NEUR_1288,Cortex,149.84,27.08,Danio rerio
NEUR_7768,Amygdala,66.05,112.69,Danio rerio
NEUR_2418,Striatum,76.21,49.37,Danio rerio
NEUR_9754,Hippocampus,99.44,66.99,Mus musculus
NEUR_8447,Cortex,45.43,73.24,Rattus norvegicus
NEUR_3738,Striatum,102.96,110.76,Rattus norvegicus
NEUR_9563,Hypothalamus,46.89,23.32,Danio rerio
NEUR_3806,Striatum,126.47,46.89,Danio rerio
NEUR_7658,Thalamus,17.28,25.74,Macaca mulatta
NEUR_8851,Cortex,103.73,45.88,Rattus norvegicus
NEUR_1208,Amygdala,119.44,101.12,Danio rerio
NEUR_9096,Amygdala,14.82,34.92,Mus musculus
NEUR_2560,Cortex,79.16,26.57,Macaca mulatta
NEUR_4411,Hypothalamus,58.54,34.69,Danio rerio
NEUR_2653,Hippocampus,92.43,74.42,Rattus norvegicus
NEUR_6713,Hypothalamus,138.55,10.62,Macaca mulatta
NEUR_6225,Cerebellum,106.78,44.24,Danio rerio
NEUR_3492,Amygdala,12.75,25.41,Macaca mulatta
NEUR_2687,Striatum,116.49,61.87,Macaca mulatta
NEUR_4946,Amygdala,81.03,83.35,Macaca mulatta
NEUR_5898,Hippocampus,73.08,52.51,Macaca mulatta
NEUR_5382,Striatum,30.45,45.91,Danio rerio
NEUR_7008,Striatum,26.03,67.0,Danio rerio
NEUR_1062,Hypothalamus,15.04,15.28,Danio rerio
NEUR_8665,Thalamus,120.66,14.4,Danio rerio
NEUR_5073,Hypothalamus,89.9,42.01,Rattus norvegicus
NEUR_8772,Cerebellum,29.18,114.8,Macaca mulatta
NEUR_3953,Striatum,47.51,115.36,Danio rerio
NEUR_5444,Hippocampus,2.12,85.91,Mus musculus
NEUR_9596,Amygdala,18.67,36.02,Danio rerio
NEUR_1821,Thalamus,93.4,82.72,Rattus norvegicus
NEUR_7209,Amygdala,146.68,71.11,Mus musculus
NEUR_7751,Hypothalamus,121.99,61.45,Rattus norvegicus
NEUR_7017,Cerebellum,137.65,75.13,Macaca mulatta
NEUR_9799,Hypothalamus,140.92,76.67,Danio rerio
NEUR_1797,Striatum,51.24,33.26,Mus musculus
NEUR_6788,Cortex,99.44,56.12,Macaca mulatta
NEUR_1312,Hippocampus,78.08,72.15,Danio rerio
NEUR_4887,Hippocampus,6.6,36.53,Mus musculus
NEUR_6186,Amygdala,117.93,98.5,Macaca mulatta
NEUR_6332,Hippocampus,3.17,15.57,Mus musculus
NEUR_4811,Thalamus,76.39,15.96,Danio rerio
NEUR_6634,Striatum,11.3,45.79,Mus musculus
NEUR_1989,Cortex,141.75,29.61,Macaca mulatta
NEUR_3785,Striatum,29.35,25.84,Mus musculus
NEUR_5188,Striatum,47.86,61.37,Mus musculus
NEUR_7150,Amygdala,88.86,82.06,Danio rerio
NEUR_1436,Hippocampus,31.29,94.83,Mus musculus
NEUR_8826,Amygdala,89.4,70.25,Mus musculus
NEUR_2992,Thalamus,54.37,107.15,Mus musculus
NEUR_1411,Cerebellum,96.27,97.06,Rattus norvegicus
NEUR_7903,Hippocampus,102.23,50.42,Rattus norvegicus
NEUR_9007,Hypothalamus,136.76,33.64,Mus musculus
NEUR_7720,Cortex,115.48,48.49,Mus musculus
NEUR_2591,Hypothalamus,103.8,35.51,Danio rerio
NEUR_1874,Hypothalamus,127.8,68.76,Macaca mulatta
NEUR_7342,Cerebellum,50.33,49.84,Rattus norvegicus
NEUR_5684,Cerebellum,67.9,89.68,Rattus norvegicus
NEUR_8235,Amygdala,89.76,107.11,Rattus norvegicus
NEUR_1597,Hypothalamus,81.98,27.12,Rattus norvegicus
NEUR_5818,Amygdala,83.42,74.45,Macaca mulatta
NEUR_3022,Striatum,118.16,60.78,Danio rerio
NEUR_2356,Hippocampus,72.71,90.59,Mus musculus
NEUR_1850,Amygdala,12.83,89.86,Mus musculus
NEUR_5835,Hypothalamus,102.44,37.95,Rattus norvegicus
NEUR_7773,Hippocampus,123.78,100.26,Rattus norvegicus
NEUR_3520,Striatum,5.54,84.46,Macaca mulatta
NEUR_3246,Cortex,85.37,107.77,Mus musculus
NEUR_3332,Striatum,117.06,112.6,Macaca mulatta
NEUR_1932,Cortex,129.82,97.05,Rattus norvegicus
NEUR_2540,Hippocampus,145.31,42.36,Danio rerio
NEUR_1216,Hippocampus,84.2,81.27,Rattus norvegicus
NEUR_2515,Cortex,64.71,104.16,Rattus norvegicus
NEUR_9021,Cortex,23.13,92.08,Macaca mulatta
NEUR_4546,Amygdala,143.95,119.75,Mus musculus
NEUR_6665,Cortex,130.74,67.94,Mus musculus
NEUR_3586,Amygdala,40.44,19.44,Macaca mulatta
NEUR_2856,Hippocampus,67.85,65.23,Macaca mulatta
NEUR_7604,Hippocampus,75.23,69.22,Mus musculus
NEUR_2087,Cerebellum,24.89,104.76,Danio rerio
NEUR_3185,Amygdala,27.41,15.68,Mus musculus
NEUR_1651,Cortex,9.85,21.94,Mus musculus
NEUR_3354,Thalamus,104.41,36.72,Rattus norvegicus
NEUR_8864,Hypothalamus,70.61,110.72,Danio rerio
NEUR_1469,Cortex,58.48,119.27,Macaca mulatta
NEUR_3312,Cortex,58.54,59.95,Rattus norvegicus
NEUR_5296,Hippocampus,87.99,72.7,Mus musculus
NEUR_3448,Hypothalamus,28.37,40.12,Macaca mulatta
NEUR_2742,Cortex,15.34,13.53,Rattus norvegicus
NEUR_8773,Striatum,120.74,111.26,Mus musculus
NEUR_3448,Striatum,132.97,30.19,Macaca mulatta
NEUR_4087,Hypothalamus,75.51,62.06,Rattus norvegicus
NEUR_9394,Cortex,79.57,77.88,Macaca mulatta
NEUR_4600,Amygdala,24.46,14.37,Danio rerio
NEUR_1501,Amygdala,97.03,69.9,Rattus norvegicus
NEUR_9964,Cerebellum,68.74,44.8,Danio rerio
NEUR_1693,Cerebellum,5.63,49.09,Danio rerio
NEUR_6073,Hippocampus,93.22,115.03,Danio rerio
NEUR_3369,Cerebellum,104.33,91.05,Mus musculus
NEUR_8207,Hippocampus,112.98,116.36,Macaca mulatta
NEUR_6205,Cortex,35.72,42.39,Mus musculus
NEUR_6422,Thalamus,95.16,49.72,Danio rerio
NEUR_3189,Cerebellum,60.67,116.63,Danio rerio
NEUR_9478,Thalamus,72.96,90.96,Rattus norvegicus
NEUR_4075,Striatum,75.49,97.33,Danio rerio
NEUR_4278,Cerebellum,32.57,48.34,Danio rerio
NEUR_3892,Cortex,130.38,92.81,Macaca mulatta
NEUR_4390,Amygdala,38.53,44.72,Macaca mulatta
NEUR_7799,Cortex,56.37,34.15,Mus musculus
NEUR_1257,Hypothalamus,40.61,45.62,Macaca mulatta
NEUR_2972,Hippocampus,97.58,22.11,Mus musculus
NEUR_1878,Thalamus,43.09,41.79,Macaca mulatta
NEUR_9489,Hippocampus,64.35,30.14,Danio rerio
NEUR_4315,Cerebellum,52.48,47.54,Mus musculus
NEUR_5101,Amygdala,84.13,97.03,Rattus norvegicus
NEUR_3549,Cortex,69.87,83.49,Mus musculus
NEUR_7562,Hippocampus,54.99,40.91,Danio rerio
NEUR_7295,Hypothalamus,115.18,114.85,Rattus norvegicus
NEUR_6649,Hippocampus,139.98,105.78,Mus musculus
NEUR_3650,Amygdala,38.7,61.44,Danio rerio
NEUR_1472,Striatum,88.89,14.11,Danio rerio
NEUR_3924,Thalamus,113.1,84.05,Mus musculus
NEUR_4901,Thalamus,23.78,51.45,Danio rerio
NEUR_3962,Striatum,2.88,74.68,Rattus norvegicus
NEUR_2373,Cortex,1.46,83.34,Danio rerio
NEUR_2179,Cerebellum,97.16,76.08,Mus musculus
NEUR_2442,Amygdala,75.74,76.37,Mus musculus
NEUR_6419,Hypothalamus,13.6,37.82,Mus musculus
NEUR_1758,Cerebellum,89.7,92.72,Macaca mulatta
NEUR_4497,Hippocampus,49.57,42.37,Rattus norvegicus
NEUR_7976,Amygdala,141.22,53.2,Macaca mulatta
NEUR_2190,Hypothalamus,12.08,108.51,Macaca mulatta
NEUR_1082,Cerebellum,15.23,27.02,Mus musculus
NEUR_1762,Striatum,117.24,67.39,Rattus norvegicus
NEUR_3063,Thalamus,72.8,63.41,Danio rerio
NEUR_5884,Hippocampus,39.78,112.66,Danio rerio
NEUR_6599,Cerebellum,67.04,45.53,Danio rerio
NEUR_8287,Cerebellum,74.93,70.47,Macaca mulatta
NEUR_7922,Cortex,34.13,79.15,Rattus norvegicus
NEUR_3337,Striatum,50.46,25.3,Mus musculus
NEUR_6277,Striatum,85.71,43.59,Rattus norvegicus
NEUR_9522,Amygdala,86.9,23.69,Rattus norvegicus
NEUR_8284,Hippocampus,100.59,53.39,Mus musculus
NEUR_9756,Cerebellum,146.9,87.75,Macaca mulatta
NEUR_1031,Cortex,141.32,65.26,Rattus norvegicus
NEUR_9712,Thalamus,77.05,28.18,Danio rerio
