neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2546,Hypothalamus,15.31,39.19,Macaca mulatta
NEUR_9995,Thalamus,73.57,25.47,Mus musculus
NEUR_7913,Hippocampus,40.79,73.39,Macaca mulatta
NEUR_4287,Hippocampus,73.52,83.9,Macaca mulatta
NEUR_1171,Hypothalamus,10.4,63.39,Macaca mulatta
NEUR_7203,Hypothalamus,117.33,10.43,Macaca mulatta
NEUR_5802,Cortex,29.3,80.02,Mus musculus
NEUR_2567,Thalamus,26.64,98.93,Mus musculus
NEUR_1751,Cerebellum,83.22,61.4,Mus musculus
NEUR_2007,Cerebellum,86.25,29.82,Rattus norvegicus
NEUR_7407,Amygdala,106.09,54.38,Macaca mulatta
NEUR_6387,Thalamus,40.57,110.45,Macaca mulatta
NEUR_8016,Amygdala,62.85,39.85,Rattus norvegicus
NEUR_5616,Thalamus,57.22,51.79,Rattus norvegicus
NEUR_6556,Hypothalamus,57.73,74.3,Danio rerio
NEUR_3271,Cortex,107.21,21.74,Mus musculus
NEUR_2899,Striatum,114.96,76.09,Mus musculus
NEUR_9843,Amygdala,139.35,106.6,Mus musculus
NEUR_4089,Cortex,115.39,116.65,Mus musculus
NEUR_4958,Hippocampus,13.77,50.1,Mus musculus
NEUR_6991,Hippocampus,50.51,78.71,Danio rerio
NEUR_9618,Cerebellum,35.27,11.42,Rattus norvegicus
NEUR_4446,Hypothalamus,106.05,30.54,Macaca mulatta
NEUR_3220,Cortex,32.89,73.9,Macaca mulatta
NEUR_4079,Cortex,116.24,76.37,Danio rerio
NEUR_2628,Cerebellum,83.42,111.56,Rattus norvegicus
NEUR_3514,Thalamus,128.02,105.77,Rattus norvegicus
NEUR_8677,Amygdala,28.66,99.6,Danio rerio
NEUR_2210,Striatum,91.79,29.14,Macaca mulatta
NEUR_6018,Hippocampus,8.54,13.0,Rattus norvegicus
NEUR_9087,Cerebellum,82.81,35.63,Mus musculus
NEUR_8148,Cortex,122.48,117.68,Macaca mulatta
NEUR_6154,Hypothalamus,42.65,61.44,Danio rerio
NEUR_4631,Cortex,62.53,54.13,Mus musculus
NEUR_3888,Cerebellum,131.02,68.85,Rattus norvegicus
NEUR_1203,Striatum,2.42,84.29,Mus musculus
NEUR_2739,Amygdala,47.85,97.73,Rattus norvegicus
NEUR_8158,Cerebellum,127.05,80.25,Rattus norvegicus
NEUR_2831,Amygdala,23.41,67.92,Mus musculus
NEUR_9824,Cerebellum,91.25,24.68,Rattus norvegicus
NEUR_5285,Hippocampus,50.2,52.11,Rattus norvegicus
NEUR_5033,Cerebellum,32.64,15.83,Danio rerio
NEUR_8359,Cortex,69.51,94.79,Danio rerio
NEUR_1895,Cortex,62.81,118.18,Mus musculus
NEUR_9841,Amygdala,78.17,58.95,Mus musculus
NEUR_6738,Thalamus,88.09,66.81,Mus musculus
NEUR_4365,Thalamus,140.8,51.8,Rattus norvegicus
NEUR_6031,Hypothalamus,64.61,91.79,Danio rerio
NEUR_3787,Cerebellum,136.35,62.38,Macaca mulatta
NEUR_9783,Striatum,63.75,47.46,Danio rerio
NEUR_9377,Hypothalamus,83.86,47.81,Danio rerio
NEUR_7580,Hypothalamus,116.48,93.67,Mus musculus
NEUR_3792,Hippocampus,81.34,83.67,Macaca mulatta
NEUR_2057,Amygdala,45.13,11.11,Danio rerio
NEUR_9154,Striatum,149.84,74.26,Danio rerio
NEUR_7285,Cerebellum,31.49,24.58,Danio rerio
NEUR_6963,Amygdala,99.44,104.05,Rattus norvegicus
NEUR_9776,Amygdala,94.45,111.66,Macaca mulatta
NEUR_8117,Striatum,17.77,83.28,Rattus norvegicus
NEUR_5422,Cerebellum,43.26,36.56,Mus musculus
NEUR_1305,Hippocampus,15.37,116.78,Danio rerio
NEUR_4239,Cerebellum,21.44,30.43,Rattus norvegicus
NEUR_8983,Cerebellum,30.22,77.99,Macaca mulatta
NEUR_1283,Amygdala,32.04,55.98,Danio rerio
NEUR_5098,Thalamus,140.43,51.07,Macaca mulatta
NEUR_5528,Striatum,48.97,111.76,Mus musculus
NEUR_2011,Striatum,53.04,114.6,Rattus norvegicus
NEUR_9359,Hypothalamus,38.89,81.22,Macaca mulatta
NEUR_7192,Thalamus,129.21,32.75,Danio rerio
NEUR_1387,Striatum,131.14,17.87,Danio rerio
NEUR_8644,Thalamus,82.47,115.32,Danio rerio
NEUR_8321,Hypothalamus,68.87,19.88,Macaca mulatta
NEUR_8822,Amygdala,148.05,77.63,Rattus norvegicus
NEUR_4991,Cerebellum,77.95,34.14,Danio rerio
NEUR_5017,Hippocampus,149.53,15.05,Danio rerio
NEUR_3515,Cortex,116.47,61.3,Macaca mulatta
NEUR_2531,Hippocampus,34.24,28.13,Rattus norvegicus
NEUR_2543,Cortex,131.06,70.48,Mus musculus
NEUR_6946,Cortex,140.32,35.09,Rattus norvegicus
NEUR_1727,Cortex,84.71,35.99,Mus musculus
NEUR_6605,Hypothalamus,3.8,47.72,Macaca mulatta
NEUR_1968,Cerebellum,26.44,51.72,Rattus norvegicus
NEUR_1075,Amygdala,57.1,56.75,Mus musculus
NEUR_5529,Amygdala,17.18,66.62,Mus musculus
NEUR_9947,Hypothalamus,79.52,112.14,Macaca mulatta
NEUR_9454,Hypothalamus,130.87,105.73,Mus musculus
NEUR_8744,Amygdala,6.7,54.13,Danio rerio
NEUR_5696,Amygdala,145.04,35.31,Danio rerio
NEUR_3380,Thalamus,84.36,55.7,Mus musculus
NEUR_1611,Hippocampus,51.19,43.84,Rattus norvegicus
NEUR_7704,Hypothalamus,64.2,42.9,Danio rerio
NEUR_9920,Thalamus,82.07,39.62,Danio rerio
NEUR_4965,Amygdala,143.1,77.15,Rattus norvegicus
NEUR_6189,Cortex,29.45,94.2,Macaca mulatta
NEUR_4095,Cortex,146.18,77.03,Rattus norvegicus
NEUR_3188,Hippocampus,67.16,114.32,Danio rerio
NEUR_1718,Hippocampus,3.17,79.25,Danio rerio
NEUR_2549,Hypothalamus,147.94,37.59,Macaca mulatta
NEUR_3681,Thalamus,121.81,30.06,Rattus norvegicus
NEUR_9220,Hippocampus,50.23,21.4,Mus musculus
NEUR_9258,Striatum,122.8,91.31,Macaca mulatta
NEUR_2609,Thalamus,29.98,12.34,Mus musculus
NEUR_3577,Striatum,77.03,64.34,Danio rerio
NEUR_8654,Amygdala,37.44,110.11,Macaca mulatta
NEUR_4867,Hippocampus,91.03,15.42,Danio rerio
NEUR_7579,Striatum,30.27,25.89,Mus musculus
NEUR_5257,Hippocampus,108.92,98.11,Danio rerio
NEUR_3030,Cortex,145.62,88.1,Danio rerio
NEUR_9360,Striatum,147.4,60.69,Macaca mulatta
NEUR_4444,Hippocampus,58.04,73.2,Macaca mulatta
NEUR_9419,Hippocampus,53.67,37.49,Mus musculus
NEUR_9051,Amygdala,113.17,51.36,Rattus norvegicus
NEUR_5723,Cerebellum,125.13,70.0,Mus musculus
NEUR_9528,Cerebellum,118.77,104.99,Rattus norvegicus
NEUR_4898,Thalamus,50.59,23.55,Rattus norvegicus
NEUR_1659,Hippocampus,126.16,77.59,Mus musculus
NEUR_6357,Cortex,118.09,99.11,Danio rerio
NEUR_4348,Cerebellum,23.91,24.35,Danio rerio
NEUR_9771,Cortex,90.92,36.21,Danio rerio
NEUR_3118,Striatum,11.87,83.31,Rattus norvegicus
NEUR_5032,Thalamus,73.59,68.2,Danio rerio
NEUR_2302,Hypothalamus,3.41,26.85,Macaca mulatta
NEUR_7514,Amygdala,147.63,71.13,Macaca mulatta
NEUR_3788,Thalamus,4.68,40.7,Danio rerio
NEUR_7464,Amygdala,55.74,118.58,Mus musculus
NEUR_5270,Striatum,19.54,25.9,Mus musculus
NEUR_6544,Amygdala,1.14,103.59,Mus musculus
NEUR_2322,Amygdala,77.34,36.38,Rattus norvegicus
NEUR_7096,Cerebellum,114.51,94.83,Danio rerio
NEUR_8113,Amygdala,95.52,32.84,Mus musculus
NEUR_3656,Hippocampus,73.61,88.19,Danio rerio
NEUR_1095,Amygdala,32.98,60.26,Macaca mulatta
NEUR_3390,Hypothalamus,136.96,31.52,Danio rerio
NEUR_1375,Striatum,13.14,105.72,Danio rerio
NEUR_7094,Hippocampus,92.83,31.28,Danio rerio
NEUR_5722,Hypothalamus,16.58,37.41,Macaca mulatta
NEUR_9803,Hippocampus,117.55,71.51,Mus musculus
NEUR_2524,Cortex,71.48,119.73,Macaca mulatta
NEUR_1212,Cortex,144.93,47.85,Macaca mulatta
NEUR_9925,Cerebellum,51.63,74.12,Macaca mulatta
NEUR_9720,Hypothalamus,51.75,64.69,Mus musculus
NEUR_5542,Cerebellum,147.96,27.71,Danio rerio
NEUR_5579,Amygdala,130.02,88.55,Danio rerio
NEUR_7218,Cortex,32.71,44.75,Mus musculus
NEUR_4569,Hippocampus,133.35,86.95,Rattus norvegicus
NEUR_4444,Thalamus,104.41,78.49,Mus musculus
NEUR_6437,Striatum,134.45,56.86,Rattus norvegicus
NEUR_5015,Amygdala,50.82,21.5,Danio rerio
NEUR_7898,Cortex,93.69,69.0,Danio rerio
NEUR_8726,Cortex,113.85,52.6,Rattus norvegicus
NEUR_5647,Thalamus,13.77,48.59,Rattus norvegicus
NEUR_3833,Thalamus,91.02,57.46,Mus musculus
NEUR_6321,Cortex,27.25,108.32,Rattus norvegicus
NEUR_5027,Amygdala,127.81,41.32,Rattus norvegicus
NEUR_5867,Amygdala,6.09,10.19,Macaca mulatta
NEUR_8449,Thalamus,145.68,62.63,Macaca mulatta
NEUR_1914,Cortex,37.88,17.16,Danio rerio
NEUR_5990,Thalamus,4.32,14.45,Mus musculus
NEUR_4991,Cerebellum,58.78,119.86,Macaca mulatta
NEUR_7699,Cortex,120.47,115.95,Danio rerio
NEUR_2255,Cerebellum,71.36,15.43,Danio rerio
NEUR_9962,Thalamus,96.0,39.5,Rattus norvegicus
NEUR_7930,Thalamus,86.62,19.9,Danio rerio
NEUR_9597,Cortex,102.06,47.07,Mus musculus
NEUR_2109,Amygdala,147.31,66.71,Macaca mulatta
NEUR_8965,Striatum,118.99,70.71,Danio rerio
NEUR_6075,Thalamus,131.36,102.1,Danio rerio
NEUR_8800,Hypothalamus,116.89,80.48,Danio rerio
NEUR_9150,Amygdala,98.6,75.13,Danio rerio
NEUR_5161,Hippocampus,48.44,24.96,Mus musculus
NEUR_7954,Amygdala,50.91,35.15,Macaca mulatta
NEUR_3382,Hippocampus,131.36,78.49,Macaca mulatta
NEUR_8811,Hypothalamus,131.8,42.96,Danio rerio
NEUR_5906,Striatum,81.16,57.07,Mus musculus
NEUR_9306,Amygdala,110.3,76.34,Rattus norvegicus
NEUR_1423,Hippocampus,63.53,26.18,Macaca mulatta
NEUR_7814,Striatum,134.63,10.43,Macaca mulatta
NEUR_7316,Thalamus,75.52,26.34,Mus musculus
NEUR_1649,Thalamus,70.33,67.61,Rattus norvegicus
NEUR_9087,Cortex,68.67,97.95,Rattus norvegicus
NEUR_2993,Cerebellum,10.68,91.88,Rattus norvegicus
NEUR_9380,Striatum,83.89,29.94,Mus musculus
NEUR_2602,Striatum,86.51,93.29,Danio rerio
NEUR_5405,Striatum,70.14,106.14,Mus musculus
NEUR_5320,Hippocampus,149.89,71.73,Rattus norvegicus
NEUR_4097,Cortex,15.83,105.42,Rattus norvegicus
NEUR_1330,Amygdala,109.41,94.4,Macaca mulatta
NEUR_3548,Cerebellum,87.92,84.02,Mus musculus
NEUR_2982,Thalamus,96.15,71.95,Danio rerio
NEUR_1591,Hypothalamus,27.3,16.13,Rattus norvegicus
NEUR_8952,Thalamus,73.58,94.81,Macaca mulatta
NEUR_3579,Hypothalamus,143.85,110.43,Mus musculus
NEUR_1575,Cortex,11.78,38.87,Mus musculus
NEUR_1658,Striatum,121.88,77.64,Macaca mulatta
NEUR_4146,Hypothalamus,113.88,36.36,Danio rerio
NEUR_6318,Amygdala,146.29,11.27,Macaca mulatta
NEUR_7368,Amygdala,69.83,45.0,Macaca mulatta
NEUR_2268,Thalamus,148.6,13.28,Rattus norvegicus
NEUR_9334,Cerebellum,66.25,69.22,Macaca mulatta
NEUR_7638,Cerebellum,111.63,72.79,Danio rerio
NEUR_3173,Hypothalamus,90.41,70.38,Mus musculus
NEUR_4777,Cortex,30.08,74.4,Macaca mulatta
NEUR_3011,Striatum,23.14,114.43,Danio rerio
NEUR_5469,Cerebellum,66.08,68.34,Mus musculus
NEUR_5236,Cortex,55.26,103.49,Mus musculus
NEUR_4781,Cortex,108.83,117.05,Macaca mulatta
NEUR_7754,Cerebellum,140.95,40.01,Macaca mulatta
NEUR_7559,Hippocampus,118.37,28.06,Danio rerio
NEUR_1685,Hippocampus,39.96,86.81,Mus musculus
NEUR_3091,Cortex,77.48,62.0,Macaca mulatta
NEUR_5854,Striatum,123.87,15.11,Macaca mulatta
NEUR_3564,Hippocampus,62.75,66.81,Danio rerio
NEUR_4258,Hippocampus,50.69,34.55,Rattus norvegicus
NEUR_5107,Thalamus,133.71,44.3,Mus musculus
NEUR_9646,Hippocampus,91.03,24.24,Rattus norvegicus
NEUR_2703,Striatum,39.84,10.25,Danio rerio
NEUR_6643,Hypothalamus,34.26,49.8,Mus musculus
NEUR_1029,Thalamus,76.89,65.73,Mus musculus
NEUR_9233,Amygdala,145.37,12.83,Macaca mulatta
NEUR_8622,Amygdala,120.11,85.33,Danio rerio
NEUR_1452,Striatum,16.99,111.64,Rattus norvegicus
NEUR_3858,Thalamus,143.06,87.04,Mus musculus
NEUR_5774,Hippocampus,48.59,75.52,Mus musculus
NEUR_8609,Hypothalamus,148.67,43.94,Macaca mulatta
NEUR_3995,Striatum,18.94,24.36,Danio rerio
NEUR_1156,Thalamus,9.75,96.24,Macaca mulatta
NEUR_4176,Cortex,116.6,13.07,Mus musculus
NEUR_9976,Hippocampus,8.88,113.05,Macaca mulatta
NEUR_6982,Cortex,107.41,43.91,Rattus norvegicus
NEUR_1330,Striatum,45.34,105.23,Rattus norvegicus
NEUR_9572,Hippocampus,133.69,87.5,Rattus norvegicus
NEUR_5226,Amygdala,21.43,101.4,Rattus norvegicus
NEUR_6620,Amygdala,82.36,31.23,Danio rerio
NEUR_6431,Cerebellum,137.02,35.65,Danio rerio
NEUR_3155,Striatum,60.76,14.54,Danio rerio
NEUR_7298,Thalamus,25.03,35.59,Macaca mulatta
NEUR_1068,Striatum,6.32,118.52,Rattus norvegicus
NEUR_5362,Cerebellum,110.02,26.83,Rattus norvegicus
NEUR_7923,Hypothalamus,37.91,95.81,Danio rerio
NEUR_4220,Striatum,95.74,116.69,Macaca mulatta
NEUR_4467,Amygdala,83.24,38.33,Mus musculus
NEUR_1104,Amygdala,105.1,97.16,Rattus norvegicus
NEUR_1073,Hippocampus,8.51,91.17,Mus musculus
NEUR_2482,Hippocampus,62.07,69.25,Mus musculus
NEUR_7617,Hypothalamus,53.08,78.04,Rattus norvegicus
NEUR_7515,Cerebellum,127.0,37.59,Danio rerio
NEUR_5817,Hypothalamus,40.77,46.18,Danio rerio
NEUR_8255,Cortex,99.36,59.24,Macaca mulatta
NEUR_8075,Amygdala,22.01,42.2,Rattus norvegicus
NEUR_6535,Hippocampus,107.25,18.48,Macaca mulatta
NEUR_3387,Thalamus,50.97,71.22,Rattus norvegicus
NEUR_2179,Hippocampus,70.22,107.26,Rattus norvegicus
NEUR_2054,Amygdala,66.93,103.82,Danio rerio
NEUR_4745,Cerebellum,110.03,97.38,Danio rerio
NEUR_2099,Hypothalamus,26.04,23.28,Rattus norvegicus
NEUR_2777,Thalamus,22.92,10.8,Mus musculus
NEUR_4787,Cerebellum,59.4,114.9,Danio rerio
NEUR_2507,Cerebellum,103.18,86.04,Danio rerio
NEUR_3101,Cerebellum,65.51,91.91,Danio rerio
NEUR_5465,Cerebellum,82.9,28.97,Macaca mulatta
NEUR_7487,Thalamus,96.72,40.8,Mus musculus
NEUR_7894,Amygdala,136.19,84.4,Danio rerio
NEUR_5027,Thalamus,68.95,115.2,Rattus norvegicus
NEUR_1881,Hippocampus,94.63,68.8,Rattus norvegicus
NEUR_5759,Striatum,80.63,14.83,Macaca mulatta
NEUR_1105,Hypothalamus,146.17,26.0,Mus musculus
NEUR_5889,Amygdala,114.07,50.5,Rattus norvegicus
NEUR_7547,Hypothalamus,100.64,102.26,Danio rerio
NEUR_6943,Hippocampus,99.44,93.76,Macaca mulatta
NEUR_5685,Hippocampus,93.88,113.05,Rattus norvegicus
NEUR_8504,Thalamus,61.67,114.41,Danio rerio
NEUR_3506,Amygdala,143.61,24.85,Mus musculus
NEUR_1206,Cerebellum,64.61,50.11,Macaca mulatta
NEUR_7006,Thalamus,147.58,21.53,Danio rerio
NEUR_5815,Cerebellum,24.42,61.45,Mus musculus
NEUR_4565,Thalamus,114.29,42.1,Macaca mulatta
NEUR_4891,Cerebellum,64.4,56.16,Mus musculus
NEUR_1164,Amygdala,35.2,37.27,Danio rerio
NEUR_9908,Striatum,70.48,39.25,Macaca mulatta
NEUR_6245,Hypothalamus,92.99,96.81,Danio rerio
NEUR_5347,Cortex,7.04,110.12,Mus musculus
NEUR_4303,Amygdala,135.52,103.24,Danio rerio
NEUR_6989,Striatum,87.02,51.37,Danio rerio
NEUR_3606,Hypothalamus,110.26,87.6,Macaca mulatta
NEUR_9223,Hypothalamus,93.79,35.01,Rattus norvegicus
NEUR_5119,Cortex,26.79,104.44,Macaca mulatta
NEUR_4890,Thalamus,63.6,50.65,Mus musculus
NEUR_1872,Hypothalamus,61.27,71.69,Macaca mulatta
NEUR_8343,Cerebellum,143.42,108.18,Danio rerio
NEUR_5505,Cortex,111.94,64.25,Danio rerio
NEUR_7224,Striatum,85.47,17.13,Macaca mulatta
NEUR_4018,Amygdala,19.61,118.66,Rattus norvegicus
NEUR_1462,Striatum,83.54,98.22,Mus musculus
NEUR_6975,Cortex,25.11,56.73,Mus musculus
NEUR_1124,Cerebellum,132.43,18.77,Rattus norvegicus
NEUR_1790,Hypothalamus,25.59,46.46,Macaca mulatta
NEUR_6430,Hypothalamus,26.65,104.14,Rattus norvegicus
NEUR_1087,Cerebellum,108.14,85.22,Danio rerio
NEUR_3106,Cortex,129.71,85.8,Danio rerio
NEUR_2092,Amygdala,114.57,46.91,Danio rerio
NEUR_3943,Thalamus,105.98,67.98,Mus musculus
NEUR_2844,Cortex,130.84,77.54,Macaca mulatta
NEUR_9443,Cortex,68.77,80.46,Rattus norvegicus
NEUR_2333,Hypothalamus,72.68,24.0,Mus musculus
NEUR_6388,Hippocampus,127.48,99.67,Rattus norvegicus
NEUR_9319,Striatum,13.0,119.56,Rattus norvegicus
NEUR_9469,Thalamus,103.53,118.07,Macaca mulatta
NEUR_1263,Cerebellum,114.61,98.72,Mus musculus
NEUR_3846,Thalamus,100.67,21.75,Macaca mulatta
NEUR_1834,Hippocampus,16.88,101.76,Mus musculus
NEUR_3065,Hypothalamus,27.84,25.8,Macaca mulatta
NEUR_6977,Cerebellum,8.94,42.83,Macaca mulatta
NEUR_4290,Hippocampus,139.33,102.57,Mus musculus
NEUR_2912,Hippocampus,90.39,96.44,Rattus norvegicus
NEUR_1743,Hypothalamus,147.02,111.54,Macaca mulatta
NEUR_7201,Hippocampus,91.79,57.59,Rattus norvegicus
NEUR_1576,Striatum,84.49,60.17,Macaca mulatta
NEUR_5897,Amygdala,80.61,33.91,Mus musculus
NEUR_9328,Amygdala,77.07,13.16,Danio rerio
NEUR_4817,Hypothalamus,34.33,113.89,Mus musculus
NEUR_9447,Hippocampus,8.69,42.1,Danio rerio
NEUR_3274,Striatum,18.54,19.87,Macaca mulatta
NEUR_1016,Cortex,118.59,21.55,Rattus norvegicus
NEUR_9680,Amygdala,42.14,20.49,Danio rerio
NEUR_6402,Hypothalamus,51.13,65.58,Danio rerio
NEUR_9072,Amygdala,110.04,105.62,Rattus norvegicus
NEUR_2807,Amygdala,61.94,12.93,Rattus norvegicus
NEUR_9272,Striatum,87.36,14.4,Macaca mulatta
NEUR_6882,Cerebellum,149.76,23.09,Danio rerio
NEUR_1038,Cerebellum,76.25,101.98,Mus musculus
NEUR_9188,Thalamus,90.94,119.51,Mus musculus
NEUR_8556,Amygdala,70.97,32.73,Mus musculus
NEUR_1346,Hypothalamus,119.27,12.67,Danio rerio
NEUR_4639,Cortex,45.0,49.44,Rattus norvegicus
NEUR_3749,Thalamus,1.59,78.24,Macaca mulatta
NEUR_3709,Hippocampus,41.92,34.34,Mus musculus
NEUR_9650,Hippocampus,109.3,61.27,Mus musculus
NEUR_1524,Cortex,55.03,105.14,Danio rerio
NEUR_7127,Amygdala,124.49,20.47,Macaca mulatta
NEUR_2110,Amygdala,113.45,114.47,Rattus norvegicus
NEUR_5149,Cerebellum,40.9,102.53,Danio rerio
NEUR_6287,Cortex,118.33,62.24,Macaca mulatta
NEUR_1656,Cerebellum,75.57,81.92,Macaca mulatta
NEUR_9853,Striatum,29.45,98.23,Danio rerio
NEUR_1173,Cortex,76.35,80.83,Danio rerio
NEUR_5274,Cerebellum,69.06,29.09,Rattus norvegicus
NEUR_9235,Hippocampus,64.37,31.59,Mus musculus
NEUR_3901,Hypothalamus,75.72,55.48,Rattus norvegicus
NEUR_7391,Cortex,13.72,49.21,Danio rerio
NEUR_2155,Cortex,76.08,103.92,Macaca mulatta
NEUR_7608,Thalamus,80.61,69.0,Mus musculus
NEUR_9577,Amygdala,141.37,42.16,Macaca mulatta
NEUR_6429,Striatum,51.28,10.18,Macaca mulatta
NEUR_8749,Hippocampus,6.03,52.68,Rattus norvegicus
NEUR_5022,Cerebellum,98.19,64.42,Rattus norvegicus
NEUR_1183,Cerebellum,27.37,42.82,Macaca mulatta
NEUR_9912,Hypothalamus,141.72,54.63,Mus musculus
NEUR_6755,Thalamus,21.88,16.97,Mus musculus
NEUR_2333,Thalamus,47.16,40.22,Rattus norvegicus
NEUR_2723,Hippocampus,136.57,82.46,Macaca mulatta
NEUR_3755,Amygdala,135.16,107.49,Mus musculus
NEUR_1408,Thalamus,41.2,99.91,Mus musculus
NEUR_8463,Striatum,5.22,34.49,Macaca mulatta
NEUR_2870,Cerebellum,149.94,79.37,Danio rerio
NEUR_7822,Cortex,7.92,85.66,Mus musculus
NEUR_6832,Hippocampus,93.49,18.54,Mus musculus
NEUR_9979,Thalamus,41.77,19.04,Macaca mulatta
NEUR_7510,Hippocampus,75.96,14.89,Mus musculus
NEUR_7153,Hippocampus,86.42,82.82,Mus musculus
NEUR_9185,Hypothalamus,147.95,24.22,Rattus norvegicus
NEUR_2902,Thalamus,104.36,105.29,Danio rerio
NEUR_1393,Amygdala,2.86,101.69,Rattus norvegicus
NEUR_5099,Hypothalamus,86.38,85.96,Mus musculus
NEUR_5918,Amygdala,145.17,31.09,Rattus norvegicus
NEUR_7559,Cortex,125.7,117.8,Mus musculus
NEUR_1481,Cerebellum,23.12,65.27,Rattus norvegicus
NEUR_9044,Hippocampus,117.16,115.17,Danio rerio
NEUR_4441,Amygdala,110.01,102.46,Mus musculus
NEUR_3404,Hypothalamus,38.33,101.81,Macaca mulatta
NEUR_6095,Hippocampus,93.36,93.15,Macaca mulatta
NEUR_1345,Cerebellum,9.71,57.15,Macaca mulatta
NEUR_6064,Amygdala,112.2,71.79,Macaca mulatta
NEUR_3207,Hypothalamus,137.01,74.92,Macaca mulatta
NEUR_9800,Cerebellum,35.58,68.67,Macaca mulatta
NEUR_6142,Striatum,16.14,14.03,Rattus norvegicus
NEUR_2074,Hypothalamus,66.28,17.81,Rattus norvegicus
NEUR_2503,Striatum,107.1,19.16,Macaca mulatta
NEUR_4451,Striatum,27.33,62.77,Rattus norvegicus
NEUR_3182,Hypothalamus,126.27,58.79,Danio rerio
NEUR_5256,Thalamus,78.52,119.12,Mus musculus
NEUR_3350,Striatum,125.49,114.33,Macaca mulatta
NEUR_1789,Cortex,106.4,87.97,Macaca mulatta
NEUR_6580,Cortex,9.76,101.01,Macaca mulatta
NEUR_4063,Thalamus,52.26,23.95,Danio rerio
NEUR_2414,Cerebellum,144.94,58.54,Macaca mulatta
NEUR_8980,Thalamus,100.36,45.28,Macaca mulatta
NEUR_4849,Hypothalamus,124.59,72.01,Macaca mulatta
NEUR_1276,Striatum,134.41,105.53,Macaca mulatta
NEUR_6684,Cortex,121.04,22.04,Danio rerio
NEUR_9236,Hippocampus,105.1,39.49,Mus musculus
NEUR_9131,Striatum,14.9,23.08,Macaca mulatta
NEUR_3649,Cerebellum,68.93,60.78,Danio rerio
NEUR_3365,Amygdala,110.19,69.94,Mus musculus
NEUR_5176,Hippocampus,149.78,103.46,Mus musculus
NEUR_9142,Striatum,18.29,50.96,Danio rerio
NEUR_2740,Cortex,114.16,102.19,Danio rerio
NEUR_4547,Cortex,103.02,29.9,Rattus norvegicus
NEUR_4235,Amygdala,144.34,100.93,Mus musculus
NEUR_1786,Thalamus,62.37,17.43,Danio rerio
NEUR_4182,Thalamus,90.88,113.09,Danio rerio
NEUR_5817,Striatum,121.89,66.07,Rattus norvegicus
NEUR_4470,Hippocampus,46.14,47.95,Mus musculus
NEUR_6255,Cortex,20.44,18.12,Macaca mulatta
NEUR_1971,Cerebellum,32.38,61.51,Danio rerio
NEUR_4342,Cerebellum,90.49,18.98,Danio rerio
NEUR_7016,Striatum,7.86,16.34,Danio rerio
NEUR_8564,Thalamus,113.71,114.9,Rattus norvegicus
NEUR_6625,Hippocampus,90.94,93.13,Macaca mulatta
NEUR_8700,Hypothalamus,33.33,12.24,Rattus norvegicus
NEUR_7521,Cortex,75.23,74.85,Mus musculus
NEUR_3289,Hypothalamus,97.84,16.86,Mus musculus
NEUR_3650,Hypothalamus,117.41,52.09,Mus musculus
NEUR_2616,Striatum,17.78,16.59,Macaca mulatta
