neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1162,Amygdala,18.13,78.16,Danio rerio
NEUR_5092,Thalamus,131.12,96.12,Rattus norvegicus
NEUR_1367,Thalamus,86.79,44.9,Macaca mulatta
NEUR_2982,Thalamus,97.62,111.29,Mus musculus
NEUR_5456,Hippocampus,55.53,41.01,Mus musculus
NEUR_9201,Cerebellum,107.64,49.77,Rattus norvegicus
NEUR_6354,Amygdala,0.97,83.77,Mus musculus
NEUR_9549,Cortex,124.3,88.48,Danio rerio
NEUR_2801,Cerebellum,31.6,94.72,Mus musculus
NEUR_3551,Striatum,120.68,75.15,Mus musculus
NEUR_6215,Cortex,74.65,62.67,Danio rerio
NEUR_4566,Cortex,15.01,11.55,Danio rerio
NEUR_7671,Amygdala,45.65,112.24,Rattus norvegicus
NEUR_4255,Hypothalamus,43.27,13.7,Rattus norvegicus
NEUR_8819,Cerebellum,94.11,32.88,Danio rerio
NEUR_2158,Cerebellum,34.48,47.89,Danio rerio
NEUR_6326,Cortex,142.78,81.88,Macaca mulatta
NEUR_8612,Striatum,133.87,71.85,Mus musculus
NEUR_3280,Thalamus,85.84,59.85,Rattus norvegicus
NEUR_5947,Hypothalamus,139.96,39.25,Danio rerio
NEUR_8443,Striatum,83.02,37.06,Macaca mulatta
NEUR_6942,Thalamus,43.18,10.89,Rattus norvegicus
NEUR_9043,Hippocampus,52.52,45.91,Danio rerio
NEUR_1137,Cerebellum,74.57,13.14,Macaca mulatta
NEUR_4850,Cerebellum,68.82,79.56,Rattus norvegicus
NEUR_6078,Hypothalamus,34.08,32.21,Danio rerio
NEUR_6792,Amygdala,48.26,12.17,Danio rerio
NEUR_7328,Cerebellum,31.17,12.81,Danio rerio
NEUR_9474,Cortex,25.29,28.29,Danio rerio
NEUR_4612,Hippocampus,129.53,61.37,Danio rerio
NEUR_3291,Striatum,65.82,78.65,Danio rerio
NEUR_8539,Hippocampus,93.18,31.04,Danio rerio
NEUR_9711,Thalamus,9.83,30.7,Mus musculus
NEUR_9092,Cerebellum,9.59,45.05,Macaca mulatta
NEUR_3910,Striatum,106.55,92.56,Rattus norvegicus
NEUR_9184,Amygdala,118.87,37.15,Danio rerio
NEUR_3372,Hypothalamus,97.11,58.66,Mus musculus
NEUR_4397,Cortex,107.16,51.66,Macaca mulatta
NEUR_8384,Hypothalamus,141.86,76.9,Macaca mulatta
NEUR_9565,Amygdala,128.76,112.84,Mus musculus
NEUR_2486,Amygdala,59.9,23.21,Rattus norvegicus
NEUR_4751,Cortex,8.04,90.55,Mus musculus
NEUR_1016,Hypothalamus,16.71,83.08,Rattus norvegicus
NEUR_2126,Cortex,109.33,106.52,Rattus norvegicus
NEUR_3077,Cerebellum,139.35,116.24,Rattus norvegicus
NEUR_1998,Cortex,125.46,93.4,Danio rerio
NEUR_7673,Striatum,49.55,63.26,Danio rerio
NEUR_7094,Amygdala,90.85,99.87,Danio rerio
NEUR_3457,Amygdala,148.63,57.98,Rattus norvegicus
NEUR_5198,Amygdala,107.82,58.37,Macaca mulatta
NEUR_9692,Cortex,11.22,62.95,Macaca mulatta
NEUR_3317,Amygdala,63.17,54.33,Mus musculus
NEUR_2396,Thalamus,65.76,55.61,Danio rerio
NEUR_4501,Hippocampus,30.08,42.47,Rattus norvegicus
NEUR_5027,Thalamus,70.01,60.58,Macaca mulatta
NEUR_6838,Amygdala,32.67,11.68,Macaca mulatta
NEUR_7165,Thalamus,76.09,114.13,Mus musculus
NEUR_2851,Amygdala,3.92,93.04,Mus musculus
NEUR_9747,Hypothalamus,12.31,95.96,Macaca mulatta
NEUR_7144,Cortex,82.22,33.03,Rattus norvegicus
NEUR_9085,Striatum,94.57,47.46,Danio rerio
NEUR_9342,Striatum,122.1,99.63,Rattus norvegicus
NEUR_9747,Cerebellum,31.81,91.0,Macaca mulatta
NEUR_2049,Hypothalamus,114.97,13.97,Mus musculus
NEUR_6306,Thalamus,117.66,10.84,Danio rerio
NEUR_4036,Cortex,47.95,25.34,Rattus norvegicus
NEUR_4971,Hippocampus,25.02,14.5,Macaca mulatta
NEUR_3399,Cortex,108.66,70.72,Mus musculus
NEUR_1159,Cortex,45.96,54.78,Macaca mulatta
NEUR_5286,Striatum,102.52,112.0,Mus musculus
NEUR_9677,Cortex,17.06,41.72,Rattus norvegicus
NEUR_7621,Thalamus,22.84,117.56,Rattus norvegicus
NEUR_6603,Cerebellum,30.14,101.35,Danio rerio
NEUR_4840,Hypothalamus,135.32,113.67,Macaca mulatta
NEUR_8832,Hippocampus,83.07,56.35,Rattus norvegicus
NEUR_3400,Hippocampus,7.93,73.16,Rattus norvegicus
NEUR_2012,Thalamus,80.97,58.63,Danio rerio
NEUR_1096,Hypothalamus,131.18,91.74,Mus musculus
NEUR_8407,Amygdala,91.89,104.68,Macaca mulatta
NEUR_2504,Amygdala,28.29,97.13,Danio rerio
NEUR_7284,Amygdala,40.69,118.98,Mus musculus
NEUR_4564,Hippocampus,79.28,65.15,Rattus norvegicus
NEUR_9604,Striatum,46.18,30.39,Rattus norvegicus
NEUR_9734,Amygdala,149.4,37.49,Rattus norvegicus
NEUR_7831,Cerebellum,129.59,102.93,Rattus norvegicus
NEUR_1373,Hypothalamus,149.36,46.93,Macaca mulatta
NEUR_8090,Hypothalamus,108.7,35.79,Macaca mulatta
NEUR_4356,Amygdala,114.82,27.88,Mus musculus
NEUR_5524,Striatum,85.21,79.41,Macaca mulatta
NEUR_3150,Cerebellum,133.69,56.69,Mus musculus
NEUR_6980,Hippocampus,55.44,66.83,Mus musculus
NEUR_7311,Hypothalamus,132.31,111.93,Rattus norvegicus
NEUR_8830,Striatum,64.44,50.44,Danio rerio
NEUR_7127,Cortex,49.38,107.84,Macaca mulatta
NEUR_9940,Cortex,131.01,27.87,Rattus norvegicus
NEUR_4868,Thalamus,99.8,92.67,Macaca mulatta
NEUR_3541,Cerebellum,132.55,106.06,Macaca mulatta
NEUR_3957,Cortex,25.2,100.0,Macaca mulatta
NEUR_3558,Striatum,4.15,111.98,Rattus norvegicus
NEUR_5839,Hippocampus,134.6,87.68,Danio rerio
NEUR_3952,Thalamus,59.19,62.68,Danio rerio
NEUR_6484,Cortex,30.02,119.11,Macaca mulatta
NEUR_4092,Striatum,140.96,86.85,Mus musculus
NEUR_7881,Striatum,122.18,85.95,Rattus norvegicus
NEUR_2451,Hippocampus,45.43,25.99,Macaca mulatta
NEUR_8653,Hypothalamus,53.39,41.03,Rattus norvegicus
NEUR_5805,Hypothalamus,65.91,42.39,Mus musculus
NEUR_7456,Cerebellum,57.17,74.48,Rattus norvegicus
NEUR_7486,Cortex,144.76,62.49,Rattus norvegicus
NEUR_4972,Hypothalamus,57.98,48.78,Mus musculus
NEUR_7483,Cerebellum,47.81,30.07,Mus musculus
NEUR_4683,Hypothalamus,49.95,46.63,Danio rerio
NEUR_3812,Striatum,117.86,78.97,Macaca mulatta
NEUR_3766,Amygdala,37.16,103.85,Macaca mulatta
NEUR_1750,Amygdala,61.16,116.73,Rattus norvegicus
NEUR_4023,Striatum,0.25,13.46,Macaca mulatta
NEUR_1284,Thalamus,55.7,114.81,Macaca mulatta
NEUR_6312,Striatum,131.34,27.78,Rattus norvegicus
NEUR_9577,Striatum,42.67,27.96,Mus musculus
NEUR_1542,Striatum,111.06,98.65,Danio rerio
NEUR_4387,Cortex,125.56,86.62,Macaca mulatta
NEUR_2372,Thalamus,54.9,45.86,Mus musculus
NEUR_5599,Cerebellum,81.4,96.32,Rattus norvegicus
NEUR_9200,Thalamus,91.71,23.77,Danio rerio
NEUR_9127,Hypothalamus,44.9,16.97,Macaca mulatta
NEUR_9142,Striatum,3.21,11.05,Rattus norvegicus
NEUR_8147,Striatum,6.78,28.76,Rattus norvegicus
NEUR_5827,Cerebellum,90.45,104.16,Danio rerio
NEUR_4597,Hippocampus,76.23,39.34,Danio rerio
NEUR_5318,Thalamus,12.21,44.73,Mus musculus
NEUR_7343,Hypothalamus,99.69,13.36,Mus musculus
NEUR_4845,Cortex,70.72,75.66,Macaca mulatta
NEUR_7342,Thalamus,55.01,88.25,Rattus norvegicus
NEUR_4536,Hippocampus,20.27,44.58,Mus musculus
NEUR_7689,Striatum,118.05,20.26,Macaca mulatta
NEUR_2628,Thalamus,18.22,48.43,Danio rerio
NEUR_8023,Cortex,68.06,33.82,Macaca mulatta
NEUR_5372,Cerebellum,61.8,48.5,Macaca mulatta
NEUR_9585,Hypothalamus,6.92,119.53,Macaca mulatta
NEUR_3237,Hippocampus,19.46,42.27,Macaca mulatta
NEUR_5022,Cortex,29.48,55.24,Danio rerio
NEUR_8677,Amygdala,86.59,15.95,Mus musculus
NEUR_7796,Hippocampus,107.53,75.05,Danio rerio
NEUR_9094,Cortex,99.67,81.58,Rattus norvegicus
NEUR_7000,Amygdala,9.76,24.65,Danio rerio
NEUR_2426,Hypothalamus,49.47,87.96,Mus musculus
NEUR_5007,Striatum,135.79,64.59,Macaca mulatta
NEUR_1960,Thalamus,68.69,50.58,Macaca mulatta
NEUR_9857,Amygdala,61.11,26.74,Danio rerio
NEUR_8539,Hypothalamus,31.73,84.01,Danio rerio
NEUR_9539,Amygdala,29.94,39.58,Danio rerio
NEUR_3624,Hypothalamus,7.54,80.86,Mus musculus
NEUR_8226,Hippocampus,23.14,110.89,Macaca mulatta
NEUR_3788,Hippocampus,89.9,45.95,Danio rerio
NEUR_8451,Hippocampus,5.69,95.57,Rattus norvegicus
NEUR_1664,Hypothalamus,107.5,112.57,Rattus norvegicus
NEUR_6378,Hippocampus,33.69,65.7,Macaca mulatta
NEUR_6919,Hippocampus,16.98,56.92,Danio rerio
NEUR_6968,Cerebellum,143.43,91.53,Danio rerio
NEUR_8410,Amygdala,116.46,58.53,Mus musculus
NEUR_2899,Amygdala,132.54,31.57,Mus musculus
NEUR_2497,Amygdala,64.67,73.32,Macaca mulatta
NEUR_8850,Striatum,146.36,46.57,Rattus norvegicus
NEUR_1519,Cerebellum,42.08,16.18,Rattus norvegicus
NEUR_8166,Cerebellum,19.32,52.63,Rattus norvegicus
NEUR_3949,Thalamus,111.71,35.76,Danio rerio
NEUR_3619,Thalamus,28.01,56.45,Mus musculus
NEUR_8672,Cortex,75.23,101.81,Danio rerio
NEUR_8096,Striatum,86.3,44.19,Mus musculus
NEUR_3349,Striatum,11.14,37.69,Mus musculus
NEUR_9255,Thalamus,96.79,63.59,Danio rerio
NEUR_3097,Striatum,106.25,13.01,Danio rerio
NEUR_8100,Amygdala,110.85,87.2,Mus musculus
NEUR_1594,Cortex,79.09,52.66,Danio rerio
NEUR_7850,Amygdala,76.15,10.43,Rattus norvegicus
NEUR_8495,Striatum,78.21,16.32,Rattus norvegicus
NEUR_2812,Hypothalamus,66.59,76.32,Macaca mulatta
NEUR_3559,Amygdala,48.37,94.77,Rattus norvegicus
NEUR_2492,Striatum,143.11,105.75,Danio rerio
NEUR_4806,Cortex,65.38,19.1,Danio rerio
NEUR_4046,Amygdala,60.2,59.1,Rattus norvegicus
NEUR_2307,Hypothalamus,129.53,92.75,Mus musculus
NEUR_2412,Amygdala,85.29,104.63,Rattus norvegicus
NEUR_9898,Cerebellum,61.54,77.59,Macaca mulatta
NEUR_6787,Thalamus,54.93,27.88,Rattus norvegicus
NEUR_8589,Amygdala,19.39,53.6,Macaca mulatta
NEUR_7731,Cortex,88.84,70.91,Mus musculus
NEUR_4301,Amygdala,91.93,48.38,Danio rerio
NEUR_4769,Hippocampus,143.37,53.51,Mus musculus
NEUR_6341,Hypothalamus,4.39,105.98,Danio rerio
NEUR_6624,Cerebellum,28.23,104.45,Mus musculus
NEUR_5328,Hypothalamus,57.81,37.48,Rattus norvegicus
NEUR_3498,Hippocampus,60.33,28.73,Mus musculus
NEUR_8330,Cortex,97.63,113.5,Rattus norvegicus
NEUR_2151,Hippocampus,141.4,73.6,Rattus norvegicus
NEUR_2927,Hippocampus,72.97,96.66,Rattus norvegicus
NEUR_1802,Cortex,13.58,39.69,Mus musculus
NEUR_1065,Cortex,145.18,80.18,Rattus norvegicus
NEUR_4118,Hippocampus,145.66,68.55,Rattus norvegicus
NEUR_4286,Amygdala,117.85,68.82,Danio rerio
NEUR_5990,Hypothalamus,147.11,49.13,Macaca mulatta
NEUR_4957,Thalamus,91.0,119.83,Macaca mulatta
NEUR_1069,Hypothalamus,37.2,21.04,Mus musculus
NEUR_8394,Hippocampus,138.69,88.65,Rattus norvegicus
NEUR_4608,Striatum,149.34,111.33,Macaca mulatta
NEUR_6469,Hippocampus,99.87,15.8,Danio rerio
NEUR_8609,Amygdala,94.05,113.77,Rattus norvegicus
NEUR_3657,Cortex,3.09,95.18,Rattus norvegicus
NEUR_9727,Cerebellum,47.1,91.95,Mus musculus
NEUR_3439,Hypothalamus,89.3,98.68,Danio rerio
NEUR_5010,Amygdala,57.49,118.37,Rattus norvegicus
NEUR_3992,Hypothalamus,124.22,64.56,Mus musculus
NEUR_1938,Striatum,97.18,58.99,Mus musculus
NEUR_9101,Hypothalamus,54.94,24.93,Danio rerio
NEUR_8141,Cerebellum,39.01,84.34,Danio rerio
NEUR_5568,Cortex,73.07,31.14,Rattus norvegicus
NEUR_8432,Thalamus,81.64,43.1,Mus musculus
NEUR_5915,Cortex,123.95,51.44,Macaca mulatta
NEUR_3380,Hypothalamus,22.57,118.84,Macaca mulatta
NEUR_8054,Striatum,111.59,22.56,Mus musculus
NEUR_1569,Amygdala,79.55,79.3,Rattus norvegicus
NEUR_5124,Cerebellum,70.61,108.69,Danio rerio
NEUR_9310,Striatum,52.93,86.43,Danio rerio
NEUR_6477,Hypothalamus,38.35,94.36,Rattus norvegicus
NEUR_8609,Thalamus,133.3,83.14,Rattus norvegicus
NEUR_5317,Striatum,28.32,85.3,Macaca mulatta
NEUR_8648,Hypothalamus,122.07,91.52,Rattus norvegicus
NEUR_2259,Amygdala,24.29,83.87,Danio rerio
NEUR_6012,Thalamus,66.47,74.21,Rattus norvegicus
NEUR_9491,Cerebellum,116.11,100.51,Mus musculus
NEUR_1037,Amygdala,24.26,53.43,Rattus norvegicus
NEUR_5424,Amygdala,35.39,22.84,Rattus norvegicus
NEUR_1860,Cerebellum,60.9,28.32,Rattus norvegicus
NEUR_3803,Cortex,91.79,73.71,Rattus norvegicus
NEUR_7401,Striatum,135.86,18.51,Mus musculus
NEUR_3689,Hippocampus,42.94,63.49,Macaca mulatta
NEUR_1255,Thalamus,37.35,56.17,Rattus norvegicus
NEUR_5193,Hypothalamus,8.22,76.49,Mus musculus
NEUR_1265,Amygdala,71.64,80.76,Mus musculus
NEUR_6327,Thalamus,135.23,45.09,Macaca mulatta
NEUR_1434,Cerebellum,47.2,68.78,Rattus norvegicus
NEUR_4443,Cerebellum,80.38,92.69,Danio rerio
NEUR_1310,Striatum,62.81,71.59,Rattus norvegicus
NEUR_4412,Hypothalamus,69.87,14.51,Rattus norvegicus
NEUR_1092,Thalamus,101.15,48.57,Macaca mulatta
NEUR_1968,Cortex,65.86,83.19,Mus musculus
NEUR_4242,Hypothalamus,45.76,35.4,Danio rerio
NEUR_1641,Striatum,2.07,78.64,Mus musculus
NEUR_1389,Hippocampus,91.76,118.03,Danio rerio
NEUR_9917,Hippocampus,112.73,91.22,Macaca mulatta
NEUR_3733,Thalamus,18.56,10.2,Danio rerio
NEUR_4876,Hypothalamus,112.26,107.3,Danio rerio
NEUR_8428,Hypothalamus,20.34,97.71,Mus musculus
