neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5008,Striatum,70.64,20.34,Macaca mulatta
NEUR_9985,Cerebellum,128.77,79.73,Macaca mulatta
NEUR_1310,Amygdala,10.09,25.38,Macaca mulatta
NEUR_7379,Hypothalamus,101.28,104.76,Macaca mulatta
NEUR_2009,Striatum,132.97,105.76,Macaca mulatta
NEUR_9774,Cerebellum,31.77,29.53,Rattus norvegicus
NEUR_2009,Hippocampus,2.08,54.8,Mus musculus
NEUR_3416,Cortex,6.91,33.21,Mus musculus
NEUR_9054,Amygdala,81.91,23.29,Rattus norvegicus
NEUR_5235,Thalamus,81.54,90.68,Danio rerio
NEUR_9701,Thalamus,79.96,32.57,Mus musculus
NEUR_8018,Striatum,81.84,33.71,Mus musculus
NEUR_9749,Thalamus,114.61,53.91,Macaca mulatta
NEUR_4616,Hippocampus,62.43,71.83,Mus musculus
NEUR_2459,Striatum,72.92,36.08,Danio rerio
NEUR_8914,Amygdala,31.99,59.29,Macaca mulatta
NEUR_2064,Cerebellum,74.46,115.83,Danio rerio
NEUR_1175,Amygdala,139.68,30.08,Danio rerio
NEUR_3955,Cortex,133.61,42.53,Danio rerio
NEUR_4084,Thalamus,92.61,38.49,Macaca mulatta
NEUR_9565,Cerebellum,91.27,74.69,Mus musculus
NEUR_1097,Cerebellum,37.6,37.92,Danio rerio
NEUR_9035,Cortex,7.85,114.66,Macaca mulatta
NEUR_8759,Cerebellum,81.59,76.69,Danio rerio
NEUR_5541,Cerebellum,113.36,85.14,Mus musculus
NEUR_2075,Hippocampus,79.04,11.42,Mus musculus
NEUR_8264,Cerebellum,109.93,89.06,Danio rerio
NEUR_2419,Cerebellum,26.69,78.89,Mus musculus
NEUR_7996,Striatum,67.82,77.93,Danio rerio
NEUR_8006,Striatum,132.15,65.85,Danio rerio
NEUR_3498,Hippocampus,94.02,94.92,Macaca mulatta
NEUR_2881,Hippocampus,34.95,114.76,Danio rerio
NEUR_3077,Cortex,17.97,101.27,Danio rerio
NEUR_6053,Amygdala,126.29,53.77,Mus musculus
NEUR_1204,Thalamus,70.82,12.13,Danio rerio
NEUR_1439,Striatum,73.42,29.49,Rattus norvegicus
NEUR_8136,Hippocampus,145.45,116.03,Danio rerio
NEUR_8363,Thalamus,134.71,88.99,Danio rerio
NEUR_4509,Cortex,57.32,79.28,Danio rerio
NEUR_6212,Thalamus,127.24,119.54,Mus musculus
NEUR_2751,Striatum,27.29,37.01,Macaca mulatta
NEUR_3493,Hippocampus,25.29,42.98,Mus musculus
NEUR_6694,Cerebellum,138.29,42.13,Rattus norvegicus
NEUR_7081,Hypothalamus,16.9,39.37,Mus musculus
NEUR_7166,Hippocampus,99.06,102.85,Macaca mulatta
NEUR_8633,Thalamus,74.05,97.27,Danio rerio
NEUR_4063,Cerebellum,22.69,33.01,Macaca mulatta
NEUR_7621,Hypothalamus,93.98,86.48,Mus musculus
NEUR_4313,Cortex,26.68,32.36,Macaca mulatta
NEUR_6098,Hypothalamus,98.9,15.57,Danio rerio
NEUR_7291,Cerebellum,12.68,14.58,Mus musculus
NEUR_5769,Hippocampus,104.66,101.72,Mus musculus
NEUR_6480,Hypothalamus,92.87,103.84,Mus musculus
NEUR_9000,Striatum,12.73,118.81,Rattus norvegicus
NEUR_5133,Hippocampus,37.22,62.56,Mus musculus
NEUR_4109,Striatum,33.97,69.07,Macaca mulatta
NEUR_8507,Cortex,144.18,52.89,Mus musculus
NEUR_5315,Amygdala,10.47,46.37,Macaca mulatta
NEUR_3793,Hippocampus,3.44,14.84,Rattus norvegicus
NEUR_2499,Hippocampus,58.83,38.2,Danio rerio
NEUR_1053,Hypothalamus,71.65,26.93,Rattus norvegicus
NEUR_3331,Cortex,77.2,43.97,Mus musculus
NEUR_4295,Hypothalamus,138.45,70.59,Macaca mulatta
NEUR_7515,Hypothalamus,26.76,63.77,Danio rerio
NEUR_1511,Hippocampus,53.05,42.85,Danio rerio
NEUR_8852,Striatum,109.2,44.61,Danio rerio
NEUR_9944,Hypothalamus,143.06,43.85,Rattus norvegicus
NEUR_5413,Amygdala,20.72,20.12,Mus musculus
NEUR_8217,Hypothalamus,145.92,76.12,Rattus norvegicus
NEUR_9740,Striatum,117.4,14.36,Danio rerio
NEUR_8734,Striatum,42.75,67.73,Macaca mulatta
NEUR_8289,Striatum,87.26,64.62,Mus musculus
NEUR_7216,Cerebellum,86.69,70.62,Rattus norvegicus
NEUR_6509,Hypothalamus,62.02,58.32,Mus musculus
NEUR_9215,Hippocampus,112.37,97.38,Macaca mulatta
NEUR_8140,Hypothalamus,113.84,61.81,Danio rerio
NEUR_3858,Thalamus,75.6,100.93,Macaca mulatta
NEUR_7275,Amygdala,76.7,95.99,Rattus norvegicus
NEUR_9597,Striatum,63.82,58.63,Danio rerio
NEUR_1035,Hippocampus,68.61,38.1,Danio rerio
NEUR_6819,Cerebellum,6.8,55.86,Macaca mulatta
NEUR_5251,Amygdala,86.55,39.74,Rattus norvegicus
NEUR_2456,Cerebellum,33.91,19.05,Macaca mulatta
NEUR_8588,Amygdala,61.26,37.44,Macaca mulatta
NEUR_4927,Striatum,149.59,95.23,Macaca mulatta
NEUR_6288,Amygdala,103.63,60.55,Macaca mulatta
NEUR_3117,Hippocampus,46.24,19.76,Mus musculus
NEUR_4291,Thalamus,147.26,112.47,Mus musculus
NEUR_4795,Striatum,76.89,103.0,Mus musculus
NEUR_1985,Striatum,85.78,63.18,Rattus norvegicus
NEUR_5252,Hypothalamus,22.88,37.45,Danio rerio
NEUR_6984,Amygdala,6.58,39.35,Macaca mulatta
NEUR_4817,Amygdala,42.23,117.74,Mus musculus
NEUR_2632,Hippocampus,101.01,92.13,Macaca mulatta
NEUR_7756,Striatum,112.75,104.6,Rattus norvegicus
NEUR_5169,Cortex,98.16,80.82,Mus musculus
NEUR_1743,Thalamus,97.31,115.61,Danio rerio
NEUR_1967,Thalamus,57.41,34.75,Macaca mulatta
NEUR_5335,Hippocampus,105.68,96.5,Macaca mulatta
NEUR_3613,Amygdala,112.7,18.4,Rattus norvegicus
NEUR_7846,Striatum,37.88,20.74,Rattus norvegicus
NEUR_5392,Hippocampus,116.41,66.35,Macaca mulatta
NEUR_3169,Amygdala,117.0,20.41,Macaca mulatta
NEUR_9658,Hypothalamus,87.07,39.86,Mus musculus
NEUR_1876,Hippocampus,110.07,18.75,Danio rerio
NEUR_8055,Thalamus,95.61,47.69,Rattus norvegicus
NEUR_4192,Hypothalamus,27.67,111.28,Mus musculus
NEUR_4390,Cerebellum,129.78,80.9,Mus musculus
NEUR_1051,Hippocampus,45.31,32.52,Macaca mulatta
NEUR_3229,Amygdala,86.23,66.03,Macaca mulatta
NEUR_9344,Hypothalamus,89.62,106.66,Danio rerio
NEUR_6191,Amygdala,90.46,60.0,Mus musculus
NEUR_1849,Hippocampus,4.06,100.38,Mus musculus
NEUR_9784,Hippocampus,128.22,60.26,Danio rerio
NEUR_4449,Amygdala,96.42,75.03,Rattus norvegicus
NEUR_4552,Striatum,93.34,50.99,Mus musculus
NEUR_3173,Striatum,60.15,20.57,Danio rerio
NEUR_9680,Hypothalamus,103.19,82.11,Macaca mulatta
NEUR_2269,Thalamus,47.15,41.23,Danio rerio
NEUR_7465,Striatum,51.45,22.14,Mus musculus
NEUR_5796,Cortex,110.37,79.44,Mus musculus
NEUR_9060,Striatum,84.67,62.26,Rattus norvegicus
NEUR_1786,Hippocampus,132.77,71.4,Rattus norvegicus
NEUR_2896,Amygdala,66.98,91.14,Danio rerio
NEUR_2092,Striatum,41.84,87.21,Rattus norvegicus
NEUR_1421,Striatum,45.78,18.23,Danio rerio
NEUR_1156,Cortex,13.86,84.77,Mus musculus
NEUR_8942,Amygdala,100.21,33.3,Danio rerio
NEUR_3457,Hippocampus,99.77,98.41,Mus musculus
NEUR_4201,Hippocampus,144.4,64.26,Rattus norvegicus
NEUR_1381,Thalamus,128.42,116.86,Mus musculus
NEUR_9597,Cerebellum,126.55,80.93,Danio rerio
NEUR_1947,Hypothalamus,130.31,72.0,Rattus norvegicus
NEUR_6174,Cortex,22.71,29.92,Mus musculus
NEUR_7351,Striatum,103.96,33.42,Rattus norvegicus
NEUR_6540,Hypothalamus,143.35,95.34,Macaca mulatta
NEUR_2311,Hypothalamus,56.7,10.73,Mus musculus
NEUR_9658,Cerebellum,71.02,19.2,Macaca mulatta
NEUR_5409,Cortex,39.36,70.92,Rattus norvegicus
NEUR_3580,Thalamus,32.55,86.85,Macaca mulatta
NEUR_7921,Thalamus,148.88,97.08,Mus musculus
NEUR_3595,Cortex,32.87,104.73,Mus musculus
NEUR_1431,Cerebellum,6.38,91.23,Mus musculus
NEUR_8233,Hippocampus,102.86,59.37,Macaca mulatta
NEUR_4202,Striatum,9.67,115.18,Rattus norvegicus
NEUR_1819,Cortex,144.68,102.42,Mus musculus
NEUR_9021,Cortex,42.66,108.52,Danio rerio
NEUR_2729,Striatum,67.37,102.07,Rattus norvegicus
NEUR_7275,Cerebellum,6.28,20.61,Macaca mulatta
NEUR_8467,Thalamus,146.42,27.97,Danio rerio
NEUR_1544,Cerebellum,10.2,43.32,Mus musculus
NEUR_7638,Hypothalamus,15.19,84.28,Rattus norvegicus
NEUR_7783,Hippocampus,31.44,100.93,Rattus norvegicus
NEUR_1092,Cerebellum,100.75,84.28,Mus musculus
NEUR_3121,Hypothalamus,40.7,40.27,Danio rerio
NEUR_1362,Striatum,47.01,21.65,Rattus norvegicus
NEUR_8395,Striatum,124.58,81.35,Macaca mulatta
NEUR_9233,Hippocampus,147.73,66.69,Rattus norvegicus
NEUR_4516,Hypothalamus,31.47,34.54,Danio rerio
NEUR_3998,Striatum,32.08,91.84,Danio rerio
NEUR_5949,Amygdala,21.71,52.76,Mus musculus
NEUR_6272,Hypothalamus,1.27,64.26,Rattus norvegicus
NEUR_2339,Hypothalamus,147.26,83.17,Rattus norvegicus
NEUR_4312,Striatum,95.06,64.79,Mus musculus
NEUR_1331,Hypothalamus,57.91,34.66,Macaca mulatta
NEUR_3336,Thalamus,103.93,77.49,Mus musculus
NEUR_3944,Striatum,41.02,119.2,Mus musculus
NEUR_2102,Cerebellum,139.04,60.63,Rattus norvegicus
NEUR_8404,Thalamus,139.13,63.15,Mus musculus
NEUR_3540,Hippocampus,32.32,103.76,Danio rerio
NEUR_9961,Thalamus,17.23,87.01,Danio rerio
NEUR_7293,Hypothalamus,100.53,91.33,Macaca mulatta
NEUR_7258,Striatum,45.81,10.64,Macaca mulatta
NEUR_6425,Striatum,23.54,73.48,Mus musculus
NEUR_4153,Cortex,116.9,22.89,Macaca mulatta
NEUR_8480,Hypothalamus,30.76,109.14,Rattus norvegicus
NEUR_6285,Hypothalamus,17.37,56.51,Macaca mulatta
NEUR_4822,Striatum,82.54,86.03,Macaca mulatta
NEUR_7975,Striatum,106.53,27.18,Danio rerio
NEUR_5789,Thalamus,122.68,24.97,Danio rerio
NEUR_7295,Thalamus,35.29,56.28,Danio rerio
NEUR_8216,Cortex,20.14,26.87,Rattus norvegicus
NEUR_3152,Cerebellum,102.17,61.3,Macaca mulatta
NEUR_8608,Hypothalamus,6.68,62.54,Mus musculus
NEUR_1525,Cerebellum,131.58,35.45,Mus musculus
NEUR_1352,Amygdala,114.39,108.85,Mus musculus
NEUR_9864,Hypothalamus,143.93,106.44,Rattus norvegicus
NEUR_4807,Cerebellum,4.43,109.61,Macaca mulatta
NEUR_9066,Hippocampus,10.71,51.9,Mus musculus
NEUR_1920,Thalamus,89.96,18.27,Mus musculus
NEUR_5133,Hippocampus,101.61,97.78,Mus musculus
NEUR_5601,Hypothalamus,114.0,47.19,Rattus norvegicus
NEUR_8859,Hippocampus,84.6,64.32,Danio rerio
NEUR_5010,Striatum,65.7,20.42,Danio rerio
NEUR_2386,Cortex,58.57,25.81,Macaca mulatta
NEUR_1819,Hippocampus,67.57,27.63,Macaca mulatta
NEUR_1036,Cortex,103.88,40.28,Mus musculus
NEUR_6159,Cortex,46.48,45.04,Danio rerio
NEUR_9121,Hippocampus,139.31,23.05,Mus musculus
NEUR_5074,Hippocampus,118.01,75.55,Mus musculus
NEUR_1990,Striatum,25.98,22.47,Danio rerio
NEUR_1459,Amygdala,117.52,23.33,Macaca mulatta
NEUR_5200,Amygdala,141.76,19.53,Danio rerio
NEUR_2513,Hippocampus,25.69,98.78,Danio rerio
NEUR_9093,Amygdala,17.38,52.23,Rattus norvegicus
NEUR_3743,Cerebellum,111.2,110.81,Danio rerio
NEUR_7618,Thalamus,137.94,18.01,Macaca mulatta
NEUR_9451,Hippocampus,105.48,87.69,Macaca mulatta
NEUR_1072,Hippocampus,55.71,102.24,Rattus norvegicus
NEUR_3818,Striatum,110.9,91.86,Rattus norvegicus
NEUR_2819,Cortex,36.82,68.51,Rattus norvegicus
NEUR_2942,Striatum,56.42,64.26,Macaca mulatta
NEUR_8118,Cerebellum,126.42,87.59,Danio rerio
NEUR_8978,Cerebellum,89.11,54.25,Danio rerio
NEUR_7095,Striatum,100.09,45.1,Macaca mulatta
NEUR_2574,Hippocampus,148.79,116.03,Macaca mulatta
NEUR_9748,Striatum,118.77,110.86,Macaca mulatta
NEUR_3286,Hippocampus,57.03,52.0,Mus musculus
NEUR_5430,Striatum,52.27,14.92,Mus musculus
NEUR_6012,Hypothalamus,122.95,114.44,Rattus norvegicus
NEUR_9023,Striatum,108.04,14.81,Mus musculus
NEUR_1055,Cortex,35.54,88.51,Macaca mulatta
NEUR_7815,Amygdala,95.54,98.67,Mus musculus
NEUR_7923,Cerebellum,139.91,111.82,Danio rerio
NEUR_7503,Cortex,4.7,28.2,Macaca mulatta
NEUR_3126,Hypothalamus,62.23,106.74,Macaca mulatta
NEUR_5806,Striatum,122.98,26.6,Danio rerio
NEUR_9206,Cortex,123.37,40.99,Macaca mulatta
NEUR_4963,Cerebellum,11.25,91.66,Macaca mulatta
NEUR_6874,Hippocampus,25.18,30.49,Mus musculus
NEUR_5658,Striatum,97.4,102.84,Rattus norvegicus
NEUR_8330,Thalamus,21.26,114.55,Mus musculus
NEUR_3239,Hippocampus,147.79,21.84,Danio rerio
NEUR_9255,Cortex,19.29,20.99,Macaca mulatta
NEUR_4378,Hypothalamus,77.3,76.09,Danio rerio
NEUR_3623,Hypothalamus,104.99,73.8,Macaca mulatta
NEUR_2161,Cerebellum,45.82,65.78,Rattus norvegicus
NEUR_7223,Cortex,125.73,41.56,Mus musculus
NEUR_4525,Thalamus,65.16,105.31,Rattus norvegicus
NEUR_9575,Hippocampus,132.0,84.89,Rattus norvegicus
NEUR_2206,Thalamus,124.9,111.53,Rattus norvegicus
NEUR_3114,Striatum,90.27,103.87,Macaca mulatta
NEUR_5994,Striatum,18.01,11.93,Danio rerio
NEUR_5096,Cerebellum,149.65,15.72,Mus musculus
NEUR_3461,Hypothalamus,40.71,85.93,Danio rerio
NEUR_1204,Cerebellum,120.98,74.62,Danio rerio
NEUR_2599,Hippocampus,140.35,81.08,Rattus norvegicus
NEUR_1068,Striatum,125.53,75.25,Rattus norvegicus
NEUR_5355,Cortex,65.35,43.8,Macaca mulatta
NEUR_9174,Hypothalamus,122.26,107.7,Rattus norvegicus
NEUR_4651,Cortex,118.4,82.46,Danio rerio
NEUR_2713,Cerebellum,119.26,109.03,Danio rerio
NEUR_8682,Cortex,98.73,92.14,Danio rerio
NEUR_1731,Hypothalamus,114.19,75.18,Danio rerio
NEUR_2136,Cerebellum,115.51,61.3,Mus musculus
NEUR_9914,Hypothalamus,23.02,110.69,Mus musculus
NEUR_7278,Cortex,115.04,51.4,Danio rerio
NEUR_3826,Hippocampus,90.73,98.6,Rattus norvegicus
NEUR_3788,Thalamus,131.37,13.88,Danio rerio
NEUR_3639,Hippocampus,56.58,103.72,Danio rerio
NEUR_8128,Cerebellum,4.33,58.8,Rattus norvegicus
NEUR_5353,Striatum,110.06,67.43,Danio rerio
NEUR_2186,Amygdala,65.72,46.52,Mus musculus
NEUR_3414,Hypothalamus,36.03,39.83,Danio rerio
NEUR_6350,Cerebellum,133.6,27.0,Macaca mulatta
NEUR_9800,Cortex,38.86,90.79,Rattus norvegicus
NEUR_3000,Amygdala,24.15,97.87,Macaca mulatta
NEUR_1233,Striatum,121.79,57.36,Danio rerio
NEUR_2355,Cerebellum,106.03,71.8,Rattus norvegicus
NEUR_5168,Amygdala,98.94,64.97,Macaca mulatta
NEUR_5801,Hypothalamus,19.76,22.74,Rattus norvegicus
NEUR_1193,Cortex,119.75,30.56,Rattus norvegicus
NEUR_9511,Cortex,129.13,19.93,Rattus norvegicus
NEUR_1498,Hippocampus,77.31,103.02,Mus musculus
NEUR_8919,Hypothalamus,106.79,44.1,Macaca mulatta
NEUR_1311,Cortex,79.92,32.72,Mus musculus
NEUR_3040,Cerebellum,51.79,53.03,Rattus norvegicus
NEUR_2257,Amygdala,116.74,19.9,Rattus norvegicus
NEUR_7026,Cerebellum,8.15,103.69,Danio rerio
NEUR_7430,Striatum,67.15,58.28,Rattus norvegicus
NEUR_6582,Cortex,95.19,110.16,Mus musculus
NEUR_9997,Amygdala,88.39,55.96,Rattus norvegicus
NEUR_1193,Hippocampus,100.74,75.91,Danio rerio
NEUR_3215,Thalamus,58.31,104.59,Danio rerio
NEUR_4061,Thalamus,58.01,108.36,Mus musculus
NEUR_6276,Hypothalamus,108.16,91.14,Mus musculus
NEUR_3525,Hypothalamus,46.85,103.31,Danio rerio
NEUR_1973,Striatum,147.56,69.45,Mus musculus
NEUR_1204,Hippocampus,117.26,106.03,Danio rerio
NEUR_9193,Cerebellum,37.9,26.92,Rattus norvegicus
NEUR_2551,Thalamus,56.91,21.22,Rattus norvegicus
NEUR_5948,Hypothalamus,73.0,64.54,Macaca mulatta
NEUR_3349,Hypothalamus,17.2,27.21,Mus musculus
NEUR_5813,Amygdala,117.7,90.27,Mus musculus
NEUR_5998,Hippocampus,43.9,109.19,Macaca mulatta
NEUR_7369,Amygdala,24.58,107.36,Mus musculus
NEUR_5344,Striatum,94.56,11.54,Danio rerio
NEUR_2563,Hypothalamus,56.66,79.5,Mus musculus
NEUR_4673,Cortex,34.45,50.9,Rattus norvegicus
NEUR_2708,Thalamus,133.69,96.55,Danio rerio
NEUR_8618,Amygdala,105.28,41.16,Macaca mulatta
NEUR_4426,Striatum,149.28,32.38,Macaca mulatta
NEUR_6285,Amygdala,98.87,112.51,Macaca mulatta
NEUR_5103,Amygdala,24.09,52.73,Rattus norvegicus
NEUR_2805,Striatum,141.75,36.61,Danio rerio
NEUR_3390,Cerebellum,20.29,69.35,Mus musculus
NEUR_3946,Hippocampus,54.76,22.87,Mus musculus
NEUR_4423,Striatum,82.35,37.83,Mus musculus
NEUR_9506,Thalamus,104.01,23.39,Mus musculus
NEUR_4707,Thalamus,6.38,64.02,Mus musculus
NEUR_8699,Cerebellum,21.76,71.75,Mus musculus
NEUR_6781,Amygdala,33.67,39.24,Mus musculus
NEUR_2551,Striatum,44.75,43.13,Mus musculus
NEUR_8352,Amygdala,9.19,54.07,Rattus norvegicus
NEUR_4557,Striatum,32.32,22.33,Danio rerio
NEUR_5778,Cerebellum,59.18,92.94,Mus musculus
NEUR_4077,Amygdala,15.38,75.23,Mus musculus
NEUR_3031,Hypothalamus,84.18,60.75,Mus musculus
NEUR_9754,Thalamus,28.75,104.49,Macaca mulatta
NEUR_2097,Hippocampus,40.99,79.29,Rattus norvegicus
NEUR_5208,Amygdala,92.47,56.97,Mus musculus
NEUR_1657,Thalamus,66.11,53.02,Danio rerio
NEUR_7100,Striatum,103.7,90.8,Rattus norvegicus
NEUR_6878,Hippocampus,87.54,102.09,Danio rerio
NEUR_7553,Striatum,148.86,68.82,Macaca mulatta
NEUR_6006,Hypothalamus,51.53,60.49,Rattus norvegicus
NEUR_2252,Cortex,68.52,69.38,Rattus norvegicus
NEUR_2306,Cerebellum,25.89,65.53,Rattus norvegicus
NEUR_7953,Cerebellum,0.51,81.24,Rattus norvegicus
NEUR_6073,Hypothalamus,72.89,65.94,Danio rerio
NEUR_7393,Cerebellum,134.05,30.08,Rattus norvegicus
NEUR_1801,Thalamus,44.36,44.61,Mus musculus
NEUR_5476,Hypothalamus,113.34,83.21,Mus musculus
NEUR_9361,Thalamus,123.55,37.95,Danio rerio
NEUR_4564,Cerebellum,39.58,91.17,Mus musculus
NEUR_7447,Amygdala,58.8,12.34,Danio rerio
NEUR_9084,Striatum,125.63,71.71,Macaca mulatta
NEUR_9178,Cerebellum,110.88,63.5,Danio rerio
NEUR_8992,Hippocampus,124.38,90.8,Danio rerio
NEUR_5869,Striatum,102.95,105.27,Danio rerio
NEUR_5857,Hypothalamus,124.0,84.38,Mus musculus
NEUR_5508,Thalamus,122.87,13.64,Mus musculus
NEUR_4537,Cerebellum,51.14,13.25,Mus musculus
NEUR_7497,Striatum,139.5,34.65,Mus musculus
NEUR_5674,Thalamus,14.08,96.74,Macaca mulatta
NEUR_3952,Amygdala,14.16,25.54,Rattus norvegicus
NEUR_3652,Cerebellum,24.63,117.15,Macaca mulatta
NEUR_8869,Striatum,82.73,27.51,Mus musculus
NEUR_2166,Hippocampus,91.69,13.4,Macaca mulatta
NEUR_8889,Amygdala,51.22,47.07,Rattus norvegicus
NEUR_1261,Cerebellum,129.76,76.65,Danio rerio
NEUR_2579,Cerebellum,149.05,116.57,Rattus norvegicus
NEUR_7721,Cerebellum,117.76,10.85,Rattus norvegicus
NEUR_1727,Amygdala,92.26,70.0,Rattus norvegicus
NEUR_5221,Striatum,41.22,104.87,Rattus norvegicus
NEUR_9402,Cortex,72.54,80.82,Rattus norvegicus
NEUR_1421,Cortex,46.71,27.08,Macaca mulatta
NEUR_8861,Cerebellum,143.19,87.82,Macaca mulatta
NEUR_2971,Striatum,146.33,106.81,Macaca mulatta
NEUR_4863,Hypothalamus,26.36,51.46,Macaca mulatta
NEUR_2732,Hypothalamus,7.04,87.26,Macaca mulatta
NEUR_5862,Hippocampus,53.47,56.25,Rattus norvegicus
NEUR_6678,Amygdala,70.86,63.58,Mus musculus
NEUR_1442,Hypothalamus,8.28,76.57,Rattus norvegicus
NEUR_7112,Cerebellum,122.62,16.58,Mus musculus
NEUR_1320,Hippocampus,122.77,88.94,Danio rerio
NEUR_2775,Thalamus,5.14,40.32,Rattus norvegicus
NEUR_1054,Thalamus,74.1,11.32,Danio rerio
NEUR_2551,Amygdala,143.07,24.53,Macaca mulatta
NEUR_7390,Thalamus,22.77,28.14,Danio rerio
NEUR_7146,Amygdala,86.94,27.17,Rattus norvegicus
NEUR_9759,Hypothalamus,53.01,90.48,Rattus norvegicus
NEUR_6808,Thalamus,59.49,119.61,Rattus norvegicus
NEUR_8821,Hypothalamus,22.7,61.17,Macaca mulatta
NEUR_3911,Cerebellum,24.85,35.49,Macaca mulatta
NEUR_1636,Amygdala,99.4,109.39,Mus musculus
NEUR_8453,Cerebellum,129.23,19.44,Rattus norvegicus
NEUR_4189,Hippocampus,107.86,79.32,Macaca mulatta
NEUR_7470,Striatum,103.02,72.0,Rattus norvegicus
NEUR_4997,Hippocampus,42.16,31.16,Danio rerio
NEUR_8961,Cortex,36.0,39.1,Mus musculus
NEUR_4897,Cerebellum,144.58,20.95,Mus musculus
NEUR_3937,Thalamus,104.08,15.63,Macaca mulatta
NEUR_8464,Striatum,96.8,10.88,Danio rerio
NEUR_3179,Striatum,7.33,108.77,Mus musculus
NEUR_1104,Amygdala,136.73,57.82,Macaca mulatta
NEUR_9109,Hypothalamus,31.57,108.59,Danio rerio
NEUR_6597,Thalamus,138.63,83.03,Mus musculus
NEUR_1923,Cortex,6.12,98.82,Mus musculus
NEUR_9509,Amygdala,45.6,39.11,Mus musculus
NEUR_9880,Thalamus,82.7,63.21,Mus musculus
NEUR_3190,Cerebellum,14.2,78.18,Mus musculus
NEUR_2552,Cortex,149.36,35.02,Mus musculus
NEUR_1303,Hippocampus,74.11,36.54,Rattus norvegicus
NEUR_8521,Hippocampus,72.2,109.72,Mus musculus
NEUR_4248,Cortex,39.95,23.34,Mus musculus
NEUR_5065,Thalamus,6.32,19.48,Rattus norvegicus
NEUR_1825,Amygdala,67.95,70.33,Mus musculus
NEUR_5457,Thalamus,9.48,94.92,Danio rerio
NEUR_7806,Cerebellum,147.26,69.53,Rattus norvegicus
NEUR_1014,Thalamus,113.08,19.78,Macaca mulatta
NEUR_2034,Striatum,108.17,116.19,Danio rerio
