neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7501,Hippocampus,132.55,61.79,Danio rerio
NEUR_5700,Cortex,145.73,47.71,Rattus norvegicus
NEUR_2881,Thalamus,46.0,117.22,Macaca mulatta
NEUR_1683,Hippocampus,146.55,74.1,Rattus norvegicus
NEUR_7655,Striatum,93.45,64.45,Macaca mulatta
NEUR_1289,Cerebellum,102.05,43.36,Rattus norvegicus
NEUR_6058,Striatum,25.27,40.49,Rattus norvegicus
NEUR_8668,Hippocampus,28.51,30.15,Danio rerio
NEUR_4331,Cerebellum,125.69,109.43,Macaca mulatta
NEUR_5744,Cortex,95.16,20.27,Mus musculus
NEUR_1522,Hypothalamus,72.51,14.71,Danio rerio
NEUR_4064,Cortex,137.46,90.02,Mus musculus
NEUR_7207,Thalamus,129.83,59.09,Macaca mulatta
NEUR_5373,Hippocampus,51.02,115.71,Danio rerio
NEUR_2323,Striatum,62.66,109.29,Mus musculus
NEUR_9134,Cerebellum,133.95,59.49,Danio rerio
NEUR_5718,Hypothalamus,24.49,35.82,Macaca mulatta
NEUR_7172,Cortex,83.69,107.04,Danio rerio
NEUR_6913,Cortex,0.31,102.57,Mus musculus
NEUR_4182,Cortex,38.68,117.84,Macaca mulatta
NEUR_4246,Cortex,37.24,44.73,Danio rerio
NEUR_4878,Cortex,75.04,54.16,Danio rerio
NEUR_9052,Cortex,52.22,42.89,Macaca mulatta
NEUR_5944,Hippocampus,66.66,42.0,Macaca mulatta
NEUR_9228,Hippocampus,89.47,18.78,Mus musculus
NEUR_8526,Hypothalamus,44.64,46.85,Mus musculus
NEUR_8118,Cortex,33.66,89.13,Mus musculus
NEUR_2062,Cortex,77.19,10.13,Mus musculus
NEUR_5558,Amygdala,55.3,89.12,Rattus norvegicus
NEUR_2582,Striatum,142.39,87.73,Macaca mulatta
NEUR_2744,Amygdala,54.88,110.79,Danio rerio
NEUR_6568,Striatum,74.31,64.56,Rattus norvegicus
NEUR_1220,Thalamus,17.49,81.97,Danio rerio
NEUR_7136,Striatum,140.23,72.88,Mus musculus
NEUR_9519,Thalamus,46.12,60.76,Rattus norvegicus
NEUR_9873,Hypothalamus,74.0,45.77,Mus musculus
NEUR_8537,Thalamus,15.53,103.14,Mus musculus
NEUR_8259,Hippocampus,107.2,88.45,Rattus norvegicus
NEUR_3098,Hypothalamus,64.94,31.26,Danio rerio
NEUR_7031,Amygdala,108.95,113.54,Mus musculus
NEUR_7980,Thalamus,107.35,11.94,Rattus norvegicus
NEUR_2316,Hypothalamus,111.48,70.93,Danio rerio
NEUR_2478,Hypothalamus,34.14,40.16,Macaca mulatta
NEUR_8184,Amygdala,129.49,11.62,Mus musculus
NEUR_5394,Amygdala,96.06,73.51,Mus musculus
NEUR_5191,Hypothalamus,121.96,10.76,Mus musculus
NEUR_2728,Amygdala,103.24,46.25,Rattus norvegicus
NEUR_4094,Amygdala,143.38,70.98,Rattus norvegicus
NEUR_8117,Thalamus,11.78,88.69,Macaca mulatta
NEUR_9761,Thalamus,31.25,115.79,Rattus norvegicus
NEUR_3781,Hypothalamus,91.66,54.52,Rattus norvegicus
NEUR_9240,Hippocampus,59.83,79.12,Danio rerio
NEUR_6949,Amygdala,45.23,89.55,Rattus norvegicus
NEUR_5889,Cortex,52.05,21.7,Danio rerio
NEUR_7678,Amygdala,42.21,92.22,Rattus norvegicus
NEUR_6128,Hippocampus,62.51,67.53,Danio rerio
NEUR_5251,Striatum,106.99,109.17,Macaca mulatta
NEUR_9950,Cerebellum,123.73,101.57,Rattus norvegicus
NEUR_5341,Hypothalamus,128.89,101.65,Mus musculus
NEUR_7475,Hippocampus,134.72,35.24,Macaca mulatta
NEUR_3424,Striatum,29.18,16.0,Mus musculus
NEUR_7347,Striatum,96.77,11.97,Macaca mulatta
NEUR_1642,Thalamus,114.76,60.71,Rattus norvegicus
NEUR_4921,Cortex,8.35,113.8,Rattus norvegicus
NEUR_6973,Cerebellum,40.16,101.71,Rattus norvegicus
NEUR_4959,Thalamus,29.58,20.19,Mus musculus
NEUR_1073,Thalamus,106.43,119.63,Mus musculus
NEUR_9488,Striatum,78.53,35.83,Macaca mulatta
NEUR_8957,Hypothalamus,61.65,16.24,Mus musculus
NEUR_8227,Cortex,132.14,80.36,Rattus norvegicus
NEUR_2324,Amygdala,127.59,61.3,Rattus norvegicus
NEUR_3604,Cortex,136.1,22.26,Danio rerio
NEUR_5490,Amygdala,148.92,51.84,Macaca mulatta
NEUR_4144,Hippocampus,38.83,23.84,Rattus norvegicus
NEUR_2100,Hypothalamus,67.12,76.66,Danio rerio
NEUR_3521,Amygdala,16.93,54.15,Mus musculus
NEUR_9476,Amygdala,89.45,114.91,Danio rerio
NEUR_4338,Cerebellum,106.15,40.41,Macaca mulatta
NEUR_3083,Amygdala,117.63,11.57,Rattus norvegicus
NEUR_3136,Thalamus,75.35,58.89,Rattus norvegicus
NEUR_1542,Cortex,22.14,45.7,Danio rerio
NEUR_4756,Hippocampus,114.92,17.47,Danio rerio
NEUR_3854,Striatum,99.83,19.09,Rattus norvegicus
NEUR_5624,Striatum,64.02,57.11,Macaca mulatta
NEUR_2619,Amygdala,139.13,89.85,Mus musculus
NEUR_2043,Hippocampus,87.67,56.38,Mus musculus
NEUR_7508,Amygdala,32.4,72.85,Danio rerio
NEUR_8402,Amygdala,34.91,23.02,Mus musculus
NEUR_2341,Hippocampus,148.84,23.35,Rattus norvegicus
NEUR_5862,Hippocampus,49.25,16.91,Macaca mulatta
NEUR_7190,Hypothalamus,65.68,35.74,Danio rerio
NEUR_5733,Amygdala,58.2,85.09,Rattus norvegicus
NEUR_7371,Cortex,5.26,12.95,Mus musculus
NEUR_8870,Thalamus,73.86,100.22,Macaca mulatta
NEUR_4316,Thalamus,71.0,41.59,Macaca mulatta
NEUR_4502,Cortex,98.29,88.07,Mus musculus
NEUR_9812,Cerebellum,147.96,37.45,Rattus norvegicus
NEUR_9085,Hippocampus,88.89,72.04,Macaca mulatta
NEUR_8045,Hypothalamus,82.51,50.05,Rattus norvegicus
NEUR_6137,Hippocampus,138.65,78.05,Rattus norvegicus
NEUR_7704,Striatum,36.48,106.58,Mus musculus
NEUR_1671,Striatum,37.31,48.01,Danio rerio
NEUR_5424,Amygdala,83.12,55.41,Macaca mulatta
NEUR_3997,Hypothalamus,115.86,13.16,Rattus norvegicus
NEUR_7926,Striatum,28.33,72.74,Rattus norvegicus
NEUR_4406,Hippocampus,124.27,111.04,Rattus norvegicus
NEUR_6521,Hypothalamus,108.22,63.73,Macaca mulatta
NEUR_4732,Striatum,141.22,48.88,Mus musculus
NEUR_7915,Hypothalamus,125.13,89.12,Macaca mulatta
NEUR_7135,Hippocampus,18.69,16.23,Macaca mulatta
NEUR_6293,Thalamus,85.51,42.53,Mus musculus
NEUR_6631,Cortex,58.57,94.52,Danio rerio
NEUR_3998,Cortex,149.81,79.72,Macaca mulatta
NEUR_2885,Amygdala,85.03,118.09,Danio rerio
NEUR_8673,Thalamus,87.35,51.27,Macaca mulatta
NEUR_2299,Cerebellum,74.68,29.96,Macaca mulatta
NEUR_8375,Hypothalamus,84.3,20.05,Danio rerio
NEUR_3958,Cerebellum,46.65,79.61,Danio rerio
NEUR_1491,Amygdala,55.3,17.81,Rattus norvegicus
NEUR_3604,Striatum,61.15,75.33,Danio rerio
NEUR_8737,Thalamus,44.09,64.09,Danio rerio
NEUR_3644,Thalamus,69.34,79.29,Rattus norvegicus
NEUR_4235,Cortex,147.91,27.17,Mus musculus
NEUR_3225,Cortex,75.41,108.34,Danio rerio
NEUR_8998,Amygdala,141.82,57.34,Macaca mulatta
NEUR_2938,Cerebellum,69.08,68.04,Danio rerio
NEUR_7292,Amygdala,64.69,27.63,Danio rerio
NEUR_1563,Hypothalamus,54.7,94.25,Danio rerio
NEUR_3323,Hypothalamus,23.72,117.08,Danio rerio
NEUR_4230,Cerebellum,100.39,98.74,Danio rerio
NEUR_9227,Thalamus,7.77,20.1,Danio rerio
NEUR_1866,Hippocampus,19.29,53.22,Mus musculus
NEUR_9759,Thalamus,55.93,63.97,Danio rerio
NEUR_4832,Cortex,39.21,24.15,Mus musculus
NEUR_7245,Cortex,105.96,105.26,Macaca mulatta
NEUR_6731,Thalamus,72.68,55.17,Danio rerio
NEUR_6580,Striatum,80.32,70.87,Mus musculus
NEUR_1302,Cerebellum,27.12,83.93,Macaca mulatta
NEUR_7458,Amygdala,98.28,95.73,Mus musculus
NEUR_1457,Thalamus,105.46,30.97,Macaca mulatta
NEUR_2326,Hypothalamus,51.22,42.36,Danio rerio
NEUR_1765,Striatum,57.05,65.25,Danio rerio
NEUR_7691,Hippocampus,71.62,20.75,Rattus norvegicus
NEUR_8551,Thalamus,69.37,76.92,Mus musculus
NEUR_8593,Cortex,75.3,87.04,Rattus norvegicus
NEUR_9456,Thalamus,56.91,52.95,Macaca mulatta
NEUR_3052,Cerebellum,108.29,92.95,Danio rerio
NEUR_9486,Hippocampus,123.94,99.19,Danio rerio
NEUR_6026,Cortex,77.95,53.45,Macaca mulatta
NEUR_9257,Amygdala,12.93,18.48,Mus musculus
NEUR_5615,Cortex,112.71,63.43,Danio rerio
NEUR_2042,Cortex,135.06,12.93,Macaca mulatta
NEUR_5180,Amygdala,68.87,67.08,Macaca mulatta
NEUR_4745,Thalamus,85.73,27.08,Danio rerio
NEUR_2772,Hippocampus,53.48,17.81,Rattus norvegicus
NEUR_2198,Cerebellum,95.75,64.54,Danio rerio
NEUR_5309,Amygdala,119.74,115.52,Mus musculus
NEUR_9534,Hippocampus,23.75,45.69,Mus musculus
NEUR_7439,Hypothalamus,58.71,52.1,Danio rerio
NEUR_6069,Cortex,2.79,38.72,Macaca mulatta
NEUR_7106,Hippocampus,19.61,36.79,Mus musculus
NEUR_5780,Amygdala,63.02,58.06,Mus musculus
NEUR_4999,Cerebellum,39.42,40.52,Mus musculus
NEUR_8656,Thalamus,63.01,98.82,Mus musculus
NEUR_2541,Cortex,123.91,39.73,Mus musculus
NEUR_9122,Hippocampus,106.5,18.52,Danio rerio
NEUR_2068,Cortex,127.69,57.17,Macaca mulatta
NEUR_3552,Cerebellum,68.34,99.57,Rattus norvegicus
NEUR_5497,Thalamus,130.72,48.83,Macaca mulatta
NEUR_1088,Hippocampus,64.84,98.19,Macaca mulatta
NEUR_2007,Amygdala,126.14,89.96,Macaca mulatta
NEUR_2915,Cerebellum,44.67,58.98,Rattus norvegicus
NEUR_3682,Amygdala,97.24,100.78,Macaca mulatta
NEUR_6556,Hypothalamus,38.64,25.92,Macaca mulatta
NEUR_8790,Thalamus,124.57,16.41,Danio rerio
NEUR_4639,Hippocampus,1.53,16.22,Mus musculus
NEUR_4006,Hippocampus,15.83,90.59,Macaca mulatta
NEUR_9618,Striatum,23.94,27.58,Macaca mulatta
NEUR_9539,Cerebellum,41.3,88.96,Mus musculus
NEUR_4979,Hypothalamus,125.48,36.73,Rattus norvegicus
NEUR_7978,Amygdala,138.69,89.07,Macaca mulatta
NEUR_6808,Hippocampus,73.44,49.42,Macaca mulatta
NEUR_4552,Thalamus,75.05,11.44,Macaca mulatta
NEUR_3615,Amygdala,80.15,72.72,Mus musculus
NEUR_4154,Striatum,124.82,42.24,Danio rerio
NEUR_7083,Cerebellum,22.1,25.68,Macaca mulatta
NEUR_4503,Amygdala,112.4,33.83,Rattus norvegicus
NEUR_2949,Hippocampus,104.04,23.23,Rattus norvegicus
NEUR_2839,Hypothalamus,111.93,36.18,Rattus norvegicus
NEUR_8289,Hippocampus,104.75,48.85,Danio rerio
NEUR_3108,Hypothalamus,77.77,90.74,Danio rerio
NEUR_5209,Cortex,141.12,56.48,Danio rerio
NEUR_4628,Hypothalamus,0.11,33.66,Macaca mulatta
NEUR_4535,Cortex,135.44,91.11,Danio rerio
NEUR_1018,Thalamus,37.03,57.17,Mus musculus
NEUR_3351,Thalamus,86.29,27.45,Rattus norvegicus
NEUR_6524,Thalamus,78.51,25.24,Mus musculus
NEUR_3496,Hippocampus,123.5,21.57,Mus musculus
NEUR_7706,Hypothalamus,19.6,14.76,Mus musculus
NEUR_5294,Amygdala,131.6,116.92,Danio rerio
NEUR_1515,Striatum,32.43,22.73,Rattus norvegicus
NEUR_6241,Amygdala,78.7,118.81,Rattus norvegicus
NEUR_8151,Hippocampus,45.61,31.96,Mus musculus
NEUR_8596,Hippocampus,64.31,98.69,Mus musculus
NEUR_5485,Hippocampus,143.44,54.84,Mus musculus
NEUR_2166,Hypothalamus,6.08,44.22,Rattus norvegicus
NEUR_4265,Amygdala,63.48,25.58,Mus musculus
NEUR_1208,Amygdala,31.14,42.7,Mus musculus
NEUR_5631,Cerebellum,124.47,113.1,Mus musculus
NEUR_1389,Striatum,79.03,40.61,Danio rerio
NEUR_7312,Cortex,94.29,14.13,Mus musculus
NEUR_8655,Striatum,65.6,69.8,Macaca mulatta
NEUR_6723,Amygdala,137.97,53.29,Macaca mulatta
NEUR_6136,Cerebellum,110.86,52.06,Mus musculus
NEUR_4971,Amygdala,139.94,34.89,Mus musculus
NEUR_1315,Cortex,100.89,31.25,Mus musculus
NEUR_6277,Hippocampus,58.81,87.29,Danio rerio
NEUR_1730,Striatum,9.98,13.71,Danio rerio
NEUR_8945,Cerebellum,80.98,14.4,Rattus norvegicus
NEUR_4007,Cerebellum,110.96,105.69,Mus musculus
NEUR_1449,Striatum,68.69,97.0,Mus musculus
NEUR_8893,Amygdala,130.49,38.23,Danio rerio
NEUR_1898,Hippocampus,19.09,117.79,Mus musculus
NEUR_8921,Cortex,45.03,52.15,Rattus norvegicus
NEUR_9855,Amygdala,0.23,36.55,Rattus norvegicus
NEUR_1255,Striatum,147.31,55.73,Danio rerio
NEUR_6723,Thalamus,125.16,66.62,Rattus norvegicus
NEUR_4256,Cerebellum,124.01,33.01,Mus musculus
NEUR_3658,Cortex,115.25,69.25,Macaca mulatta
NEUR_5695,Hypothalamus,65.58,74.56,Rattus norvegicus
NEUR_4368,Thalamus,52.14,28.03,Mus musculus
NEUR_1084,Cortex,56.63,88.18,Rattus norvegicus
NEUR_3704,Hippocampus,128.7,72.02,Rattus norvegicus
NEUR_4451,Cortex,72.79,13.41,Danio rerio
NEUR_2918,Cortex,24.73,57.76,Macaca mulatta
NEUR_3360,Cortex,104.74,24.85,Danio rerio
NEUR_3277,Thalamus,119.03,90.05,Macaca mulatta
NEUR_5048,Hypothalamus,6.19,38.03,Rattus norvegicus
NEUR_7355,Striatum,121.68,84.7,Rattus norvegicus
NEUR_3434,Cortex,40.01,99.72,Rattus norvegicus
NEUR_3370,Cortex,58.9,83.29,Macaca mulatta
NEUR_6716,Hypothalamus,147.81,109.25,Rattus norvegicus
NEUR_3276,Striatum,99.2,25.61,Danio rerio
NEUR_7714,Thalamus,31.05,16.85,Macaca mulatta
NEUR_9956,Cerebellum,38.09,118.45,Rattus norvegicus
NEUR_2933,Cerebellum,148.61,51.41,Mus musculus
NEUR_4153,Hippocampus,40.58,19.96,Rattus norvegicus
NEUR_9654,Amygdala,78.51,119.11,Mus musculus
NEUR_7268,Hippocampus,92.01,32.91,Rattus norvegicus
NEUR_7791,Striatum,106.55,29.71,Danio rerio
NEUR_6748,Amygdala,47.63,21.14,Rattus norvegicus
NEUR_6209,Hypothalamus,100.95,24.57,Rattus norvegicus
NEUR_1404,Hypothalamus,72.57,73.98,Macaca mulatta
NEUR_7977,Amygdala,79.6,43.73,Rattus norvegicus
NEUR_5209,Cortex,37.9,76.8,Danio rerio
NEUR_4926,Thalamus,115.85,108.69,Macaca mulatta
NEUR_8754,Cortex,58.08,106.73,Danio rerio
NEUR_3449,Amygdala,46.94,60.83,Macaca mulatta
NEUR_7056,Cerebellum,144.43,52.21,Rattus norvegicus
NEUR_7237,Cortex,142.35,94.37,Rattus norvegicus
NEUR_6787,Amygdala,66.49,23.52,Danio rerio
NEUR_9886,Cortex,143.97,36.3,Macaca mulatta
NEUR_1669,Thalamus,139.33,113.61,Mus musculus
NEUR_2393,Amygdala,119.03,65.72,Macaca mulatta
NEUR_7452,Hippocampus,36.15,81.14,Danio rerio
NEUR_9954,Thalamus,88.22,86.41,Rattus norvegicus
NEUR_1435,Hippocampus,59.79,80.46,Danio rerio
NEUR_6141,Amygdala,10.52,41.38,Mus musculus
NEUR_8020,Hypothalamus,52.52,79.22,Rattus norvegicus
NEUR_5670,Thalamus,68.05,41.96,Mus musculus
NEUR_3843,Cortex,103.28,109.48,Mus musculus
NEUR_6977,Amygdala,145.47,96.78,Danio rerio
NEUR_7350,Amygdala,144.62,87.42,Mus musculus
NEUR_8555,Cortex,133.14,99.7,Macaca mulatta
NEUR_1442,Hippocampus,103.56,23.95,Danio rerio
NEUR_2278,Cortex,13.28,36.48,Rattus norvegicus
NEUR_4494,Amygdala,87.77,25.5,Mus musculus
NEUR_2826,Hypothalamus,93.45,86.29,Rattus norvegicus
NEUR_1038,Hippocampus,25.42,67.18,Rattus norvegicus
NEUR_7594,Amygdala,27.96,76.8,Danio rerio
NEUR_3792,Striatum,1.56,62.06,Rattus norvegicus
NEUR_7523,Thalamus,62.86,25.47,Mus musculus
NEUR_3800,Hippocampus,51.96,83.81,Macaca mulatta
NEUR_9847,Amygdala,74.96,68.88,Danio rerio
NEUR_3651,Striatum,4.41,84.72,Mus musculus
NEUR_2160,Amygdala,97.3,46.87,Macaca mulatta
NEUR_1607,Striatum,25.86,10.6,Macaca mulatta
NEUR_9262,Amygdala,6.43,37.43,Danio rerio
NEUR_8886,Amygdala,104.36,35.1,Mus musculus
NEUR_3177,Thalamus,149.92,77.22,Mus musculus
NEUR_1758,Hippocampus,43.79,89.92,Mus musculus
NEUR_5295,Hypothalamus,60.56,55.34,Macaca mulatta
NEUR_3808,Hippocampus,146.18,27.52,Rattus norvegicus
NEUR_3624,Cerebellum,58.9,109.57,Macaca mulatta
NEUR_4106,Thalamus,131.68,37.6,Danio rerio
NEUR_3793,Thalamus,31.26,53.38,Danio rerio
NEUR_3410,Thalamus,111.9,81.65,Rattus norvegicus
NEUR_6578,Amygdala,88.6,119.33,Macaca mulatta
NEUR_5749,Hippocampus,66.22,60.23,Macaca mulatta
NEUR_5329,Hippocampus,116.85,22.38,Danio rerio
NEUR_1476,Hypothalamus,124.35,23.77,Mus musculus
NEUR_7170,Striatum,65.83,89.65,Macaca mulatta
NEUR_6747,Thalamus,20.82,12.9,Danio rerio
NEUR_6980,Thalamus,93.92,18.59,Danio rerio
NEUR_3683,Amygdala,13.59,102.02,Macaca mulatta
NEUR_8761,Hippocampus,44.71,33.31,Macaca mulatta
NEUR_8812,Thalamus,66.82,30.55,Mus musculus
NEUR_2608,Cerebellum,92.11,118.08,Rattus norvegicus
NEUR_5566,Cerebellum,35.69,85.2,Macaca mulatta
NEUR_4098,Hypothalamus,33.64,116.95,Macaca mulatta
NEUR_8780,Hypothalamus,24.54,107.16,Macaca mulatta
NEUR_1602,Cerebellum,46.48,61.1,Macaca mulatta
NEUR_1578,Cerebellum,23.91,50.27,Mus musculus
NEUR_2759,Thalamus,47.46,68.19,Mus musculus
NEUR_7303,Hypothalamus,60.32,72.84,Rattus norvegicus
NEUR_2690,Hippocampus,137.17,91.78,Mus musculus
NEUR_4382,Cerebellum,55.77,43.6,Danio rerio
NEUR_9013,Cerebellum,110.37,119.06,Danio rerio
NEUR_5213,Cortex,68.29,36.42,Rattus norvegicus
NEUR_5559,Thalamus,47.54,109.85,Macaca mulatta
NEUR_6582,Striatum,24.46,81.62,Danio rerio
NEUR_2960,Striatum,36.83,43.33,Danio rerio
NEUR_6991,Cortex,79.18,70.99,Macaca mulatta
NEUR_6232,Amygdala,85.85,41.69,Macaca mulatta
NEUR_5235,Hippocampus,51.55,83.37,Rattus norvegicus
NEUR_6762,Amygdala,26.16,118.14,Macaca mulatta
NEUR_7384,Cerebellum,56.12,95.67,Rattus norvegicus
NEUR_7348,Cerebellum,136.01,42.36,Mus musculus
NEUR_5327,Thalamus,116.72,66.77,Mus musculus
NEUR_6374,Hippocampus,21.47,107.88,Mus musculus
NEUR_8422,Striatum,79.29,73.05,Macaca mulatta
NEUR_7450,Cerebellum,52.42,58.18,Danio rerio
NEUR_7719,Hippocampus,120.24,53.65,Rattus norvegicus
NEUR_9322,Hippocampus,125.54,52.03,Rattus norvegicus
NEUR_4986,Thalamus,35.83,43.9,Danio rerio
NEUR_8087,Striatum,104.58,26.44,Rattus norvegicus
NEUR_4516,Cerebellum,123.58,70.9,Rattus norvegicus
NEUR_2314,Thalamus,62.32,67.66,Macaca mulatta
NEUR_6811,Amygdala,55.97,50.57,Rattus norvegicus
NEUR_4962,Hippocampus,29.33,20.86,Macaca mulatta
NEUR_7876,Thalamus,33.86,73.39,Mus musculus
NEUR_3293,Cortex,86.24,55.61,Rattus norvegicus
NEUR_8832,Hippocampus,109.07,113.99,Macaca mulatta
NEUR_2297,Striatum,14.54,41.14,Danio rerio
NEUR_8403,Striatum,118.61,11.63,Mus musculus
NEUR_5530,Striatum,3.91,93.22,Mus musculus
NEUR_2156,Hypothalamus,16.45,24.03,Rattus norvegicus
NEUR_2501,Hippocampus,136.01,77.75,Macaca mulatta
NEUR_2008,Amygdala,36.53,26.64,Mus musculus
NEUR_8488,Thalamus,41.07,74.04,Mus musculus
NEUR_9250,Cerebellum,52.39,75.22,Danio rerio
NEUR_1050,Hippocampus,12.15,14.65,Rattus norvegicus
NEUR_1213,Amygdala,21.42,17.15,Mus musculus
NEUR_5234,Cortex,16.19,116.33,Mus musculus
NEUR_3406,Hypothalamus,135.0,31.09,Mus musculus
NEUR_2889,Hypothalamus,55.2,33.46,Macaca mulatta
NEUR_3847,Hypothalamus,19.29,80.22,Macaca mulatta
NEUR_5380,Hypothalamus,52.67,45.24,Macaca mulatta
NEUR_9778,Hippocampus,101.5,96.08,Danio rerio
NEUR_1758,Hypothalamus,106.16,41.42,Danio rerio
NEUR_4104,Amygdala,99.59,70.07,Danio rerio
NEUR_9811,Cerebellum,29.13,44.25,Mus musculus
NEUR_1965,Cerebellum,118.26,20.88,Danio rerio
NEUR_8727,Hippocampus,70.65,98.23,Danio rerio
NEUR_3696,Hypothalamus,122.8,117.19,Danio rerio
NEUR_7902,Cerebellum,147.77,12.46,Danio rerio
NEUR_1062,Hypothalamus,46.3,90.14,Rattus norvegicus
NEUR_4147,Cortex,126.96,14.06,Danio rerio
NEUR_8407,Thalamus,41.45,97.51,Mus musculus
NEUR_8101,Cerebellum,40.26,106.31,Macaca mulatta
NEUR_1849,Cerebellum,61.93,22.15,Rattus norvegicus
NEUR_5601,Hippocampus,127.99,50.57,Mus musculus
NEUR_4866,Thalamus,132.12,99.0,Macaca mulatta
NEUR_6489,Hypothalamus,118.02,14.77,Mus musculus
NEUR_5790,Amygdala,13.94,54.94,Danio rerio
NEUR_3637,Cerebellum,46.75,105.2,Danio rerio
NEUR_2581,Striatum,143.71,61.97,Danio rerio
NEUR_1608,Amygdala,139.67,79.14,Danio rerio
NEUR_8855,Striatum,107.78,86.65,Rattus norvegicus
NEUR_9599,Thalamus,56.88,85.52,Rattus norvegicus
NEUR_3571,Amygdala,11.07,88.18,Mus musculus
NEUR_2276,Striatum,90.67,14.16,Mus musculus
NEUR_2314,Cortex,98.74,62.91,Danio rerio
NEUR_6560,Hypothalamus,99.09,111.56,Macaca mulatta
NEUR_5603,Hypothalamus,17.68,95.93,Rattus norvegicus
NEUR_2792,Striatum,132.24,31.94,Mus musculus
NEUR_9163,Cortex,84.86,21.32,Mus musculus
NEUR_7516,Cortex,124.64,80.1,Danio rerio
NEUR_2182,Cerebellum,6.05,28.9,Danio rerio
NEUR_5175,Cortex,139.96,94.81,Mus musculus
NEUR_6915,Cortex,60.08,30.45,Mus musculus
NEUR_2069,Cerebellum,40.41,75.57,Macaca mulatta
NEUR_5436,Cortex,93.41,55.97,Macaca mulatta
NEUR_6404,Hippocampus,37.39,14.6,Macaca mulatta
NEUR_3716,Cortex,100.64,84.44,Danio rerio
NEUR_9623,Thalamus,32.66,47.68,Rattus norvegicus
NEUR_4370,Striatum,22.55,87.24,Danio rerio
NEUR_7679,Cerebellum,147.62,87.33,Rattus norvegicus
NEUR_5251,Amygdala,87.51,12.23,Macaca mulatta
NEUR_7736,Cortex,82.7,116.65,Macaca mulatta
NEUR_7274,Cortex,131.04,41.12,Rattus norvegicus
NEUR_7946,Thalamus,125.48,26.96,Danio rerio
NEUR_1019,Cortex,142.45,59.65,Macaca mulatta
NEUR_2992,Thalamus,83.63,92.04,Rattus norvegicus
NEUR_8144,Thalamus,67.42,88.5,Mus musculus
NEUR_9139,Thalamus,77.72,67.73,Mus musculus
NEUR_8358,Amygdala,4.86,104.28,Mus musculus
NEUR_5043,Hippocampus,3.22,95.2,Danio rerio
NEUR_6109,Amygdala,136.43,85.88,Rattus norvegicus
NEUR_2164,Thalamus,7.0,91.15,Rattus norvegicus
NEUR_3332,Cerebellum,68.19,102.01,Danio rerio
NEUR_5900,Cortex,1.13,63.75,Danio rerio
NEUR_4941,Striatum,27.88,70.31,Rattus norvegicus
NEUR_6654,Thalamus,3.53,65.57,Danio rerio
NEUR_7361,Cerebellum,127.0,74.05,Mus musculus
NEUR_5201,Cerebellum,128.45,88.57,Mus musculus
NEUR_7404,Hypothalamus,139.35,89.76,Mus musculus
NEUR_4012,Thalamus,109.94,45.97,Rattus norvegicus
NEUR_5448,Cerebellum,91.24,21.89,Mus musculus
NEUR_5974,Hypothalamus,57.55,44.94,Macaca mulatta
NEUR_1832,Hypothalamus,142.91,80.75,Rattus norvegicus
NEUR_3597,Amygdala,24.78,112.86,Danio rerio
NEUR_9931,Hippocampus,149.19,16.37,Danio rerio
NEUR_7677,Striatum,42.68,63.2,Danio rerio
NEUR_2125,Cerebellum,103.42,87.44,Danio rerio
NEUR_1976,Cortex,64.08,85.87,Rattus norvegicus
NEUR_8021,Amygdala,139.72,45.43,Macaca mulatta
NEUR_6590,Thalamus,105.65,37.77,Macaca mulatta
NEUR_3698,Cerebellum,146.32,102.59,Macaca mulatta
NEUR_4026,Thalamus,135.93,61.89,Danio rerio
NEUR_6988,Hippocampus,122.11,119.2,Rattus norvegicus
NEUR_3688,Thalamus,86.06,92.5,Mus musculus
NEUR_4140,Cerebellum,7.0,32.26,Danio rerio
NEUR_4102,Hippocampus,139.09,99.65,Danio rerio
NEUR_6591,Hippocampus,145.74,79.97,Macaca mulatta
NEUR_8571,Cortex,130.39,10.6,Danio rerio
NEUR_1471,Cerebellum,45.93,30.13,Danio rerio
NEUR_3507,Striatum,120.76,31.64,Mus musculus
NEUR_7368,Cerebellum,18.59,89.97,Macaca mulatta
NEUR_1454,Cerebellum,92.54,29.87,Mus musculus
NEUR_4628,Hippocampus,31.85,42.39,Mus musculus
NEUR_3387,Striatum,31.68,72.25,Rattus norvegicus
NEUR_1426,Striatum,37.84,42.36,Rattus norvegicus
NEUR_8736,Hippocampus,93.28,76.52,Mus musculus
NEUR_2015,Hypothalamus,89.35,74.67,Mus musculus
NEUR_7984,Cerebellum,63.8,59.96,Danio rerio
NEUR_7146,Striatum,142.86,21.46,Rattus norvegicus
NEUR_8324,Hippocampus,104.71,28.16,Mus musculus
NEUR_8785,Cerebellum,62.4,46.55,Macaca mulatta
NEUR_8927,Amygdala,114.73,64.91,Mus musculus
NEUR_4791,Striatum,111.87,35.07,Mus musculus
NEUR_5386,Hypothalamus,132.31,71.01,Rattus norvegicus
NEUR_7130,Cerebellum,29.33,52.58,Mus musculus
NEUR_1345,Cortex,25.23,65.3,Macaca mulatta
NEUR_3783,Amygdala,55.78,53.92,Macaca mulatta
NEUR_6978,Hypothalamus,108.37,68.02,Rattus norvegicus
NEUR_4151,Hippocampus,98.99,40.12,Macaca mulatta
NEUR_8789,Hypothalamus,46.59,59.25,Rattus norvegicus
