neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8146,Cerebellum,18.1,18.94,Macaca mulatta
NEUR_3225,Cerebellum,63.02,45.58,Mus musculus
NEUR_2681,Amygdala,32.85,58.22,Danio rerio
NEUR_8293,Thalamus,1.16,101.05,Macaca mulatta
NEUR_3764,Hippocampus,127.09,13.18,Rattus norvegicus
NEUR_2352,Thalamus,125.59,37.61,Macaca mulatta
NEUR_1220,Hippocampus,101.52,114.8,Danio rerio
NEUR_3441,Amygdala,26.54,63.18,Rattus norvegicus
NEUR_7799,Hypothalamus,81.06,38.34,Macaca mulatta
NEUR_7817,Hippocampus,95.2,50.94,Macaca mulatta
NEUR_6007,Striatum,52.66,19.31,Mus musculus
NEUR_5712,Thalamus,91.07,50.66,Danio rerio
NEUR_5807,Cortex,78.79,42.03,Macaca mulatta
NEUR_6921,Cerebellum,76.11,15.68,Danio rerio
NEUR_4877,Thalamus,91.6,26.35,Danio rerio
NEUR_8891,Striatum,58.74,94.17,Macaca mulatta
NEUR_6886,Hypothalamus,40.63,10.25,Danio rerio
NEUR_9507,Thalamus,19.71,45.63,Danio rerio
NEUR_3403,Thalamus,110.86,39.35,Mus musculus
NEUR_4868,Cortex,146.92,119.49,Rattus norvegicus
NEUR_2733,Hypothalamus,113.37,80.59,Rattus norvegicus
NEUR_8500,Hippocampus,47.71,45.67,Mus musculus
NEUR_8503,Amygdala,94.28,36.76,Mus musculus
NEUR_3548,Cortex,48.68,100.08,Macaca mulatta
NEUR_3348,Cerebellum,39.33,108.07,Danio rerio
NEUR_7328,Cerebellum,114.39,118.79,Danio rerio
NEUR_9124,Hippocampus,99.02,90.5,Mus musculus
NEUR_7003,Cortex,90.65,119.59,Mus musculus
NEUR_2851,Thalamus,66.83,103.86,Macaca mulatta
NEUR_5409,Cerebellum,149.6,76.54,Rattus norvegicus
NEUR_5923,Hippocampus,120.89,91.92,Mus musculus
NEUR_9302,Cerebellum,26.07,63.53,Rattus norvegicus
NEUR_1395,Thalamus,114.46,93.13,Mus musculus
NEUR_7698,Cortex,55.75,60.73,Mus musculus
NEUR_2135,Striatum,70.65,109.88,Danio rerio
NEUR_4300,Hippocampus,37.48,108.68,Macaca mulatta
NEUR_5430,Thalamus,27.36,13.17,Danio rerio
NEUR_7849,Hippocampus,71.26,99.77,Macaca mulatta
NEUR_5062,Cortex,64.61,56.22,Rattus norvegicus
NEUR_1879,Cortex,2.39,32.5,Danio rerio
NEUR_5271,Cerebellum,97.79,57.57,Mus musculus
NEUR_5243,Cortex,145.88,48.52,Macaca mulatta
NEUR_7201,Cortex,102.63,77.18,Rattus norvegicus
NEUR_9060,Amygdala,122.89,119.19,Danio rerio
NEUR_6993,Hippocampus,1.17,111.07,Rattus norvegicus
NEUR_9834,Thalamus,31.12,13.81,Danio rerio
NEUR_7597,Amygdala,91.52,95.9,Macaca mulatta
NEUR_5050,Cerebellum,58.32,43.51,Macaca mulatta
NEUR_1829,Hypothalamus,146.29,102.52,Mus musculus
NEUR_8463,Cerebellum,69.95,79.82,Macaca mulatta
NEUR_5205,Thalamus,22.53,66.28,Mus musculus
NEUR_3065,Hypothalamus,108.52,111.86,Danio rerio
NEUR_8699,Cortex,20.22,15.33,Mus musculus
NEUR_6949,Hypothalamus,52.99,115.28,Danio rerio
NEUR_9670,Striatum,0.38,78.27,Mus musculus
NEUR_5193,Striatum,103.11,80.16,Macaca mulatta
NEUR_9622,Cerebellum,79.99,117.81,Mus musculus
NEUR_2712,Cerebellum,102.71,95.0,Mus musculus
NEUR_2077,Striatum,127.62,42.19,Rattus norvegicus
NEUR_2625,Striatum,109.06,88.34,Danio rerio
NEUR_8473,Hypothalamus,66.65,115.88,Macaca mulatta
NEUR_6918,Hypothalamus,126.46,15.33,Danio rerio
NEUR_5111,Thalamus,102.62,37.7,Macaca mulatta
NEUR_5404,Hippocampus,120.34,119.96,Rattus norvegicus
NEUR_8118,Cerebellum,120.09,16.58,Macaca mulatta
NEUR_9434,Amygdala,128.92,70.78,Rattus norvegicus
NEUR_8905,Thalamus,26.59,103.48,Rattus norvegicus
NEUR_5885,Amygdala,138.79,66.08,Mus musculus
NEUR_3776,Cerebellum,125.89,87.02,Mus musculus
NEUR_7919,Hippocampus,13.73,24.35,Macaca mulatta
NEUR_2666,Striatum,105.15,18.65,Mus musculus
NEUR_5243,Amygdala,103.39,25.17,Danio rerio
NEUR_3046,Cortex,120.68,65.02,Mus musculus
NEUR_2578,Striatum,75.88,103.33,Mus musculus
NEUR_5540,Hypothalamus,37.4,88.34,Danio rerio
NEUR_7310,Amygdala,44.28,54.29,Danio rerio
NEUR_7793,Striatum,85.76,90.64,Rattus norvegicus
NEUR_3362,Hippocampus,28.44,14.06,Rattus norvegicus
NEUR_3971,Amygdala,48.64,82.88,Rattus norvegicus
NEUR_9014,Amygdala,0.97,119.82,Danio rerio
NEUR_9967,Cerebellum,13.61,118.0,Danio rerio
NEUR_7869,Thalamus,31.71,48.02,Mus musculus
NEUR_8187,Hypothalamus,81.82,89.86,Mus musculus
NEUR_4343,Striatum,94.56,74.97,Rattus norvegicus
NEUR_1930,Cerebellum,53.8,24.04,Mus musculus
NEUR_9990,Cortex,103.92,29.39,Macaca mulatta
NEUR_1611,Thalamus,90.47,23.87,Macaca mulatta
NEUR_5805,Cortex,79.67,57.13,Macaca mulatta
NEUR_2284,Hippocampus,65.83,28.17,Mus musculus
NEUR_9688,Striatum,20.84,18.13,Rattus norvegicus
NEUR_3268,Striatum,45.29,81.23,Danio rerio
NEUR_4634,Hippocampus,51.21,110.31,Macaca mulatta
NEUR_2782,Thalamus,132.16,17.39,Macaca mulatta
NEUR_7959,Hippocampus,87.56,18.59,Macaca mulatta
NEUR_8480,Hippocampus,105.44,43.83,Rattus norvegicus
NEUR_4277,Cortex,118.67,107.84,Macaca mulatta
NEUR_7247,Cerebellum,116.02,61.3,Macaca mulatta
NEUR_9136,Cortex,8.49,12.12,Danio rerio
NEUR_3387,Hypothalamus,99.65,62.06,Mus musculus
NEUR_3330,Hypothalamus,19.24,83.75,Mus musculus
NEUR_5679,Thalamus,123.06,99.94,Danio rerio
NEUR_3797,Cerebellum,141.25,93.69,Macaca mulatta
NEUR_9877,Thalamus,1.5,109.93,Rattus norvegicus
NEUR_7690,Striatum,35.93,69.08,Mus musculus
NEUR_8397,Hypothalamus,15.54,30.48,Mus musculus
NEUR_4902,Striatum,123.95,23.82,Macaca mulatta
NEUR_4352,Striatum,2.41,109.0,Danio rerio
NEUR_4308,Hypothalamus,64.97,22.83,Danio rerio
NEUR_7834,Cortex,36.08,108.55,Rattus norvegicus
NEUR_8480,Cerebellum,114.97,72.89,Danio rerio
NEUR_9437,Hypothalamus,85.92,45.52,Danio rerio
NEUR_6741,Hippocampus,104.77,52.0,Macaca mulatta
NEUR_8027,Amygdala,128.86,82.23,Rattus norvegicus
NEUR_9207,Amygdala,60.66,102.94,Danio rerio
NEUR_5779,Hypothalamus,30.87,78.46,Macaca mulatta
NEUR_5847,Striatum,24.69,42.6,Rattus norvegicus
NEUR_6068,Striatum,26.18,86.62,Mus musculus
NEUR_9412,Hippocampus,101.6,88.65,Danio rerio
NEUR_9434,Hippocampus,70.88,75.47,Danio rerio
NEUR_9747,Striatum,95.33,80.88,Danio rerio
NEUR_2105,Striatum,107.81,110.65,Macaca mulatta
NEUR_7825,Hypothalamus,51.53,57.11,Danio rerio
NEUR_6264,Cortex,99.29,96.14,Macaca mulatta
NEUR_3254,Striatum,135.73,19.11,Mus musculus
NEUR_5485,Amygdala,32.59,53.89,Mus musculus
NEUR_5158,Cerebellum,67.05,19.92,Macaca mulatta
NEUR_2820,Thalamus,92.9,109.31,Rattus norvegicus
NEUR_5960,Thalamus,123.5,117.84,Macaca mulatta
NEUR_2628,Cortex,11.35,42.5,Macaca mulatta
NEUR_9074,Cerebellum,78.94,93.92,Danio rerio
NEUR_3718,Cortex,127.51,43.97,Rattus norvegicus
NEUR_5318,Hypothalamus,105.81,103.81,Rattus norvegicus
NEUR_5095,Amygdala,126.84,67.14,Macaca mulatta
NEUR_1035,Cortex,82.16,39.79,Danio rerio
NEUR_3725,Thalamus,94.15,22.68,Danio rerio
NEUR_2733,Hypothalamus,66.98,19.95,Macaca mulatta
NEUR_7307,Hypothalamus,21.87,41.27,Macaca mulatta
NEUR_6006,Hippocampus,118.41,101.73,Rattus norvegicus
NEUR_3486,Hippocampus,144.17,78.07,Mus musculus
NEUR_3557,Amygdala,89.83,105.7,Mus musculus
NEUR_1854,Amygdala,63.67,14.44,Danio rerio
NEUR_9910,Cerebellum,80.65,55.08,Danio rerio
NEUR_6724,Cortex,114.0,70.04,Rattus norvegicus
NEUR_2514,Thalamus,41.68,103.21,Rattus norvegicus
NEUR_6854,Striatum,29.0,109.86,Rattus norvegicus
NEUR_4375,Hypothalamus,112.67,50.4,Macaca mulatta
NEUR_1674,Hippocampus,42.74,17.87,Macaca mulatta
NEUR_7226,Cerebellum,66.3,112.95,Rattus norvegicus
NEUR_4381,Hypothalamus,15.55,111.38,Rattus norvegicus
NEUR_7054,Hypothalamus,145.85,31.57,Rattus norvegicus
NEUR_7097,Hippocampus,39.91,66.64,Rattus norvegicus
NEUR_5144,Thalamus,81.2,39.54,Danio rerio
NEUR_6603,Thalamus,70.01,92.16,Mus musculus
NEUR_1656,Hypothalamus,68.14,95.34,Mus musculus
NEUR_3339,Striatum,85.7,73.9,Rattus norvegicus
NEUR_2651,Cortex,84.69,53.99,Danio rerio
NEUR_7767,Hypothalamus,90.66,58.12,Danio rerio
NEUR_4280,Striatum,136.76,73.23,Macaca mulatta
NEUR_1051,Amygdala,29.85,117.91,Mus musculus
NEUR_2270,Hippocampus,20.46,25.84,Mus musculus
NEUR_6976,Striatum,25.0,43.7,Mus musculus
NEUR_4487,Cerebellum,66.87,14.91,Mus musculus
NEUR_5273,Striatum,23.33,102.72,Danio rerio
NEUR_9135,Thalamus,90.64,57.91,Danio rerio
NEUR_7729,Thalamus,56.44,46.55,Mus musculus
NEUR_3925,Amygdala,91.74,92.63,Mus musculus
NEUR_8212,Cortex,124.58,117.87,Danio rerio
NEUR_4502,Thalamus,92.62,111.6,Mus musculus
NEUR_9393,Amygdala,88.28,115.54,Danio rerio
NEUR_5744,Cortex,89.33,99.07,Danio rerio
NEUR_5606,Amygdala,16.54,76.67,Rattus norvegicus
NEUR_7667,Amygdala,47.14,88.82,Mus musculus
NEUR_8770,Cerebellum,37.02,44.82,Rattus norvegicus
NEUR_2008,Hippocampus,94.09,53.25,Danio rerio
NEUR_7472,Striatum,34.2,25.46,Danio rerio
NEUR_1738,Cortex,68.89,28.17,Mus musculus
NEUR_2083,Striatum,49.8,25.32,Macaca mulatta
NEUR_6782,Hippocampus,79.2,65.92,Macaca mulatta
NEUR_4861,Hypothalamus,74.84,12.88,Danio rerio
NEUR_3339,Hippocampus,69.57,96.85,Macaca mulatta
NEUR_8642,Hippocampus,67.02,62.84,Macaca mulatta
NEUR_3113,Hypothalamus,139.91,16.91,Macaca mulatta
NEUR_8765,Amygdala,138.82,99.52,Macaca mulatta
NEUR_7498,Hypothalamus,53.73,78.36,Danio rerio
NEUR_4641,Cortex,124.14,27.98,Danio rerio
NEUR_9020,Hippocampus,146.32,50.79,Macaca mulatta
NEUR_6485,Cerebellum,88.16,35.53,Danio rerio
NEUR_6344,Striatum,33.03,37.92,Macaca mulatta
NEUR_8136,Hippocampus,49.47,95.14,Danio rerio
NEUR_8912,Cortex,129.68,16.21,Mus musculus
NEUR_9842,Cortex,143.87,16.42,Mus musculus
NEUR_5727,Cortex,51.05,21.71,Danio rerio
NEUR_2656,Thalamus,100.6,116.06,Macaca mulatta
NEUR_9730,Hippocampus,114.19,103.13,Rattus norvegicus
NEUR_7361,Striatum,122.03,100.49,Macaca mulatta
NEUR_6819,Thalamus,36.24,32.79,Danio rerio
NEUR_6384,Cerebellum,68.83,84.04,Mus musculus
NEUR_9127,Cortex,96.25,69.44,Danio rerio
NEUR_7778,Cerebellum,102.96,44.9,Mus musculus
NEUR_8676,Amygdala,37.81,21.36,Rattus norvegicus
NEUR_8643,Amygdala,113.13,23.42,Rattus norvegicus
NEUR_1401,Cerebellum,42.97,105.32,Danio rerio
NEUR_4093,Striatum,96.21,34.21,Mus musculus
NEUR_3622,Striatum,114.02,66.01,Rattus norvegicus
NEUR_8955,Thalamus,114.42,113.09,Rattus norvegicus
NEUR_4200,Amygdala,106.7,84.68,Danio rerio
NEUR_7228,Hippocampus,21.05,70.95,Danio rerio
NEUR_8746,Cerebellum,75.2,61.16,Rattus norvegicus
NEUR_6687,Hypothalamus,43.47,33.75,Macaca mulatta
NEUR_9912,Hypothalamus,85.32,87.31,Danio rerio
NEUR_4987,Hypothalamus,78.89,55.86,Macaca mulatta
NEUR_3084,Amygdala,25.43,17.22,Mus musculus
NEUR_4559,Cortex,64.42,18.69,Rattus norvegicus
NEUR_9944,Striatum,27.42,43.08,Danio rerio
NEUR_7439,Thalamus,141.3,55.48,Danio rerio
NEUR_5027,Striatum,66.58,101.55,Mus musculus
NEUR_6038,Thalamus,45.27,43.12,Macaca mulatta
NEUR_3531,Striatum,20.63,70.44,Mus musculus
NEUR_6941,Cortex,60.19,35.32,Danio rerio
NEUR_1586,Thalamus,36.26,113.6,Macaca mulatta
NEUR_5466,Amygdala,129.11,48.42,Danio rerio
NEUR_8230,Cerebellum,145.38,43.2,Mus musculus
NEUR_8545,Thalamus,127.72,47.53,Macaca mulatta
NEUR_5255,Striatum,29.08,107.58,Macaca mulatta
NEUR_2986,Cortex,134.37,48.44,Mus musculus
NEUR_7503,Thalamus,142.04,14.9,Rattus norvegicus
NEUR_1224,Hypothalamus,33.8,70.15,Danio rerio
NEUR_6079,Hypothalamus,78.18,100.17,Rattus norvegicus
NEUR_9905,Cortex,77.49,116.5,Macaca mulatta
NEUR_4672,Amygdala,26.72,94.31,Mus musculus
NEUR_7346,Cerebellum,45.16,36.24,Mus musculus
NEUR_9305,Striatum,148.31,64.05,Rattus norvegicus
NEUR_9405,Amygdala,52.98,41.85,Danio rerio
NEUR_8365,Thalamus,24.71,14.65,Rattus norvegicus
NEUR_9206,Cerebellum,5.44,20.67,Macaca mulatta
NEUR_4415,Thalamus,10.81,42.03,Mus musculus
NEUR_5885,Hippocampus,144.98,88.24,Rattus norvegicus
NEUR_5060,Hippocampus,73.38,25.75,Rattus norvegicus
NEUR_7228,Striatum,148.51,74.82,Danio rerio
NEUR_4062,Cerebellum,44.79,29.46,Macaca mulatta
NEUR_7770,Cortex,24.02,86.23,Danio rerio
NEUR_8644,Amygdala,27.42,22.76,Macaca mulatta
NEUR_3021,Hippocampus,108.86,41.71,Rattus norvegicus
NEUR_9618,Hippocampus,100.79,93.34,Mus musculus
NEUR_2931,Cortex,37.05,25.14,Danio rerio
NEUR_4824,Amygdala,84.35,74.99,Mus musculus
NEUR_6693,Striatum,67.05,76.21,Mus musculus
NEUR_2823,Cerebellum,103.76,18.28,Macaca mulatta
NEUR_5901,Amygdala,149.04,44.23,Rattus norvegicus
NEUR_7418,Hippocampus,66.05,76.8,Danio rerio
NEUR_6106,Hypothalamus,23.18,34.22,Macaca mulatta
NEUR_1008,Cerebellum,104.03,30.42,Rattus norvegicus
NEUR_8422,Cortex,21.4,11.01,Danio rerio
NEUR_9961,Cortex,85.83,77.74,Danio rerio
NEUR_1755,Amygdala,125.03,109.92,Mus musculus
NEUR_8536,Hypothalamus,19.74,81.28,Macaca mulatta
NEUR_6024,Cerebellum,146.63,89.5,Mus musculus
NEUR_6903,Hypothalamus,143.0,116.43,Macaca mulatta
NEUR_1235,Hippocampus,77.19,52.99,Macaca mulatta
NEUR_6015,Hypothalamus,134.33,46.66,Danio rerio
NEUR_7820,Hippocampus,6.2,79.43,Mus musculus
NEUR_1568,Amygdala,148.4,98.45,Danio rerio
NEUR_5432,Striatum,99.57,70.63,Danio rerio
NEUR_7488,Thalamus,87.88,93.49,Rattus norvegicus
NEUR_4086,Thalamus,15.39,118.46,Macaca mulatta
NEUR_4388,Thalamus,53.85,75.43,Mus musculus
NEUR_5593,Thalamus,102.25,115.43,Danio rerio
NEUR_9337,Hypothalamus,57.83,85.46,Danio rerio
NEUR_3022,Amygdala,74.28,44.42,Mus musculus
NEUR_8164,Thalamus,146.36,95.29,Rattus norvegicus
NEUR_1252,Cerebellum,0.94,92.31,Rattus norvegicus
NEUR_7236,Cortex,146.7,19.38,Rattus norvegicus
NEUR_3317,Cerebellum,97.45,101.75,Mus musculus
NEUR_5308,Hippocampus,69.11,73.1,Danio rerio
NEUR_8226,Striatum,85.79,43.12,Rattus norvegicus
NEUR_6809,Cerebellum,132.46,25.63,Danio rerio
NEUR_6812,Thalamus,46.86,61.04,Danio rerio
NEUR_1113,Thalamus,142.33,93.67,Danio rerio
NEUR_8563,Hypothalamus,12.04,73.66,Macaca mulatta
NEUR_1949,Cortex,37.76,101.96,Danio rerio
NEUR_2101,Cerebellum,39.41,16.47,Rattus norvegicus
NEUR_1474,Hypothalamus,60.04,85.15,Macaca mulatta
NEUR_3732,Cortex,17.68,82.14,Mus musculus
NEUR_1447,Amygdala,21.55,93.53,Danio rerio
NEUR_3473,Thalamus,0.22,49.82,Mus musculus
NEUR_5443,Hippocampus,37.12,92.65,Mus musculus
NEUR_5350,Hippocampus,82.65,16.68,Rattus norvegicus
NEUR_3054,Hypothalamus,146.52,42.18,Mus musculus
NEUR_3255,Amygdala,10.89,61.65,Mus musculus
NEUR_4000,Cortex,100.06,91.66,Rattus norvegicus
NEUR_5691,Cerebellum,48.16,110.28,Mus musculus
NEUR_7257,Cortex,145.05,76.53,Danio rerio
NEUR_1300,Cortex,88.24,28.22,Danio rerio
NEUR_8614,Thalamus,145.27,84.16,Mus musculus
NEUR_6414,Thalamus,24.55,26.51,Rattus norvegicus
NEUR_9893,Cerebellum,90.89,87.79,Rattus norvegicus
NEUR_5679,Hippocampus,120.1,38.13,Macaca mulatta
NEUR_7811,Thalamus,10.19,84.27,Mus musculus
NEUR_9153,Cortex,24.19,52.32,Macaca mulatta
NEUR_2785,Amygdala,149.45,109.74,Danio rerio
NEUR_1650,Thalamus,75.28,103.22,Danio rerio
NEUR_1463,Cortex,131.92,49.37,Danio rerio
NEUR_2487,Hippocampus,20.84,98.05,Mus musculus
NEUR_3259,Cortex,70.35,49.02,Mus musculus
NEUR_4957,Hypothalamus,143.33,49.75,Rattus norvegicus
NEUR_9687,Cerebellum,50.44,12.41,Macaca mulatta
NEUR_6644,Hippocampus,146.18,118.61,Danio rerio
NEUR_4829,Striatum,89.33,14.67,Mus musculus
NEUR_4384,Thalamus,93.86,110.31,Macaca mulatta
NEUR_9988,Cerebellum,135.73,82.85,Danio rerio
NEUR_2418,Hypothalamus,102.32,87.05,Rattus norvegicus
NEUR_8686,Amygdala,96.85,46.62,Macaca mulatta
NEUR_3805,Thalamus,74.94,25.48,Macaca mulatta
NEUR_4612,Thalamus,113.24,37.95,Macaca mulatta
NEUR_2707,Cerebellum,138.64,47.28,Mus musculus
NEUR_2170,Hypothalamus,73.14,22.79,Danio rerio
NEUR_4919,Hypothalamus,23.63,26.43,Macaca mulatta
NEUR_6139,Thalamus,115.36,66.52,Mus musculus
NEUR_8404,Amygdala,45.19,118.62,Rattus norvegicus
NEUR_7097,Cortex,18.97,35.9,Macaca mulatta
NEUR_3074,Thalamus,25.96,74.81,Rattus norvegicus
NEUR_9285,Striatum,125.76,90.52,Macaca mulatta
NEUR_3464,Cerebellum,3.81,53.68,Rattus norvegicus
NEUR_9762,Amygdala,34.55,38.53,Macaca mulatta
NEUR_3017,Cerebellum,9.0,58.33,Mus musculus
NEUR_9501,Striatum,86.29,70.18,Rattus norvegicus
NEUR_9848,Cortex,61.13,13.2,Danio rerio
NEUR_3740,Hypothalamus,94.99,93.98,Danio rerio
NEUR_4779,Cerebellum,2.87,63.91,Rattus norvegicus
NEUR_9583,Striatum,89.11,63.02,Mus musculus
NEUR_8052,Striatum,138.35,119.59,Macaca mulatta
NEUR_2118,Amygdala,94.71,74.87,Macaca mulatta
NEUR_7592,Striatum,119.29,70.09,Danio rerio
NEUR_3789,Cortex,48.15,118.94,Danio rerio
NEUR_3291,Cerebellum,32.55,113.38,Macaca mulatta
NEUR_5522,Hypothalamus,26.75,52.78,Macaca mulatta
NEUR_8529,Cerebellum,14.42,114.3,Mus musculus
NEUR_4560,Cerebellum,33.74,96.56,Mus musculus
NEUR_1167,Hippocampus,29.03,118.25,Macaca mulatta
NEUR_8910,Hypothalamus,131.91,36.75,Rattus norvegicus
NEUR_2150,Cerebellum,21.12,112.48,Mus musculus
NEUR_9230,Thalamus,135.36,111.22,Danio rerio
NEUR_6808,Cerebellum,92.24,77.0,Danio rerio
NEUR_5417,Hippocampus,86.9,78.5,Danio rerio
NEUR_5431,Cerebellum,135.59,67.34,Mus musculus
NEUR_1649,Hypothalamus,98.66,70.31,Macaca mulatta
NEUR_8150,Amygdala,18.21,99.03,Danio rerio
NEUR_3083,Cortex,10.08,104.6,Danio rerio
NEUR_8726,Striatum,50.82,101.4,Macaca mulatta
NEUR_3549,Amygdala,140.76,112.73,Mus musculus
NEUR_4630,Cerebellum,71.57,16.81,Rattus norvegicus
NEUR_6925,Cortex,120.59,54.23,Macaca mulatta
NEUR_3579,Hypothalamus,65.3,94.58,Rattus norvegicus
NEUR_7051,Hippocampus,59.84,44.09,Rattus norvegicus
NEUR_4355,Cortex,11.19,13.29,Mus musculus
NEUR_8409,Striatum,25.23,47.35,Danio rerio
NEUR_1191,Cerebellum,140.24,112.59,Mus musculus
NEUR_4995,Thalamus,74.98,17.43,Mus musculus
NEUR_7804,Striatum,74.53,112.06,Macaca mulatta
NEUR_5573,Amygdala,137.31,118.64,Danio rerio
NEUR_6534,Cerebellum,35.57,53.01,Macaca mulatta
NEUR_3122,Cortex,81.0,72.06,Danio rerio
NEUR_8488,Cerebellum,14.84,113.19,Rattus norvegicus
NEUR_9424,Amygdala,77.32,115.47,Mus musculus
NEUR_9633,Hippocampus,88.33,105.51,Macaca mulatta
NEUR_4982,Cerebellum,93.82,72.33,Mus musculus
NEUR_7812,Striatum,0.71,19.85,Macaca mulatta
NEUR_7621,Amygdala,114.94,79.0,Danio rerio
NEUR_3498,Striatum,87.89,26.56,Danio rerio
NEUR_7970,Cerebellum,115.38,44.26,Rattus norvegicus
NEUR_2389,Amygdala,46.1,54.34,Macaca mulatta
NEUR_5023,Hippocampus,91.33,97.73,Mus musculus
NEUR_3503,Hippocampus,38.45,15.34,Danio rerio
NEUR_9257,Thalamus,60.17,29.42,Mus musculus
NEUR_5278,Hippocampus,96.45,10.34,Rattus norvegicus
NEUR_2585,Amygdala,39.51,79.82,Rattus norvegicus
NEUR_6756,Amygdala,9.99,35.19,Rattus norvegicus
NEUR_5078,Hypothalamus,19.77,116.55,Danio rerio
NEUR_2315,Cortex,58.67,92.68,Mus musculus
NEUR_2640,Hypothalamus,82.0,114.9,Rattus norvegicus
NEUR_7081,Hypothalamus,82.84,87.22,Macaca mulatta
NEUR_2457,Hypothalamus,113.33,42.32,Danio rerio
