neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5391,Amygdala,28.71,105.03,Macaca mulatta
NEUR_4785,Cortex,5.17,37.67,Mus musculus
NEUR_9257,Hypothalamus,34.76,91.34,Danio rerio
NEUR_1007,Striatum,57.03,114.27,Rattus norvegicus
NEUR_8070,Hypothalamus,113.96,92.24,Danio rerio
NEUR_2285,Striatum,60.09,42.4,Rattus norvegicus
NEUR_7451,Cerebellum,120.32,40.05,Danio rerio
NEUR_7970,Cerebellum,149.26,14.81,Rattus norvegicus
NEUR_8001,Amygdala,86.06,94.21,Rattus norvegicus
NEUR_5117,Striatum,81.44,105.21,Macaca mulatta
NEUR_6688,Hypothalamus,68.28,36.34,Mus musculus
NEUR_4083,Cortex,113.16,79.14,Macaca mulatta
NEUR_7015,Thalamus,66.33,83.73,Rattus norvegicus
NEUR_8160,Hypothalamus,93.34,67.72,Mus musculus
NEUR_1334,Amygdala,29.62,39.63,Danio rerio
NEUR_9172,Amygdala,85.61,33.7,Rattus norvegicus
NEUR_3551,Cortex,61.8,35.96,Mus musculus
NEUR_3866,Hippocampus,48.14,117.51,Mus musculus
NEUR_4979,Amygdala,39.15,59.06,Rattus norvegicus
NEUR_5921,Hippocampus,19.86,96.52,Macaca mulatta
NEUR_3285,Cerebellum,31.33,78.53,Rattus norvegicus
NEUR_6372,Hypothalamus,41.73,115.47,Rattus norvegicus
NEUR_2186,Hypothalamus,80.09,74.73,Mus musculus
NEUR_7832,Cerebellum,74.44,77.62,Danio rerio
NEUR_6707,Amygdala,29.34,58.29,Macaca mulatta
NEUR_6077,Cerebellum,6.49,72.26,Macaca mulatta
NEUR_7735,Cortex,42.56,45.92,Danio rerio
NEUR_3248,Thalamus,98.09,96.73,Mus musculus
NEUR_9765,Hypothalamus,15.86,90.59,Rattus norvegicus
NEUR_4191,Amygdala,79.92,88.61,Macaca mulatta
NEUR_4348,Striatum,88.83,27.79,Rattus norvegicus
NEUR_2201,Cortex,6.33,77.9,Mus musculus
NEUR_3715,Thalamus,49.95,47.57,Macaca mulatta
NEUR_5455,Cerebellum,0.2,100.84,Rattus norvegicus
NEUR_2003,Hypothalamus,5.01,43.55,Danio rerio
NEUR_2988,Striatum,83.81,85.03,Mus musculus
NEUR_1081,Cerebellum,47.48,112.27,Danio rerio
NEUR_1361,Amygdala,61.29,119.62,Macaca mulatta
NEUR_9134,Amygdala,49.17,103.87,Mus musculus
NEUR_1281,Thalamus,34.86,26.56,Mus musculus
NEUR_9562,Striatum,53.19,41.2,Mus musculus
NEUR_3584,Hypothalamus,125.82,113.34,Macaca mulatta
NEUR_9332,Amygdala,118.92,65.96,Mus musculus
NEUR_4115,Cerebellum,54.45,49.9,Danio rerio
NEUR_9933,Hypothalamus,110.88,42.02,Danio rerio
NEUR_8187,Thalamus,14.93,53.03,Danio rerio
NEUR_7631,Cortex,47.99,61.09,Rattus norvegicus
NEUR_7073,Cortex,44.59,117.44,Danio rerio
NEUR_8666,Striatum,58.48,97.07,Danio rerio
NEUR_4697,Cortex,124.82,82.93,Rattus norvegicus
NEUR_1263,Cerebellum,58.14,43.66,Macaca mulatta
NEUR_2664,Hippocampus,140.82,110.44,Macaca mulatta
NEUR_7709,Striatum,115.11,93.79,Danio rerio
NEUR_4328,Thalamus,142.92,20.78,Macaca mulatta
NEUR_3609,Hippocampus,126.89,19.06,Danio rerio
NEUR_8736,Hippocampus,66.79,41.35,Rattus norvegicus
NEUR_8521,Striatum,17.44,74.83,Macaca mulatta
NEUR_5616,Hypothalamus,27.19,90.97,Mus musculus
NEUR_4853,Thalamus,141.13,47.42,Mus musculus
NEUR_8788,Thalamus,22.27,46.99,Macaca mulatta
NEUR_3848,Cortex,132.5,76.58,Mus musculus
NEUR_4468,Hypothalamus,21.83,22.01,Macaca mulatta
NEUR_3555,Cortex,74.24,70.66,Danio rerio
NEUR_1990,Hypothalamus,100.96,30.51,Rattus norvegicus
NEUR_5423,Thalamus,101.32,73.64,Macaca mulatta
NEUR_3249,Striatum,97.02,34.74,Danio rerio
NEUR_7265,Cortex,80.74,24.66,Mus musculus
NEUR_7142,Cortex,126.27,107.98,Mus musculus
NEUR_6537,Cerebellum,99.58,87.04,Macaca mulatta
NEUR_8387,Amygdala,113.45,62.52,Mus musculus
NEUR_6571,Hippocampus,126.25,95.73,Rattus norvegicus
NEUR_3102,Hippocampus,67.99,13.99,Mus musculus
NEUR_3034,Hippocampus,107.09,47.12,Rattus norvegicus
NEUR_6134,Thalamus,26.25,117.79,Danio rerio
NEUR_7742,Hypothalamus,23.02,13.77,Macaca mulatta
NEUR_5335,Thalamus,56.18,93.83,Macaca mulatta
NEUR_6947,Cerebellum,50.8,70.46,Rattus norvegicus
NEUR_1076,Cortex,69.52,87.38,Mus musculus
NEUR_8706,Cerebellum,64.76,44.69,Macaca mulatta
NEUR_3938,Hypothalamus,18.5,82.66,Rattus norvegicus
NEUR_4385,Hippocampus,118.59,38.43,Macaca mulatta
NEUR_3434,Amygdala,53.53,33.76,Danio rerio
NEUR_2741,Cortex,131.69,41.09,Macaca mulatta
NEUR_3086,Amygdala,137.61,51.97,Danio rerio
NEUR_6404,Thalamus,83.88,115.51,Mus musculus
NEUR_6555,Thalamus,143.86,41.47,Macaca mulatta
NEUR_2164,Striatum,134.71,116.31,Mus musculus
NEUR_7223,Striatum,83.56,22.07,Danio rerio
NEUR_6726,Hippocampus,82.89,51.76,Danio rerio
NEUR_8666,Striatum,106.89,53.97,Mus musculus
NEUR_4479,Cortex,50.44,48.08,Mus musculus
NEUR_1273,Cerebellum,27.6,49.85,Rattus norvegicus
NEUR_6879,Hypothalamus,106.36,79.03,Mus musculus
NEUR_1576,Hippocampus,28.41,106.67,Danio rerio
NEUR_4212,Hippocampus,102.57,42.68,Danio rerio
NEUR_4600,Cortex,112.51,67.84,Rattus norvegicus
NEUR_9317,Cortex,94.74,21.83,Macaca mulatta
NEUR_1098,Cortex,108.2,110.89,Rattus norvegicus
NEUR_8946,Striatum,42.63,115.15,Mus musculus
NEUR_6407,Thalamus,9.7,14.54,Macaca mulatta
NEUR_8358,Cortex,116.33,42.05,Danio rerio
NEUR_6503,Cortex,48.77,51.78,Macaca mulatta
NEUR_7108,Amygdala,142.06,52.9,Rattus norvegicus
NEUR_1366,Cortex,142.79,67.25,Rattus norvegicus
NEUR_8273,Striatum,66.39,61.52,Rattus norvegicus
NEUR_7115,Hypothalamus,51.35,70.82,Macaca mulatta
NEUR_3679,Amygdala,25.03,12.84,Rattus norvegicus
NEUR_5194,Hypothalamus,95.67,55.65,Rattus norvegicus
NEUR_9541,Hippocampus,129.41,58.07,Rattus norvegicus
NEUR_7463,Amygdala,5.44,10.9,Rattus norvegicus
NEUR_6739,Amygdala,26.66,116.42,Danio rerio
NEUR_3313,Amygdala,24.05,43.35,Danio rerio
NEUR_9220,Hypothalamus,124.78,41.39,Rattus norvegicus
NEUR_8176,Amygdala,136.95,67.12,Mus musculus
NEUR_8379,Cerebellum,16.97,69.54,Danio rerio
NEUR_5634,Hippocampus,117.19,107.44,Danio rerio
NEUR_9413,Cerebellum,27.83,96.18,Rattus norvegicus
NEUR_9498,Cortex,149.74,14.68,Danio rerio
NEUR_9971,Cortex,134.05,110.69,Macaca mulatta
NEUR_3993,Hypothalamus,65.16,48.91,Mus musculus
NEUR_6184,Striatum,62.78,116.35,Macaca mulatta
NEUR_4452,Cerebellum,6.42,35.92,Danio rerio
NEUR_8239,Amygdala,60.65,90.56,Macaca mulatta
NEUR_9792,Striatum,33.12,16.7,Mus musculus
NEUR_1697,Amygdala,111.27,116.42,Macaca mulatta
NEUR_6793,Thalamus,27.28,39.34,Mus musculus
NEUR_2572,Striatum,6.19,58.39,Rattus norvegicus
NEUR_7709,Cerebellum,145.65,90.73,Rattus norvegicus
NEUR_1364,Amygdala,45.86,109.23,Mus musculus
NEUR_5702,Striatum,144.45,108.09,Mus musculus
NEUR_1832,Striatum,125.76,96.63,Rattus norvegicus
NEUR_6095,Cortex,127.89,63.95,Mus musculus
NEUR_6741,Cerebellum,85.65,93.78,Macaca mulatta
NEUR_4207,Hypothalamus,17.96,108.41,Rattus norvegicus
NEUR_1672,Cortex,60.51,28.11,Danio rerio
NEUR_6069,Cortex,12.03,40.15,Rattus norvegicus
NEUR_2015,Hypothalamus,144.45,80.57,Macaca mulatta
NEUR_6136,Hippocampus,12.28,26.74,Danio rerio
NEUR_6153,Hypothalamus,99.19,65.49,Mus musculus
NEUR_1642,Striatum,40.7,100.26,Rattus norvegicus
NEUR_8360,Cortex,39.92,11.06,Rattus norvegicus
NEUR_7371,Hippocampus,63.81,54.57,Rattus norvegicus
NEUR_7918,Amygdala,68.62,112.71,Mus musculus
NEUR_7899,Thalamus,0.1,108.53,Macaca mulatta
NEUR_3207,Cerebellum,82.3,82.27,Macaca mulatta
NEUR_3476,Hypothalamus,36.9,38.94,Mus musculus
NEUR_7648,Hippocampus,36.63,42.58,Danio rerio
NEUR_4387,Thalamus,59.68,59.33,Rattus norvegicus
NEUR_4998,Hypothalamus,84.04,16.42,Danio rerio
NEUR_1576,Cerebellum,25.42,84.22,Mus musculus
NEUR_4288,Cortex,27.05,28.98,Rattus norvegicus
NEUR_5937,Thalamus,141.4,116.12,Rattus norvegicus
NEUR_1100,Thalamus,45.2,82.46,Danio rerio
NEUR_9635,Striatum,59.4,57.67,Rattus norvegicus
NEUR_4089,Cortex,92.12,50.65,Macaca mulatta
NEUR_4504,Amygdala,9.64,32.3,Mus musculus
NEUR_4327,Hypothalamus,72.5,64.74,Danio rerio
NEUR_7369,Striatum,58.85,100.1,Macaca mulatta
NEUR_5588,Hypothalamus,120.34,88.08,Rattus norvegicus
NEUR_6338,Striatum,148.81,89.17,Mus musculus
NEUR_9397,Hippocampus,86.63,105.32,Macaca mulatta
NEUR_7549,Hippocampus,43.01,111.97,Danio rerio
NEUR_2922,Thalamus,9.86,100.1,Danio rerio
NEUR_7109,Cerebellum,96.28,39.95,Macaca mulatta
NEUR_2552,Amygdala,43.56,49.71,Danio rerio
NEUR_1300,Hypothalamus,21.05,72.23,Danio rerio
NEUR_7642,Hypothalamus,124.75,19.96,Mus musculus
NEUR_5994,Hypothalamus,84.79,77.6,Mus musculus
NEUR_1994,Cerebellum,27.03,60.93,Macaca mulatta
NEUR_6263,Striatum,70.25,48.4,Danio rerio
NEUR_7612,Thalamus,32.99,16.34,Danio rerio
NEUR_7330,Striatum,106.75,38.07,Rattus norvegicus
NEUR_8250,Hypothalamus,75.67,85.78,Rattus norvegicus
NEUR_5909,Striatum,78.47,103.44,Mus musculus
NEUR_5835,Cortex,148.5,67.02,Rattus norvegicus
NEUR_9346,Thalamus,50.31,107.98,Mus musculus
NEUR_7795,Hypothalamus,44.55,38.15,Macaca mulatta
NEUR_1186,Striatum,69.83,103.68,Mus musculus
NEUR_5108,Cerebellum,42.12,63.57,Danio rerio
NEUR_1068,Thalamus,90.29,39.2,Macaca mulatta
NEUR_9959,Hippocampus,65.28,74.34,Mus musculus
NEUR_7003,Amygdala,25.04,24.06,Macaca mulatta
NEUR_1169,Amygdala,103.39,100.23,Danio rerio
NEUR_1290,Striatum,74.12,101.47,Rattus norvegicus
NEUR_3286,Amygdala,74.41,44.93,Danio rerio
NEUR_3448,Cerebellum,0.67,112.61,Danio rerio
NEUR_3652,Thalamus,89.35,74.04,Rattus norvegicus
NEUR_7042,Striatum,36.72,62.79,Mus musculus
NEUR_8417,Amygdala,144.46,87.62,Macaca mulatta
NEUR_5582,Hippocampus,91.96,101.26,Rattus norvegicus
NEUR_1008,Cortex,28.1,41.07,Danio rerio
NEUR_7905,Cerebellum,23.21,99.51,Mus musculus
NEUR_7165,Hypothalamus,79.57,108.5,Danio rerio
NEUR_7317,Thalamus,110.48,94.42,Mus musculus
NEUR_8074,Cortex,90.96,117.53,Rattus norvegicus
NEUR_8022,Striatum,11.95,69.1,Rattus norvegicus
NEUR_2536,Hypothalamus,100.47,101.15,Rattus norvegicus
NEUR_9279,Amygdala,118.98,31.55,Mus musculus
NEUR_9060,Striatum,70.46,51.49,Mus musculus
NEUR_6670,Cerebellum,112.82,81.13,Rattus norvegicus
NEUR_4929,Amygdala,50.88,19.09,Mus musculus
NEUR_2516,Hypothalamus,87.76,34.98,Danio rerio
NEUR_4083,Amygdala,31.73,98.38,Danio rerio
NEUR_8511,Amygdala,105.79,56.7,Danio rerio
NEUR_3316,Cortex,15.22,119.08,Mus musculus
NEUR_7854,Hypothalamus,113.66,68.23,Mus musculus
NEUR_9310,Cerebellum,87.07,68.29,Mus musculus
NEUR_5811,Hypothalamus,104.59,104.22,Macaca mulatta
NEUR_3498,Cerebellum,87.82,34.32,Rattus norvegicus
NEUR_6086,Cortex,18.83,68.48,Mus musculus
NEUR_4888,Cerebellum,53.56,68.66,Danio rerio
NEUR_5863,Amygdala,48.63,39.95,Mus musculus
NEUR_1501,Thalamus,106.29,45.51,Rattus norvegicus
NEUR_9040,Thalamus,80.08,46.51,Macaca mulatta
NEUR_6561,Cerebellum,81.82,97.72,Mus musculus
NEUR_3852,Amygdala,83.83,49.37,Danio rerio
NEUR_2508,Cortex,31.01,108.99,Rattus norvegicus
NEUR_9849,Hypothalamus,5.59,18.02,Macaca mulatta
NEUR_4863,Striatum,120.9,70.32,Rattus norvegicus
NEUR_5688,Hippocampus,81.82,33.49,Mus musculus
NEUR_3150,Striatum,107.95,17.94,Mus musculus
NEUR_6086,Cerebellum,52.08,83.2,Macaca mulatta
NEUR_3630,Amygdala,131.74,99.67,Macaca mulatta
NEUR_9846,Hypothalamus,111.72,15.56,Mus musculus
NEUR_7418,Hippocampus,141.59,98.47,Macaca mulatta
NEUR_8396,Striatum,105.19,101.08,Mus musculus
NEUR_4609,Cortex,25.01,57.72,Danio rerio
NEUR_1794,Cerebellum,132.77,90.02,Danio rerio
NEUR_1974,Striatum,145.4,44.9,Rattus norvegicus
NEUR_1238,Striatum,140.69,69.54,Macaca mulatta
NEUR_5891,Hippocampus,48.26,13.33,Mus musculus
NEUR_7972,Hypothalamus,77.94,77.03,Mus musculus
NEUR_7027,Hippocampus,0.68,118.52,Danio rerio
NEUR_2897,Thalamus,102.33,86.9,Danio rerio
NEUR_5146,Cerebellum,138.67,14.96,Danio rerio
NEUR_6159,Hypothalamus,88.17,49.66,Rattus norvegicus
NEUR_5314,Hippocampus,23.51,40.59,Danio rerio
NEUR_1985,Cortex,124.22,64.57,Rattus norvegicus
NEUR_7534,Amygdala,0.14,15.19,Danio rerio
NEUR_1822,Hippocampus,57.45,75.74,Rattus norvegicus
NEUR_6813,Amygdala,20.19,83.4,Mus musculus
NEUR_6325,Hippocampus,42.27,112.15,Rattus norvegicus
NEUR_2178,Cerebellum,140.61,115.98,Danio rerio
NEUR_4816,Cerebellum,121.25,22.88,Rattus norvegicus
NEUR_2525,Hippocampus,129.72,22.77,Rattus norvegicus
NEUR_7902,Striatum,37.89,89.85,Danio rerio
NEUR_4767,Cortex,97.05,35.44,Rattus norvegicus
NEUR_8165,Thalamus,102.76,28.76,Rattus norvegicus
NEUR_1800,Striatum,83.1,61.9,Macaca mulatta
NEUR_5592,Cortex,45.06,58.67,Mus musculus
NEUR_3259,Hypothalamus,137.01,87.04,Mus musculus
NEUR_1385,Striatum,15.11,40.01,Rattus norvegicus
NEUR_3096,Cortex,45.43,69.15,Danio rerio
NEUR_5624,Thalamus,84.45,118.99,Danio rerio
NEUR_1181,Amygdala,109.2,21.71,Danio rerio
NEUR_4345,Amygdala,96.8,55.93,Mus musculus
NEUR_2284,Cortex,100.51,50.31,Mus musculus
NEUR_4735,Cortex,22.65,26.98,Mus musculus
NEUR_1430,Thalamus,105.98,43.29,Danio rerio
NEUR_9100,Hippocampus,122.16,29.48,Macaca mulatta
NEUR_2087,Thalamus,53.1,12.62,Rattus norvegicus
NEUR_2813,Cortex,145.19,110.84,Mus musculus
NEUR_7403,Cerebellum,41.14,72.82,Mus musculus
NEUR_1033,Amygdala,136.27,28.01,Danio rerio
NEUR_7132,Cortex,21.82,64.8,Rattus norvegicus
NEUR_1776,Hypothalamus,65.79,30.19,Rattus norvegicus
NEUR_9761,Cortex,1.38,13.3,Mus musculus
NEUR_9679,Hypothalamus,88.95,44.04,Mus musculus
NEUR_5503,Thalamus,47.73,45.71,Macaca mulatta
NEUR_7151,Cortex,112.12,86.87,Rattus norvegicus
NEUR_4159,Hippocampus,109.44,15.09,Mus musculus
NEUR_7941,Amygdala,74.55,53.2,Danio rerio
NEUR_1215,Cortex,122.52,16.78,Mus musculus
NEUR_6566,Hypothalamus,114.59,63.63,Mus musculus
NEUR_9048,Hippocampus,18.57,56.6,Danio rerio
NEUR_5484,Thalamus,117.75,65.81,Danio rerio
NEUR_8796,Hippocampus,38.85,22.65,Macaca mulatta
NEUR_4044,Hypothalamus,132.08,86.85,Mus musculus
NEUR_8715,Hypothalamus,27.76,68.21,Rattus norvegicus
NEUR_8329,Cerebellum,104.62,45.62,Mus musculus
NEUR_9388,Hippocampus,48.16,27.1,Macaca mulatta
NEUR_6010,Striatum,84.21,86.78,Mus musculus
NEUR_7506,Hypothalamus,79.25,42.51,Macaca mulatta
NEUR_4975,Hippocampus,31.2,51.75,Mus musculus
NEUR_5105,Thalamus,141.48,112.19,Rattus norvegicus
NEUR_7139,Thalamus,139.22,27.31,Macaca mulatta
NEUR_3729,Thalamus,77.47,13.23,Mus musculus
NEUR_4709,Hypothalamus,95.27,88.48,Mus musculus
NEUR_5978,Hypothalamus,36.21,85.91,Danio rerio
NEUR_6577,Hypothalamus,34.66,45.67,Rattus norvegicus
NEUR_2149,Cortex,78.0,56.79,Rattus norvegicus
NEUR_3526,Cortex,23.81,110.93,Macaca mulatta
NEUR_9689,Hippocampus,6.98,33.18,Macaca mulatta
NEUR_6733,Cerebellum,26.91,33.49,Mus musculus
NEUR_4654,Hypothalamus,81.6,119.81,Mus musculus
NEUR_2683,Amygdala,128.18,30.46,Danio rerio
NEUR_1511,Hypothalamus,118.06,24.89,Mus musculus
NEUR_2380,Hippocampus,58.57,78.6,Rattus norvegicus
NEUR_7119,Hypothalamus,31.25,34.36,Macaca mulatta
NEUR_2923,Striatum,80.23,41.63,Rattus norvegicus
NEUR_6611,Amygdala,12.82,70.69,Rattus norvegicus
NEUR_3889,Thalamus,12.6,13.43,Mus musculus
NEUR_3143,Hippocampus,43.39,70.88,Mus musculus
NEUR_3533,Thalamus,63.89,89.98,Mus musculus
NEUR_9310,Cortex,91.18,72.0,Rattus norvegicus
NEUR_9579,Striatum,55.75,42.29,Danio rerio
NEUR_9978,Cerebellum,119.86,94.68,Danio rerio
NEUR_3321,Cortex,97.06,114.42,Rattus norvegicus
NEUR_3431,Thalamus,1.07,80.27,Macaca mulatta
NEUR_2959,Hypothalamus,148.88,86.11,Macaca mulatta
NEUR_8370,Hypothalamus,62.74,90.33,Macaca mulatta
NEUR_7932,Hippocampus,57.11,13.94,Rattus norvegicus
NEUR_7131,Striatum,32.56,119.99,Macaca mulatta
NEUR_9492,Cerebellum,147.86,69.86,Rattus norvegicus
NEUR_2646,Amygdala,134.41,91.1,Rattus norvegicus
NEUR_5644,Hippocampus,78.23,46.18,Macaca mulatta
NEUR_7028,Cortex,83.98,74.93,Danio rerio
NEUR_8212,Thalamus,129.31,27.38,Rattus norvegicus
NEUR_6485,Cerebellum,37.83,110.33,Macaca mulatta
NEUR_8439,Cerebellum,71.62,25.74,Rattus norvegicus
NEUR_7011,Amygdala,7.79,67.57,Mus musculus
NEUR_2211,Hypothalamus,33.88,30.07,Mus musculus
NEUR_9236,Thalamus,139.62,99.62,Mus musculus
NEUR_2120,Striatum,141.03,78.6,Macaca mulatta
NEUR_1991,Amygdala,25.2,44.88,Danio rerio
NEUR_8189,Thalamus,3.6,52.69,Mus musculus
NEUR_1518,Thalamus,148.89,16.77,Danio rerio
NEUR_6309,Thalamus,98.71,86.98,Mus musculus
NEUR_3038,Cerebellum,73.97,72.18,Mus musculus
NEUR_4905,Striatum,6.32,50.3,Rattus norvegicus
NEUR_8479,Hypothalamus,120.88,32.85,Rattus norvegicus
NEUR_5557,Hypothalamus,87.12,33.85,Macaca mulatta
NEUR_3833,Hippocampus,24.99,47.06,Macaca mulatta
NEUR_6307,Hypothalamus,50.7,71.71,Danio rerio
NEUR_7534,Amygdala,74.7,45.59,Macaca mulatta
NEUR_8343,Striatum,57.38,39.85,Danio rerio
NEUR_8264,Hypothalamus,125.83,30.4,Danio rerio
NEUR_2673,Hypothalamus,11.82,76.42,Danio rerio
NEUR_9354,Thalamus,149.98,49.58,Rattus norvegicus
NEUR_8168,Hypothalamus,143.6,112.94,Rattus norvegicus
NEUR_4939,Hypothalamus,77.78,12.88,Rattus norvegicus
NEUR_9765,Amygdala,131.37,103.56,Macaca mulatta
NEUR_7905,Cerebellum,40.36,27.24,Danio rerio
NEUR_5059,Hippocampus,99.36,48.65,Mus musculus
NEUR_2717,Thalamus,86.16,66.86,Danio rerio
NEUR_6196,Striatum,31.41,55.54,Rattus norvegicus
NEUR_2561,Amygdala,87.51,104.29,Danio rerio
NEUR_1429,Cortex,148.94,97.15,Rattus norvegicus
NEUR_7222,Hippocampus,73.64,27.48,Mus musculus
NEUR_1811,Cortex,88.51,90.54,Danio rerio
NEUR_1569,Cerebellum,140.79,111.08,Mus musculus
NEUR_4038,Striatum,63.32,86.37,Macaca mulatta
NEUR_3965,Cerebellum,56.72,111.6,Danio rerio
NEUR_3139,Hypothalamus,99.67,21.3,Rattus norvegicus
NEUR_1351,Thalamus,38.54,22.05,Mus musculus
NEUR_1321,Cortex,109.79,85.68,Macaca mulatta
NEUR_7645,Hypothalamus,36.62,15.07,Danio rerio
NEUR_4875,Striatum,118.93,89.2,Danio rerio
NEUR_8844,Amygdala,11.11,70.85,Macaca mulatta
NEUR_1519,Thalamus,52.46,82.18,Rattus norvegicus
NEUR_3208,Hippocampus,109.31,76.69,Danio rerio
