neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6663,Cerebellum,16.9,107.96,Mus musculus
NEUR_9486,Thalamus,42.28,52.02,Rattus norvegicus
NEUR_5808,Cerebellum,74.36,89.78,Danio rerio
NEUR_5256,Cortex,3.42,71.81,Danio rerio
NEUR_1555,Amygdala,74.89,111.31,Rattus norvegicus
NEUR_6832,Striatum,72.84,25.55,Danio rerio
NEUR_6308,Striatum,57.65,18.87,Macaca mulatta
NEUR_4371,Striatum,35.77,98.76,Rattus norvegicus
NEUR_6084,Hippocampus,131.47,109.67,Macaca mulatta
NEUR_3265,Cortex,22.22,43.84,Danio rerio
NEUR_3834,Hippocampus,24.96,72.68,Mus musculus
NEUR_2209,Amygdala,82.31,89.76,Macaca mulatta
NEUR_5590,Hippocampus,52.97,104.0,Rattus norvegicus
NEUR_9035,Amygdala,20.74,44.61,Rattus norvegicus
NEUR_4552,Hypothalamus,50.17,87.01,Rattus norvegicus
NEUR_3551,Cerebellum,30.1,19.78,Mus musculus
NEUR_3392,Striatum,112.43,82.84,Danio rerio
NEUR_3245,Amygdala,110.56,119.97,Macaca mulatta
NEUR_3137,Hypothalamus,140.28,96.96,Rattus norvegicus
NEUR_1469,Hippocampus,18.46,97.16,Mus musculus
NEUR_8037,Striatum,86.43,80.7,Rattus norvegicus
NEUR_3271,Amygdala,111.94,74.87,Danio rerio
NEUR_5355,Hippocampus,57.74,62.84,Rattus norvegicus
NEUR_2374,Amygdala,66.09,94.84,Mus musculus
NEUR_4400,Thalamus,7.66,13.89,Danio rerio
NEUR_7960,Thalamus,53.23,13.66,Rattus norvegicus
NEUR_1014,Amygdala,79.33,47.48,Macaca mulatta
NEUR_5889,Amygdala,39.1,110.2,Danio rerio
NEUR_2351,Hypothalamus,116.57,116.84,Macaca mulatta
NEUR_6538,Thalamus,33.44,33.96,Macaca mulatta
NEUR_3285,Cerebellum,102.22,22.94,Rattus norvegicus
NEUR_9713,Hypothalamus,56.27,23.65,Macaca mulatta
NEUR_1419,Hypothalamus,95.12,67.99,Macaca mulatta
NEUR_6120,Amygdala,124.04,57.46,Mus musculus
NEUR_1304,Cerebellum,105.05,54.3,Macaca mulatta
NEUR_3943,Amygdala,102.02,29.56,Macaca mulatta
NEUR_9238,Hippocampus,37.69,74.36,Macaca mulatta
NEUR_5085,Hypothalamus,45.3,46.62,Danio rerio
NEUR_9502,Thalamus,115.77,52.66,Mus musculus
NEUR_4048,Striatum,115.93,42.11,Danio rerio
NEUR_6174,Striatum,98.23,74.38,Rattus norvegicus
NEUR_8407,Cortex,108.38,103.23,Macaca mulatta
NEUR_5856,Thalamus,43.01,51.77,Macaca mulatta
NEUR_9711,Hippocampus,128.44,90.76,Danio rerio
NEUR_7080,Cortex,119.27,84.35,Mus musculus
NEUR_6969,Striatum,38.04,82.49,Danio rerio
NEUR_6883,Hypothalamus,118.55,52.45,Mus musculus
NEUR_1464,Striatum,12.84,34.44,Macaca mulatta
NEUR_2407,Striatum,37.01,71.05,Danio rerio
NEUR_6390,Hippocampus,69.97,106.85,Danio rerio
NEUR_8333,Thalamus,10.76,60.49,Mus musculus
NEUR_3927,Amygdala,14.65,27.04,Rattus norvegicus
NEUR_8167,Hippocampus,143.05,32.18,Macaca mulatta
NEUR_9577,Thalamus,126.78,63.66,Macaca mulatta
NEUR_8385,Hypothalamus,90.22,91.41,Macaca mulatta
NEUR_3800,Hypothalamus,20.0,86.69,Macaca mulatta
NEUR_3003,Hypothalamus,71.99,81.29,Danio rerio
NEUR_9945,Cortex,97.74,18.43,Macaca mulatta
NEUR_4680,Amygdala,71.36,100.0,Danio rerio
NEUR_8564,Cerebellum,0.61,101.06,Danio rerio
NEUR_4743,Striatum,65.4,93.72,Macaca mulatta
NEUR_9039,Striatum,139.69,31.04,Mus musculus
NEUR_6093,Amygdala,136.91,36.88,Mus musculus
NEUR_8518,Cerebellum,112.26,70.41,Rattus norvegicus
NEUR_7822,Hypothalamus,110.64,70.99,Mus musculus
NEUR_7927,Hippocampus,15.55,99.77,Danio rerio
NEUR_3587,Cerebellum,27.11,41.23,Rattus norvegicus
NEUR_2251,Thalamus,131.8,44.27,Rattus norvegicus
NEUR_9321,Cerebellum,42.68,86.77,Macaca mulatta
NEUR_4549,Cerebellum,140.33,109.19,Mus musculus
NEUR_5019,Amygdala,110.15,50.61,Macaca mulatta
NEUR_8201,Thalamus,103.43,42.29,Rattus norvegicus
NEUR_2963,Thalamus,70.5,44.19,Mus musculus
NEUR_3024,Hippocampus,100.76,43.65,Danio rerio
NEUR_8919,Cerebellum,80.27,18.2,Mus musculus
NEUR_2133,Cortex,20.87,108.42,Rattus norvegicus
NEUR_2727,Thalamus,34.66,56.29,Mus musculus
NEUR_3061,Striatum,2.25,43.54,Mus musculus
NEUR_1414,Thalamus,72.89,17.34,Danio rerio
NEUR_2755,Hippocampus,102.2,15.95,Mus musculus
NEUR_9336,Hippocampus,50.54,53.87,Danio rerio
NEUR_8023,Amygdala,54.14,93.21,Rattus norvegicus
NEUR_8560,Cortex,4.09,21.88,Rattus norvegicus
NEUR_5847,Hypothalamus,106.15,54.62,Macaca mulatta
NEUR_5562,Hippocampus,94.51,16.12,Macaca mulatta
NEUR_8486,Thalamus,94.03,49.37,Mus musculus
NEUR_6453,Striatum,145.36,70.17,Danio rerio
NEUR_9469,Amygdala,83.84,112.25,Macaca mulatta
NEUR_7483,Hippocampus,91.11,112.42,Mus musculus
NEUR_6887,Hypothalamus,116.94,101.31,Macaca mulatta
NEUR_8412,Hippocampus,144.9,42.24,Rattus norvegicus
NEUR_6711,Striatum,53.16,96.55,Macaca mulatta
NEUR_5695,Hippocampus,77.71,71.85,Mus musculus
NEUR_2388,Cortex,128.05,105.8,Danio rerio
NEUR_4859,Amygdala,70.25,63.71,Macaca mulatta
NEUR_2417,Amygdala,83.64,63.47,Mus musculus
NEUR_3885,Hippocampus,39.64,73.96,Danio rerio
NEUR_7038,Hippocampus,76.25,56.56,Mus musculus
NEUR_5584,Hypothalamus,3.84,110.52,Rattus norvegicus
NEUR_7290,Cortex,56.71,10.76,Mus musculus
NEUR_5137,Striatum,34.63,30.21,Mus musculus
NEUR_1353,Cortex,113.88,72.23,Danio rerio
NEUR_7856,Hippocampus,50.57,10.93,Mus musculus
NEUR_9369,Amygdala,34.04,83.2,Mus musculus
NEUR_9722,Thalamus,33.61,50.3,Danio rerio
NEUR_1102,Amygdala,146.48,118.77,Macaca mulatta
NEUR_9906,Amygdala,10.2,26.72,Mus musculus
NEUR_6510,Thalamus,107.22,91.18,Mus musculus
NEUR_2254,Thalamus,1.99,18.5,Rattus norvegicus
NEUR_1349,Amygdala,75.7,70.53,Macaca mulatta
NEUR_3220,Amygdala,114.99,22.72,Rattus norvegicus
NEUR_4130,Cerebellum,105.77,119.58,Rattus norvegicus
NEUR_1023,Hippocampus,93.65,65.19,Danio rerio
NEUR_7203,Hypothalamus,116.95,104.65,Rattus norvegicus
NEUR_3316,Hypothalamus,37.76,79.48,Macaca mulatta
NEUR_8504,Cortex,118.55,17.49,Rattus norvegicus
NEUR_7417,Amygdala,8.01,73.99,Danio rerio
NEUR_7016,Cortex,20.55,91.99,Danio rerio
NEUR_5622,Hypothalamus,7.36,15.79,Danio rerio
NEUR_4634,Cortex,104.07,112.39,Mus musculus
NEUR_6496,Hippocampus,52.86,62.61,Mus musculus
NEUR_1851,Cerebellum,36.27,23.4,Macaca mulatta
NEUR_8832,Thalamus,115.79,53.68,Mus musculus
NEUR_5218,Striatum,58.3,75.01,Mus musculus
NEUR_2224,Amygdala,77.79,118.02,Danio rerio
NEUR_7807,Hypothalamus,78.23,47.06,Rattus norvegicus
NEUR_7762,Cerebellum,5.81,48.9,Danio rerio
NEUR_1292,Striatum,125.87,86.54,Danio rerio
NEUR_3711,Amygdala,74.38,63.01,Danio rerio
NEUR_7972,Amygdala,63.69,44.7,Mus musculus
NEUR_3715,Hippocampus,60.91,68.81,Danio rerio
NEUR_2046,Amygdala,80.25,95.81,Macaca mulatta
NEUR_9574,Amygdala,60.63,51.12,Danio rerio
NEUR_4114,Cerebellum,33.34,10.11,Danio rerio
NEUR_7962,Amygdala,3.43,60.5,Mus musculus
NEUR_8299,Hypothalamus,96.63,50.36,Macaca mulatta
NEUR_8012,Striatum,80.37,39.26,Mus musculus
NEUR_2044,Striatum,113.08,92.52,Danio rerio
NEUR_9806,Thalamus,149.7,94.56,Danio rerio
NEUR_9580,Cerebellum,145.18,46.23,Mus musculus
NEUR_4590,Hypothalamus,120.99,27.83,Mus musculus
NEUR_6788,Cortex,3.97,18.8,Danio rerio
NEUR_9696,Amygdala,89.7,96.49,Macaca mulatta
NEUR_7639,Hippocampus,63.69,20.11,Macaca mulatta
NEUR_9288,Thalamus,61.96,34.25,Macaca mulatta
NEUR_8380,Hypothalamus,41.57,76.32,Macaca mulatta
NEUR_4376,Hypothalamus,8.67,30.33,Rattus norvegicus
NEUR_8559,Hippocampus,23.78,85.5,Mus musculus
NEUR_2581,Cortex,25.32,61.46,Rattus norvegicus
NEUR_1399,Cortex,36.78,11.64,Macaca mulatta
NEUR_6727,Hippocampus,113.87,61.42,Macaca mulatta
NEUR_8784,Cerebellum,130.82,28.78,Macaca mulatta
NEUR_1633,Amygdala,30.37,80.27,Danio rerio
NEUR_3319,Hippocampus,79.71,112.5,Mus musculus
NEUR_4506,Hippocampus,58.68,14.46,Mus musculus
NEUR_4229,Thalamus,128.78,117.02,Macaca mulatta
NEUR_9464,Hippocampus,105.84,107.83,Rattus norvegicus
NEUR_4183,Amygdala,37.19,12.51,Rattus norvegicus
NEUR_7483,Striatum,23.56,43.78,Mus musculus
NEUR_6327,Cerebellum,139.87,52.46,Mus musculus
NEUR_4161,Striatum,24.26,119.77,Mus musculus
NEUR_2108,Striatum,113.13,79.26,Danio rerio
NEUR_5050,Cortex,123.34,44.1,Macaca mulatta
NEUR_3942,Hypothalamus,144.02,61.82,Mus musculus
NEUR_3727,Cerebellum,20.01,53.55,Mus musculus
NEUR_8460,Cerebellum,46.56,81.17,Mus musculus
NEUR_3616,Striatum,112.87,35.07,Macaca mulatta
NEUR_1702,Hippocampus,14.68,71.63,Mus musculus
NEUR_6575,Hippocampus,53.51,63.62,Rattus norvegicus
NEUR_7779,Amygdala,40.73,108.62,Rattus norvegicus
NEUR_5452,Hypothalamus,64.67,38.69,Danio rerio
NEUR_3981,Hypothalamus,76.78,15.91,Macaca mulatta
NEUR_3748,Hypothalamus,125.84,86.87,Mus musculus
NEUR_1036,Striatum,44.5,109.28,Danio rerio
NEUR_5779,Cerebellum,104.58,88.2,Rattus norvegicus
NEUR_2880,Thalamus,138.67,108.88,Danio rerio
NEUR_6371,Hypothalamus,146.28,38.12,Danio rerio
NEUR_8318,Hypothalamus,3.49,11.14,Mus musculus
NEUR_3396,Cortex,102.75,117.26,Mus musculus
NEUR_5259,Hippocampus,48.85,101.09,Rattus norvegicus
NEUR_1204,Hypothalamus,64.99,99.08,Mus musculus
NEUR_9977,Striatum,75.97,11.89,Mus musculus
NEUR_3934,Striatum,93.65,50.53,Macaca mulatta
NEUR_3336,Cerebellum,87.04,118.68,Macaca mulatta
NEUR_6725,Amygdala,45.12,105.14,Mus musculus
NEUR_3876,Thalamus,42.15,66.5,Danio rerio
NEUR_1521,Striatum,146.96,31.57,Danio rerio
NEUR_4031,Striatum,61.24,118.4,Rattus norvegicus
NEUR_6472,Amygdala,42.67,93.74,Danio rerio
NEUR_2337,Cerebellum,39.81,109.01,Danio rerio
NEUR_1135,Thalamus,52.91,26.8,Macaca mulatta
NEUR_6153,Striatum,110.39,107.6,Mus musculus
NEUR_2841,Hippocampus,59.46,93.92,Danio rerio
NEUR_9024,Hippocampus,10.41,99.51,Macaca mulatta
NEUR_3492,Cerebellum,45.24,22.6,Mus musculus
NEUR_5457,Striatum,78.37,109.69,Danio rerio
NEUR_6366,Cerebellum,95.25,70.96,Mus musculus
NEUR_7590,Cerebellum,11.77,112.68,Danio rerio
NEUR_9711,Thalamus,60.26,15.69,Macaca mulatta
NEUR_7447,Cerebellum,26.93,49.04,Macaca mulatta
NEUR_2725,Striatum,132.68,71.03,Macaca mulatta
NEUR_1583,Thalamus,111.52,46.24,Rattus norvegicus
NEUR_2639,Cortex,107.44,75.91,Danio rerio
NEUR_1234,Cerebellum,35.09,76.5,Mus musculus
NEUR_5337,Cortex,66.59,84.6,Mus musculus
NEUR_7594,Striatum,129.4,110.91,Mus musculus
NEUR_9492,Cortex,14.54,96.99,Macaca mulatta
NEUR_5524,Striatum,134.43,86.66,Macaca mulatta
NEUR_5165,Amygdala,121.13,43.99,Danio rerio
NEUR_2086,Hippocampus,38.07,78.77,Danio rerio
NEUR_9883,Amygdala,95.81,102.2,Rattus norvegicus
NEUR_4959,Striatum,75.62,32.04,Rattus norvegicus
NEUR_8094,Amygdala,134.57,113.85,Macaca mulatta
NEUR_8987,Striatum,67.54,67.54,Mus musculus
NEUR_8122,Cerebellum,148.2,84.13,Macaca mulatta
NEUR_1728,Cerebellum,39.33,60.98,Rattus norvegicus
NEUR_9950,Cortex,35.79,84.5,Rattus norvegicus
NEUR_1097,Striatum,106.22,108.13,Danio rerio
NEUR_4454,Hypothalamus,34.12,87.98,Rattus norvegicus
NEUR_2201,Striatum,69.0,66.98,Mus musculus
NEUR_2348,Cerebellum,87.65,59.32,Danio rerio
NEUR_1398,Cortex,83.67,47.75,Danio rerio
NEUR_4987,Hypothalamus,73.44,30.53,Macaca mulatta
NEUR_9565,Cortex,37.62,28.12,Mus musculus
NEUR_4611,Cortex,69.4,105.45,Macaca mulatta
NEUR_9802,Thalamus,26.3,78.32,Mus musculus
NEUR_5920,Hippocampus,82.85,31.19,Danio rerio
NEUR_1811,Thalamus,131.98,88.0,Macaca mulatta
NEUR_7268,Striatum,66.31,68.5,Danio rerio
NEUR_8979,Hypothalamus,46.94,89.46,Macaca mulatta
NEUR_8457,Amygdala,81.05,96.97,Mus musculus
NEUR_5501,Cortex,123.76,29.12,Mus musculus
NEUR_1080,Striatum,121.01,62.72,Danio rerio
NEUR_2252,Thalamus,56.8,47.32,Mus musculus
NEUR_4100,Cortex,80.8,93.53,Rattus norvegicus
NEUR_5575,Thalamus,63.96,51.9,Rattus norvegicus
NEUR_2740,Cerebellum,97.51,86.73,Mus musculus
NEUR_9736,Hypothalamus,97.31,39.25,Danio rerio
NEUR_4151,Cortex,78.69,40.23,Macaca mulatta
NEUR_9413,Amygdala,3.64,28.32,Mus musculus
NEUR_8839,Thalamus,145.93,79.83,Rattus norvegicus
NEUR_6634,Hypothalamus,142.43,50.53,Rattus norvegicus
NEUR_3692,Hypothalamus,145.61,45.2,Danio rerio
NEUR_1889,Hypothalamus,128.55,46.49,Danio rerio
NEUR_6561,Striatum,136.92,101.71,Macaca mulatta
NEUR_1793,Striatum,94.92,40.07,Danio rerio
NEUR_5056,Hippocampus,84.13,39.15,Mus musculus
NEUR_6881,Hypothalamus,39.76,105.15,Danio rerio
NEUR_6446,Hypothalamus,17.65,42.85,Danio rerio
NEUR_5504,Hypothalamus,121.86,54.74,Macaca mulatta
NEUR_2711,Cortex,69.82,86.68,Macaca mulatta
NEUR_8282,Amygdala,145.43,95.96,Mus musculus
NEUR_4285,Hippocampus,146.89,109.32,Macaca mulatta
NEUR_9196,Hypothalamus,18.61,52.95,Rattus norvegicus
NEUR_8365,Hippocampus,66.05,18.79,Macaca mulatta
NEUR_9417,Amygdala,143.02,31.23,Rattus norvegicus
NEUR_1535,Cortex,108.16,63.86,Rattus norvegicus
NEUR_9649,Cortex,55.73,112.33,Macaca mulatta
NEUR_4992,Hippocampus,91.89,48.03,Danio rerio
NEUR_9428,Cortex,103.46,59.58,Macaca mulatta
NEUR_8095,Cerebellum,35.33,49.06,Rattus norvegicus
NEUR_1935,Striatum,123.76,76.81,Macaca mulatta
NEUR_6920,Amygdala,38.99,24.27,Rattus norvegicus
NEUR_5911,Thalamus,59.53,78.55,Macaca mulatta
NEUR_8683,Amygdala,30.32,117.34,Macaca mulatta
NEUR_5375,Hypothalamus,36.76,12.37,Macaca mulatta
NEUR_4247,Hypothalamus,82.09,76.4,Mus musculus
NEUR_6224,Hippocampus,106.83,12.77,Macaca mulatta
NEUR_3335,Thalamus,139.96,113.79,Macaca mulatta
NEUR_5038,Cerebellum,24.84,64.53,Rattus norvegicus
NEUR_4038,Thalamus,147.12,50.7,Mus musculus
NEUR_7290,Amygdala,149.08,43.77,Rattus norvegicus
NEUR_4969,Striatum,131.76,107.52,Macaca mulatta
NEUR_6214,Cerebellum,128.26,93.07,Macaca mulatta
NEUR_7009,Cortex,66.35,33.03,Danio rerio
NEUR_1674,Cerebellum,21.85,28.2,Mus musculus
NEUR_2442,Hypothalamus,63.19,73.05,Rattus norvegicus
NEUR_7233,Hypothalamus,92.6,108.48,Danio rerio
NEUR_5010,Striatum,99.26,56.98,Macaca mulatta
NEUR_1694,Thalamus,38.09,66.23,Mus musculus
NEUR_8639,Cerebellum,65.42,32.54,Danio rerio
NEUR_5526,Hippocampus,140.69,80.43,Rattus norvegicus
NEUR_6583,Striatum,123.39,106.91,Mus musculus
NEUR_5223,Thalamus,57.53,51.08,Macaca mulatta
NEUR_6520,Striatum,25.42,53.88,Mus musculus
NEUR_9871,Hippocampus,129.54,103.19,Mus musculus
NEUR_6416,Cortex,126.44,95.77,Mus musculus
NEUR_6996,Hippocampus,20.93,51.27,Danio rerio
NEUR_3246,Cortex,3.08,94.07,Rattus norvegicus
NEUR_3692,Thalamus,122.47,93.17,Macaca mulatta
NEUR_7403,Amygdala,73.98,35.28,Rattus norvegicus
NEUR_9673,Striatum,130.25,12.88,Macaca mulatta
NEUR_2482,Cortex,34.6,38.58,Mus musculus
NEUR_7619,Amygdala,70.88,85.44,Mus musculus
NEUR_6643,Striatum,116.72,96.34,Danio rerio
NEUR_8485,Cerebellum,46.6,20.72,Macaca mulatta
NEUR_8401,Hypothalamus,9.0,96.03,Danio rerio
NEUR_4345,Amygdala,34.73,84.09,Macaca mulatta
NEUR_2696,Thalamus,47.05,45.27,Danio rerio
NEUR_4110,Cortex,120.21,15.47,Mus musculus
NEUR_8161,Amygdala,48.29,20.5,Danio rerio
NEUR_7064,Cerebellum,34.61,78.7,Rattus norvegicus
NEUR_3756,Amygdala,17.33,119.35,Mus musculus
NEUR_5761,Thalamus,79.49,43.21,Rattus norvegicus
NEUR_2547,Cortex,20.72,41.67,Danio rerio
NEUR_6533,Striatum,60.18,104.81,Danio rerio
NEUR_8126,Thalamus,114.6,80.14,Mus musculus
NEUR_1984,Thalamus,39.47,113.23,Mus musculus
NEUR_3182,Cerebellum,135.93,15.1,Macaca mulatta
NEUR_1204,Striatum,61.58,71.01,Danio rerio
NEUR_1446,Amygdala,50.01,25.66,Macaca mulatta
NEUR_2321,Striatum,103.56,23.7,Mus musculus
NEUR_2643,Cerebellum,73.28,110.32,Mus musculus
NEUR_8400,Thalamus,80.34,44.45,Macaca mulatta
NEUR_4853,Thalamus,17.38,111.79,Danio rerio
NEUR_8301,Thalamus,9.81,93.87,Macaca mulatta
NEUR_5608,Hypothalamus,138.82,89.97,Mus musculus
NEUR_7580,Striatum,130.2,58.75,Macaca mulatta
NEUR_9929,Cerebellum,21.14,75.39,Danio rerio
NEUR_5394,Amygdala,115.56,97.87,Mus musculus
NEUR_8239,Hypothalamus,43.11,56.04,Danio rerio
NEUR_6478,Hippocampus,122.02,11.72,Rattus norvegicus
NEUR_4321,Hippocampus,131.34,74.92,Danio rerio
NEUR_8373,Cerebellum,134.66,57.54,Danio rerio
NEUR_7238,Hippocampus,111.02,24.76,Rattus norvegicus
NEUR_3621,Cortex,54.62,40.4,Macaca mulatta
NEUR_3784,Thalamus,118.5,47.46,Rattus norvegicus
NEUR_6382,Striatum,138.18,17.49,Macaca mulatta
NEUR_6802,Amygdala,45.91,91.82,Mus musculus
NEUR_7998,Cortex,32.04,101.41,Mus musculus
NEUR_9658,Thalamus,51.56,74.88,Macaca mulatta
NEUR_1386,Hypothalamus,126.79,36.38,Macaca mulatta
NEUR_4564,Cortex,120.33,61.82,Macaca mulatta
NEUR_7067,Hippocampus,96.65,75.74,Rattus norvegicus
NEUR_5484,Striatum,34.24,81.87,Mus musculus
NEUR_1967,Striatum,64.08,50.54,Danio rerio
NEUR_6341,Cerebellum,117.98,91.75,Macaca mulatta
NEUR_1705,Cortex,127.55,25.95,Macaca mulatta
NEUR_9274,Thalamus,149.13,59.87,Macaca mulatta
NEUR_7532,Hypothalamus,109.61,98.51,Danio rerio
NEUR_5280,Thalamus,56.87,48.53,Mus musculus
NEUR_2646,Hippocampus,10.24,72.28,Danio rerio
NEUR_5951,Cortex,128.98,26.51,Macaca mulatta
NEUR_3893,Cortex,91.69,71.97,Danio rerio
NEUR_5958,Cortex,98.76,96.35,Mus musculus
NEUR_6441,Thalamus,68.37,59.3,Mus musculus
NEUR_2480,Thalamus,92.12,99.32,Mus musculus
NEUR_1083,Amygdala,12.05,25.91,Mus musculus
NEUR_2925,Cortex,13.58,63.4,Rattus norvegicus
NEUR_4237,Amygdala,22.86,11.92,Danio rerio
NEUR_7328,Striatum,4.12,114.72,Macaca mulatta
NEUR_4001,Cortex,35.26,75.55,Mus musculus
NEUR_4150,Striatum,77.03,43.13,Rattus norvegicus
NEUR_1573,Thalamus,91.52,62.07,Danio rerio
NEUR_2075,Hippocampus,69.05,34.94,Mus musculus
NEUR_1091,Hypothalamus,135.89,98.52,Danio rerio
NEUR_2758,Cerebellum,8.79,78.88,Macaca mulatta
NEUR_9275,Striatum,114.46,69.69,Rattus norvegicus
NEUR_8874,Cerebellum,74.91,52.29,Rattus norvegicus
NEUR_8526,Hypothalamus,47.53,100.0,Mus musculus
NEUR_1989,Hypothalamus,128.19,16.61,Macaca mulatta
NEUR_6048,Thalamus,42.51,112.48,Rattus norvegicus
NEUR_6689,Amygdala,73.93,64.59,Rattus norvegicus
NEUR_3596,Thalamus,62.81,44.83,Danio rerio
NEUR_5105,Amygdala,82.37,39.41,Mus musculus
NEUR_2403,Cortex,20.56,33.45,Rattus norvegicus
NEUR_9721,Amygdala,13.63,21.96,Macaca mulatta
NEUR_1925,Hippocampus,110.02,37.49,Danio rerio
NEUR_8793,Cortex,114.92,84.03,Mus musculus
NEUR_8231,Amygdala,50.96,31.99,Rattus norvegicus
NEUR_3268,Cerebellum,70.74,63.5,Rattus norvegicus
NEUR_2770,Hypothalamus,110.9,116.35,Mus musculus
NEUR_1417,Hippocampus,50.67,14.98,Rattus norvegicus
NEUR_4600,Striatum,88.38,53.82,Macaca mulatta
NEUR_2689,Hypothalamus,50.1,13.53,Rattus norvegicus
NEUR_7303,Hippocampus,48.82,72.76,Macaca mulatta
NEUR_3394,Cerebellum,50.8,91.42,Macaca mulatta
NEUR_7992,Amygdala,75.89,94.26,Rattus norvegicus
NEUR_9912,Amygdala,124.77,92.57,Macaca mulatta
NEUR_6378,Cortex,4.22,62.39,Rattus norvegicus
NEUR_1894,Striatum,75.14,107.45,Macaca mulatta
NEUR_6362,Hypothalamus,13.94,68.11,Macaca mulatta
NEUR_5911,Amygdala,109.11,19.39,Rattus norvegicus
NEUR_7767,Hypothalamus,138.68,77.05,Mus musculus
NEUR_4653,Hypothalamus,71.18,50.42,Macaca mulatta
NEUR_8754,Hypothalamus,122.18,23.21,Mus musculus
NEUR_1138,Thalamus,25.87,44.97,Macaca mulatta
NEUR_1452,Striatum,73.03,80.96,Rattus norvegicus
NEUR_3306,Hippocampus,95.99,108.12,Macaca mulatta
NEUR_6826,Hypothalamus,127.73,37.71,Rattus norvegicus
NEUR_4156,Cortex,25.06,41.14,Macaca mulatta
NEUR_8385,Amygdala,130.8,27.41,Mus musculus
NEUR_4776,Hippocampus,134.45,55.18,Rattus norvegicus
NEUR_7307,Thalamus,22.8,74.02,Danio rerio
NEUR_5602,Hypothalamus,57.29,64.25,Rattus norvegicus
NEUR_2800,Amygdala,55.42,41.11,Mus musculus
NEUR_5869,Striatum,72.83,68.8,Macaca mulatta
NEUR_2162,Cortex,2.96,92.61,Danio rerio
NEUR_8186,Hypothalamus,62.63,38.82,Rattus norvegicus
NEUR_5370,Hippocampus,124.31,64.31,Macaca mulatta
NEUR_1081,Cerebellum,5.09,28.53,Macaca mulatta
NEUR_9307,Hippocampus,43.02,46.17,Mus musculus
NEUR_6156,Thalamus,65.43,79.83,Mus musculus
NEUR_6887,Amygdala,2.76,18.82,Rattus norvegicus
NEUR_8132,Cerebellum,20.11,64.33,Mus musculus
NEUR_4324,Hippocampus,3.61,69.54,Mus musculus
NEUR_8258,Striatum,128.3,108.34,Danio rerio
NEUR_7298,Hippocampus,79.21,64.76,Rattus norvegicus
NEUR_3014,Hypothalamus,87.46,24.38,Danio rerio
NEUR_1815,Amygdala,35.74,112.71,Mus musculus
NEUR_6728,Cortex,130.53,63.68,Mus musculus
NEUR_3090,Cerebellum,76.06,24.78,Macaca mulatta
NEUR_7798,Hypothalamus,1.59,13.15,Mus musculus
NEUR_2828,Cortex,32.15,24.44,Rattus norvegicus
NEUR_5699,Hippocampus,131.32,16.79,Macaca mulatta
NEUR_2068,Cerebellum,31.05,104.42,Macaca mulatta
NEUR_9054,Amygdala,51.07,60.47,Danio rerio
NEUR_4081,Striatum,4.96,42.84,Danio rerio
NEUR_1434,Hippocampus,15.06,35.1,Danio rerio
NEUR_8431,Hippocampus,62.76,10.7,Mus musculus
NEUR_1190,Striatum,100.73,99.73,Mus musculus
NEUR_4170,Hippocampus,72.54,111.03,Danio rerio
NEUR_6495,Striatum,13.51,104.32,Mus musculus
NEUR_6804,Amygdala,94.77,115.64,Macaca mulatta
NEUR_3035,Striatum,83.21,87.82,Macaca mulatta
NEUR_8770,Cortex,87.2,57.5,Macaca mulatta
NEUR_4206,Amygdala,85.46,20.23,Macaca mulatta
NEUR_9827,Thalamus,130.02,43.5,Danio rerio
NEUR_5284,Hippocampus,93.08,70.5,Danio rerio
NEUR_6913,Hippocampus,4.06,105.64,Macaca mulatta
NEUR_6434,Hippocampus,126.15,50.47,Rattus norvegicus
NEUR_7729,Hypothalamus,20.99,36.73,Macaca mulatta
NEUR_5937,Striatum,25.03,45.68,Danio rerio
NEUR_3474,Thalamus,49.89,115.08,Macaca mulatta
NEUR_7614,Cortex,12.4,100.06,Danio rerio
NEUR_3359,Cerebellum,2.66,11.35,Danio rerio
NEUR_1244,Cortex,124.4,58.48,Mus musculus
NEUR_5522,Cerebellum,91.7,21.91,Mus musculus
NEUR_2237,Hypothalamus,111.46,76.72,Mus musculus
NEUR_7237,Thalamus,92.31,53.74,Danio rerio
NEUR_2404,Hypothalamus,135.81,28.47,Rattus norvegicus
NEUR_7488,Striatum,8.27,93.4,Macaca mulatta
NEUR_6373,Thalamus,40.33,80.4,Rattus norvegicus
NEUR_8967,Thalamus,10.05,49.95,Danio rerio
NEUR_1603,Hippocampus,38.44,65.78,Rattus norvegicus
NEUR_7048,Thalamus,61.28,108.9,Rattus norvegicus
NEUR_2551,Thalamus,105.23,26.63,Mus musculus
NEUR_4925,Thalamus,57.04,13.53,Danio rerio
NEUR_6207,Cerebellum,54.95,28.48,Danio rerio
NEUR_3850,Cerebellum,97.53,107.95,Danio rerio
NEUR_6901,Hippocampus,22.77,23.72,Macaca mulatta
NEUR_4269,Cerebellum,10.08,101.45,Danio rerio
NEUR_2399,Cortex,120.41,111.86,Mus musculus
NEUR_2420,Cortex,117.95,109.33,Danio rerio
NEUR_1170,Cerebellum,111.62,106.08,Rattus norvegicus
NEUR_5309,Thalamus,131.32,45.18,Macaca mulatta
NEUR_1002,Striatum,111.26,108.9,Rattus norvegicus
NEUR_6660,Thalamus,80.53,22.03,Danio rerio
