neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7600,Hippocampus,93.31,15.43,Mus musculus
NEUR_3251,Cortex,17.0,105.51,Mus musculus
NEUR_7600,Striatum,118.09,51.57,Danio rerio
NEUR_6291,Cerebellum,122.73,70.19,Rattus norvegicus
NEUR_2758,Cerebellum,145.47,52.53,Macaca mulatta
NEUR_9631,Amygdala,123.61,46.62,Mus musculus
NEUR_3487,Hippocampus,29.9,115.63,Macaca mulatta
NEUR_1011,Striatum,58.3,115.93,Rattus norvegicus
NEUR_1061,Cerebellum,0.8,52.56,Danio rerio
NEUR_6100,Hippocampus,77.66,117.53,Mus musculus
NEUR_3843,Cortex,100.49,49.03,Mus musculus
NEUR_4082,Striatum,117.28,118.77,Rattus norvegicus
NEUR_7955,Cortex,82.29,28.72,Macaca mulatta
NEUR_5246,Hypothalamus,124.55,108.28,Rattus norvegicus
NEUR_8948,Hippocampus,142.52,30.41,Mus musculus
NEUR_8407,Hypothalamus,29.99,105.25,Danio rerio
NEUR_2436,Hippocampus,123.68,36.41,Macaca mulatta
NEUR_2277,Hippocampus,54.73,84.85,Macaca mulatta
NEUR_9632,Striatum,88.92,104.71,Danio rerio
NEUR_1168,Cortex,117.28,105.27,Rattus norvegicus
NEUR_3183,Amygdala,32.38,18.28,Rattus norvegicus
NEUR_8521,Thalamus,17.37,92.76,Mus musculus
NEUR_8903,Cortex,38.69,110.69,Mus musculus
NEUR_6728,Thalamus,100.88,60.28,Rattus norvegicus
NEUR_3089,Amygdala,76.01,118.78,Rattus norvegicus
NEUR_9403,Cerebellum,111.75,39.75,Rattus norvegicus
NEUR_8863,Cerebellum,94.92,29.66,Rattus norvegicus
NEUR_8961,Cerebellum,4.43,67.24,Rattus norvegicus
NEUR_1383,Hippocampus,107.49,51.73,Mus musculus
NEUR_2225,Amygdala,112.43,26.32,Mus musculus
NEUR_1168,Striatum,103.37,24.26,Macaca mulatta
NEUR_8478,Cortex,4.11,87.27,Rattus norvegicus
NEUR_7655,Thalamus,19.75,112.69,Rattus norvegicus
NEUR_6155,Striatum,69.4,34.95,Macaca mulatta
NEUR_9884,Hypothalamus,114.38,64.81,Rattus norvegicus
NEUR_8269,Cortex,63.6,112.71,Mus musculus
NEUR_2324,Hypothalamus,56.43,45.66,Mus musculus
NEUR_8138,Cerebellum,16.84,53.25,Macaca mulatta
NEUR_3204,Cerebellum,46.11,111.61,Danio rerio
NEUR_6124,Hypothalamus,18.77,54.33,Mus musculus
NEUR_3245,Cerebellum,75.36,86.06,Rattus norvegicus
NEUR_9599,Hippocampus,6.28,33.0,Mus musculus
NEUR_3377,Hippocampus,112.21,22.32,Macaca mulatta
NEUR_3543,Hippocampus,82.12,82.28,Mus musculus
NEUR_2885,Thalamus,19.42,64.54,Rattus norvegicus
NEUR_1964,Striatum,84.97,44.14,Danio rerio
NEUR_7688,Cerebellum,111.55,62.49,Rattus norvegicus
NEUR_4068,Cerebellum,112.46,37.66,Danio rerio
NEUR_2214,Amygdala,35.66,79.81,Mus musculus
NEUR_4938,Hypothalamus,92.81,36.84,Danio rerio
NEUR_6857,Hippocampus,27.74,98.48,Rattus norvegicus
NEUR_1130,Hippocampus,72.94,92.79,Macaca mulatta
NEUR_4565,Hypothalamus,133.35,19.09,Macaca mulatta
NEUR_4076,Hypothalamus,142.06,29.14,Rattus norvegicus
NEUR_4266,Cerebellum,82.17,75.32,Macaca mulatta
NEUR_8168,Striatum,52.96,24.78,Mus musculus
NEUR_2469,Thalamus,138.65,67.56,Macaca mulatta
NEUR_8743,Hypothalamus,60.18,94.08,Danio rerio
NEUR_8593,Cortex,45.74,87.28,Rattus norvegicus
NEUR_4526,Striatum,24.91,76.8,Macaca mulatta
NEUR_8005,Thalamus,55.09,109.94,Mus musculus
NEUR_1420,Hippocampus,49.27,47.3,Rattus norvegicus
NEUR_6300,Striatum,66.38,99.69,Rattus norvegicus
NEUR_5510,Hypothalamus,136.06,104.42,Macaca mulatta
NEUR_3617,Striatum,94.83,55.09,Mus musculus
NEUR_1276,Cerebellum,73.68,61.68,Mus musculus
NEUR_8454,Thalamus,40.73,104.2,Macaca mulatta
NEUR_6258,Hippocampus,49.29,99.7,Rattus norvegicus
NEUR_4598,Amygdala,126.3,81.84,Danio rerio
NEUR_5643,Cerebellum,39.76,89.93,Macaca mulatta
NEUR_7811,Thalamus,102.11,90.36,Macaca mulatta
NEUR_7672,Striatum,49.42,113.2,Danio rerio
NEUR_7027,Hypothalamus,93.42,11.15,Rattus norvegicus
NEUR_3222,Cortex,80.96,117.15,Rattus norvegicus
NEUR_6040,Hypothalamus,44.51,27.83,Macaca mulatta
NEUR_3852,Striatum,56.17,87.22,Mus musculus
NEUR_2618,Striatum,134.52,47.07,Mus musculus
NEUR_6385,Hippocampus,31.5,45.52,Mus musculus
NEUR_7696,Amygdala,90.56,22.47,Rattus norvegicus
NEUR_8825,Cortex,113.89,111.17,Danio rerio
NEUR_4705,Hippocampus,18.14,76.54,Danio rerio
NEUR_1245,Hippocampus,80.84,48.67,Rattus norvegicus
NEUR_7653,Hypothalamus,111.36,13.97,Danio rerio
NEUR_2225,Cortex,101.63,59.99,Danio rerio
NEUR_9647,Cortex,98.74,71.37,Macaca mulatta
NEUR_2934,Cortex,85.36,49.55,Macaca mulatta
NEUR_4234,Cortex,63.33,70.65,Macaca mulatta
NEUR_7790,Hypothalamus,58.09,53.97,Rattus norvegicus
NEUR_2883,Amygdala,26.08,68.98,Rattus norvegicus
NEUR_9363,Hippocampus,118.36,50.55,Macaca mulatta
NEUR_5986,Striatum,95.76,110.02,Macaca mulatta
NEUR_3426,Striatum,50.73,64.12,Rattus norvegicus
NEUR_2817,Hypothalamus,8.02,107.79,Mus musculus
NEUR_3321,Hypothalamus,6.36,28.41,Danio rerio
NEUR_4764,Cortex,97.89,82.34,Mus musculus
NEUR_5831,Striatum,101.81,78.49,Rattus norvegicus
NEUR_4005,Hypothalamus,132.97,108.72,Macaca mulatta
NEUR_2060,Cortex,62.32,78.66,Macaca mulatta
NEUR_6718,Amygdala,114.13,11.98,Macaca mulatta
NEUR_7202,Hypothalamus,99.96,67.89,Macaca mulatta
NEUR_9447,Cerebellum,106.95,73.85,Mus musculus
NEUR_3051,Cerebellum,92.5,12.42,Danio rerio
NEUR_5687,Hippocampus,144.04,77.05,Mus musculus
NEUR_1669,Amygdala,142.32,65.52,Mus musculus
NEUR_9084,Thalamus,100.78,72.85,Rattus norvegicus
NEUR_4003,Cerebellum,32.17,79.97,Mus musculus
NEUR_7698,Amygdala,30.91,18.27,Rattus norvegicus
NEUR_3071,Hypothalamus,107.8,12.08,Danio rerio
NEUR_7327,Amygdala,117.33,72.25,Danio rerio
NEUR_1189,Thalamus,110.75,52.33,Macaca mulatta
NEUR_8319,Hypothalamus,59.27,19.65,Rattus norvegicus
NEUR_1294,Cortex,62.43,48.65,Mus musculus
NEUR_9885,Amygdala,105.19,85.47,Macaca mulatta
NEUR_7094,Cortex,79.76,82.1,Macaca mulatta
NEUR_7393,Cerebellum,36.03,42.38,Danio rerio
NEUR_6853,Striatum,30.34,29.17,Danio rerio
NEUR_7993,Striatum,98.32,53.42,Macaca mulatta
NEUR_5204,Striatum,112.21,65.4,Danio rerio
NEUR_8026,Amygdala,50.14,62.4,Mus musculus
NEUR_2237,Cerebellum,12.18,30.39,Mus musculus
NEUR_2187,Cortex,32.52,94.39,Rattus norvegicus
NEUR_9011,Striatum,110.53,91.64,Mus musculus
NEUR_4716,Hypothalamus,108.02,69.63,Rattus norvegicus
NEUR_5545,Amygdala,121.94,95.64,Rattus norvegicus
NEUR_4232,Hippocampus,85.75,56.51,Mus musculus
NEUR_4573,Striatum,129.63,24.36,Mus musculus
NEUR_7132,Hypothalamus,79.26,87.91,Macaca mulatta
NEUR_3295,Striatum,83.34,85.82,Mus musculus
NEUR_3124,Cerebellum,40.06,63.38,Rattus norvegicus
NEUR_7174,Amygdala,19.94,46.55,Mus musculus
NEUR_5304,Amygdala,99.09,84.83,Danio rerio
NEUR_3785,Thalamus,30.97,60.5,Rattus norvegicus
NEUR_9015,Cerebellum,45.29,86.32,Macaca mulatta
NEUR_8667,Amygdala,106.59,103.85,Macaca mulatta
NEUR_8078,Hippocampus,125.34,20.87,Danio rerio
NEUR_6111,Thalamus,101.34,20.8,Danio rerio
NEUR_5680,Cortex,98.46,69.94,Rattus norvegicus
NEUR_2485,Hypothalamus,96.15,15.19,Mus musculus
NEUR_1973,Cortex,89.19,37.43,Rattus norvegicus
NEUR_3194,Hypothalamus,38.34,71.21,Danio rerio
NEUR_8503,Cortex,120.26,60.64,Macaca mulatta
NEUR_4547,Striatum,139.84,94.5,Macaca mulatta
NEUR_9852,Cortex,7.84,55.66,Macaca mulatta
NEUR_3205,Cortex,16.71,10.05,Rattus norvegicus
NEUR_5261,Cerebellum,118.34,64.52,Danio rerio
NEUR_2720,Cortex,53.96,45.29,Mus musculus
NEUR_4525,Striatum,79.61,107.62,Macaca mulatta
NEUR_6326,Thalamus,53.06,14.26,Rattus norvegicus
NEUR_7039,Hypothalamus,74.79,11.02,Macaca mulatta
NEUR_7161,Thalamus,6.7,45.96,Macaca mulatta
NEUR_5219,Cortex,29.09,68.4,Rattus norvegicus
NEUR_6344,Hippocampus,28.83,108.53,Danio rerio
NEUR_5520,Hypothalamus,110.57,89.43,Macaca mulatta
NEUR_1124,Hypothalamus,136.74,84.19,Mus musculus
NEUR_9734,Cerebellum,87.04,119.81,Mus musculus
NEUR_4627,Hypothalamus,117.58,27.52,Mus musculus
NEUR_3475,Cerebellum,25.99,115.68,Mus musculus
NEUR_4181,Hypothalamus,10.52,51.49,Danio rerio
NEUR_3530,Cortex,83.46,48.45,Macaca mulatta
NEUR_5108,Amygdala,90.93,54.16,Mus musculus
NEUR_2349,Cerebellum,44.6,57.06,Rattus norvegicus
NEUR_7989,Thalamus,117.65,69.24,Mus musculus
NEUR_9831,Cortex,136.26,40.08,Rattus norvegicus
NEUR_9592,Cerebellum,146.92,90.1,Mus musculus
NEUR_5042,Hypothalamus,84.29,117.65,Macaca mulatta
NEUR_4155,Hippocampus,117.45,34.61,Rattus norvegicus
NEUR_7457,Hypothalamus,29.32,119.0,Danio rerio
NEUR_4400,Hypothalamus,78.1,70.44,Rattus norvegicus
NEUR_5265,Hippocampus,47.22,79.25,Rattus norvegicus
NEUR_7462,Amygdala,83.28,11.57,Macaca mulatta
NEUR_2967,Hypothalamus,82.91,77.99,Mus musculus
NEUR_4120,Thalamus,143.73,75.37,Rattus norvegicus
NEUR_1587,Cerebellum,144.49,45.99,Mus musculus
NEUR_2413,Thalamus,68.49,28.24,Rattus norvegicus
NEUR_3601,Amygdala,48.23,84.21,Rattus norvegicus
NEUR_1606,Cortex,77.25,89.06,Danio rerio
NEUR_6202,Thalamus,77.2,39.3,Mus musculus
NEUR_7506,Hippocampus,74.74,115.25,Rattus norvegicus
NEUR_1067,Amygdala,3.59,17.93,Danio rerio
NEUR_9802,Amygdala,26.09,66.47,Danio rerio
NEUR_4932,Hippocampus,6.27,88.74,Danio rerio
NEUR_8001,Striatum,40.68,106.06,Rattus norvegicus
NEUR_2218,Hippocampus,141.51,35.69,Mus musculus
NEUR_6677,Hippocampus,9.65,63.21,Macaca mulatta
NEUR_2104,Hypothalamus,75.53,85.17,Danio rerio
NEUR_3062,Cortex,29.53,113.31,Macaca mulatta
NEUR_9541,Thalamus,94.94,10.34,Macaca mulatta
NEUR_9829,Amygdala,0.65,75.39,Rattus norvegicus
NEUR_5258,Thalamus,59.27,93.26,Danio rerio
NEUR_5199,Striatum,137.13,91.53,Rattus norvegicus
NEUR_8793,Hippocampus,112.49,114.35,Rattus norvegicus
NEUR_8221,Amygdala,36.58,76.66,Danio rerio
NEUR_2076,Thalamus,116.62,104.31,Rattus norvegicus
NEUR_9311,Thalamus,92.92,26.57,Macaca mulatta
NEUR_3015,Cerebellum,137.68,13.19,Danio rerio
NEUR_8257,Striatum,137.32,68.97,Macaca mulatta
NEUR_5949,Amygdala,103.18,105.35,Rattus norvegicus
NEUR_9308,Cortex,95.35,76.69,Macaca mulatta
NEUR_6575,Cortex,134.44,120.0,Danio rerio
NEUR_1045,Thalamus,143.83,102.33,Rattus norvegicus
NEUR_1701,Striatum,143.86,14.08,Rattus norvegicus
NEUR_2749,Cerebellum,55.23,80.09,Mus musculus
NEUR_5028,Cortex,74.91,95.19,Mus musculus
NEUR_5999,Hypothalamus,67.6,59.11,Mus musculus
NEUR_1492,Cerebellum,94.34,107.39,Rattus norvegicus
NEUR_9929,Thalamus,24.75,99.35,Mus musculus
NEUR_6364,Amygdala,64.2,70.73,Danio rerio
NEUR_2786,Hypothalamus,84.03,67.25,Danio rerio
NEUR_1426,Cortex,16.41,119.47,Rattus norvegicus
NEUR_8999,Cortex,127.97,55.03,Macaca mulatta
NEUR_3157,Cortex,0.97,76.6,Rattus norvegicus
NEUR_3173,Cerebellum,101.54,37.36,Macaca mulatta
NEUR_6407,Cortex,54.12,61.15,Danio rerio
NEUR_6709,Thalamus,37.08,34.51,Mus musculus
NEUR_1789,Amygdala,39.94,62.21,Rattus norvegicus
NEUR_3945,Striatum,100.76,31.25,Rattus norvegicus
NEUR_1937,Cerebellum,117.02,112.77,Rattus norvegicus
NEUR_3404,Hypothalamus,49.66,19.16,Mus musculus
NEUR_8335,Hypothalamus,140.0,106.36,Macaca mulatta
NEUR_2752,Striatum,72.23,78.93,Danio rerio
NEUR_3477,Hippocampus,102.49,88.19,Danio rerio
NEUR_7624,Hippocampus,116.22,102.62,Macaca mulatta
NEUR_8216,Cerebellum,26.72,51.19,Danio rerio
NEUR_7954,Striatum,130.27,95.46,Mus musculus
NEUR_2846,Cortex,91.32,88.64,Danio rerio
NEUR_3185,Hippocampus,44.06,114.02,Rattus norvegicus
NEUR_8993,Hypothalamus,60.24,32.15,Rattus norvegicus
NEUR_4088,Thalamus,68.41,104.26,Danio rerio
NEUR_4954,Thalamus,53.79,55.6,Mus musculus
NEUR_2934,Thalamus,28.78,89.37,Macaca mulatta
NEUR_2818,Striatum,40.66,60.83,Rattus norvegicus
NEUR_3206,Cortex,0.35,76.21,Mus musculus
NEUR_4668,Striatum,43.31,24.17,Macaca mulatta
NEUR_6292,Cortex,111.15,32.85,Rattus norvegicus
NEUR_3899,Striatum,124.25,11.31,Macaca mulatta
NEUR_7370,Striatum,77.25,70.27,Rattus norvegicus
NEUR_2061,Amygdala,92.15,68.4,Macaca mulatta
NEUR_9499,Hypothalamus,26.09,72.44,Macaca mulatta
NEUR_7022,Amygdala,38.05,93.11,Mus musculus
NEUR_5364,Thalamus,76.32,56.35,Macaca mulatta
NEUR_6846,Thalamus,5.03,100.39,Rattus norvegicus
NEUR_1309,Thalamus,46.18,13.07,Danio rerio
NEUR_7421,Striatum,62.35,85.95,Danio rerio
NEUR_3941,Thalamus,135.73,114.62,Mus musculus
NEUR_5777,Hypothalamus,20.01,112.86,Macaca mulatta
NEUR_2302,Amygdala,79.68,25.18,Danio rerio
NEUR_7646,Striatum,108.72,12.56,Macaca mulatta
NEUR_6821,Amygdala,50.85,89.68,Danio rerio
NEUR_1290,Thalamus,42.93,26.15,Macaca mulatta
NEUR_6561,Cortex,138.51,76.23,Mus musculus
NEUR_8984,Striatum,75.02,38.74,Macaca mulatta
NEUR_3054,Amygdala,108.0,73.62,Mus musculus
NEUR_4571,Hypothalamus,41.18,10.4,Macaca mulatta
NEUR_2322,Thalamus,108.38,31.56,Macaca mulatta
NEUR_2816,Amygdala,51.22,38.65,Macaca mulatta
NEUR_5808,Cerebellum,47.59,62.3,Macaca mulatta
NEUR_4183,Thalamus,15.83,32.39,Rattus norvegicus
NEUR_6195,Thalamus,19.73,56.95,Danio rerio
NEUR_6739,Hypothalamus,23.02,65.82,Rattus norvegicus
NEUR_2707,Hypothalamus,148.34,16.12,Mus musculus
NEUR_5857,Amygdala,49.5,43.37,Macaca mulatta
NEUR_3382,Amygdala,67.61,58.44,Macaca mulatta
NEUR_2967,Amygdala,93.37,23.04,Mus musculus
NEUR_6533,Hypothalamus,5.37,47.44,Rattus norvegicus
NEUR_9490,Hypothalamus,106.81,78.4,Danio rerio
NEUR_4873,Cortex,84.31,17.94,Macaca mulatta
NEUR_4754,Thalamus,17.4,81.87,Macaca mulatta
NEUR_1125,Cerebellum,9.49,54.24,Macaca mulatta
NEUR_3932,Amygdala,129.04,63.13,Macaca mulatta
NEUR_9872,Cortex,100.46,56.45,Macaca mulatta
NEUR_7261,Amygdala,52.26,109.56,Mus musculus
NEUR_1972,Thalamus,135.49,84.83,Rattus norvegicus
NEUR_3118,Cerebellum,61.6,60.47,Rattus norvegicus
NEUR_2093,Thalamus,66.24,119.61,Rattus norvegicus
NEUR_2104,Hypothalamus,59.17,18.49,Macaca mulatta
NEUR_7313,Hypothalamus,101.97,56.59,Macaca mulatta
NEUR_5402,Hypothalamus,26.22,117.87,Mus musculus
NEUR_8584,Amygdala,38.42,66.98,Mus musculus
NEUR_5826,Striatum,133.93,74.77,Mus musculus
NEUR_1064,Thalamus,24.77,77.73,Macaca mulatta
NEUR_4014,Thalamus,120.28,65.39,Danio rerio
NEUR_4855,Cerebellum,56.2,101.73,Rattus norvegicus
NEUR_6359,Hippocampus,50.61,18.15,Rattus norvegicus
NEUR_3696,Hippocampus,82.28,64.19,Danio rerio
NEUR_8841,Striatum,117.06,63.87,Macaca mulatta
NEUR_4101,Cortex,1.3,31.58,Rattus norvegicus
NEUR_6399,Cerebellum,90.91,99.47,Rattus norvegicus
NEUR_5371,Thalamus,118.89,101.41,Danio rerio
NEUR_4914,Cortex,26.21,47.32,Rattus norvegicus
NEUR_6209,Hypothalamus,107.66,20.88,Macaca mulatta
NEUR_9177,Thalamus,113.38,97.14,Rattus norvegicus
NEUR_3912,Hippocampus,118.0,114.61,Danio rerio
NEUR_5217,Cerebellum,127.6,20.34,Mus musculus
NEUR_7742,Amygdala,24.07,106.17,Mus musculus
NEUR_8062,Striatum,107.97,23.06,Rattus norvegicus
NEUR_7755,Cortex,4.36,40.99,Mus musculus
NEUR_6046,Amygdala,73.49,35.55,Rattus norvegicus
NEUR_4709,Thalamus,62.26,112.98,Macaca mulatta
NEUR_1955,Thalamus,78.21,97.18,Rattus norvegicus
NEUR_6682,Thalamus,47.97,39.28,Rattus norvegicus
NEUR_2858,Cortex,144.11,115.39,Danio rerio
NEUR_2099,Hippocampus,8.16,45.19,Rattus norvegicus
NEUR_1219,Hippocampus,33.42,100.29,Rattus norvegicus
NEUR_8580,Cerebellum,82.2,20.94,Mus musculus
NEUR_7912,Cerebellum,76.6,48.6,Danio rerio
NEUR_2971,Hypothalamus,141.28,43.93,Macaca mulatta
NEUR_4398,Hippocampus,127.1,73.68,Danio rerio
NEUR_2845,Cortex,142.53,88.31,Danio rerio
NEUR_6935,Striatum,21.97,40.75,Rattus norvegicus
NEUR_6267,Cortex,44.93,23.46,Mus musculus
NEUR_8437,Cortex,148.72,103.86,Macaca mulatta
NEUR_5784,Amygdala,18.27,50.74,Danio rerio
NEUR_3974,Striatum,86.78,86.44,Mus musculus
NEUR_6609,Hippocampus,17.76,34.92,Rattus norvegicus
NEUR_2867,Striatum,38.2,12.7,Rattus norvegicus
NEUR_6252,Thalamus,7.37,16.89,Macaca mulatta
NEUR_6510,Amygdala,118.4,75.16,Rattus norvegicus
NEUR_2611,Thalamus,125.73,22.84,Macaca mulatta
NEUR_5538,Amygdala,119.02,48.31,Mus musculus
NEUR_1231,Amygdala,36.85,47.15,Macaca mulatta
NEUR_1516,Cerebellum,13.96,89.13,Macaca mulatta
NEUR_6392,Cortex,0.95,59.82,Mus musculus
NEUR_5032,Thalamus,46.49,110.82,Macaca mulatta
NEUR_8890,Amygdala,123.63,88.67,Rattus norvegicus
NEUR_3170,Hypothalamus,121.89,101.77,Danio rerio
NEUR_7661,Cortex,105.16,41.43,Macaca mulatta
NEUR_8852,Hypothalamus,89.78,72.01,Danio rerio
NEUR_3941,Hippocampus,116.52,116.77,Macaca mulatta
NEUR_6737,Hypothalamus,16.71,104.75,Mus musculus
NEUR_7986,Striatum,144.56,86.68,Macaca mulatta
NEUR_6635,Striatum,88.65,69.45,Macaca mulatta
NEUR_6704,Amygdala,68.45,26.85,Mus musculus
NEUR_8793,Cerebellum,127.28,115.08,Mus musculus
NEUR_4059,Cerebellum,102.21,67.95,Rattus norvegicus
NEUR_4123,Thalamus,47.16,97.9,Mus musculus
NEUR_2839,Cortex,32.56,109.84,Rattus norvegicus
NEUR_9639,Amygdala,54.56,90.88,Mus musculus
NEUR_3681,Hypothalamus,92.57,17.93,Mus musculus
NEUR_8022,Striatum,22.17,63.23,Mus musculus
NEUR_1425,Amygdala,19.63,111.73,Macaca mulatta
NEUR_9194,Hippocampus,125.27,27.91,Danio rerio
NEUR_1646,Amygdala,83.1,57.98,Macaca mulatta
NEUR_3122,Amygdala,29.45,82.13,Danio rerio
NEUR_3098,Amygdala,149.46,70.06,Rattus norvegicus
NEUR_4672,Hippocampus,21.72,53.41,Danio rerio
NEUR_1100,Hypothalamus,141.64,36.11,Danio rerio
NEUR_5447,Amygdala,62.6,105.96,Rattus norvegicus
NEUR_6101,Hypothalamus,99.21,22.93,Danio rerio
NEUR_6213,Hippocampus,42.37,117.3,Mus musculus
NEUR_7866,Striatum,3.38,44.9,Mus musculus
NEUR_8251,Hypothalamus,13.17,80.87,Mus musculus
NEUR_7926,Cerebellum,12.14,27.54,Danio rerio
NEUR_7237,Striatum,93.6,67.88,Macaca mulatta
NEUR_7095,Striatum,12.69,80.25,Macaca mulatta
NEUR_2132,Cortex,21.61,109.08,Danio rerio
NEUR_6387,Hypothalamus,57.82,97.8,Rattus norvegicus
NEUR_6670,Hypothalamus,146.97,27.52,Rattus norvegicus
NEUR_4554,Hypothalamus,1.71,115.57,Macaca mulatta
NEUR_5969,Amygdala,81.5,103.56,Danio rerio
NEUR_9639,Striatum,81.26,41.55,Macaca mulatta
NEUR_9545,Cortex,120.2,114.77,Macaca mulatta
NEUR_1522,Thalamus,40.49,59.46,Macaca mulatta
NEUR_9318,Amygdala,142.36,41.8,Danio rerio
NEUR_3159,Hippocampus,113.79,90.9,Danio rerio
NEUR_1705,Cerebellum,84.21,29.43,Macaca mulatta
NEUR_8470,Hippocampus,142.83,27.04,Rattus norvegicus
NEUR_4052,Hypothalamus,87.38,57.95,Danio rerio
NEUR_8748,Hypothalamus,10.4,116.39,Macaca mulatta
NEUR_5041,Thalamus,129.36,32.08,Mus musculus
NEUR_1198,Cerebellum,16.68,45.67,Danio rerio
NEUR_4755,Hypothalamus,42.79,33.37,Macaca mulatta
NEUR_7571,Amygdala,98.31,38.63,Danio rerio
NEUR_5671,Hypothalamus,59.78,68.13,Danio rerio
NEUR_3432,Amygdala,106.02,117.34,Macaca mulatta
