neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8825,Cortex,79.63,13.58,Rattus norvegicus
NEUR_9386,Hypothalamus,108.62,87.71,Macaca mulatta
NEUR_9222,Amygdala,146.17,92.31,Macaca mulatta
NEUR_2120,Striatum,12.23,80.36,Mus musculus
NEUR_3255,Striatum,58.26,97.24,Rattus norvegicus
NEUR_2301,Cortex,141.33,79.44,Macaca mulatta
NEUR_3614,Striatum,28.07,37.51,Macaca mulatta
NEUR_2119,Cerebellum,10.09,22.73,Rattus norvegicus
NEUR_8611,Cerebellum,8.76,10.05,Mus musculus
NEUR_4660,Amygdala,87.12,82.93,Danio rerio
NEUR_8077,Hypothalamus,6.29,77.91,Danio rerio
NEUR_3752,Hypothalamus,145.3,13.35,Mus musculus
NEUR_5768,Hypothalamus,112.28,67.69,Danio rerio
NEUR_4518,Amygdala,124.98,65.31,Danio rerio
NEUR_2545,Striatum,18.81,51.54,Mus musculus
NEUR_7319,Hypothalamus,101.48,93.05,Rattus norvegicus
NEUR_3927,Thalamus,118.59,107.07,Rattus norvegicus
NEUR_4363,Amygdala,65.61,87.75,Danio rerio
NEUR_5980,Hypothalamus,110.41,88.16,Danio rerio
NEUR_2596,Cortex,41.05,110.22,Mus musculus
NEUR_1455,Cerebellum,33.03,94.01,Danio rerio
NEUR_3566,Amygdala,63.19,86.24,Danio rerio
NEUR_5169,Hippocampus,88.79,87.47,Macaca mulatta
NEUR_9143,Hippocampus,22.91,28.07,Macaca mulatta
NEUR_3241,Cerebellum,68.18,42.24,Macaca mulatta
NEUR_4825,Amygdala,46.27,87.46,Mus musculus
NEUR_8095,Hippocampus,25.06,83.38,Rattus norvegicus
NEUR_1835,Thalamus,14.07,18.63,Rattus norvegicus
NEUR_4128,Hippocampus,128.77,84.37,Rattus norvegicus
NEUR_8457,Striatum,84.65,78.09,Rattus norvegicus
NEUR_2636,Amygdala,21.83,61.38,Danio rerio
NEUR_2216,Cerebellum,50.46,106.92,Danio rerio
NEUR_8816,Striatum,66.68,68.69,Macaca mulatta
NEUR_4609,Cortex,90.36,28.03,Mus musculus
NEUR_5490,Hippocampus,48.61,116.18,Danio rerio
NEUR_6409,Hypothalamus,34.79,112.64,Rattus norvegicus
NEUR_3822,Amygdala,141.49,34.73,Macaca mulatta
NEUR_3128,Hypothalamus,55.7,93.6,Mus musculus
NEUR_7902,Cortex,0.82,65.46,Rattus norvegicus
NEUR_5588,Striatum,90.57,19.18,Danio rerio
NEUR_5255,Amygdala,58.29,117.74,Rattus norvegicus
NEUR_9437,Cerebellum,78.29,58.92,Danio rerio
NEUR_4705,Hypothalamus,122.88,49.96,Danio rerio
NEUR_6592,Striatum,50.4,75.58,Danio rerio
NEUR_1455,Hypothalamus,18.0,52.35,Mus musculus
NEUR_5713,Hippocampus,89.23,54.33,Mus musculus
NEUR_7265,Hippocampus,92.61,30.6,Macaca mulatta
NEUR_7222,Cortex,15.97,44.11,Mus musculus
NEUR_4021,Amygdala,46.85,51.91,Mus musculus
NEUR_8644,Cortex,30.37,45.28,Rattus norvegicus
NEUR_1435,Striatum,123.12,112.97,Macaca mulatta
NEUR_2455,Thalamus,113.18,91.6,Macaca mulatta
NEUR_2896,Hippocampus,37.88,21.84,Danio rerio
NEUR_9522,Cortex,62.34,70.86,Danio rerio
NEUR_2835,Hippocampus,123.87,60.21,Rattus norvegicus
NEUR_9250,Cerebellum,124.35,115.5,Danio rerio
NEUR_6536,Striatum,108.24,90.6,Mus musculus
NEUR_2112,Striatum,61.0,101.68,Mus musculus
NEUR_6752,Striatum,84.3,118.65,Mus musculus
NEUR_6829,Cortex,67.87,72.82,Mus musculus
NEUR_7382,Cortex,135.54,81.07,Macaca mulatta
NEUR_9110,Cortex,30.11,103.77,Rattus norvegicus
NEUR_9070,Cerebellum,83.04,13.71,Macaca mulatta
NEUR_4509,Hippocampus,18.61,119.3,Danio rerio
NEUR_8549,Amygdala,139.89,63.83,Macaca mulatta
NEUR_3598,Cortex,18.9,27.21,Macaca mulatta
NEUR_1073,Cortex,119.6,93.06,Rattus norvegicus
NEUR_5012,Hippocampus,3.39,73.29,Mus musculus
NEUR_8391,Cerebellum,79.43,63.03,Danio rerio
NEUR_9768,Amygdala,129.74,94.99,Macaca mulatta
NEUR_6842,Hypothalamus,104.8,12.68,Mus musculus
NEUR_9512,Hypothalamus,57.12,31.63,Mus musculus
NEUR_1785,Hippocampus,104.76,18.19,Danio rerio
NEUR_3451,Hypothalamus,28.52,22.01,Mus musculus
NEUR_4425,Cortex,7.14,60.94,Mus musculus
NEUR_5514,Thalamus,139.35,80.53,Danio rerio
NEUR_7909,Striatum,63.32,24.23,Rattus norvegicus
NEUR_4349,Cortex,17.3,74.32,Rattus norvegicus
NEUR_3870,Amygdala,38.16,96.78,Danio rerio
NEUR_6987,Hypothalamus,113.78,78.69,Macaca mulatta
NEUR_3219,Cortex,67.16,97.51,Mus musculus
NEUR_5219,Striatum,5.88,55.74,Rattus norvegicus
NEUR_8607,Hypothalamus,139.62,44.02,Rattus norvegicus
NEUR_8725,Hippocampus,97.4,11.14,Danio rerio
NEUR_1480,Thalamus,32.94,59.46,Mus musculus
NEUR_7723,Hippocampus,14.68,46.68,Rattus norvegicus
NEUR_8893,Cortex,122.84,55.32,Mus musculus
NEUR_2721,Hypothalamus,113.53,67.62,Macaca mulatta
NEUR_4848,Hippocampus,88.31,97.55,Rattus norvegicus
NEUR_5133,Hypothalamus,145.35,70.31,Macaca mulatta
NEUR_8287,Cerebellum,48.84,55.14,Danio rerio
NEUR_2936,Cerebellum,75.27,106.81,Macaca mulatta
NEUR_6802,Cerebellum,117.26,74.4,Rattus norvegicus
NEUR_1696,Striatum,71.74,22.13,Danio rerio
NEUR_8211,Cortex,26.86,19.21,Rattus norvegicus
NEUR_5668,Amygdala,149.11,103.63,Macaca mulatta
NEUR_8090,Cortex,99.14,89.98,Mus musculus
NEUR_2258,Hippocampus,108.92,24.99,Rattus norvegicus
NEUR_1264,Hypothalamus,74.96,22.86,Mus musculus
NEUR_5709,Cerebellum,48.45,13.45,Macaca mulatta
NEUR_8755,Cortex,125.61,33.22,Danio rerio
NEUR_8053,Hippocampus,45.1,81.76,Macaca mulatta
NEUR_3414,Amygdala,6.65,49.99,Danio rerio
NEUR_2379,Cerebellum,102.76,32.46,Rattus norvegicus
NEUR_4986,Striatum,107.46,98.31,Mus musculus
NEUR_7853,Hypothalamus,85.93,101.24,Rattus norvegicus
NEUR_5425,Cortex,44.19,56.37,Danio rerio
NEUR_3225,Cerebellum,92.36,86.42,Macaca mulatta
NEUR_8793,Amygdala,7.12,19.01,Mus musculus
NEUR_2957,Cortex,134.57,118.98,Danio rerio
NEUR_7409,Striatum,84.52,116.37,Rattus norvegicus
NEUR_2658,Hypothalamus,53.84,33.13,Rattus norvegicus
NEUR_1482,Cortex,7.21,46.64,Macaca mulatta
NEUR_2000,Amygdala,44.48,84.14,Mus musculus
NEUR_5756,Amygdala,82.49,87.35,Mus musculus
NEUR_1342,Hippocampus,94.11,97.51,Rattus norvegicus
NEUR_5897,Thalamus,113.7,85.78,Rattus norvegicus
NEUR_4241,Cerebellum,131.48,119.95,Danio rerio
NEUR_6247,Cerebellum,67.14,55.65,Mus musculus
NEUR_9076,Thalamus,19.97,64.33,Rattus norvegicus
NEUR_8789,Striatum,110.18,24.86,Rattus norvegicus
NEUR_8123,Amygdala,111.19,17.91,Rattus norvegicus
NEUR_8286,Cerebellum,88.16,19.88,Danio rerio
NEUR_3249,Hypothalamus,4.6,34.23,Danio rerio
NEUR_5690,Hypothalamus,93.5,111.69,Mus musculus
NEUR_8649,Hypothalamus,14.67,115.53,Rattus norvegicus
NEUR_9034,Cerebellum,106.98,96.64,Danio rerio
NEUR_7985,Thalamus,102.36,72.37,Rattus norvegicus
NEUR_1090,Cortex,147.14,68.34,Rattus norvegicus
NEUR_1077,Amygdala,28.72,19.05,Mus musculus
NEUR_1132,Cortex,2.46,19.06,Danio rerio
NEUR_7087,Amygdala,19.84,116.18,Mus musculus
NEUR_5356,Striatum,43.18,17.89,Danio rerio
NEUR_4639,Cerebellum,55.33,49.57,Mus musculus
NEUR_7209,Cortex,73.2,58.92,Macaca mulatta
NEUR_2960,Thalamus,8.22,65.68,Rattus norvegicus
NEUR_3751,Hippocampus,48.59,78.76,Macaca mulatta
NEUR_8574,Thalamus,148.53,49.77,Danio rerio
NEUR_2527,Amygdala,85.4,49.16,Macaca mulatta
NEUR_6448,Amygdala,97.27,16.54,Mus musculus
NEUR_5367,Striatum,65.03,88.58,Mus musculus
NEUR_2250,Hippocampus,148.12,102.2,Rattus norvegicus
NEUR_3725,Hypothalamus,148.97,25.71,Rattus norvegicus
NEUR_4540,Cortex,4.31,38.7,Rattus norvegicus
NEUR_2881,Cerebellum,99.18,67.21,Mus musculus
NEUR_2562,Thalamus,39.19,17.35,Mus musculus
NEUR_6814,Thalamus,31.3,99.24,Mus musculus
NEUR_5202,Striatum,61.53,110.85,Macaca mulatta
NEUR_6142,Hippocampus,98.72,39.78,Mus musculus
NEUR_5318,Hypothalamus,48.86,118.34,Mus musculus
NEUR_2955,Hypothalamus,53.89,95.16,Danio rerio
NEUR_3965,Cerebellum,110.9,67.43,Danio rerio
NEUR_1116,Thalamus,80.87,80.45,Mus musculus
NEUR_3150,Hippocampus,44.23,36.87,Rattus norvegicus
NEUR_1466,Thalamus,115.91,13.64,Rattus norvegicus
NEUR_8296,Hippocampus,78.92,59.59,Danio rerio
NEUR_4241,Hippocampus,89.47,116.9,Rattus norvegicus
NEUR_5678,Thalamus,8.33,35.89,Danio rerio
NEUR_6409,Hippocampus,64.13,45.82,Rattus norvegicus
NEUR_7467,Hippocampus,83.17,112.45,Macaca mulatta
NEUR_7507,Cortex,100.06,118.04,Mus musculus
NEUR_2963,Hippocampus,8.71,101.23,Mus musculus
NEUR_7232,Striatum,12.66,116.49,Danio rerio
NEUR_7739,Cerebellum,126.35,12.33,Rattus norvegicus
NEUR_9288,Hippocampus,66.77,18.4,Rattus norvegicus
NEUR_7638,Hippocampus,62.94,54.66,Danio rerio
NEUR_5351,Cortex,136.72,74.01,Danio rerio
NEUR_4143,Thalamus,15.94,62.53,Rattus norvegicus
NEUR_1021,Cerebellum,57.44,24.43,Danio rerio
NEUR_4292,Cortex,19.99,14.5,Mus musculus
NEUR_8639,Hippocampus,128.17,116.44,Danio rerio
NEUR_5401,Cortex,108.29,108.99,Rattus norvegicus
NEUR_1627,Cerebellum,87.3,53.27,Macaca mulatta
NEUR_4041,Amygdala,50.23,73.29,Mus musculus
NEUR_1930,Cortex,13.03,45.4,Macaca mulatta
NEUR_8011,Cerebellum,87.18,87.87,Danio rerio
NEUR_2735,Striatum,139.87,34.5,Mus musculus
NEUR_5593,Hippocampus,12.77,69.54,Rattus norvegicus
NEUR_7407,Striatum,63.64,105.57,Rattus norvegicus
NEUR_1057,Cortex,22.78,26.8,Macaca mulatta
NEUR_4294,Thalamus,126.56,10.02,Mus musculus
NEUR_6068,Amygdala,20.2,28.44,Mus musculus
NEUR_2509,Hippocampus,92.07,24.83,Macaca mulatta
NEUR_6927,Amygdala,88.84,14.28,Macaca mulatta
NEUR_6540,Hippocampus,99.63,115.42,Danio rerio
NEUR_8019,Cerebellum,129.33,96.38,Danio rerio
NEUR_4134,Hippocampus,51.93,72.12,Rattus norvegicus
NEUR_8579,Thalamus,19.25,47.86,Mus musculus
NEUR_9613,Striatum,20.01,107.79,Mus musculus
NEUR_8031,Hypothalamus,144.98,11.76,Macaca mulatta
NEUR_5626,Hippocampus,132.65,40.62,Danio rerio
NEUR_2733,Thalamus,33.57,34.85,Danio rerio
NEUR_5019,Cortex,50.44,30.0,Danio rerio
NEUR_1106,Striatum,113.13,54.87,Mus musculus
NEUR_6601,Hypothalamus,16.77,66.17,Mus musculus
NEUR_9240,Amygdala,19.04,92.84,Danio rerio
NEUR_3817,Cerebellum,127.3,10.46,Rattus norvegicus
NEUR_7826,Amygdala,15.59,106.72,Macaca mulatta
NEUR_4945,Hypothalamus,135.44,71.41,Rattus norvegicus
NEUR_6870,Cerebellum,101.0,112.96,Macaca mulatta
NEUR_8798,Thalamus,35.48,96.29,Macaca mulatta
NEUR_8300,Thalamus,61.16,72.67,Danio rerio
NEUR_7398,Hippocampus,140.37,90.39,Rattus norvegicus
NEUR_8521,Amygdala,141.05,109.6,Mus musculus
NEUR_9093,Cortex,13.13,26.79,Rattus norvegicus
NEUR_5536,Amygdala,77.27,112.88,Rattus norvegicus
NEUR_2254,Hypothalamus,60.82,23.95,Rattus norvegicus
NEUR_1013,Hippocampus,25.72,103.88,Mus musculus
NEUR_8192,Thalamus,63.86,50.47,Mus musculus
NEUR_7686,Cortex,138.26,12.99,Rattus norvegicus
NEUR_9709,Cortex,141.33,67.02,Danio rerio
NEUR_3407,Cortex,81.29,107.95,Danio rerio
NEUR_8935,Hippocampus,22.26,117.72,Mus musculus
NEUR_9854,Thalamus,7.3,109.91,Rattus norvegicus
NEUR_6432,Hypothalamus,90.32,60.2,Mus musculus
NEUR_9232,Amygdala,102.77,18.9,Macaca mulatta
NEUR_5298,Hypothalamus,74.65,18.1,Macaca mulatta
NEUR_5255,Cortex,143.0,94.55,Macaca mulatta
NEUR_3734,Cortex,17.04,14.7,Mus musculus
NEUR_7200,Cortex,144.47,45.23,Mus musculus
NEUR_7795,Striatum,70.82,84.05,Rattus norvegicus
NEUR_5564,Cerebellum,87.04,75.34,Macaca mulatta
NEUR_9492,Hypothalamus,74.96,102.37,Rattus norvegicus
NEUR_9424,Cortex,91.2,113.79,Macaca mulatta
NEUR_6810,Cerebellum,18.1,10.46,Macaca mulatta
NEUR_4479,Striatum,96.18,18.77,Danio rerio
NEUR_2992,Cortex,88.45,36.37,Macaca mulatta
NEUR_3257,Hippocampus,30.6,102.31,Danio rerio
NEUR_5563,Thalamus,37.99,11.4,Mus musculus
NEUR_1785,Hippocampus,105.81,57.6,Mus musculus
NEUR_9612,Hypothalamus,92.23,78.89,Rattus norvegicus
NEUR_1761,Cortex,136.08,39.52,Mus musculus
NEUR_2655,Hippocampus,15.38,49.78,Danio rerio
NEUR_1127,Hypothalamus,125.2,107.69,Danio rerio
NEUR_6801,Striatum,7.57,12.81,Danio rerio
NEUR_4620,Cerebellum,9.28,42.87,Danio rerio
NEUR_1630,Hypothalamus,112.68,81.61,Macaca mulatta
NEUR_7880,Hypothalamus,12.4,82.46,Macaca mulatta
NEUR_2825,Striatum,49.48,19.26,Rattus norvegicus
NEUR_1131,Amygdala,43.35,84.6,Danio rerio
NEUR_8973,Cortex,64.39,87.45,Rattus norvegicus
NEUR_3228,Thalamus,7.48,74.44,Rattus norvegicus
NEUR_8501,Striatum,62.8,111.58,Danio rerio
NEUR_1108,Hypothalamus,105.28,101.5,Danio rerio
NEUR_7774,Hypothalamus,24.82,31.24,Macaca mulatta
NEUR_9555,Amygdala,15.03,88.17,Danio rerio
NEUR_8678,Cerebellum,125.07,80.14,Mus musculus
NEUR_7858,Hypothalamus,28.94,116.32,Rattus norvegicus
NEUR_9609,Striatum,13.46,64.7,Rattus norvegicus
NEUR_1553,Hypothalamus,77.3,52.86,Danio rerio
NEUR_3468,Cerebellum,81.43,106.73,Macaca mulatta
NEUR_3808,Cerebellum,69.07,80.77,Mus musculus
NEUR_7131,Cerebellum,141.4,107.31,Danio rerio
NEUR_6359,Cerebellum,39.65,78.66,Macaca mulatta
NEUR_6224,Hypothalamus,109.42,106.22,Danio rerio
NEUR_9688,Striatum,79.04,86.07,Mus musculus
NEUR_4157,Cerebellum,108.55,109.28,Mus musculus
NEUR_6462,Cortex,145.02,35.42,Danio rerio
NEUR_4102,Hippocampus,3.08,40.63,Macaca mulatta
NEUR_9321,Hypothalamus,136.76,98.24,Rattus norvegicus
NEUR_6949,Amygdala,70.2,92.87,Macaca mulatta
