neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8544,Hypothalamus,124.91,22.65,Macaca mulatta
NEUR_4445,Cortex,49.0,71.82,Macaca mulatta
NEUR_4089,Thalamus,138.28,83.94,Rattus norvegicus
NEUR_6108,Cerebellum,28.66,69.61,Danio rerio
NEUR_7156,Hypothalamus,136.66,103.27,Rattus norvegicus
NEUR_2740,Cerebellum,118.29,119.71,Danio rerio
NEUR_3691,Hypothalamus,65.55,80.07,Mus musculus
NEUR_1899,Amygdala,104.01,28.13,Rattus norvegicus
NEUR_6257,Cerebellum,143.81,79.81,Mus musculus
NEUR_4782,Hypothalamus,19.18,106.52,Danio rerio
NEUR_2243,Amygdala,139.48,104.57,Rattus norvegicus
NEUR_5288,Cortex,118.47,93.31,Macaca mulatta
NEUR_1960,Thalamus,69.11,13.71,Rattus norvegicus
NEUR_4870,Cerebellum,45.38,86.42,Rattus norvegicus
NEUR_8136,Hippocampus,123.01,39.0,Rattus norvegicus
NEUR_9781,Striatum,37.33,116.52,Mus musculus
NEUR_6585,Cerebellum,11.45,118.53,Macaca mulatta
NEUR_4524,Hippocampus,57.01,61.88,Macaca mulatta
NEUR_8270,Hypothalamus,136.39,42.52,Mus musculus
NEUR_9023,Hypothalamus,2.95,64.48,Macaca mulatta
NEUR_8319,Amygdala,14.59,86.17,Mus musculus
NEUR_3438,Amygdala,5.92,42.79,Macaca mulatta
NEUR_3800,Hypothalamus,1.04,90.47,Danio rerio
NEUR_3140,Hippocampus,81.46,80.12,Mus musculus
NEUR_6034,Hippocampus,99.74,28.08,Mus musculus
NEUR_9870,Thalamus,37.56,99.01,Danio rerio
NEUR_8775,Amygdala,9.88,77.08,Danio rerio
NEUR_9117,Cortex,55.81,104.84,Rattus norvegicus
NEUR_5894,Cerebellum,22.38,32.75,Danio rerio
NEUR_5021,Cerebellum,112.38,41.82,Rattus norvegicus
NEUR_6662,Thalamus,65.22,99.42,Danio rerio
NEUR_4138,Amygdala,42.49,72.13,Rattus norvegicus
NEUR_3933,Thalamus,96.2,81.42,Macaca mulatta
NEUR_4441,Cortex,37.56,91.01,Macaca mulatta
NEUR_4990,Amygdala,145.81,69.59,Rattus norvegicus
NEUR_6702,Striatum,126.74,70.7,Rattus norvegicus
NEUR_4127,Striatum,0.75,34.0,Mus musculus
NEUR_9904,Hippocampus,17.44,105.86,Macaca mulatta
NEUR_8681,Hippocampus,120.84,84.08,Danio rerio
NEUR_8615,Cerebellum,97.55,114.95,Danio rerio
NEUR_3684,Hypothalamus,41.34,111.71,Macaca mulatta
NEUR_4382,Hippocampus,115.6,57.55,Rattus norvegicus
NEUR_3218,Amygdala,143.71,27.8,Rattus norvegicus
NEUR_3525,Cortex,12.61,85.42,Rattus norvegicus
NEUR_8085,Thalamus,55.35,117.41,Macaca mulatta
NEUR_9287,Amygdala,16.8,97.63,Macaca mulatta
NEUR_5555,Striatum,79.9,12.31,Rattus norvegicus
NEUR_6855,Cerebellum,51.55,15.55,Danio rerio
NEUR_5109,Thalamus,73.73,43.64,Mus musculus
NEUR_2037,Hypothalamus,53.86,87.78,Macaca mulatta
NEUR_3293,Amygdala,87.52,58.52,Macaca mulatta
NEUR_7992,Cerebellum,33.13,103.01,Rattus norvegicus
NEUR_3693,Hypothalamus,137.2,57.98,Macaca mulatta
NEUR_6771,Cerebellum,143.27,38.45,Mus musculus
NEUR_9175,Cerebellum,99.44,49.4,Macaca mulatta
NEUR_7504,Hippocampus,91.59,34.52,Mus musculus
NEUR_8098,Cerebellum,46.22,94.49,Macaca mulatta
NEUR_1157,Cerebellum,69.16,98.3,Macaca mulatta
NEUR_8651,Striatum,122.19,71.51,Mus musculus
NEUR_4613,Cortex,130.22,53.36,Mus musculus
NEUR_1067,Cerebellum,18.98,13.38,Macaca mulatta
NEUR_4401,Hypothalamus,91.87,53.49,Danio rerio
NEUR_8847,Hypothalamus,89.53,49.92,Danio rerio
NEUR_4457,Striatum,68.25,13.96,Mus musculus
NEUR_2343,Thalamus,58.49,70.53,Macaca mulatta
NEUR_6025,Amygdala,66.67,13.94,Danio rerio
NEUR_8595,Thalamus,3.51,77.7,Macaca mulatta
NEUR_4399,Striatum,88.56,85.17,Danio rerio
NEUR_7408,Thalamus,21.34,59.34,Macaca mulatta
NEUR_7777,Hippocampus,125.26,95.23,Mus musculus
NEUR_9437,Amygdala,59.63,68.22,Macaca mulatta
NEUR_2257,Cortex,112.06,107.38,Mus musculus
NEUR_3595,Thalamus,33.85,21.77,Danio rerio
NEUR_9647,Striatum,88.84,46.44,Rattus norvegicus
NEUR_7713,Cerebellum,63.23,53.62,Macaca mulatta
NEUR_8881,Cortex,147.63,20.83,Rattus norvegicus
NEUR_7605,Cortex,92.62,16.61,Danio rerio
NEUR_9289,Cortex,130.72,30.78,Rattus norvegicus
NEUR_8180,Thalamus,65.24,51.27,Danio rerio
NEUR_9476,Amygdala,53.84,37.42,Rattus norvegicus
NEUR_3392,Thalamus,86.02,115.63,Rattus norvegicus
NEUR_9344,Cortex,141.48,60.63,Danio rerio
NEUR_2193,Thalamus,5.4,46.84,Rattus norvegicus
NEUR_8854,Amygdala,21.62,52.76,Macaca mulatta
NEUR_1933,Hypothalamus,105.83,82.74,Macaca mulatta
NEUR_2456,Thalamus,115.5,60.47,Macaca mulatta
NEUR_4937,Hippocampus,122.81,95.19,Mus musculus
NEUR_6528,Amygdala,90.88,43.94,Rattus norvegicus
NEUR_2343,Cerebellum,144.97,105.26,Mus musculus
NEUR_1162,Cortex,95.12,47.86,Mus musculus
NEUR_4714,Cerebellum,6.88,69.88,Macaca mulatta
NEUR_4071,Thalamus,26.43,110.99,Macaca mulatta
NEUR_4219,Hippocampus,15.78,13.45,Mus musculus
NEUR_4382,Cortex,34.63,92.77,Danio rerio
NEUR_2768,Thalamus,70.73,51.59,Danio rerio
NEUR_8026,Hippocampus,128.76,62.63,Mus musculus
NEUR_4428,Cortex,58.04,55.98,Rattus norvegicus
NEUR_1894,Amygdala,139.39,47.1,Rattus norvegicus
NEUR_1006,Thalamus,87.68,105.5,Macaca mulatta
NEUR_6770,Cortex,6.72,21.56,Macaca mulatta
NEUR_9769,Hypothalamus,98.85,115.1,Macaca mulatta
NEUR_7236,Hypothalamus,10.5,87.91,Rattus norvegicus
NEUR_8328,Amygdala,36.19,20.44,Rattus norvegicus
NEUR_7964,Amygdala,149.57,108.72,Rattus norvegicus
NEUR_5597,Hippocampus,78.76,95.54,Rattus norvegicus
NEUR_1544,Cerebellum,143.55,39.43,Mus musculus
NEUR_9014,Striatum,79.1,113.22,Macaca mulatta
NEUR_7523,Amygdala,111.03,72.36,Macaca mulatta
NEUR_1929,Amygdala,143.12,66.35,Danio rerio
NEUR_4792,Cortex,106.77,38.76,Rattus norvegicus
NEUR_3248,Striatum,83.55,15.36,Rattus norvegicus
NEUR_1567,Cerebellum,28.18,103.31,Danio rerio
NEUR_7454,Hypothalamus,81.66,62.8,Danio rerio
NEUR_6619,Hypothalamus,57.55,20.31,Danio rerio
NEUR_3382,Cerebellum,124.23,84.43,Danio rerio
NEUR_7499,Thalamus,116.56,15.05,Mus musculus
NEUR_6210,Cortex,56.83,95.61,Rattus norvegicus
NEUR_9726,Thalamus,123.82,43.63,Rattus norvegicus
NEUR_3488,Hippocampus,136.32,37.63,Rattus norvegicus
NEUR_3423,Cortex,106.59,117.22,Rattus norvegicus
NEUR_3231,Cerebellum,61.91,100.86,Danio rerio
NEUR_6912,Amygdala,14.13,25.74,Mus musculus
NEUR_3899,Striatum,48.72,95.78,Macaca mulatta
NEUR_4530,Hippocampus,142.46,21.55,Danio rerio
NEUR_3938,Hypothalamus,105.57,73.02,Rattus norvegicus
NEUR_6975,Amygdala,47.12,39.9,Rattus norvegicus
NEUR_2166,Amygdala,134.78,80.85,Macaca mulatta
NEUR_9381,Thalamus,90.37,81.9,Mus musculus
NEUR_3190,Cerebellum,98.38,83.92,Mus musculus
NEUR_6063,Cortex,42.26,86.99,Macaca mulatta
NEUR_8675,Thalamus,149.15,103.62,Danio rerio
NEUR_2439,Striatum,41.89,15.7,Macaca mulatta
NEUR_6969,Cortex,125.28,87.49,Macaca mulatta
NEUR_3794,Hippocampus,66.36,83.02,Mus musculus
NEUR_2379,Thalamus,14.4,98.84,Danio rerio
NEUR_4151,Cerebellum,6.26,68.34,Macaca mulatta
NEUR_5128,Hippocampus,38.92,65.37,Rattus norvegicus
NEUR_6467,Hypothalamus,142.41,26.72,Macaca mulatta
NEUR_7222,Striatum,120.42,24.54,Macaca mulatta
NEUR_9448,Amygdala,97.88,117.2,Macaca mulatta
NEUR_6916,Amygdala,140.53,35.71,Danio rerio
NEUR_7338,Cortex,113.62,22.66,Mus musculus
NEUR_1459,Cerebellum,147.3,75.42,Danio rerio
NEUR_8082,Cortex,84.3,118.66,Danio rerio
NEUR_8570,Striatum,34.51,10.56,Danio rerio
NEUR_5286,Amygdala,78.56,43.17,Mus musculus
NEUR_7138,Amygdala,139.89,41.98,Danio rerio
NEUR_2898,Cerebellum,148.6,108.84,Danio rerio
NEUR_8790,Cerebellum,109.76,56.27,Rattus norvegicus
NEUR_1239,Cortex,121.16,108.21,Danio rerio
NEUR_5140,Hypothalamus,32.3,12.98,Mus musculus
NEUR_4032,Cerebellum,66.88,101.81,Danio rerio
NEUR_2411,Hippocampus,8.62,52.77,Rattus norvegicus
NEUR_2307,Amygdala,93.46,113.19,Danio rerio
NEUR_8314,Cerebellum,97.61,106.15,Mus musculus
NEUR_1547,Thalamus,103.88,99.89,Rattus norvegicus
NEUR_9759,Hypothalamus,114.7,47.51,Rattus norvegicus
NEUR_1698,Amygdala,148.19,25.32,Rattus norvegicus
NEUR_2889,Thalamus,58.55,11.4,Rattus norvegicus
NEUR_1129,Striatum,70.57,44.57,Mus musculus
NEUR_7765,Thalamus,145.07,118.8,Rattus norvegicus
NEUR_8406,Hippocampus,34.82,41.41,Danio rerio
NEUR_9298,Hippocampus,110.69,79.65,Rattus norvegicus
NEUR_8934,Hippocampus,29.36,107.44,Rattus norvegicus
NEUR_1292,Hypothalamus,125.05,59.76,Danio rerio
NEUR_3396,Striatum,141.39,47.22,Mus musculus
NEUR_1704,Hippocampus,149.69,64.29,Rattus norvegicus
NEUR_4003,Hypothalamus,12.29,19.87,Macaca mulatta
NEUR_2939,Striatum,15.44,97.48,Rattus norvegicus
NEUR_4413,Hippocampus,87.25,20.27,Macaca mulatta
NEUR_3200,Cerebellum,16.83,78.46,Macaca mulatta
NEUR_9104,Cortex,39.51,15.75,Mus musculus
NEUR_9387,Striatum,28.25,107.53,Macaca mulatta
NEUR_9548,Hypothalamus,52.73,13.33,Macaca mulatta
NEUR_2611,Amygdala,110.26,109.14,Danio rerio
NEUR_4125,Cortex,103.27,49.11,Macaca mulatta
NEUR_1473,Thalamus,129.13,63.42,Rattus norvegicus
NEUR_2265,Thalamus,72.72,103.58,Mus musculus
NEUR_5973,Cerebellum,85.67,66.11,Rattus norvegicus
NEUR_6231,Hypothalamus,119.56,119.0,Danio rerio
NEUR_4942,Cortex,147.37,68.07,Macaca mulatta
NEUR_2972,Striatum,8.93,51.39,Mus musculus
NEUR_2434,Cortex,46.48,45.75,Rattus norvegicus
NEUR_7317,Cortex,11.47,111.57,Danio rerio
NEUR_9083,Thalamus,61.09,85.71,Rattus norvegicus
NEUR_9590,Hypothalamus,125.03,66.49,Macaca mulatta
NEUR_6309,Hippocampus,77.38,96.08,Macaca mulatta
NEUR_9561,Hippocampus,54.24,84.97,Mus musculus
NEUR_6858,Hypothalamus,130.85,52.32,Macaca mulatta
NEUR_7458,Thalamus,76.12,87.28,Rattus norvegicus
NEUR_9222,Amygdala,102.09,44.96,Rattus norvegicus
NEUR_3706,Cortex,81.44,23.65,Macaca mulatta
NEUR_1270,Hypothalamus,78.17,72.16,Mus musculus
NEUR_1336,Amygdala,78.18,26.68,Rattus norvegicus
NEUR_1138,Hippocampus,115.84,69.88,Mus musculus
NEUR_3031,Amygdala,117.52,22.67,Danio rerio
NEUR_1103,Hypothalamus,19.43,116.97,Mus musculus
NEUR_9398,Hippocampus,81.87,40.6,Macaca mulatta
NEUR_1891,Thalamus,126.85,68.0,Macaca mulatta
NEUR_3379,Thalamus,142.66,81.94,Danio rerio
NEUR_8859,Amygdala,57.54,31.16,Danio rerio
NEUR_4577,Hypothalamus,56.9,84.69,Mus musculus
NEUR_4167,Striatum,96.89,26.6,Danio rerio
NEUR_5402,Cortex,34.97,99.93,Rattus norvegicus
NEUR_2176,Cerebellum,43.99,72.3,Danio rerio
NEUR_1489,Hypothalamus,75.94,35.13,Macaca mulatta
NEUR_3430,Hippocampus,70.84,14.0,Rattus norvegicus
NEUR_7540,Amygdala,14.92,14.45,Danio rerio
NEUR_6437,Amygdala,24.14,82.58,Rattus norvegicus
NEUR_5015,Thalamus,27.57,97.77,Macaca mulatta
NEUR_2179,Thalamus,106.51,37.9,Macaca mulatta
NEUR_5855,Hippocampus,111.73,49.19,Rattus norvegicus
NEUR_8659,Cortex,97.8,60.75,Danio rerio
NEUR_4129,Hippocampus,33.64,116.36,Macaca mulatta
NEUR_5183,Striatum,89.51,66.93,Mus musculus
NEUR_5820,Cortex,32.71,19.5,Macaca mulatta
NEUR_1608,Striatum,94.46,99.5,Danio rerio
NEUR_7157,Cerebellum,115.22,97.62,Danio rerio
NEUR_3280,Amygdala,69.92,57.65,Macaca mulatta
NEUR_9573,Hippocampus,82.31,45.39,Mus musculus
NEUR_5754,Thalamus,84.97,96.42,Danio rerio
NEUR_4898,Cortex,49.06,97.2,Macaca mulatta
NEUR_8996,Amygdala,64.28,90.31,Macaca mulatta
NEUR_4810,Hypothalamus,89.79,74.06,Macaca mulatta
NEUR_3994,Striatum,78.26,66.15,Macaca mulatta
NEUR_9284,Hypothalamus,5.16,51.43,Danio rerio
NEUR_7505,Hippocampus,26.44,91.59,Macaca mulatta
NEUR_8531,Hippocampus,109.19,40.9,Macaca mulatta
NEUR_5415,Striatum,41.56,61.04,Macaca mulatta
NEUR_1615,Hypothalamus,8.04,60.57,Danio rerio
NEUR_5231,Hypothalamus,119.54,112.3,Danio rerio
NEUR_1158,Striatum,54.03,70.87,Rattus norvegicus
NEUR_8679,Thalamus,60.39,102.36,Macaca mulatta
NEUR_3298,Hypothalamus,83.73,53.68,Macaca mulatta
NEUR_9059,Hypothalamus,77.32,92.48,Mus musculus
NEUR_4326,Hypothalamus,115.72,101.46,Rattus norvegicus
NEUR_4507,Thalamus,44.01,75.14,Danio rerio
NEUR_4884,Thalamus,24.65,91.83,Rattus norvegicus
NEUR_7080,Thalamus,13.38,94.53,Danio rerio
NEUR_6496,Cerebellum,96.66,55.18,Rattus norvegicus
NEUR_6756,Amygdala,144.85,96.7,Danio rerio
NEUR_7268,Striatum,83.1,97.12,Mus musculus
NEUR_2984,Striatum,84.4,22.46,Danio rerio
NEUR_3024,Cerebellum,63.88,68.05,Danio rerio
NEUR_5464,Striatum,110.48,19.52,Mus musculus
NEUR_8925,Hippocampus,35.44,19.29,Macaca mulatta
NEUR_4853,Hippocampus,11.88,63.03,Mus musculus
NEUR_4609,Hypothalamus,131.69,99.12,Danio rerio
NEUR_8460,Amygdala,137.53,119.76,Mus musculus
NEUR_4564,Amygdala,82.59,31.38,Macaca mulatta
NEUR_9554,Striatum,56.16,89.99,Macaca mulatta
NEUR_5006,Hypothalamus,9.78,76.81,Mus musculus
NEUR_9558,Cortex,135.74,80.1,Mus musculus
NEUR_1525,Amygdala,84.64,50.06,Danio rerio
NEUR_7693,Hippocampus,127.96,22.8,Danio rerio
NEUR_5512,Cerebellum,109.22,33.22,Macaca mulatta
NEUR_5349,Cortex,105.05,83.38,Danio rerio
NEUR_2509,Cortex,97.93,99.74,Danio rerio
NEUR_2666,Striatum,76.05,59.95,Macaca mulatta
NEUR_8649,Thalamus,68.55,60.65,Macaca mulatta
NEUR_4454,Hippocampus,142.67,96.41,Danio rerio
NEUR_9933,Hippocampus,146.37,113.83,Danio rerio
NEUR_1829,Cortex,110.62,118.37,Mus musculus
NEUR_2243,Hippocampus,26.91,21.16,Danio rerio
NEUR_2513,Striatum,138.68,43.7,Danio rerio
NEUR_8419,Cortex,78.85,29.36,Danio rerio
NEUR_5370,Thalamus,94.16,111.46,Danio rerio
NEUR_9115,Hippocampus,27.55,107.43,Danio rerio
NEUR_8433,Amygdala,1.12,95.98,Danio rerio
NEUR_6410,Thalamus,106.39,72.7,Rattus norvegicus
NEUR_9524,Cerebellum,89.42,96.59,Rattus norvegicus
NEUR_6674,Striatum,110.8,79.59,Macaca mulatta
NEUR_6846,Hippocampus,126.03,45.73,Rattus norvegicus
NEUR_2885,Cortex,16.81,101.23,Mus musculus
NEUR_4665,Striatum,38.01,106.11,Macaca mulatta
NEUR_7587,Thalamus,67.47,118.44,Mus musculus
NEUR_4081,Cerebellum,83.01,53.04,Mus musculus
NEUR_3981,Hippocampus,7.56,51.08,Mus musculus
NEUR_5927,Hypothalamus,45.68,26.52,Danio rerio
NEUR_7209,Amygdala,148.99,106.65,Danio rerio
NEUR_7492,Thalamus,90.36,51.52,Danio rerio
NEUR_5995,Amygdala,92.06,82.29,Mus musculus
NEUR_6656,Hypothalamus,88.95,37.88,Danio rerio
NEUR_1200,Striatum,69.97,29.96,Danio rerio
NEUR_8897,Cortex,21.93,70.48,Danio rerio
NEUR_5943,Hippocampus,45.59,117.39,Macaca mulatta
NEUR_7157,Cerebellum,75.08,61.34,Mus musculus
NEUR_7617,Cortex,147.5,41.9,Danio rerio
NEUR_1565,Hypothalamus,77.86,15.34,Macaca mulatta
NEUR_6085,Striatum,4.45,99.99,Macaca mulatta
NEUR_8012,Thalamus,66.7,97.33,Danio rerio
NEUR_1199,Cerebellum,74.9,107.0,Danio rerio
NEUR_5982,Cortex,125.85,90.03,Rattus norvegicus
NEUR_9757,Amygdala,38.76,98.45,Rattus norvegicus
NEUR_4219,Hippocampus,28.27,54.78,Rattus norvegicus
NEUR_7680,Thalamus,40.57,34.02,Rattus norvegicus
NEUR_2235,Thalamus,60.37,86.35,Mus musculus
NEUR_6950,Thalamus,17.12,57.23,Macaca mulatta
NEUR_4517,Thalamus,54.32,81.49,Mus musculus
NEUR_5630,Hypothalamus,109.57,55.64,Danio rerio
NEUR_8899,Cortex,76.67,34.76,Danio rerio
NEUR_6921,Striatum,147.79,101.27,Danio rerio
NEUR_5941,Cortex,5.4,15.34,Macaca mulatta
NEUR_5068,Hippocampus,82.78,20.49,Mus musculus
NEUR_6666,Thalamus,42.89,64.25,Danio rerio
NEUR_5641,Hippocampus,123.65,105.49,Rattus norvegicus
NEUR_1299,Thalamus,47.32,103.67,Rattus norvegicus
NEUR_5942,Cerebellum,4.71,59.3,Mus musculus
NEUR_3671,Thalamus,47.51,47.36,Rattus norvegicus
NEUR_9615,Hypothalamus,51.12,71.23,Mus musculus
NEUR_2304,Hippocampus,104.87,29.52,Rattus norvegicus
NEUR_2753,Cerebellum,106.82,110.66,Macaca mulatta
NEUR_8607,Cerebellum,72.83,11.91,Danio rerio
NEUR_4410,Cerebellum,105.15,78.93,Mus musculus
NEUR_1218,Cortex,117.03,16.93,Mus musculus
NEUR_2542,Hippocampus,15.82,85.37,Mus musculus
NEUR_4191,Hypothalamus,51.89,37.39,Mus musculus
NEUR_3192,Thalamus,39.52,29.04,Mus musculus
NEUR_6540,Thalamus,122.28,19.55,Macaca mulatta
NEUR_1747,Cortex,30.92,66.38,Macaca mulatta
NEUR_7326,Hypothalamus,72.84,81.03,Mus musculus
NEUR_2471,Amygdala,7.59,70.56,Danio rerio
NEUR_2867,Hippocampus,114.84,114.37,Macaca mulatta
NEUR_4751,Hippocampus,148.12,63.02,Rattus norvegicus
NEUR_5904,Hypothalamus,85.18,95.72,Danio rerio
NEUR_6027,Cerebellum,99.26,116.13,Macaca mulatta
NEUR_1988,Hypothalamus,2.85,26.13,Mus musculus
NEUR_1465,Striatum,86.4,80.32,Mus musculus
NEUR_4278,Hypothalamus,1.35,97.33,Macaca mulatta
NEUR_5607,Cortex,3.89,87.57,Mus musculus
NEUR_8298,Cerebellum,75.03,55.48,Macaca mulatta
NEUR_1882,Amygdala,95.89,104.26,Macaca mulatta
NEUR_1380,Hippocampus,132.61,54.14,Mus musculus
NEUR_8199,Cerebellum,100.53,33.29,Mus musculus
NEUR_7999,Hippocampus,75.29,95.11,Mus musculus
NEUR_1773,Cerebellum,35.89,20.15,Danio rerio
NEUR_4037,Thalamus,20.53,87.14,Rattus norvegicus
NEUR_9473,Cerebellum,42.77,64.74,Danio rerio
NEUR_5699,Thalamus,115.15,117.37,Danio rerio
NEUR_7862,Striatum,141.07,116.24,Danio rerio
NEUR_6900,Hypothalamus,33.93,113.8,Rattus norvegicus
NEUR_5363,Hypothalamus,125.14,19.28,Danio rerio
NEUR_3125,Hypothalamus,116.69,69.84,Danio rerio
NEUR_7144,Cortex,149.41,47.18,Rattus norvegicus
NEUR_8987,Cerebellum,108.28,88.23,Rattus norvegicus
NEUR_3171,Cortex,78.28,42.82,Rattus norvegicus
NEUR_9038,Cortex,144.14,23.33,Macaca mulatta
NEUR_1170,Hippocampus,52.01,62.15,Rattus norvegicus
NEUR_1024,Thalamus,91.72,109.01,Macaca mulatta
NEUR_9967,Amygdala,62.77,66.43,Rattus norvegicus
NEUR_8415,Cerebellum,129.14,102.54,Mus musculus
NEUR_6486,Thalamus,78.52,115.09,Danio rerio
NEUR_7155,Hypothalamus,70.38,64.23,Mus musculus
NEUR_8645,Striatum,56.98,11.85,Rattus norvegicus
NEUR_8273,Thalamus,58.35,50.95,Danio rerio
NEUR_7433,Cortex,134.26,39.05,Macaca mulatta
NEUR_6740,Hypothalamus,42.72,116.25,Macaca mulatta
NEUR_5492,Hippocampus,110.51,60.12,Danio rerio
NEUR_6854,Striatum,103.4,82.24,Rattus norvegicus
NEUR_1754,Hippocampus,141.08,41.01,Rattus norvegicus
NEUR_2112,Cerebellum,127.73,18.89,Rattus norvegicus
NEUR_1084,Striatum,76.59,113.4,Rattus norvegicus
NEUR_6308,Hippocampus,111.09,30.77,Rattus norvegicus
NEUR_5331,Cerebellum,35.2,54.31,Macaca mulatta
NEUR_3230,Thalamus,98.72,59.32,Rattus norvegicus
NEUR_9313,Cortex,98.63,18.64,Mus musculus
NEUR_9952,Hippocampus,47.95,118.28,Rattus norvegicus
NEUR_2946,Hippocampus,66.39,94.78,Rattus norvegicus
NEUR_3957,Amygdala,70.3,75.24,Mus musculus
NEUR_9313,Cerebellum,115.04,71.5,Rattus norvegicus
NEUR_4477,Striatum,144.37,38.8,Macaca mulatta
NEUR_9815,Cortex,45.28,80.56,Mus musculus
NEUR_1914,Thalamus,13.8,119.25,Danio rerio
NEUR_2983,Hypothalamus,43.05,40.56,Macaca mulatta
NEUR_4366,Cortex,38.11,13.37,Rattus norvegicus
NEUR_6218,Striatum,36.18,36.57,Rattus norvegicus
NEUR_7728,Thalamus,37.94,40.94,Danio rerio
NEUR_2893,Thalamus,125.69,30.9,Rattus norvegicus
NEUR_8132,Hippocampus,122.14,109.89,Macaca mulatta
NEUR_9063,Thalamus,113.45,73.35,Danio rerio
NEUR_1421,Cerebellum,63.21,88.76,Rattus norvegicus
NEUR_2255,Thalamus,60.48,23.49,Mus musculus
NEUR_2940,Hypothalamus,7.52,32.54,Danio rerio
NEUR_9381,Hypothalamus,52.67,10.38,Macaca mulatta
NEUR_4300,Thalamus,38.93,66.9,Mus musculus
NEUR_5358,Striatum,87.91,45.91,Rattus norvegicus
NEUR_3840,Cortex,85.3,78.47,Mus musculus
NEUR_6693,Hypothalamus,80.18,105.92,Macaca mulatta
NEUR_5926,Hypothalamus,65.45,107.77,Rattus norvegicus
NEUR_6551,Amygdala,104.18,81.81,Macaca mulatta
NEUR_1389,Hippocampus,53.76,69.46,Macaca mulatta
NEUR_1482,Cerebellum,109.26,57.47,Mus musculus
NEUR_9579,Cortex,119.06,51.93,Macaca mulatta
NEUR_4942,Thalamus,121.49,32.22,Rattus norvegicus
NEUR_6532,Cortex,55.93,61.66,Danio rerio
NEUR_8491,Amygdala,37.27,92.67,Danio rerio
NEUR_7394,Hypothalamus,57.24,21.26,Rattus norvegicus
NEUR_4024,Cerebellum,21.48,78.07,Macaca mulatta
NEUR_1699,Amygdala,147.04,52.7,Mus musculus
NEUR_6178,Hypothalamus,57.38,22.68,Macaca mulatta
NEUR_4324,Striatum,127.3,47.33,Mus musculus
NEUR_8947,Hypothalamus,82.18,53.08,Macaca mulatta
NEUR_2204,Amygdala,125.53,74.41,Danio rerio
NEUR_7905,Striatum,2.9,23.34,Mus musculus
NEUR_1779,Amygdala,40.36,17.88,Mus musculus
NEUR_1832,Striatum,134.54,116.02,Danio rerio
NEUR_6235,Thalamus,103.6,82.63,Danio rerio
NEUR_8135,Hypothalamus,22.48,72.53,Danio rerio
NEUR_3602,Cortex,130.17,105.81,Mus musculus
NEUR_1629,Cerebellum,19.68,105.69,Macaca mulatta
NEUR_8764,Hippocampus,144.95,62.77,Rattus norvegicus
NEUR_3330,Striatum,14.89,90.68,Danio rerio
NEUR_4496,Cerebellum,17.52,78.71,Mus musculus
NEUR_3664,Cortex,16.24,83.98,Danio rerio
NEUR_5052,Thalamus,14.26,44.75,Macaca mulatta
NEUR_2604,Cerebellum,93.19,66.44,Macaca mulatta
NEUR_2664,Hypothalamus,41.19,103.25,Rattus norvegicus
NEUR_4916,Cortex,51.89,73.9,Danio rerio
NEUR_7459,Thalamus,99.18,99.34,Mus musculus
NEUR_7613,Thalamus,16.72,40.21,Rattus norvegicus
NEUR_7628,Hypothalamus,122.19,107.47,Danio rerio
NEUR_9960,Hypothalamus,146.06,16.95,Rattus norvegicus
NEUR_1264,Cerebellum,35.21,53.47,Macaca mulatta
NEUR_2380,Hippocampus,9.02,79.01,Mus musculus
NEUR_2949,Hypothalamus,40.19,26.14,Danio rerio
NEUR_6266,Cerebellum,67.91,73.24,Mus musculus
NEUR_1962,Thalamus,46.35,15.23,Danio rerio
NEUR_2230,Hypothalamus,132.37,29.09,Rattus norvegicus
NEUR_3360,Thalamus,50.58,100.81,Danio rerio
NEUR_1882,Hippocampus,103.27,61.47,Macaca mulatta
NEUR_2680,Thalamus,105.2,25.59,Mus musculus
NEUR_8683,Cortex,141.03,83.76,Macaca mulatta
NEUR_6387,Amygdala,123.78,76.86,Mus musculus
NEUR_7231,Cerebellum,93.19,65.98,Rattus norvegicus
NEUR_7064,Hippocampus,99.88,62.74,Macaca mulatta
NEUR_2196,Cerebellum,59.61,68.93,Danio rerio
NEUR_9472,Hypothalamus,111.91,112.37,Macaca mulatta
NEUR_1387,Thalamus,17.68,70.2,Macaca mulatta
NEUR_4943,Striatum,136.99,118.18,Mus musculus
NEUR_7723,Hypothalamus,67.64,73.61,Mus musculus
NEUR_9829,Amygdala,8.16,116.13,Danio rerio
NEUR_1501,Striatum,7.09,40.4,Rattus norvegicus
NEUR_6690,Amygdala,114.1,14.04,Danio rerio
NEUR_1216,Amygdala,12.2,65.55,Mus musculus
NEUR_9107,Thalamus,92.94,67.02,Danio rerio
NEUR_4167,Hippocampus,72.14,32.29,Danio rerio
NEUR_8006,Cortex,16.84,114.21,Macaca mulatta
NEUR_5075,Hippocampus,70.64,101.98,Mus musculus
NEUR_8107,Thalamus,64.69,86.66,Mus musculus
NEUR_4224,Striatum,121.84,34.0,Mus musculus
NEUR_8637,Cortex,17.63,46.74,Mus musculus
NEUR_8499,Amygdala,114.16,32.15,Mus musculus
NEUR_1898,Hypothalamus,93.78,59.63,Danio rerio
NEUR_6250,Striatum,149.14,111.78,Rattus norvegicus
NEUR_5173,Amygdala,11.55,71.61,Mus musculus
NEUR_9578,Hippocampus,142.93,113.4,Macaca mulatta
