neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9363,Cerebellum,137.67,45.53,Rattus norvegicus
NEUR_7017,Cerebellum,137.05,89.01,Macaca mulatta
NEUR_3754,Amygdala,23.82,102.06,Danio rerio
NEUR_5371,Hippocampus,46.76,77.54,Macaca mulatta
NEUR_6013,Hippocampus,136.49,34.8,Rattus norvegicus
NEUR_2292,Hypothalamus,134.12,115.05,Danio rerio
NEUR_6990,Striatum,14.74,97.76,Mus musculus
NEUR_8016,Hypothalamus,47.18,34.93,Mus musculus
NEUR_2417,Cortex,129.06,25.94,Mus musculus
NEUR_2426,Hypothalamus,30.86,18.55,Macaca mulatta
NEUR_7808,Hippocampus,19.77,107.21,Rattus norvegicus
NEUR_2837,Striatum,142.72,86.68,Mus musculus
NEUR_8864,Thalamus,12.39,101.03,Danio rerio
NEUR_8138,Thalamus,120.64,19.37,Macaca mulatta
NEUR_3542,Hypothalamus,12.75,117.61,Danio rerio
NEUR_7640,Amygdala,13.22,94.95,Rattus norvegicus
NEUR_7178,Hippocampus,135.98,50.66,Danio rerio
NEUR_5537,Hypothalamus,50.56,36.92,Rattus norvegicus
NEUR_6411,Amygdala,12.23,80.34,Danio rerio
NEUR_2878,Cerebellum,94.63,21.07,Rattus norvegicus
NEUR_3995,Hypothalamus,19.42,30.49,Rattus norvegicus
NEUR_3078,Cortex,74.8,114.31,Danio rerio
NEUR_2502,Hippocampus,145.62,101.08,Rattus norvegicus
NEUR_8381,Amygdala,108.89,88.93,Mus musculus
NEUR_3012,Cortex,63.11,72.9,Danio rerio
NEUR_4496,Amygdala,109.11,29.16,Macaca mulatta
NEUR_6219,Thalamus,23.65,20.68,Danio rerio
NEUR_2649,Striatum,65.36,64.85,Mus musculus
NEUR_8627,Striatum,60.83,26.52,Danio rerio
NEUR_4827,Thalamus,19.37,90.96,Danio rerio
NEUR_4697,Amygdala,65.23,99.67,Macaca mulatta
NEUR_5853,Cortex,98.42,21.58,Danio rerio
NEUR_7028,Cortex,106.0,54.72,Macaca mulatta
NEUR_3585,Striatum,89.3,47.41,Rattus norvegicus
NEUR_6975,Cortex,95.95,68.92,Macaca mulatta
NEUR_1962,Striatum,42.11,100.77,Macaca mulatta
NEUR_7864,Cerebellum,65.8,78.03,Macaca mulatta
NEUR_7304,Amygdala,17.41,111.77,Rattus norvegicus
NEUR_7022,Cortex,11.05,96.88,Mus musculus
NEUR_1947,Amygdala,90.21,15.45,Danio rerio
NEUR_1498,Hippocampus,122.64,60.63,Mus musculus
NEUR_2283,Amygdala,46.11,25.4,Rattus norvegicus
NEUR_9463,Hypothalamus,47.51,56.83,Danio rerio
NEUR_8422,Hippocampus,63.96,89.97,Macaca mulatta
NEUR_4947,Hippocampus,58.48,65.44,Danio rerio
NEUR_1432,Hippocampus,87.24,27.8,Macaca mulatta
NEUR_7422,Hypothalamus,14.51,42.64,Macaca mulatta
NEUR_2015,Hippocampus,97.54,35.61,Mus musculus
NEUR_1818,Hippocampus,14.93,46.64,Danio rerio
NEUR_5476,Thalamus,87.06,11.51,Macaca mulatta
NEUR_4367,Striatum,15.51,42.56,Mus musculus
NEUR_2924,Cortex,10.47,28.29,Rattus norvegicus
NEUR_7550,Hippocampus,97.74,79.53,Danio rerio
NEUR_7833,Hypothalamus,7.89,103.72,Rattus norvegicus
NEUR_2187,Thalamus,143.53,76.65,Macaca mulatta
NEUR_4585,Cortex,68.59,76.19,Rattus norvegicus
NEUR_7697,Hippocampus,128.9,25.95,Rattus norvegicus
NEUR_1719,Striatum,87.81,94.73,Danio rerio
NEUR_6921,Cortex,70.03,12.84,Rattus norvegicus
NEUR_2230,Cerebellum,133.33,37.63,Danio rerio
NEUR_1614,Amygdala,45.5,19.07,Rattus norvegicus
NEUR_3201,Striatum,51.4,47.68,Mus musculus
NEUR_4273,Amygdala,48.86,31.3,Macaca mulatta
NEUR_8132,Thalamus,89.03,86.96,Mus musculus
NEUR_7872,Thalamus,119.41,52.98,Mus musculus
NEUR_7770,Thalamus,118.04,31.5,Macaca mulatta
NEUR_3274,Hippocampus,50.05,48.73,Danio rerio
NEUR_5776,Cerebellum,88.12,78.87,Mus musculus
NEUR_6679,Striatum,35.92,33.44,Rattus norvegicus
NEUR_1856,Cerebellum,71.49,14.98,Rattus norvegicus
NEUR_1830,Striatum,66.99,99.81,Macaca mulatta
NEUR_8727,Hippocampus,132.52,89.62,Rattus norvegicus
NEUR_7704,Hippocampus,61.22,25.03,Rattus norvegicus
NEUR_1637,Cerebellum,1.32,118.7,Macaca mulatta
NEUR_3995,Hippocampus,96.97,66.33,Danio rerio
NEUR_4206,Amygdala,134.54,97.44,Rattus norvegicus
NEUR_8372,Hypothalamus,55.18,45.7,Mus musculus
NEUR_5502,Hypothalamus,81.09,40.77,Rattus norvegicus
NEUR_7810,Hypothalamus,72.91,16.27,Mus musculus
NEUR_5900,Hippocampus,40.61,20.37,Macaca mulatta
NEUR_1712,Cerebellum,28.26,66.91,Mus musculus
NEUR_3418,Striatum,11.84,76.26,Danio rerio
NEUR_9994,Striatum,69.74,116.2,Mus musculus
NEUR_3337,Amygdala,61.98,101.98,Danio rerio
NEUR_4481,Cortex,127.0,113.6,Macaca mulatta
NEUR_3830,Cerebellum,48.26,44.95,Mus musculus
NEUR_6193,Hypothalamus,11.7,50.3,Macaca mulatta
NEUR_6654,Amygdala,125.53,67.77,Macaca mulatta
NEUR_5525,Cerebellum,87.9,99.71,Rattus norvegicus
NEUR_7112,Amygdala,49.28,27.37,Macaca mulatta
NEUR_9124,Hippocampus,21.88,15.68,Danio rerio
NEUR_7365,Cortex,69.81,17.91,Macaca mulatta
NEUR_4876,Cortex,23.37,37.7,Danio rerio
NEUR_3003,Striatum,21.12,77.04,Macaca mulatta
NEUR_4426,Cortex,147.4,12.99,Danio rerio
NEUR_9988,Striatum,121.54,103.87,Macaca mulatta
NEUR_3817,Cortex,54.91,69.93,Danio rerio
NEUR_7795,Hippocampus,6.42,67.71,Macaca mulatta
NEUR_5668,Cerebellum,28.71,92.91,Danio rerio
NEUR_8882,Cerebellum,141.8,33.13,Rattus norvegicus
NEUR_5452,Cerebellum,119.18,88.44,Rattus norvegicus
NEUR_6430,Hypothalamus,31.5,105.05,Mus musculus
NEUR_2836,Amygdala,34.72,25.5,Danio rerio
NEUR_2318,Thalamus,42.54,54.38,Rattus norvegicus
NEUR_5354,Striatum,12.25,59.0,Rattus norvegicus
NEUR_2216,Cortex,62.98,23.83,Mus musculus
NEUR_4168,Hypothalamus,138.83,32.97,Rattus norvegicus
NEUR_2000,Cortex,97.85,116.41,Macaca mulatta
NEUR_6854,Amygdala,83.22,66.65,Rattus norvegicus
NEUR_9376,Hippocampus,42.96,81.91,Mus musculus
NEUR_7717,Thalamus,15.61,91.17,Rattus norvegicus
NEUR_6553,Cortex,65.46,70.39,Rattus norvegicus
NEUR_3682,Striatum,89.63,97.32,Rattus norvegicus
NEUR_3181,Hypothalamus,22.67,44.58,Mus musculus
NEUR_3095,Cortex,109.24,118.82,Danio rerio
NEUR_8861,Amygdala,78.73,117.68,Macaca mulatta
NEUR_1653,Striatum,121.49,34.39,Mus musculus
NEUR_2254,Cortex,126.96,17.22,Danio rerio
NEUR_9826,Hippocampus,145.86,13.21,Macaca mulatta
NEUR_9030,Cortex,73.96,10.36,Mus musculus
NEUR_5134,Cerebellum,2.05,62.51,Mus musculus
NEUR_9950,Cortex,4.66,43.3,Danio rerio
NEUR_8591,Amygdala,89.79,79.18,Danio rerio
NEUR_6411,Thalamus,38.34,10.6,Mus musculus
NEUR_4804,Amygdala,68.8,104.04,Rattus norvegicus
NEUR_6488,Hippocampus,66.19,15.32,Mus musculus
NEUR_4348,Amygdala,37.12,46.98,Macaca mulatta
NEUR_3072,Striatum,95.88,103.78,Macaca mulatta
NEUR_9134,Cortex,91.48,90.57,Rattus norvegicus
NEUR_2843,Amygdala,52.64,119.78,Macaca mulatta
NEUR_3776,Thalamus,122.32,61.58,Mus musculus
NEUR_3924,Cerebellum,95.03,81.45,Rattus norvegicus
NEUR_2003,Striatum,48.16,90.06,Mus musculus
NEUR_9800,Cortex,145.22,25.54,Danio rerio
NEUR_8554,Amygdala,32.03,35.98,Rattus norvegicus
NEUR_4048,Cortex,133.23,71.91,Mus musculus
NEUR_7354,Amygdala,67.14,35.88,Macaca mulatta
NEUR_7233,Cerebellum,16.08,48.14,Rattus norvegicus
NEUR_5400,Amygdala,130.62,65.29,Rattus norvegicus
NEUR_2560,Amygdala,129.01,45.95,Rattus norvegicus
NEUR_5379,Thalamus,5.71,78.0,Rattus norvegicus
NEUR_5088,Striatum,82.96,88.82,Rattus norvegicus
NEUR_1007,Thalamus,49.77,88.61,Danio rerio
NEUR_7615,Amygdala,117.37,98.52,Danio rerio
NEUR_1610,Cortex,92.72,94.41,Rattus norvegicus
NEUR_4446,Hypothalamus,39.34,18.32,Danio rerio
NEUR_1368,Thalamus,86.47,119.15,Mus musculus
NEUR_6110,Cerebellum,35.74,111.71,Mus musculus
NEUR_9068,Hippocampus,135.36,106.71,Macaca mulatta
NEUR_4620,Striatum,52.1,31.07,Mus musculus
NEUR_4931,Cerebellum,21.21,71.8,Rattus norvegicus
NEUR_4278,Hypothalamus,22.72,52.61,Rattus norvegicus
NEUR_3602,Hippocampus,30.75,66.36,Danio rerio
NEUR_2159,Amygdala,7.81,47.41,Macaca mulatta
NEUR_8650,Striatum,73.93,99.39,Rattus norvegicus
NEUR_9459,Cerebellum,108.58,103.33,Danio rerio
NEUR_2659,Hippocampus,73.85,22.01,Danio rerio
NEUR_6700,Striatum,44.89,113.72,Rattus norvegicus
NEUR_3663,Striatum,2.17,39.05,Rattus norvegicus
NEUR_7224,Cerebellum,110.46,46.81,Rattus norvegicus
NEUR_7826,Cerebellum,67.55,41.84,Danio rerio
NEUR_2339,Cortex,110.96,111.99,Macaca mulatta
NEUR_1827,Amygdala,112.74,68.77,Danio rerio
NEUR_2295,Thalamus,41.09,71.14,Danio rerio
NEUR_4418,Thalamus,126.54,44.32,Macaca mulatta
NEUR_2829,Thalamus,0.44,73.86,Rattus norvegicus
NEUR_5373,Hypothalamus,77.3,48.38,Danio rerio
NEUR_6684,Striatum,15.05,16.7,Mus musculus
NEUR_9220,Hypothalamus,22.7,20.79,Danio rerio
NEUR_8961,Hippocampus,98.78,98.44,Macaca mulatta
NEUR_9255,Thalamus,69.34,46.71,Rattus norvegicus
NEUR_9569,Striatum,2.03,101.36,Mus musculus
NEUR_9637,Cortex,101.31,86.16,Macaca mulatta
NEUR_7839,Hypothalamus,53.53,101.79,Macaca mulatta
NEUR_7631,Hippocampus,60.23,82.65,Rattus norvegicus
NEUR_5838,Striatum,28.82,81.57,Macaca mulatta
NEUR_5714,Hippocampus,62.27,101.25,Mus musculus
NEUR_9910,Amygdala,91.33,26.98,Mus musculus
NEUR_5781,Hippocampus,46.84,69.35,Mus musculus
NEUR_7389,Thalamus,138.7,25.49,Rattus norvegicus
NEUR_9825,Hippocampus,74.0,34.44,Mus musculus
