neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6589,Hypothalamus,141.91,38.97,Rattus norvegicus
NEUR_1555,Hypothalamus,127.55,38.87,Danio rerio
NEUR_7343,Thalamus,99.75,40.98,Mus musculus
NEUR_1493,Thalamus,88.79,104.06,Danio rerio
NEUR_2903,Thalamus,140.25,112.61,Rattus norvegicus
NEUR_3592,Cerebellum,143.04,76.17,Macaca mulatta
NEUR_1596,Hypothalamus,98.88,13.21,Mus musculus
NEUR_3873,Hypothalamus,135.23,119.01,Mus musculus
NEUR_6276,Thalamus,83.23,115.66,Macaca mulatta
NEUR_9429,Hypothalamus,90.19,58.02,Rattus norvegicus
NEUR_5296,Hypothalamus,121.25,88.45,Danio rerio
NEUR_5216,Cerebellum,141.7,89.37,Rattus norvegicus
NEUR_3868,Cortex,56.92,89.34,Macaca mulatta
NEUR_5465,Striatum,4.73,55.05,Danio rerio
NEUR_5478,Amygdala,36.26,61.57,Macaca mulatta
NEUR_8122,Amygdala,133.55,92.81,Rattus norvegicus
NEUR_5022,Hippocampus,120.93,71.33,Danio rerio
NEUR_2951,Thalamus,42.51,14.15,Macaca mulatta
NEUR_8038,Hippocampus,57.02,114.8,Mus musculus
NEUR_2628,Cortex,81.31,38.35,Danio rerio
NEUR_4507,Striatum,5.85,34.28,Macaca mulatta
NEUR_5860,Thalamus,31.44,42.07,Mus musculus
NEUR_3135,Striatum,38.12,115.56,Mus musculus
NEUR_2236,Thalamus,105.13,26.71,Mus musculus
NEUR_6808,Thalamus,51.43,107.79,Rattus norvegicus
NEUR_4633,Hypothalamus,97.61,71.19,Mus musculus
NEUR_2166,Striatum,118.08,29.4,Rattus norvegicus
NEUR_4982,Hippocampus,85.01,103.48,Danio rerio
NEUR_1256,Striatum,71.67,99.76,Mus musculus
NEUR_2573,Striatum,70.81,65.7,Danio rerio
NEUR_5099,Cortex,27.51,79.54,Danio rerio
NEUR_8851,Cortex,54.48,36.05,Macaca mulatta
NEUR_2689,Cortex,73.81,82.13,Danio rerio
NEUR_7484,Amygdala,84.04,29.21,Mus musculus
NEUR_6743,Thalamus,32.53,82.44,Rattus norvegicus
NEUR_5060,Hippocampus,90.45,35.46,Danio rerio
NEUR_7300,Cortex,130.28,79.44,Mus musculus
NEUR_5737,Amygdala,25.46,36.42,Macaca mulatta
NEUR_1889,Amygdala,85.69,79.03,Macaca mulatta
NEUR_4145,Striatum,21.99,80.19,Rattus norvegicus
NEUR_4977,Hypothalamus,24.08,87.23,Danio rerio
NEUR_5095,Hippocampus,88.56,119.59,Macaca mulatta
NEUR_7932,Hippocampus,80.28,85.71,Macaca mulatta
NEUR_8727,Cerebellum,12.22,83.04,Danio rerio
NEUR_4555,Hypothalamus,111.76,75.87,Mus musculus
NEUR_4829,Hypothalamus,87.48,85.35,Mus musculus
NEUR_1626,Cortex,71.33,20.71,Mus musculus
NEUR_7977,Amygdala,10.62,57.52,Rattus norvegicus
NEUR_5323,Cortex,4.38,61.59,Mus musculus
NEUR_3132,Hippocampus,137.87,68.71,Rattus norvegicus
NEUR_7868,Amygdala,75.13,28.24,Rattus norvegicus
NEUR_6781,Hippocampus,45.99,12.84,Rattus norvegicus
NEUR_2602,Amygdala,64.6,29.41,Danio rerio
NEUR_1547,Cortex,46.11,74.58,Mus musculus
NEUR_6835,Thalamus,148.17,93.07,Danio rerio
NEUR_4083,Hypothalamus,143.02,57.61,Macaca mulatta
NEUR_6762,Hippocampus,149.45,100.16,Mus musculus
NEUR_9823,Striatum,12.4,51.39,Mus musculus
NEUR_4893,Amygdala,125.04,58.76,Rattus norvegicus
NEUR_2490,Striatum,22.35,25.66,Mus musculus
NEUR_2807,Hypothalamus,141.07,30.29,Mus musculus
NEUR_6899,Hypothalamus,43.94,62.16,Rattus norvegicus
NEUR_2796,Amygdala,133.46,102.41,Danio rerio
NEUR_8304,Hypothalamus,68.51,83.44,Mus musculus
NEUR_7065,Cortex,82.66,47.84,Danio rerio
NEUR_3145,Hippocampus,82.13,56.97,Macaca mulatta
NEUR_8884,Striatum,11.38,71.96,Mus musculus
NEUR_6544,Cerebellum,65.42,40.94,Rattus norvegicus
NEUR_4431,Hypothalamus,25.02,30.19,Danio rerio
NEUR_9344,Cerebellum,68.2,14.39,Macaca mulatta
NEUR_2122,Hypothalamus,58.43,92.93,Macaca mulatta
NEUR_6325,Thalamus,118.1,114.03,Mus musculus
NEUR_3958,Amygdala,110.99,59.66,Danio rerio
NEUR_6644,Amygdala,8.71,107.18,Mus musculus
NEUR_8833,Hippocampus,36.36,115.32,Mus musculus
NEUR_8169,Cortex,69.39,96.52,Danio rerio
NEUR_1059,Amygdala,48.22,111.23,Mus musculus
NEUR_1919,Striatum,19.99,82.21,Danio rerio
NEUR_7556,Striatum,78.34,34.01,Rattus norvegicus
NEUR_8300,Hypothalamus,53.63,83.44,Mus musculus
NEUR_8203,Hippocampus,32.88,74.32,Danio rerio
NEUR_9565,Hypothalamus,125.39,51.99,Rattus norvegicus
NEUR_9565,Striatum,144.99,70.86,Danio rerio
NEUR_4555,Cerebellum,94.5,39.79,Danio rerio
NEUR_6034,Striatum,132.48,45.18,Danio rerio
NEUR_1714,Thalamus,40.15,34.66,Danio rerio
NEUR_2381,Cortex,85.37,35.18,Mus musculus
NEUR_7249,Thalamus,37.39,97.0,Macaca mulatta
NEUR_6667,Striatum,52.73,98.08,Mus musculus
NEUR_4877,Striatum,86.81,11.37,Rattus norvegicus
NEUR_1452,Cerebellum,26.23,116.66,Mus musculus
NEUR_5570,Striatum,5.7,80.94,Mus musculus
NEUR_6101,Cortex,85.59,102.84,Danio rerio
NEUR_1349,Amygdala,113.89,34.43,Macaca mulatta
NEUR_2636,Hippocampus,149.53,52.34,Macaca mulatta
NEUR_5074,Hippocampus,78.01,16.04,Rattus norvegicus
NEUR_3825,Cerebellum,62.83,113.5,Rattus norvegicus
NEUR_1790,Cortex,50.74,87.27,Mus musculus
NEUR_9353,Hypothalamus,86.5,52.74,Rattus norvegicus
NEUR_4605,Cerebellum,104.74,76.38,Macaca mulatta
NEUR_3564,Cerebellum,82.14,96.01,Rattus norvegicus
NEUR_8781,Thalamus,30.85,106.58,Macaca mulatta
NEUR_8707,Cerebellum,125.62,87.5,Danio rerio
NEUR_6344,Striatum,48.13,78.32,Mus musculus
NEUR_6372,Hippocampus,41.06,86.95,Macaca mulatta
NEUR_9919,Striatum,133.6,36.7,Rattus norvegicus
NEUR_3329,Amygdala,63.44,83.82,Danio rerio
NEUR_8054,Amygdala,110.96,33.16,Macaca mulatta
NEUR_6814,Amygdala,68.99,85.45,Rattus norvegicus
NEUR_2316,Striatum,28.51,14.33,Mus musculus
NEUR_9392,Cortex,124.36,114.46,Mus musculus
NEUR_8849,Cerebellum,118.63,116.39,Danio rerio
NEUR_8421,Hypothalamus,76.34,107.63,Mus musculus
NEUR_5763,Striatum,80.86,40.54,Danio rerio
NEUR_7364,Cerebellum,86.01,47.8,Macaca mulatta
NEUR_6881,Hypothalamus,4.05,17.54,Mus musculus
NEUR_4919,Amygdala,110.37,119.79,Rattus norvegicus
NEUR_4757,Cortex,48.08,35.06,Mus musculus
NEUR_6452,Amygdala,107.17,18.82,Mus musculus
NEUR_2143,Cortex,115.87,77.91,Danio rerio
NEUR_8409,Striatum,23.62,83.35,Danio rerio
NEUR_6104,Cortex,65.11,99.19,Danio rerio
NEUR_9728,Hippocampus,99.57,84.56,Rattus norvegicus
NEUR_2356,Cortex,112.52,91.8,Rattus norvegicus
NEUR_4135,Thalamus,85.97,56.36,Mus musculus
NEUR_2062,Hippocampus,63.09,64.22,Rattus norvegicus
NEUR_1244,Striatum,25.64,22.44,Mus musculus
NEUR_2898,Hypothalamus,72.78,80.84,Danio rerio
NEUR_9376,Cerebellum,122.71,73.98,Danio rerio
NEUR_1827,Hypothalamus,6.4,21.62,Macaca mulatta
NEUR_4646,Cortex,48.53,101.56,Macaca mulatta
NEUR_8482,Amygdala,1.83,24.39,Macaca mulatta
NEUR_7660,Amygdala,124.7,96.91,Rattus norvegicus
NEUR_9338,Hippocampus,51.65,95.93,Mus musculus
NEUR_8541,Hypothalamus,90.75,35.84,Mus musculus
NEUR_8664,Hypothalamus,74.19,40.11,Macaca mulatta
NEUR_5258,Hippocampus,29.78,87.34,Mus musculus
NEUR_2463,Amygdala,144.69,54.75,Macaca mulatta
NEUR_2357,Cerebellum,82.25,92.56,Danio rerio
NEUR_9546,Cerebellum,65.89,67.03,Mus musculus
NEUR_1012,Hippocampus,131.2,31.43,Rattus norvegicus
NEUR_1922,Cortex,67.21,91.5,Rattus norvegicus
NEUR_7410,Hypothalamus,107.92,43.29,Macaca mulatta
NEUR_7355,Hippocampus,41.07,114.71,Danio rerio
NEUR_7826,Cortex,149.24,42.4,Macaca mulatta
NEUR_3893,Hippocampus,36.87,91.08,Rattus norvegicus
NEUR_5790,Hypothalamus,129.72,39.98,Mus musculus
NEUR_7911,Cerebellum,9.16,50.24,Danio rerio
NEUR_9078,Thalamus,131.31,33.44,Macaca mulatta
NEUR_2593,Hippocampus,138.85,42.28,Rattus norvegicus
NEUR_2807,Cerebellum,44.15,63.9,Macaca mulatta
NEUR_1580,Hippocampus,90.98,26.51,Danio rerio
NEUR_5880,Hypothalamus,87.53,87.68,Rattus norvegicus
NEUR_7376,Cerebellum,144.64,104.5,Macaca mulatta
NEUR_3771,Thalamus,5.87,107.48,Macaca mulatta
NEUR_4718,Striatum,16.42,80.3,Mus musculus
NEUR_8237,Cortex,143.0,27.26,Macaca mulatta
NEUR_7299,Cerebellum,147.88,44.34,Mus musculus
NEUR_9954,Thalamus,45.46,72.29,Danio rerio
NEUR_8117,Thalamus,117.48,67.34,Mus musculus
NEUR_4395,Cortex,137.65,23.7,Danio rerio
NEUR_6221,Amygdala,6.72,71.57,Rattus norvegicus
NEUR_4560,Striatum,57.32,33.83,Macaca mulatta
NEUR_9063,Cortex,110.71,81.14,Mus musculus
NEUR_2287,Cortex,90.05,70.46,Danio rerio
NEUR_8854,Hippocampus,87.62,31.65,Rattus norvegicus
NEUR_2181,Cerebellum,10.04,56.85,Mus musculus
NEUR_9652,Cortex,18.01,77.78,Rattus norvegicus
NEUR_9082,Hippocampus,137.52,51.84,Rattus norvegicus
NEUR_7737,Striatum,87.21,47.18,Danio rerio
NEUR_8762,Amygdala,18.4,38.59,Rattus norvegicus
NEUR_8782,Striatum,37.49,11.14,Macaca mulatta
NEUR_4476,Thalamus,15.36,50.7,Danio rerio
NEUR_6117,Cerebellum,108.05,55.72,Danio rerio
NEUR_7917,Cerebellum,64.32,117.19,Macaca mulatta
NEUR_2605,Striatum,33.21,11.19,Danio rerio
NEUR_7160,Cerebellum,100.48,96.29,Rattus norvegicus
NEUR_5027,Hypothalamus,144.93,28.67,Rattus norvegicus
NEUR_1835,Cerebellum,147.69,76.63,Mus musculus
NEUR_2728,Striatum,18.77,47.52,Rattus norvegicus
NEUR_6270,Thalamus,10.93,62.97,Danio rerio
NEUR_2337,Hypothalamus,54.75,51.84,Danio rerio
NEUR_1912,Amygdala,93.5,14.94,Mus musculus
NEUR_5131,Hippocampus,63.22,47.46,Macaca mulatta
NEUR_7490,Striatum,43.82,84.26,Rattus norvegicus
NEUR_1742,Cortex,110.76,20.62,Mus musculus
NEUR_4777,Hippocampus,65.82,81.45,Danio rerio
NEUR_1961,Striatum,103.73,35.3,Danio rerio
NEUR_6531,Cortex,123.76,10.14,Rattus norvegicus
NEUR_5777,Cerebellum,77.8,25.76,Rattus norvegicus
NEUR_5099,Cerebellum,100.38,89.88,Macaca mulatta
NEUR_3544,Hippocampus,77.39,97.67,Rattus norvegicus
NEUR_1297,Hypothalamus,106.04,11.25,Danio rerio
NEUR_7989,Cortex,103.96,39.41,Macaca mulatta
NEUR_1485,Hypothalamus,92.76,97.83,Rattus norvegicus
NEUR_4864,Thalamus,94.33,95.68,Macaca mulatta
NEUR_7260,Hippocampus,135.46,78.04,Mus musculus
NEUR_1546,Amygdala,84.06,12.75,Danio rerio
NEUR_5506,Cortex,53.37,104.53,Macaca mulatta
NEUR_5124,Cerebellum,30.31,55.71,Macaca mulatta
NEUR_1802,Amygdala,105.99,86.75,Mus musculus
NEUR_8957,Hippocampus,86.22,23.89,Danio rerio
NEUR_5703,Cortex,104.9,34.32,Danio rerio
NEUR_3397,Striatum,111.71,53.02,Macaca mulatta
NEUR_3120,Hippocampus,56.03,107.76,Macaca mulatta
NEUR_2859,Cortex,84.02,78.49,Danio rerio
NEUR_9981,Hippocampus,1.1,74.38,Danio rerio
NEUR_6901,Hippocampus,110.9,94.67,Macaca mulatta
NEUR_9568,Striatum,112.44,66.33,Macaca mulatta
NEUR_4774,Thalamus,21.75,26.91,Mus musculus
NEUR_6411,Hippocampus,125.91,113.71,Danio rerio
NEUR_9519,Thalamus,33.39,27.72,Danio rerio
NEUR_6137,Thalamus,24.92,106.7,Macaca mulatta
NEUR_7438,Hypothalamus,120.82,110.47,Macaca mulatta
NEUR_3536,Cerebellum,34.28,44.74,Rattus norvegicus
NEUR_4750,Hippocampus,57.29,99.98,Mus musculus
NEUR_4037,Striatum,36.84,22.24,Danio rerio
NEUR_4865,Cerebellum,127.05,19.66,Macaca mulatta
NEUR_3891,Thalamus,115.91,18.33,Macaca mulatta
NEUR_1275,Hypothalamus,80.16,37.6,Rattus norvegicus
NEUR_5370,Hypothalamus,41.74,70.2,Rattus norvegicus
NEUR_8296,Hippocampus,94.66,17.57,Danio rerio
NEUR_4992,Hippocampus,138.64,72.54,Danio rerio
NEUR_3544,Cortex,95.1,110.46,Mus musculus
NEUR_7477,Hypothalamus,102.42,107.49,Rattus norvegicus
NEUR_4371,Amygdala,43.7,46.36,Danio rerio
NEUR_6207,Thalamus,62.71,30.04,Macaca mulatta
NEUR_2852,Thalamus,124.79,117.66,Macaca mulatta
NEUR_4009,Cerebellum,95.92,60.02,Mus musculus
NEUR_8104,Hypothalamus,139.2,54.06,Mus musculus
NEUR_1795,Amygdala,120.14,47.17,Macaca mulatta
NEUR_1690,Cortex,67.64,101.57,Danio rerio
NEUR_5354,Hippocampus,91.58,98.14,Danio rerio
NEUR_1690,Hippocampus,126.29,26.47,Danio rerio
NEUR_8304,Cortex,125.06,20.13,Rattus norvegicus
NEUR_4007,Cerebellum,129.35,73.78,Danio rerio
NEUR_6103,Striatum,34.99,26.16,Mus musculus
NEUR_5900,Cortex,56.03,76.5,Danio rerio
NEUR_3507,Cortex,76.94,86.27,Rattus norvegicus
NEUR_9849,Thalamus,1.3,71.59,Rattus norvegicus
NEUR_9575,Thalamus,72.23,59.06,Mus musculus
NEUR_7219,Thalamus,120.42,76.25,Danio rerio
NEUR_8260,Hippocampus,9.18,87.88,Mus musculus
NEUR_9202,Thalamus,89.26,34.01,Danio rerio
NEUR_5163,Hypothalamus,24.73,39.0,Danio rerio
NEUR_3117,Amygdala,85.49,41.54,Rattus norvegicus
NEUR_4714,Hypothalamus,0.66,44.98,Mus musculus
NEUR_2895,Hypothalamus,62.45,40.74,Danio rerio
NEUR_7516,Amygdala,9.93,61.24,Mus musculus
NEUR_2336,Hippocampus,0.15,104.09,Rattus norvegicus
NEUR_7983,Thalamus,112.11,14.85,Rattus norvegicus
NEUR_9158,Cortex,25.86,49.65,Rattus norvegicus
NEUR_3700,Amygdala,103.96,105.92,Rattus norvegicus
NEUR_4385,Amygdala,33.69,68.11,Macaca mulatta
NEUR_6350,Hypothalamus,84.56,98.51,Rattus norvegicus
NEUR_2469,Amygdala,111.13,21.5,Mus musculus
NEUR_6696,Hypothalamus,107.76,115.73,Mus musculus
NEUR_9039,Amygdala,80.01,87.07,Mus musculus
NEUR_9502,Hypothalamus,146.76,51.93,Danio rerio
NEUR_5940,Thalamus,8.56,89.04,Danio rerio
NEUR_2106,Cerebellum,71.25,85.56,Rattus norvegicus
NEUR_6807,Amygdala,123.7,50.07,Rattus norvegicus
NEUR_3042,Cerebellum,130.27,101.89,Rattus norvegicus
NEUR_4705,Hypothalamus,99.91,66.88,Danio rerio
NEUR_6937,Hippocampus,117.14,66.61,Macaca mulatta
NEUR_4763,Hypothalamus,61.23,22.2,Rattus norvegicus
NEUR_6812,Hippocampus,104.31,51.67,Macaca mulatta
NEUR_7025,Cerebellum,26.64,78.74,Mus musculus
NEUR_9873,Amygdala,57.46,103.68,Danio rerio
NEUR_5957,Cortex,57.52,58.84,Mus musculus
NEUR_6372,Thalamus,75.07,34.91,Mus musculus
NEUR_5728,Cerebellum,116.7,97.07,Macaca mulatta
NEUR_5683,Thalamus,130.31,59.94,Macaca mulatta
NEUR_5455,Hippocampus,125.2,39.96,Rattus norvegicus
NEUR_3970,Hypothalamus,34.0,75.65,Macaca mulatta
NEUR_5260,Cortex,27.61,36.22,Danio rerio
NEUR_7714,Hippocampus,130.89,40.14,Rattus norvegicus
NEUR_6825,Cerebellum,80.77,114.48,Macaca mulatta
NEUR_3734,Hippocampus,148.16,19.0,Mus musculus
NEUR_2001,Striatum,90.94,85.55,Danio rerio
NEUR_8534,Hypothalamus,96.13,84.36,Rattus norvegicus
