neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1898,Amygdala,29.64,55.3,Rattus norvegicus
NEUR_7614,Cerebellum,59.06,58.17,Danio rerio
NEUR_3796,Hippocampus,76.1,89.51,Rattus norvegicus
NEUR_9660,Striatum,108.56,114.31,Danio rerio
NEUR_8805,Thalamus,95.24,110.88,Mus musculus
NEUR_5238,Hippocampus,75.61,78.91,Macaca mulatta
NEUR_2097,Cortex,52.91,64.31,Danio rerio
NEUR_2000,Hippocampus,132.76,118.41,Macaca mulatta
NEUR_6144,Striatum,21.7,44.46,Danio rerio
NEUR_4271,Cortex,65.03,15.37,Mus musculus
NEUR_6993,Striatum,137.06,85.58,Mus musculus
NEUR_6452,Thalamus,114.97,58.23,Mus musculus
NEUR_2828,Thalamus,66.06,73.59,Mus musculus
NEUR_2922,Hypothalamus,40.03,87.71,Rattus norvegicus
NEUR_5199,Hypothalamus,7.74,97.38,Rattus norvegicus
NEUR_2501,Hippocampus,7.84,34.49,Mus musculus
NEUR_5657,Hypothalamus,47.12,82.05,Macaca mulatta
NEUR_2599,Amygdala,75.47,16.65,Macaca mulatta
NEUR_9643,Cerebellum,125.27,117.02,Danio rerio
NEUR_7470,Thalamus,80.76,102.68,Macaca mulatta
NEUR_7127,Hippocampus,129.89,24.63,Danio rerio
NEUR_6010,Cerebellum,62.31,48.9,Danio rerio
NEUR_2289,Amygdala,140.5,10.95,Danio rerio
NEUR_2840,Cerebellum,26.72,114.24,Macaca mulatta
NEUR_2171,Hypothalamus,66.2,13.73,Danio rerio
NEUR_2491,Amygdala,54.08,91.96,Mus musculus
NEUR_4856,Thalamus,15.47,101.71,Mus musculus
NEUR_8936,Cerebellum,5.06,90.94,Macaca mulatta
NEUR_2541,Hypothalamus,67.78,47.93,Mus musculus
NEUR_6523,Thalamus,16.23,119.6,Mus musculus
NEUR_4194,Thalamus,29.52,116.05,Danio rerio
NEUR_6480,Cortex,106.15,12.88,Macaca mulatta
NEUR_3781,Striatum,110.9,45.01,Rattus norvegicus
NEUR_4841,Amygdala,68.87,103.96,Mus musculus
NEUR_8782,Cortex,55.79,114.39,Macaca mulatta
NEUR_4267,Cortex,145.04,63.81,Danio rerio
NEUR_4059,Hippocampus,15.69,56.87,Mus musculus
NEUR_4679,Thalamus,62.89,95.32,Macaca mulatta
NEUR_8591,Hippocampus,137.07,117.96,Macaca mulatta
NEUR_3518,Hippocampus,47.11,49.07,Mus musculus
NEUR_6592,Hippocampus,62.08,89.47,Macaca mulatta
NEUR_9604,Thalamus,120.28,12.54,Rattus norvegicus
NEUR_4551,Thalamus,11.25,72.87,Mus musculus
NEUR_9913,Hippocampus,140.37,42.19,Danio rerio
NEUR_9803,Amygdala,117.48,77.33,Macaca mulatta
NEUR_6210,Amygdala,80.29,111.63,Rattus norvegicus
NEUR_5183,Hypothalamus,32.31,88.84,Mus musculus
NEUR_8273,Hippocampus,145.63,101.09,Mus musculus
NEUR_3784,Hippocampus,32.77,39.91,Rattus norvegicus
NEUR_7339,Hippocampus,95.96,116.83,Mus musculus
NEUR_5137,Cortex,140.88,46.13,Danio rerio
NEUR_1521,Cerebellum,62.11,68.33,Mus musculus
NEUR_6052,Hypothalamus,116.76,58.51,Mus musculus
NEUR_2636,Hippocampus,18.58,86.4,Mus musculus
NEUR_1294,Hypothalamus,100.23,57.98,Mus musculus
NEUR_6794,Amygdala,102.97,31.36,Mus musculus
NEUR_6495,Thalamus,86.69,43.89,Rattus norvegicus
NEUR_8420,Hippocampus,107.81,62.04,Mus musculus
NEUR_7799,Cortex,144.01,38.48,Rattus norvegicus
NEUR_8182,Striatum,55.12,30.94,Rattus norvegicus
NEUR_2309,Striatum,87.66,109.09,Rattus norvegicus
NEUR_5833,Hypothalamus,77.87,119.99,Macaca mulatta
NEUR_7816,Amygdala,138.09,45.14,Macaca mulatta
NEUR_1942,Cortex,137.03,95.73,Rattus norvegicus
NEUR_4706,Hippocampus,143.9,103.67,Macaca mulatta
NEUR_7094,Amygdala,61.73,95.08,Rattus norvegicus
NEUR_1117,Hippocampus,77.49,111.87,Macaca mulatta
NEUR_7235,Hippocampus,0.4,10.03,Rattus norvegicus
NEUR_9201,Hypothalamus,16.23,20.57,Rattus norvegicus
NEUR_5367,Thalamus,112.69,93.92,Rattus norvegicus
NEUR_3488,Striatum,29.94,19.63,Mus musculus
NEUR_6722,Hippocampus,23.21,90.17,Danio rerio
NEUR_3758,Amygdala,83.83,39.58,Macaca mulatta
NEUR_9381,Amygdala,48.82,116.27,Macaca mulatta
NEUR_6274,Hypothalamus,36.97,34.58,Danio rerio
NEUR_3091,Hypothalamus,104.43,47.4,Rattus norvegicus
NEUR_9041,Thalamus,81.56,35.92,Mus musculus
NEUR_9198,Hypothalamus,21.51,118.85,Danio rerio
NEUR_5815,Amygdala,78.23,18.99,Rattus norvegicus
NEUR_5882,Cerebellum,56.26,114.12,Rattus norvegicus
NEUR_2501,Cerebellum,8.42,110.52,Danio rerio
NEUR_8413,Striatum,140.88,32.67,Mus musculus
NEUR_9274,Amygdala,69.25,30.61,Danio rerio
NEUR_1311,Thalamus,97.46,40.67,Mus musculus
NEUR_2001,Cortex,129.25,67.8,Macaca mulatta
NEUR_4215,Hypothalamus,64.6,37.08,Rattus norvegicus
NEUR_1778,Hippocampus,88.72,96.95,Danio rerio
NEUR_2746,Amygdala,53.31,116.93,Rattus norvegicus
NEUR_5504,Striatum,131.62,38.88,Macaca mulatta
NEUR_9365,Striatum,126.4,45.15,Rattus norvegicus
NEUR_8795,Amygdala,48.25,51.47,Danio rerio
NEUR_9016,Striatum,121.2,95.93,Macaca mulatta
NEUR_9492,Hippocampus,25.09,21.4,Mus musculus
NEUR_2502,Thalamus,144.32,18.9,Macaca mulatta
NEUR_6146,Cerebellum,58.83,23.44,Mus musculus
NEUR_7204,Cerebellum,129.63,56.06,Mus musculus
NEUR_2624,Cerebellum,122.25,114.4,Mus musculus
NEUR_8206,Striatum,43.96,76.89,Danio rerio
NEUR_2673,Cortex,105.66,106.74,Rattus norvegicus
NEUR_2302,Cerebellum,141.51,43.02,Mus musculus
NEUR_6957,Cerebellum,4.76,92.98,Macaca mulatta
NEUR_4764,Amygdala,78.13,27.61,Mus musculus
NEUR_2414,Hypothalamus,94.44,117.67,Rattus norvegicus
NEUR_2996,Striatum,42.48,28.44,Mus musculus
NEUR_4573,Hippocampus,131.37,119.3,Macaca mulatta
NEUR_3855,Amygdala,16.95,62.56,Danio rerio
NEUR_3603,Cerebellum,42.38,49.94,Mus musculus
NEUR_1139,Striatum,50.42,27.28,Rattus norvegicus
NEUR_3118,Cortex,53.55,57.61,Macaca mulatta
NEUR_6483,Amygdala,108.99,87.11,Macaca mulatta
NEUR_3344,Hippocampus,116.5,19.94,Rattus norvegicus
NEUR_5105,Cortex,81.46,49.99,Mus musculus
NEUR_9268,Hippocampus,61.32,117.39,Mus musculus
NEUR_1243,Amygdala,64.31,59.49,Mus musculus
NEUR_2281,Amygdala,12.38,100.2,Rattus norvegicus
NEUR_9039,Hypothalamus,50.64,40.92,Macaca mulatta
NEUR_6489,Cerebellum,86.87,12.49,Mus musculus
NEUR_8238,Hypothalamus,149.57,111.61,Mus musculus
NEUR_2743,Cerebellum,103.96,52.16,Danio rerio
NEUR_5612,Amygdala,58.21,108.69,Mus musculus
NEUR_7266,Hippocampus,75.27,97.14,Mus musculus
NEUR_4774,Hippocampus,62.05,46.91,Danio rerio
NEUR_1270,Hippocampus,112.41,104.23,Mus musculus
NEUR_3113,Cortex,125.7,16.87,Macaca mulatta
NEUR_2265,Striatum,115.99,62.1,Mus musculus
NEUR_1151,Hypothalamus,48.19,31.15,Danio rerio
NEUR_4098,Hippocampus,104.8,56.7,Danio rerio
NEUR_7874,Hypothalamus,124.32,71.78,Rattus norvegicus
NEUR_1977,Hippocampus,149.47,116.54,Macaca mulatta
NEUR_8875,Thalamus,124.12,52.08,Danio rerio
NEUR_1995,Hippocampus,148.29,83.09,Rattus norvegicus
NEUR_4026,Cerebellum,47.09,57.12,Danio rerio
NEUR_7199,Amygdala,125.07,10.54,Danio rerio
NEUR_5852,Thalamus,33.01,69.65,Danio rerio
NEUR_2399,Amygdala,62.25,93.69,Rattus norvegicus
NEUR_9792,Hippocampus,40.83,98.96,Rattus norvegicus
NEUR_3775,Striatum,90.63,63.74,Danio rerio
NEUR_4958,Striatum,97.77,33.52,Macaca mulatta
NEUR_4488,Amygdala,16.28,80.64,Rattus norvegicus
NEUR_2106,Hypothalamus,87.49,32.3,Rattus norvegicus
NEUR_6830,Thalamus,113.86,82.32,Danio rerio
NEUR_9749,Hypothalamus,80.52,39.39,Rattus norvegicus
NEUR_4894,Amygdala,67.1,25.38,Mus musculus
NEUR_8995,Cortex,13.36,50.8,Rattus norvegicus
NEUR_8841,Striatum,142.58,22.01,Macaca mulatta
NEUR_8556,Thalamus,123.51,22.17,Danio rerio
NEUR_3801,Cortex,128.38,17.85,Macaca mulatta
NEUR_1744,Hippocampus,18.43,57.26,Mus musculus
NEUR_2767,Hippocampus,28.63,56.44,Danio rerio
NEUR_5573,Amygdala,84.39,12.64,Mus musculus
NEUR_7795,Cerebellum,143.59,53.96,Rattus norvegicus
NEUR_8517,Thalamus,50.12,71.69,Rattus norvegicus
NEUR_7755,Amygdala,143.35,113.45,Mus musculus
NEUR_6023,Thalamus,9.91,52.49,Macaca mulatta
NEUR_9552,Hypothalamus,137.56,17.1,Macaca mulatta
NEUR_5907,Striatum,52.98,17.47,Macaca mulatta
NEUR_6952,Cerebellum,149.47,77.37,Macaca mulatta
NEUR_2791,Hypothalamus,147.57,50.97,Mus musculus
NEUR_5904,Cortex,25.08,85.2,Mus musculus
NEUR_3725,Hippocampus,145.75,50.75,Rattus norvegicus
NEUR_6517,Hippocampus,7.68,100.29,Mus musculus
NEUR_9982,Thalamus,123.13,60.49,Mus musculus
NEUR_1665,Amygdala,114.72,112.05,Danio rerio
NEUR_1426,Hippocampus,60.15,104.74,Danio rerio
NEUR_6773,Thalamus,104.67,38.29,Mus musculus
NEUR_6033,Hippocampus,88.41,97.7,Macaca mulatta
NEUR_4520,Hypothalamus,118.21,108.42,Danio rerio
NEUR_2609,Cerebellum,8.84,78.76,Mus musculus
NEUR_4909,Amygdala,107.55,100.93,Macaca mulatta
NEUR_5657,Thalamus,90.64,106.11,Mus musculus
NEUR_1375,Striatum,84.18,17.82,Danio rerio
NEUR_8301,Cerebellum,58.11,44.75,Mus musculus
NEUR_2444,Thalamus,23.01,24.57,Mus musculus
NEUR_1681,Thalamus,53.63,97.83,Macaca mulatta
NEUR_9721,Hypothalamus,52.3,29.23,Danio rerio
NEUR_9670,Striatum,101.63,26.2,Rattus norvegicus
NEUR_8505,Cerebellum,105.81,108.07,Mus musculus
NEUR_3998,Hypothalamus,101.18,72.25,Mus musculus
NEUR_1275,Hypothalamus,119.65,20.06,Mus musculus
NEUR_7009,Amygdala,98.71,90.77,Mus musculus
NEUR_3237,Amygdala,120.84,25.8,Danio rerio
NEUR_9739,Cortex,148.93,102.3,Danio rerio
NEUR_5044,Cortex,143.23,54.18,Danio rerio
NEUR_2499,Amygdala,70.58,41.78,Danio rerio
NEUR_4872,Thalamus,14.0,27.69,Danio rerio
NEUR_7469,Cerebellum,102.2,90.92,Mus musculus
NEUR_6733,Striatum,143.99,40.47,Macaca mulatta
NEUR_2280,Hypothalamus,67.02,118.79,Danio rerio
NEUR_9845,Hippocampus,81.01,11.1,Macaca mulatta
NEUR_1773,Hippocampus,43.3,73.91,Macaca mulatta
NEUR_3448,Hypothalamus,62.63,12.99,Rattus norvegicus
NEUR_5653,Hippocampus,2.33,49.9,Danio rerio
NEUR_7258,Hypothalamus,127.98,101.33,Danio rerio
NEUR_8617,Amygdala,35.33,34.76,Mus musculus
NEUR_9080,Amygdala,103.41,88.73,Mus musculus
NEUR_8200,Striatum,52.7,105.26,Mus musculus
NEUR_5481,Hippocampus,29.93,89.64,Mus musculus
NEUR_2010,Amygdala,139.34,75.02,Rattus norvegicus
NEUR_5859,Cortex,140.47,12.46,Danio rerio
NEUR_8374,Thalamus,138.24,107.64,Rattus norvegicus
NEUR_7564,Thalamus,138.63,65.47,Macaca mulatta
NEUR_9765,Cerebellum,89.11,39.85,Macaca mulatta
NEUR_6701,Thalamus,64.39,83.66,Danio rerio
NEUR_2985,Amygdala,54.93,36.04,Mus musculus
NEUR_9847,Hypothalamus,119.72,67.08,Mus musculus
NEUR_2342,Cortex,95.86,106.43,Macaca mulatta
NEUR_8030,Thalamus,18.55,70.43,Macaca mulatta
NEUR_1339,Thalamus,54.42,81.26,Macaca mulatta
NEUR_5137,Thalamus,10.79,14.02,Macaca mulatta
NEUR_3303,Cerebellum,61.28,62.62,Danio rerio
NEUR_6710,Striatum,107.48,30.54,Danio rerio
NEUR_3914,Thalamus,87.35,38.4,Danio rerio
NEUR_7750,Hippocampus,26.4,101.67,Macaca mulatta
NEUR_1388,Amygdala,77.67,16.11,Mus musculus
NEUR_2080,Hippocampus,113.11,44.87,Mus musculus
NEUR_9138,Striatum,99.0,51.85,Mus musculus
NEUR_4320,Amygdala,111.29,91.96,Mus musculus
NEUR_9969,Cortex,96.08,16.94,Mus musculus
NEUR_9877,Hypothalamus,122.09,44.65,Mus musculus
NEUR_8079,Thalamus,146.67,43.46,Macaca mulatta
NEUR_9476,Amygdala,0.69,99.73,Danio rerio
NEUR_5500,Cortex,70.12,103.53,Macaca mulatta
NEUR_2601,Thalamus,136.44,84.75,Macaca mulatta
NEUR_7631,Striatum,76.86,111.75,Danio rerio
NEUR_6864,Hippocampus,25.96,56.59,Macaca mulatta
NEUR_3871,Thalamus,41.55,69.8,Danio rerio
NEUR_8143,Hypothalamus,107.03,34.24,Mus musculus
NEUR_5394,Cortex,92.98,76.16,Mus musculus
NEUR_2429,Cortex,131.52,36.06,Mus musculus
NEUR_7116,Cortex,1.89,41.38,Rattus norvegicus
NEUR_9564,Cortex,101.33,49.49,Danio rerio
NEUR_3523,Hypothalamus,74.38,20.99,Rattus norvegicus
NEUR_9057,Amygdala,21.05,108.41,Danio rerio
NEUR_9953,Cortex,15.4,115.88,Danio rerio
NEUR_9032,Hippocampus,82.4,115.52,Mus musculus
NEUR_5488,Cerebellum,1.13,100.31,Danio rerio
NEUR_4892,Amygdala,110.56,102.63,Rattus norvegicus
NEUR_6400,Thalamus,26.29,70.7,Macaca mulatta
NEUR_3077,Hippocampus,93.32,76.09,Mus musculus
NEUR_6446,Hippocampus,82.18,64.41,Danio rerio
NEUR_7334,Thalamus,128.26,56.56,Mus musculus
NEUR_4659,Cerebellum,91.51,47.03,Danio rerio
NEUR_6004,Amygdala,66.19,108.62,Macaca mulatta
NEUR_4163,Amygdala,52.29,69.51,Mus musculus
NEUR_6538,Amygdala,19.39,62.97,Rattus norvegicus
NEUR_4914,Hippocampus,96.94,74.32,Danio rerio
NEUR_4265,Cerebellum,5.44,21.06,Macaca mulatta
NEUR_3203,Thalamus,62.84,116.12,Macaca mulatta
NEUR_3545,Amygdala,35.35,100.88,Danio rerio
NEUR_2012,Hypothalamus,125.26,23.93,Macaca mulatta
NEUR_5480,Cerebellum,76.68,114.46,Macaca mulatta
NEUR_4490,Cortex,73.04,101.8,Rattus norvegicus
NEUR_1280,Hippocampus,1.02,26.47,Rattus norvegicus
NEUR_6945,Hypothalamus,36.97,62.84,Mus musculus
NEUR_5215,Hippocampus,28.76,65.81,Macaca mulatta
NEUR_6156,Cerebellum,125.94,36.24,Rattus norvegicus
NEUR_9197,Amygdala,129.28,50.67,Mus musculus
NEUR_5728,Thalamus,18.21,43.21,Danio rerio
NEUR_6852,Hippocampus,39.3,101.58,Danio rerio
NEUR_9964,Hippocampus,18.06,35.37,Rattus norvegicus
NEUR_4210,Cerebellum,106.59,68.37,Macaca mulatta
NEUR_2601,Thalamus,81.92,60.21,Danio rerio
NEUR_5974,Cortex,119.32,118.28,Mus musculus
NEUR_8491,Cerebellum,107.35,118.51,Rattus norvegicus
NEUR_3822,Cerebellum,105.55,37.16,Danio rerio
NEUR_7054,Amygdala,73.36,118.18,Rattus norvegicus
NEUR_1920,Hippocampus,33.49,29.67,Danio rerio
NEUR_6502,Amygdala,25.7,19.26,Danio rerio
NEUR_1804,Hypothalamus,85.08,102.38,Rattus norvegicus
NEUR_2222,Thalamus,134.8,74.68,Mus musculus
NEUR_3209,Cortex,21.43,51.4,Rattus norvegicus
NEUR_9698,Cerebellum,64.0,20.88,Danio rerio
NEUR_2890,Cerebellum,53.67,10.62,Mus musculus
NEUR_8162,Hypothalamus,28.68,20.15,Danio rerio
NEUR_7844,Hypothalamus,107.5,85.26,Macaca mulatta
NEUR_2717,Thalamus,27.16,62.39,Mus musculus
NEUR_1931,Amygdala,77.77,118.06,Macaca mulatta
NEUR_8630,Striatum,95.34,102.87,Danio rerio
NEUR_6661,Amygdala,107.07,33.8,Macaca mulatta
NEUR_7905,Cerebellum,21.96,104.3,Danio rerio
NEUR_5672,Amygdala,48.26,95.8,Danio rerio
NEUR_7117,Cerebellum,147.2,115.72,Danio rerio
NEUR_3738,Thalamus,122.27,116.18,Rattus norvegicus
NEUR_5680,Cortex,87.23,96.44,Mus musculus
NEUR_7159,Striatum,80.54,107.95,Rattus norvegicus
NEUR_5239,Thalamus,110.96,16.45,Mus musculus
NEUR_5596,Amygdala,82.86,44.27,Rattus norvegicus
NEUR_1541,Striatum,6.74,22.7,Macaca mulatta
NEUR_4012,Striatum,115.21,72.01,Danio rerio
NEUR_9850,Amygdala,97.94,72.29,Macaca mulatta
NEUR_8757,Hypothalamus,112.08,30.0,Macaca mulatta
NEUR_2759,Hippocampus,87.56,58.01,Rattus norvegicus
NEUR_1629,Amygdala,100.9,38.6,Rattus norvegicus
NEUR_6516,Thalamus,133.67,30.83,Macaca mulatta
NEUR_5963,Striatum,5.51,74.45,Danio rerio
NEUR_7753,Cortex,84.81,66.49,Rattus norvegicus
NEUR_5650,Cerebellum,46.64,75.03,Rattus norvegicus
NEUR_8897,Cortex,75.35,65.86,Rattus norvegicus
NEUR_5992,Thalamus,14.83,88.99,Macaca mulatta
NEUR_2282,Cerebellum,98.78,54.81,Danio rerio
NEUR_5668,Striatum,114.63,55.84,Macaca mulatta
NEUR_6077,Cerebellum,147.01,33.07,Danio rerio
NEUR_1384,Cerebellum,25.53,40.94,Macaca mulatta
NEUR_2493,Cortex,7.92,106.12,Danio rerio
NEUR_5921,Thalamus,32.38,49.71,Danio rerio
NEUR_5500,Cortex,125.38,43.39,Mus musculus
NEUR_3436,Striatum,141.76,44.78,Macaca mulatta
NEUR_7036,Striatum,54.97,55.26,Rattus norvegicus
NEUR_6658,Striatum,63.38,36.53,Macaca mulatta
NEUR_9092,Hippocampus,55.54,103.38,Macaca mulatta
NEUR_2589,Amygdala,76.39,99.78,Rattus norvegicus
NEUR_5609,Thalamus,6.04,110.7,Danio rerio
NEUR_7255,Amygdala,7.45,68.79,Danio rerio
NEUR_3896,Striatum,132.24,45.18,Macaca mulatta
NEUR_4951,Striatum,129.48,27.93,Macaca mulatta
NEUR_6456,Hypothalamus,81.34,70.98,Mus musculus
NEUR_4092,Cerebellum,44.17,80.38,Danio rerio
NEUR_6749,Cortex,36.96,49.32,Danio rerio
NEUR_3862,Striatum,57.28,59.87,Danio rerio
NEUR_8839,Amygdala,90.88,33.31,Mus musculus
NEUR_9665,Hypothalamus,122.36,79.26,Mus musculus
NEUR_4114,Cerebellum,93.58,47.2,Mus musculus
NEUR_1922,Cerebellum,41.74,84.12,Rattus norvegicus
NEUR_4908,Amygdala,116.56,28.68,Mus musculus
NEUR_8122,Thalamus,99.62,61.93,Danio rerio
NEUR_7579,Hypothalamus,27.04,95.52,Danio rerio
NEUR_1155,Thalamus,93.83,89.09,Mus musculus
NEUR_3267,Thalamus,65.57,91.73,Rattus norvegicus
NEUR_3636,Thalamus,60.48,38.12,Macaca mulatta
NEUR_7761,Thalamus,43.47,83.74,Danio rerio
NEUR_3560,Cerebellum,98.38,77.33,Danio rerio
NEUR_6877,Hypothalamus,55.06,10.03,Mus musculus
NEUR_5466,Cortex,74.27,77.52,Mus musculus
NEUR_3420,Cortex,28.85,45.54,Mus musculus
NEUR_4851,Hippocampus,50.72,62.17,Macaca mulatta
NEUR_8706,Amygdala,129.97,38.5,Danio rerio
NEUR_9890,Cerebellum,118.36,108.65,Macaca mulatta
NEUR_1546,Hippocampus,12.55,23.43,Mus musculus
NEUR_2848,Thalamus,106.75,48.83,Mus musculus
NEUR_1836,Amygdala,38.62,65.25,Danio rerio
NEUR_1970,Thalamus,20.32,47.98,Rattus norvegicus
NEUR_1255,Thalamus,5.42,65.65,Mus musculus
NEUR_5039,Amygdala,3.02,77.55,Danio rerio
NEUR_5914,Amygdala,125.94,52.67,Macaca mulatta
NEUR_5731,Hypothalamus,73.59,50.94,Rattus norvegicus
NEUR_3550,Cerebellum,59.47,117.5,Rattus norvegicus
NEUR_5659,Thalamus,87.74,75.0,Macaca mulatta
NEUR_5383,Thalamus,54.71,11.01,Danio rerio
NEUR_6672,Hypothalamus,128.48,15.44,Mus musculus
NEUR_5317,Cortex,98.35,69.44,Danio rerio
NEUR_8898,Striatum,48.54,102.27,Macaca mulatta
NEUR_9859,Cortex,24.89,13.62,Danio rerio
NEUR_4956,Cortex,87.21,105.82,Rattus norvegicus
NEUR_6815,Amygdala,2.59,52.63,Danio rerio
NEUR_9962,Hypothalamus,85.15,109.13,Macaca mulatta
NEUR_6082,Striatum,62.52,78.6,Danio rerio
NEUR_6971,Thalamus,90.91,89.99,Mus musculus
NEUR_7847,Hippocampus,33.25,95.71,Mus musculus
NEUR_2897,Hippocampus,4.54,18.15,Macaca mulatta
NEUR_2047,Amygdala,146.14,18.97,Danio rerio
NEUR_3248,Striatum,111.19,102.88,Macaca mulatta
NEUR_6811,Hypothalamus,57.9,30.2,Danio rerio
NEUR_7526,Cerebellum,119.78,119.84,Macaca mulatta
NEUR_6246,Cerebellum,41.12,75.37,Macaca mulatta
NEUR_6480,Cerebellum,95.72,35.7,Danio rerio
NEUR_2058,Thalamus,42.58,23.74,Rattus norvegicus
NEUR_3202,Hippocampus,94.33,87.21,Macaca mulatta
NEUR_1207,Cortex,7.63,97.77,Mus musculus
NEUR_5989,Striatum,33.23,101.64,Rattus norvegicus
NEUR_6876,Hypothalamus,79.01,116.78,Danio rerio
NEUR_4278,Striatum,132.42,40.31,Danio rerio
NEUR_1256,Amygdala,78.99,34.24,Macaca mulatta
NEUR_4989,Cortex,57.65,91.66,Macaca mulatta
NEUR_3787,Cerebellum,8.06,111.81,Rattus norvegicus
NEUR_6487,Hippocampus,18.29,79.76,Macaca mulatta
NEUR_7797,Striatum,69.73,26.75,Mus musculus
NEUR_5682,Amygdala,146.21,41.73,Macaca mulatta
NEUR_6759,Amygdala,19.83,18.02,Mus musculus
NEUR_6721,Cerebellum,52.99,113.71,Danio rerio
NEUR_9429,Cerebellum,76.16,95.2,Danio rerio
NEUR_1242,Striatum,139.12,30.44,Macaca mulatta
NEUR_6735,Cortex,31.41,85.15,Macaca mulatta
NEUR_2499,Striatum,51.83,103.41,Danio rerio
NEUR_7132,Thalamus,64.3,24.43,Rattus norvegicus
NEUR_9347,Striatum,57.07,15.73,Macaca mulatta
NEUR_1478,Hypothalamus,132.85,30.4,Mus musculus
NEUR_2852,Striatum,103.62,57.97,Rattus norvegicus
NEUR_4936,Amygdala,27.49,22.52,Macaca mulatta
NEUR_3010,Cerebellum,84.57,34.24,Rattus norvegicus
NEUR_4323,Cortex,33.8,25.2,Macaca mulatta
NEUR_6735,Thalamus,27.08,54.14,Macaca mulatta
NEUR_1730,Cortex,91.51,86.18,Rattus norvegicus
NEUR_6473,Hippocampus,138.59,34.82,Danio rerio
NEUR_2729,Amygdala,118.76,81.86,Mus musculus
NEUR_5312,Amygdala,41.14,84.1,Rattus norvegicus
NEUR_3882,Hippocampus,35.83,59.55,Mus musculus
NEUR_2572,Cerebellum,108.27,34.55,Rattus norvegicus
NEUR_1941,Striatum,32.69,66.35,Macaca mulatta
NEUR_9948,Hippocampus,55.9,100.14,Rattus norvegicus
NEUR_9829,Hypothalamus,149.03,95.77,Danio rerio
NEUR_1950,Cortex,135.14,47.96,Danio rerio
NEUR_3942,Hypothalamus,119.07,53.45,Danio rerio
NEUR_2445,Cortex,12.68,67.31,Danio rerio
NEUR_7325,Striatum,5.59,54.95,Danio rerio
NEUR_7348,Amygdala,65.9,40.15,Macaca mulatta
NEUR_3750,Amygdala,18.47,35.87,Macaca mulatta
NEUR_3169,Cerebellum,57.83,78.8,Mus musculus
NEUR_6334,Cerebellum,22.75,53.84,Mus musculus
NEUR_6660,Striatum,134.19,100.14,Danio rerio
NEUR_5307,Cerebellum,128.68,107.42,Mus musculus
NEUR_1255,Hypothalamus,98.57,88.63,Danio rerio
NEUR_2651,Thalamus,63.56,57.54,Rattus norvegicus
NEUR_6318,Hippocampus,68.58,28.51,Rattus norvegicus
NEUR_1439,Amygdala,23.15,29.46,Macaca mulatta
NEUR_4751,Cortex,83.93,33.05,Danio rerio
NEUR_1278,Cortex,17.77,89.82,Rattus norvegicus
NEUR_7205,Hypothalamus,72.97,28.0,Danio rerio
NEUR_4705,Cortex,103.24,106.29,Rattus norvegicus
NEUR_4993,Cortex,118.83,117.52,Macaca mulatta
NEUR_4704,Striatum,54.3,98.59,Macaca mulatta
NEUR_9415,Hippocampus,64.51,75.57,Danio rerio
NEUR_1049,Hypothalamus,32.95,114.43,Mus musculus
