neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2465,Hippocampus,97.9,57.36,Rattus norvegicus
NEUR_4822,Striatum,11.97,79.27,Danio rerio
NEUR_8183,Striatum,102.32,66.26,Danio rerio
NEUR_6911,Hypothalamus,42.13,81.86,Macaca mulatta
NEUR_1241,Hippocampus,60.14,35.77,Rattus norvegicus
NEUR_9501,Striatum,107.97,106.18,Rattus norvegicus
NEUR_4608,Cortex,53.62,21.24,Danio rerio
NEUR_1424,Hippocampus,43.06,53.09,Macaca mulatta
NEUR_7891,Striatum,62.84,26.69,Danio rerio
NEUR_4326,Hypothalamus,132.67,15.35,Macaca mulatta
NEUR_1314,Amygdala,80.27,11.67,Rattus norvegicus
NEUR_2799,Thalamus,17.5,87.51,Rattus norvegicus
NEUR_8781,Thalamus,90.96,42.6,Rattus norvegicus
NEUR_3443,Striatum,0.46,38.87,Rattus norvegicus
NEUR_9637,Amygdala,125.02,59.71,Rattus norvegicus
NEUR_1929,Cortex,8.24,78.08,Macaca mulatta
NEUR_1628,Hypothalamus,6.22,71.45,Rattus norvegicus
NEUR_9303,Hypothalamus,14.44,61.86,Mus musculus
NEUR_6296,Cortex,73.28,66.03,Macaca mulatta
NEUR_6369,Hypothalamus,148.51,40.75,Rattus norvegicus
NEUR_5029,Amygdala,102.37,25.11,Mus musculus
NEUR_3942,Striatum,80.91,82.71,Rattus norvegicus
NEUR_4890,Thalamus,128.18,119.21,Macaca mulatta
NEUR_9478,Cerebellum,124.83,29.21,Macaca mulatta
NEUR_3487,Amygdala,131.43,52.94,Rattus norvegicus
NEUR_3473,Amygdala,46.19,25.78,Danio rerio
NEUR_6651,Thalamus,57.19,44.91,Macaca mulatta
NEUR_7433,Cerebellum,12.64,44.82,Macaca mulatta
NEUR_1490,Amygdala,87.03,77.22,Rattus norvegicus
NEUR_3373,Striatum,134.95,73.47,Danio rerio
NEUR_5952,Striatum,1.31,89.98,Mus musculus
NEUR_7962,Hippocampus,70.8,21.65,Mus musculus
NEUR_7018,Cerebellum,83.89,84.3,Rattus norvegicus
NEUR_5438,Amygdala,119.3,55.86,Rattus norvegicus
NEUR_3508,Cerebellum,37.33,102.55,Rattus norvegicus
NEUR_3176,Striatum,51.78,83.55,Mus musculus
NEUR_8278,Thalamus,29.3,12.0,Danio rerio
NEUR_7110,Hypothalamus,56.42,60.72,Danio rerio
NEUR_9345,Hypothalamus,82.17,58.17,Macaca mulatta
NEUR_3870,Cerebellum,44.43,33.75,Rattus norvegicus
NEUR_9068,Cortex,30.45,114.66,Macaca mulatta
NEUR_8557,Hippocampus,39.2,88.55,Macaca mulatta
NEUR_3816,Cerebellum,81.63,12.64,Mus musculus
NEUR_5314,Striatum,38.62,115.32,Macaca mulatta
NEUR_2972,Cortex,99.22,78.61,Rattus norvegicus
NEUR_9203,Amygdala,65.98,108.18,Macaca mulatta
NEUR_8485,Cerebellum,71.66,111.06,Macaca mulatta
NEUR_6703,Cerebellum,99.67,34.05,Danio rerio
NEUR_5371,Cerebellum,92.2,26.15,Mus musculus
NEUR_7250,Cortex,122.17,94.57,Danio rerio
NEUR_4828,Amygdala,31.64,99.26,Rattus norvegicus
NEUR_7563,Cerebellum,83.35,28.44,Danio rerio
NEUR_8294,Thalamus,114.13,112.22,Rattus norvegicus
NEUR_5265,Cerebellum,36.7,96.96,Macaca mulatta
NEUR_2698,Cerebellum,140.36,82.19,Danio rerio
NEUR_3875,Thalamus,112.49,89.92,Mus musculus
NEUR_8352,Thalamus,36.54,28.19,Danio rerio
NEUR_2878,Thalamus,89.36,13.75,Mus musculus
NEUR_9681,Amygdala,60.89,66.62,Macaca mulatta
NEUR_1398,Striatum,31.57,85.08,Rattus norvegicus
NEUR_6671,Hippocampus,105.38,118.46,Macaca mulatta
NEUR_4044,Cerebellum,60.66,95.45,Macaca mulatta
NEUR_5084,Thalamus,136.27,99.47,Danio rerio
NEUR_3361,Cerebellum,41.48,67.08,Macaca mulatta
NEUR_4840,Cortex,112.84,32.97,Mus musculus
NEUR_5961,Cerebellum,57.7,66.35,Macaca mulatta
NEUR_7979,Hypothalamus,34.08,72.32,Macaca mulatta
NEUR_1392,Hippocampus,24.42,35.58,Macaca mulatta
NEUR_1991,Hypothalamus,23.67,81.73,Danio rerio
NEUR_4397,Striatum,131.38,18.99,Macaca mulatta
NEUR_6468,Cerebellum,108.57,26.99,Mus musculus
NEUR_2128,Cerebellum,106.0,100.66,Danio rerio
NEUR_5365,Hypothalamus,66.22,79.52,Rattus norvegicus
NEUR_3440,Striatum,57.4,83.33,Rattus norvegicus
NEUR_2390,Striatum,89.3,93.83,Danio rerio
NEUR_9495,Cortex,24.73,71.67,Macaca mulatta
NEUR_2254,Hypothalamus,116.7,95.47,Danio rerio
NEUR_8288,Hypothalamus,147.34,101.93,Mus musculus
NEUR_7227,Cerebellum,53.85,40.29,Danio rerio
NEUR_8362,Thalamus,34.23,37.97,Rattus norvegicus
NEUR_5360,Cortex,42.46,65.36,Rattus norvegicus
NEUR_4045,Striatum,22.75,23.56,Rattus norvegicus
NEUR_4046,Thalamus,148.89,10.32,Danio rerio
NEUR_1090,Cortex,10.84,94.55,Macaca mulatta
NEUR_6049,Thalamus,136.75,14.47,Mus musculus
NEUR_2059,Cortex,149.19,94.44,Mus musculus
NEUR_6228,Striatum,118.68,51.5,Mus musculus
NEUR_9126,Cerebellum,87.57,63.42,Macaca mulatta
NEUR_1844,Hypothalamus,88.7,46.98,Rattus norvegicus
NEUR_4642,Amygdala,1.24,108.32,Mus musculus
NEUR_1746,Hypothalamus,74.05,26.3,Danio rerio
NEUR_6890,Cortex,144.7,51.65,Macaca mulatta
NEUR_7753,Cerebellum,49.08,110.98,Macaca mulatta
NEUR_7806,Striatum,113.96,13.43,Mus musculus
NEUR_2753,Striatum,20.29,45.52,Mus musculus
NEUR_4158,Cortex,130.95,65.19,Rattus norvegicus
NEUR_7453,Striatum,52.8,70.11,Rattus norvegicus
NEUR_4152,Amygdala,92.87,27.04,Mus musculus
NEUR_9505,Striatum,145.88,112.84,Danio rerio
NEUR_3505,Cerebellum,89.42,19.35,Mus musculus
NEUR_1008,Thalamus,42.87,39.99,Macaca mulatta
NEUR_8910,Hippocampus,143.25,91.52,Rattus norvegicus
NEUR_7719,Striatum,98.72,38.81,Danio rerio
NEUR_1002,Striatum,133.36,18.07,Danio rerio
NEUR_7435,Cerebellum,45.37,62.21,Danio rerio
NEUR_7261,Cortex,27.92,16.54,Rattus norvegicus
NEUR_6992,Cerebellum,125.48,33.04,Danio rerio
NEUR_5968,Amygdala,104.05,112.11,Danio rerio
NEUR_8690,Striatum,11.47,114.04,Danio rerio
NEUR_5640,Cortex,122.71,107.95,Mus musculus
NEUR_2402,Cortex,68.81,54.33,Macaca mulatta
NEUR_2370,Hippocampus,32.19,16.91,Mus musculus
NEUR_9910,Thalamus,11.0,20.4,Danio rerio
NEUR_5169,Amygdala,84.17,30.26,Danio rerio
NEUR_3234,Amygdala,75.85,112.04,Danio rerio
NEUR_6758,Cerebellum,31.46,77.81,Rattus norvegicus
NEUR_3346,Hypothalamus,54.42,79.86,Danio rerio
NEUR_1440,Cortex,136.34,30.99,Rattus norvegicus
NEUR_4725,Amygdala,14.4,89.89,Danio rerio
NEUR_8693,Cerebellum,49.41,86.27,Macaca mulatta
NEUR_6150,Cerebellum,77.39,85.2,Mus musculus
NEUR_5832,Hypothalamus,133.36,22.02,Danio rerio
NEUR_8265,Striatum,50.31,111.77,Macaca mulatta
NEUR_1523,Cortex,128.83,51.04,Rattus norvegicus
NEUR_8365,Striatum,37.6,96.65,Macaca mulatta
NEUR_1447,Cerebellum,88.13,81.17,Rattus norvegicus
NEUR_4865,Amygdala,79.79,105.06,Macaca mulatta
NEUR_2727,Thalamus,28.11,47.0,Mus musculus
NEUR_9345,Cerebellum,73.62,16.09,Mus musculus
NEUR_4896,Hippocampus,34.38,32.54,Mus musculus
NEUR_8901,Striatum,39.8,95.5,Danio rerio
NEUR_8922,Thalamus,127.43,82.84,Danio rerio
NEUR_6869,Cerebellum,141.03,48.58,Mus musculus
NEUR_9244,Hypothalamus,42.35,42.64,Rattus norvegicus
NEUR_5146,Hippocampus,43.5,11.86,Rattus norvegicus
NEUR_3369,Cerebellum,53.33,50.85,Mus musculus
NEUR_4229,Striatum,71.6,46.89,Danio rerio
NEUR_3973,Striatum,14.24,36.07,Macaca mulatta
NEUR_2644,Striatum,119.39,76.53,Macaca mulatta
NEUR_1946,Hypothalamus,112.52,21.43,Mus musculus
NEUR_9098,Hippocampus,55.46,57.32,Mus musculus
NEUR_1275,Thalamus,136.32,117.82,Danio rerio
NEUR_5869,Striatum,100.19,59.51,Macaca mulatta
NEUR_7144,Amygdala,15.66,65.28,Macaca mulatta
NEUR_8285,Amygdala,95.31,99.08,Macaca mulatta
NEUR_7849,Thalamus,71.2,74.26,Rattus norvegicus
NEUR_4966,Cortex,48.71,85.26,Mus musculus
NEUR_9605,Striatum,17.32,21.45,Danio rerio
NEUR_5086,Hypothalamus,109.89,58.98,Mus musculus
NEUR_2750,Striatum,111.57,35.04,Danio rerio
NEUR_8774,Thalamus,83.08,19.87,Mus musculus
NEUR_7594,Cortex,118.11,93.82,Mus musculus
NEUR_3608,Hypothalamus,126.78,11.97,Danio rerio
NEUR_5244,Hippocampus,62.57,81.28,Rattus norvegicus
NEUR_9731,Hypothalamus,17.97,97.45,Rattus norvegicus
NEUR_5033,Striatum,53.45,109.65,Rattus norvegicus
NEUR_1486,Striatum,96.77,85.03,Danio rerio
NEUR_9120,Cortex,121.53,30.13,Danio rerio
NEUR_1373,Cortex,104.72,88.35,Mus musculus
NEUR_2474,Cortex,34.96,59.28,Rattus norvegicus
NEUR_7439,Cerebellum,12.73,65.84,Macaca mulatta
NEUR_5779,Cortex,31.67,55.47,Danio rerio
NEUR_3225,Hypothalamus,38.93,48.69,Mus musculus
NEUR_3243,Thalamus,88.41,62.64,Danio rerio
NEUR_4631,Cortex,148.36,37.87,Macaca mulatta
NEUR_7186,Cortex,117.68,108.61,Mus musculus
NEUR_1874,Cerebellum,2.05,62.32,Danio rerio
NEUR_6124,Amygdala,77.86,117.07,Danio rerio
NEUR_6761,Hippocampus,69.13,75.55,Rattus norvegicus
NEUR_7170,Cortex,11.18,95.6,Rattus norvegicus
NEUR_6832,Thalamus,59.65,84.6,Danio rerio
NEUR_7006,Cortex,142.44,58.33,Danio rerio
NEUR_5047,Hypothalamus,89.41,115.13,Macaca mulatta
NEUR_7378,Cerebellum,51.46,78.0,Danio rerio
NEUR_9524,Hypothalamus,81.68,42.16,Danio rerio
NEUR_4283,Amygdala,104.4,65.04,Rattus norvegicus
NEUR_4538,Amygdala,72.84,92.3,Mus musculus
NEUR_4125,Amygdala,42.45,84.57,Rattus norvegicus
NEUR_6226,Hypothalamus,63.07,30.82,Rattus norvegicus
NEUR_1859,Striatum,136.13,115.25,Danio rerio
NEUR_9192,Hippocampus,123.84,42.72,Mus musculus
NEUR_9023,Cerebellum,125.74,37.23,Rattus norvegicus
NEUR_5109,Striatum,15.71,20.77,Mus musculus
NEUR_5536,Hypothalamus,69.67,72.77,Danio rerio
NEUR_8648,Hippocampus,39.95,75.38,Macaca mulatta
NEUR_9513,Cortex,101.07,21.65,Danio rerio
NEUR_7949,Striatum,9.86,48.39,Rattus norvegicus
NEUR_9652,Thalamus,55.03,51.11,Danio rerio
NEUR_1318,Hippocampus,60.72,62.32,Macaca mulatta
NEUR_9099,Cerebellum,145.36,92.79,Danio rerio
NEUR_4805,Amygdala,109.81,15.28,Macaca mulatta
NEUR_1229,Hypothalamus,39.72,56.83,Danio rerio
NEUR_9460,Hypothalamus,60.04,23.7,Danio rerio
NEUR_6751,Thalamus,103.04,63.65,Macaca mulatta
NEUR_3058,Striatum,144.14,65.85,Macaca mulatta
NEUR_3551,Hypothalamus,42.97,72.48,Mus musculus
NEUR_3076,Thalamus,92.22,53.21,Macaca mulatta
NEUR_8023,Striatum,63.14,23.01,Mus musculus
NEUR_3727,Hypothalamus,55.52,83.62,Macaca mulatta
NEUR_9542,Striatum,120.3,27.91,Rattus norvegicus
NEUR_7889,Striatum,110.96,18.69,Rattus norvegicus
NEUR_7290,Cerebellum,34.29,57.11,Mus musculus
NEUR_4745,Thalamus,89.2,116.24,Macaca mulatta
NEUR_3674,Hypothalamus,97.67,96.95,Mus musculus
NEUR_6651,Amygdala,13.91,111.25,Mus musculus
NEUR_3840,Thalamus,56.77,67.09,Mus musculus
NEUR_2351,Amygdala,128.49,100.82,Danio rerio
NEUR_5818,Hypothalamus,45.63,12.0,Danio rerio
NEUR_2817,Striatum,80.78,91.25,Mus musculus
NEUR_2206,Cerebellum,86.86,89.42,Danio rerio
NEUR_2843,Cerebellum,65.52,19.58,Mus musculus
NEUR_5252,Striatum,81.69,57.1,Rattus norvegicus
NEUR_4417,Hypothalamus,9.6,96.8,Rattus norvegicus
NEUR_5920,Cerebellum,121.49,87.96,Rattus norvegicus
NEUR_2192,Thalamus,100.41,94.84,Rattus norvegicus
NEUR_6395,Cortex,98.4,66.61,Mus musculus
NEUR_4673,Cerebellum,146.63,80.11,Danio rerio
NEUR_2048,Cortex,128.8,93.1,Rattus norvegicus
NEUR_2554,Amygdala,27.28,104.79,Danio rerio
NEUR_2354,Hippocampus,54.82,24.53,Mus musculus
NEUR_5386,Hippocampus,66.76,70.18,Mus musculus
NEUR_4080,Striatum,34.82,110.08,Mus musculus
NEUR_8435,Hippocampus,130.76,18.29,Danio rerio
NEUR_5796,Cortex,41.85,67.8,Mus musculus
NEUR_3498,Thalamus,103.73,107.32,Rattus norvegicus
NEUR_6080,Hypothalamus,57.97,40.06,Danio rerio
NEUR_8790,Amygdala,82.34,37.0,Mus musculus
NEUR_8976,Cortex,117.33,26.77,Rattus norvegicus
NEUR_3108,Hippocampus,11.78,86.55,Rattus norvegicus
NEUR_8685,Hypothalamus,73.89,109.8,Rattus norvegicus
NEUR_9081,Cerebellum,130.18,111.47,Mus musculus
NEUR_4465,Striatum,56.94,80.99,Danio rerio
NEUR_2097,Amygdala,65.11,64.9,Danio rerio
NEUR_6432,Amygdala,62.72,58.43,Rattus norvegicus
NEUR_6932,Hippocampus,149.66,11.11,Danio rerio
NEUR_7752,Striatum,110.08,63.2,Rattus norvegicus
NEUR_9120,Thalamus,65.4,28.54,Mus musculus
NEUR_1924,Hypothalamus,22.24,66.3,Macaca mulatta
NEUR_7840,Thalamus,145.84,118.45,Macaca mulatta
NEUR_5790,Hippocampus,34.93,34.31,Danio rerio
NEUR_6839,Thalamus,104.08,62.74,Mus musculus
NEUR_4186,Cerebellum,111.94,69.56,Mus musculus
NEUR_9767,Cerebellum,13.94,79.91,Macaca mulatta
NEUR_9581,Hypothalamus,39.9,85.76,Rattus norvegicus
NEUR_3317,Cortex,32.89,19.23,Rattus norvegicus
NEUR_1942,Cerebellum,25.59,60.62,Danio rerio
NEUR_8304,Thalamus,32.01,30.25,Mus musculus
NEUR_9542,Cortex,92.02,100.11,Danio rerio
NEUR_2858,Striatum,82.96,117.97,Mus musculus
NEUR_9099,Amygdala,111.02,52.61,Macaca mulatta
NEUR_5785,Hypothalamus,122.69,81.66,Rattus norvegicus
NEUR_3105,Amygdala,76.75,92.9,Macaca mulatta
NEUR_6174,Amygdala,79.66,54.05,Danio rerio
NEUR_7925,Cerebellum,55.21,66.35,Macaca mulatta
NEUR_8722,Cortex,114.08,93.69,Macaca mulatta
NEUR_8742,Amygdala,105.57,27.7,Mus musculus
NEUR_7350,Hypothalamus,17.58,110.14,Macaca mulatta
NEUR_5075,Amygdala,23.63,54.73,Rattus norvegicus
NEUR_4893,Hippocampus,23.38,85.53,Macaca mulatta
NEUR_3412,Hippocampus,123.09,10.81,Macaca mulatta
NEUR_3131,Cortex,74.67,18.9,Danio rerio
NEUR_7273,Cortex,34.02,113.19,Mus musculus
NEUR_5819,Hypothalamus,11.12,51.12,Macaca mulatta
NEUR_4086,Amygdala,139.53,14.69,Danio rerio
NEUR_3946,Hypothalamus,37.93,42.7,Rattus norvegicus
NEUR_8603,Hypothalamus,20.35,82.05,Rattus norvegicus
NEUR_1599,Hypothalamus,147.01,107.51,Mus musculus
NEUR_9881,Hypothalamus,19.9,42.15,Danio rerio
NEUR_7299,Hypothalamus,66.24,73.77,Danio rerio
NEUR_3927,Thalamus,43.28,118.7,Rattus norvegicus
NEUR_5925,Hypothalamus,86.38,97.24,Macaca mulatta
NEUR_6329,Hypothalamus,72.73,39.8,Mus musculus
NEUR_8345,Cerebellum,44.21,37.42,Mus musculus
NEUR_6081,Cortex,119.06,82.82,Rattus norvegicus
NEUR_5487,Hypothalamus,1.03,14.08,Macaca mulatta
NEUR_3856,Hypothalamus,89.62,90.78,Rattus norvegicus
NEUR_5633,Cerebellum,122.39,57.06,Rattus norvegicus
NEUR_7881,Amygdala,39.43,45.0,Danio rerio
NEUR_3691,Thalamus,85.44,40.99,Rattus norvegicus
NEUR_9710,Striatum,125.57,22.43,Macaca mulatta
NEUR_4041,Cortex,90.36,12.35,Macaca mulatta
NEUR_4579,Cerebellum,27.21,103.91,Mus musculus
NEUR_2054,Amygdala,113.45,117.93,Rattus norvegicus
NEUR_5748,Thalamus,10.9,18.69,Rattus norvegicus
NEUR_5092,Cerebellum,27.1,112.38,Mus musculus
NEUR_6553,Thalamus,112.03,110.09,Mus musculus
NEUR_8170,Hippocampus,149.66,93.1,Mus musculus
NEUR_2683,Cortex,147.97,48.89,Rattus norvegicus
NEUR_8232,Striatum,19.04,13.67,Macaca mulatta
NEUR_5160,Thalamus,93.55,103.03,Danio rerio
NEUR_6406,Cortex,4.04,13.75,Rattus norvegicus
NEUR_3904,Striatum,143.32,112.14,Mus musculus
NEUR_5195,Striatum,149.65,39.02,Rattus norvegicus
NEUR_4347,Amygdala,71.87,27.75,Macaca mulatta
NEUR_8487,Thalamus,83.94,16.44,Danio rerio
NEUR_9150,Hippocampus,108.13,37.67,Macaca mulatta
NEUR_7250,Cerebellum,91.0,72.14,Rattus norvegicus
NEUR_6373,Thalamus,27.32,86.02,Mus musculus
NEUR_9002,Striatum,72.08,98.05,Danio rerio
NEUR_6308,Thalamus,85.19,27.16,Mus musculus
NEUR_5380,Cerebellum,77.73,111.78,Mus musculus
NEUR_6155,Hypothalamus,96.13,21.6,Mus musculus
NEUR_6505,Amygdala,102.39,115.21,Mus musculus
NEUR_6099,Thalamus,97.5,90.94,Macaca mulatta
NEUR_9617,Hippocampus,124.25,22.09,Macaca mulatta
NEUR_6340,Hypothalamus,52.19,97.58,Macaca mulatta
NEUR_5657,Thalamus,115.72,45.45,Mus musculus
NEUR_9378,Thalamus,54.71,35.73,Macaca mulatta
NEUR_1220,Hypothalamus,15.17,82.83,Mus musculus
NEUR_6705,Hippocampus,112.61,48.95,Rattus norvegicus
NEUR_4016,Striatum,77.98,83.71,Mus musculus
NEUR_8982,Striatum,93.71,41.14,Mus musculus
NEUR_5535,Cerebellum,52.02,27.49,Mus musculus
NEUR_2692,Hippocampus,8.76,78.08,Mus musculus
NEUR_8355,Thalamus,21.61,42.53,Rattus norvegicus
NEUR_2823,Cerebellum,128.62,12.44,Mus musculus
NEUR_9412,Thalamus,115.34,94.58,Danio rerio
NEUR_2769,Hippocampus,68.45,68.69,Rattus norvegicus
NEUR_9373,Amygdala,37.41,64.81,Macaca mulatta
NEUR_8405,Amygdala,21.12,47.43,Danio rerio
NEUR_7594,Amygdala,40.35,44.26,Rattus norvegicus
NEUR_5263,Cortex,76.83,30.08,Mus musculus
NEUR_7326,Hypothalamus,135.9,56.29,Rattus norvegicus
NEUR_9164,Cerebellum,53.52,44.09,Rattus norvegicus
NEUR_6081,Amygdala,45.92,13.73,Mus musculus
NEUR_4110,Hippocampus,77.56,42.41,Danio rerio
NEUR_5084,Amygdala,110.61,69.8,Macaca mulatta
NEUR_6597,Cortex,62.08,52.55,Macaca mulatta
NEUR_7354,Hippocampus,114.76,58.51,Macaca mulatta
NEUR_2527,Thalamus,137.44,54.08,Danio rerio
NEUR_7084,Amygdala,93.96,97.98,Mus musculus
NEUR_8662,Thalamus,125.48,41.78,Rattus norvegicus
NEUR_7870,Hippocampus,78.49,102.05,Danio rerio
NEUR_2197,Striatum,131.46,56.11,Danio rerio
NEUR_8854,Striatum,24.0,41.77,Rattus norvegicus
NEUR_5261,Cerebellum,0.19,68.35,Rattus norvegicus
NEUR_4259,Hippocampus,73.98,49.47,Rattus norvegicus
NEUR_1008,Cortex,65.24,72.07,Danio rerio
NEUR_8509,Hippocampus,120.66,79.17,Rattus norvegicus
NEUR_3231,Cortex,8.11,88.63,Macaca mulatta
NEUR_8793,Hippocampus,90.79,29.03,Macaca mulatta
NEUR_9098,Striatum,59.56,75.69,Macaca mulatta
NEUR_9852,Amygdala,111.39,117.4,Macaca mulatta
NEUR_7460,Cortex,55.13,65.74,Rattus norvegicus
NEUR_4369,Hypothalamus,101.49,112.9,Macaca mulatta
NEUR_3583,Thalamus,72.02,105.86,Rattus norvegicus
NEUR_9900,Cortex,30.53,50.08,Mus musculus
NEUR_7851,Amygdala,146.91,82.63,Mus musculus
NEUR_9966,Amygdala,48.35,30.9,Macaca mulatta
NEUR_6582,Hippocampus,81.74,40.5,Danio rerio
NEUR_9868,Thalamus,84.16,101.85,Danio rerio
NEUR_5171,Hippocampus,74.55,46.64,Mus musculus
NEUR_3326,Amygdala,106.92,76.01,Macaca mulatta
NEUR_3377,Cortex,39.25,96.86,Mus musculus
NEUR_5625,Amygdala,33.96,113.4,Macaca mulatta
NEUR_8912,Striatum,36.14,109.74,Mus musculus
NEUR_1527,Thalamus,68.79,24.17,Macaca mulatta
NEUR_8684,Hypothalamus,134.96,49.07,Danio rerio
NEUR_4687,Hypothalamus,49.68,40.28,Mus musculus
NEUR_6053,Thalamus,92.48,92.85,Danio rerio
NEUR_6975,Thalamus,13.15,14.7,Rattus norvegicus
NEUR_7828,Cortex,109.99,95.73,Rattus norvegicus
NEUR_2021,Thalamus,147.33,80.25,Danio rerio
NEUR_7584,Striatum,19.52,78.74,Macaca mulatta
NEUR_7471,Amygdala,24.65,22.3,Danio rerio
NEUR_4995,Thalamus,111.73,46.53,Rattus norvegicus
NEUR_6517,Cerebellum,22.07,118.22,Rattus norvegicus
NEUR_7565,Cortex,45.16,41.01,Mus musculus
NEUR_8129,Cerebellum,50.97,10.65,Macaca mulatta
NEUR_9597,Cortex,107.32,48.97,Rattus norvegicus
NEUR_9607,Cerebellum,9.77,59.41,Mus musculus
NEUR_7813,Cortex,45.16,56.1,Mus musculus
NEUR_4647,Thalamus,44.3,83.2,Mus musculus
NEUR_3564,Thalamus,137.99,78.12,Macaca mulatta
NEUR_7688,Hippocampus,37.42,68.8,Danio rerio
NEUR_4690,Hypothalamus,68.61,20.65,Rattus norvegicus
NEUR_5720,Cerebellum,52.08,113.19,Rattus norvegicus
NEUR_6455,Thalamus,74.73,71.07,Macaca mulatta
NEUR_2309,Striatum,119.1,41.98,Macaca mulatta
NEUR_4550,Amygdala,49.04,113.47,Macaca mulatta
NEUR_5421,Cortex,117.07,102.64,Mus musculus
NEUR_2800,Thalamus,69.21,52.97,Danio rerio
NEUR_4928,Amygdala,142.45,109.22,Mus musculus
NEUR_7135,Cerebellum,129.34,99.08,Danio rerio
NEUR_8383,Thalamus,39.01,53.16,Rattus norvegicus
NEUR_6172,Striatum,18.42,84.64,Mus musculus
NEUR_9536,Amygdala,95.23,75.86,Danio rerio
NEUR_4794,Hippocampus,1.92,96.63,Rattus norvegicus
NEUR_5718,Amygdala,48.71,61.25,Danio rerio
NEUR_5332,Cerebellum,126.83,110.63,Rattus norvegicus
NEUR_9692,Cortex,38.35,81.19,Mus musculus
NEUR_3963,Amygdala,97.07,117.99,Mus musculus
NEUR_2807,Thalamus,138.7,107.64,Rattus norvegicus
NEUR_6169,Amygdala,82.0,94.72,Macaca mulatta
NEUR_5465,Thalamus,137.6,26.37,Rattus norvegicus
NEUR_8319,Cerebellum,57.33,36.83,Rattus norvegicus
NEUR_8662,Hippocampus,12.69,90.38,Macaca mulatta
NEUR_4018,Striatum,44.56,85.66,Danio rerio
NEUR_5791,Hypothalamus,50.12,89.36,Mus musculus
NEUR_9571,Striatum,30.18,61.0,Danio rerio
NEUR_5031,Hypothalamus,56.45,84.22,Mus musculus
NEUR_7612,Hippocampus,22.66,88.78,Macaca mulatta
NEUR_1727,Thalamus,97.75,117.75,Macaca mulatta
NEUR_6683,Cerebellum,27.55,52.42,Mus musculus
NEUR_1483,Cortex,140.64,76.72,Danio rerio
NEUR_1573,Striatum,11.84,113.98,Macaca mulatta
NEUR_3388,Thalamus,135.41,97.21,Mus musculus
NEUR_8834,Cortex,78.17,56.87,Macaca mulatta
NEUR_8519,Hippocampus,4.64,111.8,Rattus norvegicus
NEUR_7969,Cortex,77.2,64.41,Mus musculus
NEUR_3395,Amygdala,74.59,100.97,Macaca mulatta
NEUR_2696,Hypothalamus,20.29,57.93,Macaca mulatta
NEUR_8887,Thalamus,40.25,54.72,Mus musculus
NEUR_8302,Thalamus,70.9,21.44,Danio rerio
NEUR_2013,Striatum,21.67,71.5,Macaca mulatta
NEUR_2514,Amygdala,39.05,69.4,Macaca mulatta
NEUR_2589,Hippocampus,76.13,46.3,Rattus norvegicus
NEUR_9684,Striatum,4.03,32.95,Danio rerio
NEUR_5258,Cerebellum,44.59,22.6,Rattus norvegicus
NEUR_7363,Thalamus,89.65,48.3,Rattus norvegicus
NEUR_3627,Amygdala,56.16,49.38,Rattus norvegicus
NEUR_2290,Amygdala,134.74,102.69,Rattus norvegicus
NEUR_2334,Cerebellum,97.28,34.78,Macaca mulatta
