neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3539,Amygdala,15.08,65.38,Rattus norvegicus
NEUR_6125,Thalamus,3.75,119.94,Rattus norvegicus
NEUR_1392,Amygdala,141.11,116.7,Rattus norvegicus
NEUR_6915,Striatum,53.52,40.52,Mus musculus
NEUR_8462,Cerebellum,7.18,98.43,Danio rerio
NEUR_9377,Hippocampus,143.53,85.91,Macaca mulatta
NEUR_3939,Amygdala,21.56,12.98,Macaca mulatta
NEUR_3301,Amygdala,48.02,61.06,Mus musculus
NEUR_5398,Amygdala,127.12,32.72,Rattus norvegicus
NEUR_5212,Amygdala,9.3,11.81,Rattus norvegicus
NEUR_1342,Hypothalamus,118.58,89.66,Macaca mulatta
NEUR_9258,Hypothalamus,123.6,30.65,Rattus norvegicus
NEUR_6980,Hypothalamus,144.79,104.9,Rattus norvegicus
NEUR_7020,Hippocampus,77.55,79.43,Macaca mulatta
NEUR_2915,Hypothalamus,115.45,23.01,Danio rerio
NEUR_3727,Amygdala,92.88,15.99,Macaca mulatta
NEUR_4457,Thalamus,149.86,60.39,Danio rerio
NEUR_2856,Cortex,131.07,105.54,Mus musculus
NEUR_7570,Thalamus,106.68,105.74,Macaca mulatta
NEUR_9239,Hippocampus,91.57,57.63,Danio rerio
NEUR_3497,Hippocampus,57.71,47.67,Rattus norvegicus
NEUR_5641,Hippocampus,65.87,23.41,Mus musculus
NEUR_9439,Hypothalamus,68.69,112.48,Mus musculus
NEUR_1035,Amygdala,17.48,82.44,Macaca mulatta
NEUR_3038,Cerebellum,74.14,59.2,Mus musculus
NEUR_6569,Cortex,2.41,47.83,Danio rerio
NEUR_5900,Hippocampus,113.95,107.48,Rattus norvegicus
NEUR_2528,Cerebellum,49.34,17.45,Mus musculus
NEUR_7682,Striatum,139.63,17.64,Danio rerio
NEUR_3250,Hippocampus,35.27,78.4,Mus musculus
NEUR_6118,Amygdala,2.37,49.83,Mus musculus
NEUR_9675,Striatum,95.95,15.57,Rattus norvegicus
NEUR_6544,Amygdala,5.0,72.7,Rattus norvegicus
NEUR_4115,Hippocampus,12.38,22.64,Rattus norvegicus
NEUR_5881,Cerebellum,18.17,15.3,Mus musculus
NEUR_7325,Thalamus,126.15,12.92,Rattus norvegicus
NEUR_3552,Cerebellum,128.7,103.18,Macaca mulatta
NEUR_3443,Cortex,27.31,114.55,Macaca mulatta
NEUR_1038,Amygdala,83.55,116.43,Mus musculus
NEUR_6012,Amygdala,44.41,70.49,Mus musculus
NEUR_8727,Hippocampus,13.93,117.99,Mus musculus
NEUR_4891,Hypothalamus,85.5,36.56,Macaca mulatta
NEUR_4654,Hippocampus,16.11,25.59,Mus musculus
NEUR_6911,Amygdala,134.02,86.17,Rattus norvegicus
NEUR_8652,Striatum,82.81,28.03,Macaca mulatta
NEUR_4753,Cerebellum,136.48,54.46,Rattus norvegicus
NEUR_8621,Thalamus,88.98,13.03,Mus musculus
NEUR_3907,Cerebellum,76.76,62.18,Danio rerio
NEUR_2901,Hippocampus,54.55,49.8,Mus musculus
NEUR_9331,Hypothalamus,11.99,95.35,Danio rerio
NEUR_6472,Amygdala,78.13,87.81,Macaca mulatta
NEUR_8573,Cerebellum,86.92,82.56,Mus musculus
NEUR_8440,Amygdala,132.46,21.01,Danio rerio
NEUR_6776,Cerebellum,68.64,97.2,Macaca mulatta
NEUR_2114,Thalamus,137.33,72.9,Mus musculus
NEUR_1503,Striatum,119.73,72.43,Mus musculus
NEUR_9552,Hippocampus,31.56,74.6,Rattus norvegicus
NEUR_2084,Cerebellum,19.58,104.52,Danio rerio
NEUR_8371,Hippocampus,51.92,44.2,Macaca mulatta
NEUR_5301,Amygdala,67.47,94.22,Mus musculus
NEUR_3790,Cortex,55.78,82.07,Macaca mulatta
NEUR_6177,Hypothalamus,57.45,94.93,Rattus norvegicus
NEUR_1020,Striatum,109.14,32.49,Mus musculus
NEUR_9326,Cerebellum,111.03,33.25,Rattus norvegicus
NEUR_5620,Thalamus,45.03,72.08,Danio rerio
NEUR_4353,Hypothalamus,16.86,55.9,Macaca mulatta
NEUR_9124,Cortex,97.02,86.63,Macaca mulatta
NEUR_1239,Amygdala,74.84,46.9,Danio rerio
NEUR_4588,Striatum,37.17,21.04,Mus musculus
NEUR_8369,Hypothalamus,119.93,85.97,Mus musculus
NEUR_6494,Thalamus,95.25,67.06,Danio rerio
NEUR_1561,Hypothalamus,109.35,35.27,Mus musculus
NEUR_2533,Striatum,73.83,104.39,Danio rerio
NEUR_4164,Amygdala,143.95,86.74,Danio rerio
NEUR_5298,Amygdala,114.18,110.53,Rattus norvegicus
NEUR_4097,Thalamus,122.45,50.6,Mus musculus
NEUR_2993,Cortex,58.5,86.33,Danio rerio
NEUR_6774,Thalamus,4.53,67.69,Mus musculus
NEUR_6297,Cerebellum,91.95,96.02,Danio rerio
NEUR_4088,Amygdala,40.31,47.86,Macaca mulatta
NEUR_2693,Hippocampus,15.92,70.04,Danio rerio
NEUR_6392,Thalamus,23.67,30.4,Rattus norvegicus
NEUR_3507,Amygdala,16.6,17.62,Rattus norvegicus
NEUR_1809,Hippocampus,11.28,92.0,Macaca mulatta
NEUR_7820,Hippocampus,64.75,96.3,Danio rerio
NEUR_5228,Thalamus,24.62,16.49,Macaca mulatta
NEUR_3088,Thalamus,148.61,68.01,Mus musculus
NEUR_5522,Cerebellum,82.22,77.83,Mus musculus
NEUR_1825,Hypothalamus,143.47,88.43,Macaca mulatta
NEUR_7380,Hippocampus,81.9,52.82,Mus musculus
NEUR_7955,Cerebellum,142.85,72.76,Macaca mulatta
NEUR_8525,Striatum,29.44,48.69,Danio rerio
NEUR_9667,Thalamus,83.69,27.37,Rattus norvegicus
NEUR_8128,Amygdala,13.31,66.47,Mus musculus
NEUR_8277,Hippocampus,31.91,36.2,Mus musculus
NEUR_7434,Striatum,13.13,77.49,Danio rerio
NEUR_2368,Thalamus,83.71,84.17,Rattus norvegicus
NEUR_6816,Hypothalamus,22.94,30.2,Danio rerio
NEUR_5989,Hippocampus,70.25,113.32,Rattus norvegicus
NEUR_1340,Thalamus,139.12,61.97,Mus musculus
NEUR_1849,Thalamus,76.67,19.72,Macaca mulatta
NEUR_2358,Hippocampus,31.95,14.69,Macaca mulatta
NEUR_1973,Amygdala,49.29,31.9,Danio rerio
NEUR_5134,Cerebellum,28.84,84.2,Rattus norvegicus
NEUR_8830,Thalamus,11.87,92.61,Rattus norvegicus
NEUR_1819,Hypothalamus,27.92,92.04,Mus musculus
NEUR_8452,Thalamus,4.06,99.3,Mus musculus
NEUR_7965,Thalamus,97.1,83.9,Macaca mulatta
NEUR_3276,Amygdala,100.18,77.23,Rattus norvegicus
NEUR_2527,Cortex,10.96,30.12,Danio rerio
NEUR_1485,Hippocampus,139.26,39.32,Danio rerio
NEUR_6530,Cerebellum,128.62,60.83,Danio rerio
NEUR_3638,Hippocampus,65.01,58.94,Macaca mulatta
NEUR_8030,Cerebellum,30.5,81.76,Mus musculus
NEUR_4307,Striatum,87.25,17.09,Danio rerio
NEUR_8016,Hippocampus,16.37,105.08,Mus musculus
NEUR_3662,Striatum,96.13,65.9,Macaca mulatta
NEUR_6033,Hypothalamus,39.92,83.23,Danio rerio
NEUR_4417,Hypothalamus,72.22,96.4,Mus musculus
NEUR_4506,Thalamus,96.92,24.5,Danio rerio
NEUR_1448,Hippocampus,34.81,45.18,Macaca mulatta
NEUR_8393,Cortex,53.07,15.48,Danio rerio
NEUR_8892,Amygdala,125.49,72.73,Danio rerio
NEUR_6633,Cortex,22.6,81.26,Rattus norvegicus
NEUR_2970,Cerebellum,25.65,106.72,Macaca mulatta
NEUR_8433,Cerebellum,112.29,75.83,Danio rerio
NEUR_5566,Striatum,42.68,92.52,Mus musculus
NEUR_9745,Thalamus,137.69,14.88,Macaca mulatta
NEUR_9416,Striatum,53.47,110.24,Mus musculus
NEUR_8329,Amygdala,19.42,10.76,Rattus norvegicus
NEUR_2937,Cortex,30.32,83.38,Macaca mulatta
NEUR_8770,Thalamus,116.53,11.1,Macaca mulatta
NEUR_9154,Hippocampus,76.79,38.7,Mus musculus
NEUR_9871,Hippocampus,120.09,110.28,Mus musculus
NEUR_5219,Cerebellum,76.94,59.41,Danio rerio
NEUR_4053,Cerebellum,26.85,33.73,Mus musculus
NEUR_9639,Cortex,126.93,96.86,Rattus norvegicus
NEUR_6200,Striatum,49.7,10.78,Danio rerio
NEUR_6383,Thalamus,146.9,22.97,Rattus norvegicus
NEUR_4015,Hippocampus,27.99,101.22,Mus musculus
NEUR_3677,Cortex,79.77,92.37,Mus musculus
NEUR_4540,Amygdala,31.74,116.92,Mus musculus
NEUR_3226,Hypothalamus,87.81,51.15,Danio rerio
NEUR_4210,Striatum,25.36,65.77,Rattus norvegicus
NEUR_1672,Hypothalamus,137.15,19.85,Rattus norvegicus
NEUR_5749,Striatum,51.89,110.73,Danio rerio
NEUR_7644,Hippocampus,33.24,20.47,Macaca mulatta
NEUR_7401,Hippocampus,114.59,113.74,Danio rerio
NEUR_6276,Thalamus,110.78,114.61,Macaca mulatta
NEUR_3232,Hippocampus,33.05,35.0,Mus musculus
NEUR_7476,Striatum,135.66,26.72,Mus musculus
NEUR_4704,Cortex,28.54,80.83,Danio rerio
NEUR_3562,Cerebellum,141.1,25.79,Macaca mulatta
NEUR_6668,Amygdala,129.3,10.49,Mus musculus
NEUR_7058,Amygdala,138.78,37.73,Danio rerio
NEUR_8471,Amygdala,54.89,20.05,Mus musculus
NEUR_6016,Striatum,122.4,100.72,Danio rerio
NEUR_6540,Striatum,27.18,60.43,Rattus norvegicus
NEUR_2495,Striatum,15.19,18.18,Danio rerio
NEUR_7389,Thalamus,110.98,17.18,Rattus norvegicus
NEUR_3339,Thalamus,134.15,51.68,Rattus norvegicus
NEUR_4092,Hippocampus,18.31,119.61,Mus musculus
NEUR_9705,Hypothalamus,141.52,17.4,Mus musculus
NEUR_8032,Hypothalamus,76.62,89.18,Rattus norvegicus
NEUR_3268,Cortex,79.25,13.09,Rattus norvegicus
NEUR_5522,Hippocampus,84.83,77.64,Danio rerio
NEUR_3269,Striatum,141.55,102.56,Danio rerio
NEUR_1233,Hypothalamus,108.53,55.42,Danio rerio
NEUR_9752,Amygdala,39.96,95.28,Rattus norvegicus
NEUR_3254,Hippocampus,89.79,23.63,Danio rerio
NEUR_7587,Amygdala,84.21,48.25,Mus musculus
NEUR_7468,Amygdala,87.04,101.1,Danio rerio
NEUR_2584,Amygdala,89.59,88.95,Rattus norvegicus
NEUR_5997,Cortex,102.19,26.05,Rattus norvegicus
NEUR_3960,Cortex,58.62,78.49,Danio rerio
NEUR_2859,Cortex,29.5,118.4,Danio rerio
NEUR_6901,Cerebellum,97.32,29.27,Mus musculus
NEUR_3924,Cortex,41.89,117.42,Rattus norvegicus
NEUR_1902,Cerebellum,141.5,27.0,Danio rerio
NEUR_8804,Cerebellum,66.32,55.23,Macaca mulatta
NEUR_8177,Hypothalamus,111.55,63.75,Danio rerio
NEUR_6262,Cerebellum,12.91,64.04,Danio rerio
NEUR_3005,Striatum,24.32,21.57,Danio rerio
NEUR_5192,Hippocampus,2.42,91.47,Rattus norvegicus
NEUR_2058,Amygdala,12.76,32.16,Danio rerio
NEUR_2554,Striatum,103.3,51.76,Macaca mulatta
NEUR_2796,Striatum,71.59,42.64,Danio rerio
NEUR_6733,Cerebellum,99.95,53.73,Rattus norvegicus
NEUR_7342,Hippocampus,88.91,70.57,Mus musculus
NEUR_2527,Hypothalamus,125.29,81.24,Macaca mulatta
NEUR_2859,Cerebellum,87.33,63.36,Danio rerio
NEUR_7465,Amygdala,118.25,34.61,Mus musculus
NEUR_4856,Hypothalamus,8.48,34.96,Macaca mulatta
NEUR_5258,Hypothalamus,67.6,116.49,Mus musculus
NEUR_6057,Cerebellum,114.72,64.21,Mus musculus
NEUR_3884,Cerebellum,53.59,73.7,Rattus norvegicus
NEUR_2854,Hippocampus,108.05,38.43,Danio rerio
NEUR_2665,Thalamus,79.51,16.15,Macaca mulatta
NEUR_4846,Hippocampus,49.33,16.51,Danio rerio
NEUR_5283,Cerebellum,1.58,104.24,Mus musculus
NEUR_8523,Striatum,27.96,35.26,Rattus norvegicus
NEUR_9837,Striatum,62.5,104.0,Macaca mulatta
NEUR_6237,Thalamus,80.39,47.98,Danio rerio
NEUR_3286,Striatum,96.99,111.89,Rattus norvegicus
NEUR_2476,Cerebellum,3.74,81.27,Danio rerio
NEUR_7810,Cerebellum,49.59,97.39,Mus musculus
NEUR_1135,Hippocampus,42.13,82.16,Mus musculus
NEUR_3751,Cerebellum,149.14,54.33,Rattus norvegicus
NEUR_6997,Thalamus,149.02,107.35,Danio rerio
NEUR_4232,Amygdala,33.15,68.63,Danio rerio
NEUR_3763,Cerebellum,5.32,38.9,Mus musculus
NEUR_3692,Striatum,7.23,108.44,Danio rerio
NEUR_5052,Amygdala,132.35,56.53,Rattus norvegicus
NEUR_7292,Hippocampus,15.22,59.33,Mus musculus
NEUR_8709,Hippocampus,104.28,63.98,Danio rerio
NEUR_7113,Amygdala,100.75,66.44,Mus musculus
NEUR_1841,Hippocampus,118.73,93.77,Rattus norvegicus
NEUR_7009,Thalamus,5.15,68.97,Danio rerio
NEUR_2516,Striatum,16.46,42.83,Danio rerio
NEUR_6170,Hippocampus,85.63,54.44,Macaca mulatta
NEUR_6897,Cerebellum,124.44,99.87,Mus musculus
NEUR_1765,Amygdala,100.0,68.63,Danio rerio
NEUR_9284,Hippocampus,33.54,97.18,Mus musculus
NEUR_1477,Amygdala,148.38,18.11,Danio rerio
NEUR_9061,Hypothalamus,4.59,116.86,Danio rerio
NEUR_9486,Cerebellum,95.57,115.2,Macaca mulatta
NEUR_6776,Amygdala,116.67,94.3,Macaca mulatta
NEUR_6272,Thalamus,124.49,60.72,Danio rerio
NEUR_1904,Hypothalamus,113.75,104.66,Mus musculus
NEUR_9006,Cerebellum,59.38,20.46,Rattus norvegicus
NEUR_7034,Cortex,107.94,102.18,Mus musculus
NEUR_2395,Amygdala,78.21,49.81,Macaca mulatta
NEUR_6852,Thalamus,13.28,83.77,Rattus norvegicus
NEUR_1413,Thalamus,97.12,31.74,Rattus norvegicus
NEUR_8727,Thalamus,20.9,35.48,Macaca mulatta
NEUR_1948,Hypothalamus,128.64,51.42,Rattus norvegicus
NEUR_4907,Cortex,23.81,16.22,Danio rerio
NEUR_4115,Striatum,50.47,35.5,Danio rerio
NEUR_6322,Amygdala,98.52,92.37,Danio rerio
NEUR_7734,Cortex,120.53,83.23,Macaca mulatta
NEUR_5011,Hypothalamus,64.3,46.86,Danio rerio
NEUR_9193,Hypothalamus,145.1,105.76,Macaca mulatta
NEUR_3170,Cerebellum,8.03,74.08,Rattus norvegicus
NEUR_6218,Striatum,15.19,34.82,Mus musculus
