neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1432,Hypothalamus,92.01,20.56,Danio rerio
NEUR_5488,Thalamus,139.81,12.05,Macaca mulatta
NEUR_1777,Hippocampus,81.73,76.61,Rattus norvegicus
NEUR_6170,Striatum,73.66,27.06,Mus musculus
NEUR_2184,Hippocampus,25.91,57.74,Macaca mulatta
NEUR_9158,Amygdala,103.71,56.21,Danio rerio
NEUR_6620,Amygdala,149.58,108.78,Rattus norvegicus
NEUR_4857,Thalamus,80.99,110.24,Danio rerio
NEUR_6744,Hypothalamus,93.89,85.23,Mus musculus
NEUR_4198,Striatum,119.29,16.6,Macaca mulatta
NEUR_9289,Amygdala,135.25,51.26,Macaca mulatta
NEUR_7224,Hypothalamus,121.24,22.14,Mus musculus
NEUR_5642,Cerebellum,67.43,40.92,Macaca mulatta
NEUR_5184,Amygdala,109.74,97.28,Danio rerio
NEUR_1989,Striatum,89.06,41.79,Rattus norvegicus
NEUR_2213,Cerebellum,59.43,91.87,Mus musculus
NEUR_5076,Amygdala,73.51,100.49,Rattus norvegicus
NEUR_6011,Amygdala,65.22,38.95,Rattus norvegicus
NEUR_9548,Cerebellum,30.03,101.59,Rattus norvegicus
NEUR_2264,Hypothalamus,3.35,31.13,Macaca mulatta
NEUR_7583,Hypothalamus,1.42,42.01,Danio rerio
NEUR_1161,Striatum,27.3,79.6,Rattus norvegicus
NEUR_4232,Thalamus,17.79,86.65,Mus musculus
NEUR_7124,Striatum,65.23,22.78,Rattus norvegicus
NEUR_5832,Thalamus,40.42,12.7,Rattus norvegicus
NEUR_6543,Hippocampus,70.85,47.25,Macaca mulatta
NEUR_1139,Amygdala,33.78,36.53,Macaca mulatta
NEUR_8937,Striatum,93.56,63.34,Rattus norvegicus
NEUR_2509,Amygdala,113.46,44.43,Rattus norvegicus
NEUR_6042,Striatum,50.52,42.42,Rattus norvegicus
NEUR_8070,Cortex,109.43,52.74,Rattus norvegicus
NEUR_9566,Thalamus,132.3,16.56,Mus musculus
NEUR_7833,Striatum,111.16,77.85,Macaca mulatta
NEUR_2034,Cortex,1.19,52.83,Macaca mulatta
NEUR_4907,Cerebellum,30.99,83.46,Rattus norvegicus
NEUR_1275,Striatum,27.62,32.24,Macaca mulatta
NEUR_6200,Striatum,24.29,51.8,Danio rerio
NEUR_9338,Cerebellum,122.32,77.83,Rattus norvegicus
NEUR_2521,Hippocampus,122.24,39.73,Mus musculus
NEUR_1314,Amygdala,22.5,47.0,Danio rerio
NEUR_9268,Cerebellum,81.84,49.59,Macaca mulatta
NEUR_7019,Striatum,8.39,117.05,Macaca mulatta
NEUR_3493,Hypothalamus,36.29,105.92,Rattus norvegicus
NEUR_1693,Striatum,111.07,47.1,Danio rerio
NEUR_2614,Amygdala,13.86,89.52,Danio rerio
NEUR_9999,Amygdala,17.87,38.66,Macaca mulatta
NEUR_4484,Thalamus,62.91,69.86,Danio rerio
NEUR_2464,Striatum,125.36,17.63,Mus musculus
NEUR_4075,Hypothalamus,111.42,102.23,Macaca mulatta
NEUR_3475,Hypothalamus,100.4,107.64,Mus musculus
NEUR_3319,Hippocampus,69.38,97.67,Rattus norvegicus
NEUR_3882,Cortex,91.98,101.23,Macaca mulatta
NEUR_4142,Cerebellum,138.31,16.42,Rattus norvegicus
NEUR_2424,Amygdala,70.88,114.07,Macaca mulatta
NEUR_6449,Hippocampus,138.74,41.66,Macaca mulatta
NEUR_7820,Striatum,130.08,16.41,Mus musculus
NEUR_5191,Amygdala,41.26,111.92,Macaca mulatta
NEUR_4916,Thalamus,1.18,28.44,Mus musculus
NEUR_9506,Striatum,101.6,24.92,Danio rerio
NEUR_2849,Cortex,76.04,74.26,Danio rerio
NEUR_8855,Thalamus,107.63,82.82,Mus musculus
NEUR_5719,Amygdala,141.95,38.98,Macaca mulatta
NEUR_3235,Cortex,24.14,55.21,Danio rerio
NEUR_1623,Striatum,143.75,104.9,Mus musculus
NEUR_1308,Striatum,80.3,115.08,Danio rerio
NEUR_5657,Hippocampus,11.73,16.04,Macaca mulatta
NEUR_5331,Hippocampus,133.09,39.42,Macaca mulatta
NEUR_8987,Amygdala,134.29,20.25,Rattus norvegicus
NEUR_5095,Striatum,66.87,73.79,Macaca mulatta
NEUR_6133,Hypothalamus,95.05,43.24,Macaca mulatta
NEUR_4442,Hypothalamus,17.62,113.26,Mus musculus
NEUR_7955,Amygdala,38.25,97.88,Mus musculus
NEUR_4810,Hypothalamus,40.62,67.18,Macaca mulatta
NEUR_7511,Amygdala,138.93,86.39,Rattus norvegicus
NEUR_6211,Amygdala,107.11,84.51,Macaca mulatta
NEUR_6621,Thalamus,5.3,20.96,Macaca mulatta
NEUR_5017,Hypothalamus,44.46,98.83,Mus musculus
NEUR_3004,Cortex,149.4,37.46,Macaca mulatta
NEUR_7312,Striatum,50.66,11.66,Rattus norvegicus
NEUR_7633,Cerebellum,117.53,69.12,Danio rerio
NEUR_6954,Amygdala,62.8,21.72,Mus musculus
NEUR_7106,Hippocampus,135.4,24.99,Mus musculus
NEUR_3341,Amygdala,86.89,78.11,Rattus norvegicus
NEUR_6161,Hypothalamus,106.93,84.97,Rattus norvegicus
NEUR_2798,Thalamus,24.66,79.02,Macaca mulatta
NEUR_4119,Cortex,123.49,13.18,Mus musculus
NEUR_9796,Cortex,7.32,63.8,Rattus norvegicus
NEUR_8019,Hypothalamus,122.4,22.48,Mus musculus
NEUR_1971,Cerebellum,57.85,55.57,Rattus norvegicus
NEUR_6770,Cortex,30.45,21.68,Rattus norvegicus
NEUR_5259,Thalamus,147.51,30.66,Macaca mulatta
NEUR_1831,Cortex,118.66,119.6,Danio rerio
NEUR_9186,Amygdala,87.6,111.4,Mus musculus
NEUR_8901,Hypothalamus,110.89,99.25,Rattus norvegicus
NEUR_5591,Amygdala,33.98,115.53,Danio rerio
NEUR_6253,Hippocampus,16.12,55.43,Mus musculus
NEUR_5791,Amygdala,6.56,98.08,Macaca mulatta
NEUR_5416,Hypothalamus,15.49,30.53,Rattus norvegicus
NEUR_8225,Cortex,56.19,75.18,Mus musculus
NEUR_1908,Cortex,67.65,91.04,Danio rerio
NEUR_5987,Cerebellum,9.47,14.77,Rattus norvegicus
NEUR_7336,Cerebellum,114.29,19.93,Macaca mulatta
NEUR_1186,Hippocampus,35.42,113.54,Macaca mulatta
NEUR_4897,Hippocampus,129.56,59.95,Rattus norvegicus
NEUR_5064,Hypothalamus,64.28,43.67,Danio rerio
NEUR_9303,Thalamus,134.86,46.68,Danio rerio
NEUR_1519,Hypothalamus,59.37,108.44,Macaca mulatta
NEUR_4899,Cerebellum,26.43,34.88,Rattus norvegicus
NEUR_5183,Cerebellum,94.42,116.44,Rattus norvegicus
NEUR_1089,Cerebellum,83.54,69.62,Rattus norvegicus
NEUR_9852,Hypothalamus,102.1,65.16,Rattus norvegicus
NEUR_8080,Amygdala,18.93,74.43,Macaca mulatta
NEUR_2787,Amygdala,61.46,109.0,Mus musculus
NEUR_7525,Cortex,37.15,18.64,Mus musculus
NEUR_3050,Striatum,125.71,93.29,Mus musculus
NEUR_6529,Hippocampus,149.01,42.25,Mus musculus
NEUR_3393,Striatum,147.53,31.15,Danio rerio
NEUR_1222,Hypothalamus,63.06,12.34,Rattus norvegicus
NEUR_7734,Striatum,104.98,47.46,Rattus norvegicus
NEUR_8898,Hypothalamus,23.0,36.69,Macaca mulatta
NEUR_2748,Hippocampus,19.59,49.07,Macaca mulatta
NEUR_6032,Cortex,29.82,79.0,Mus musculus
NEUR_9485,Cortex,62.74,24.37,Rattus norvegicus
NEUR_6182,Hypothalamus,56.89,86.57,Mus musculus
NEUR_1593,Cerebellum,93.82,117.5,Danio rerio
NEUR_8509,Hippocampus,4.98,107.79,Danio rerio
NEUR_7725,Cortex,61.24,39.59,Danio rerio
NEUR_6299,Striatum,82.67,72.32,Mus musculus
NEUR_1252,Cerebellum,87.52,28.58,Danio rerio
NEUR_8313,Thalamus,2.15,111.34,Rattus norvegicus
NEUR_7952,Cerebellum,94.79,101.57,Mus musculus
NEUR_4528,Hypothalamus,84.96,67.0,Rattus norvegicus
NEUR_5718,Hippocampus,146.2,30.86,Danio rerio
NEUR_9886,Thalamus,134.36,107.21,Danio rerio
NEUR_6853,Striatum,125.21,30.76,Rattus norvegicus
NEUR_7162,Striatum,83.31,65.3,Rattus norvegicus
NEUR_4951,Cortex,96.32,119.57,Danio rerio
NEUR_8008,Hypothalamus,130.49,28.05,Mus musculus
NEUR_2288,Striatum,14.0,84.13,Macaca mulatta
NEUR_5401,Amygdala,132.2,72.6,Danio rerio
NEUR_1188,Striatum,82.02,59.63,Mus musculus
NEUR_7593,Cerebellum,19.25,86.45,Rattus norvegicus
NEUR_9713,Amygdala,53.21,41.27,Mus musculus
NEUR_3977,Hypothalamus,67.47,83.16,Mus musculus
NEUR_1765,Striatum,107.42,103.82,Rattus norvegicus
NEUR_7799,Amygdala,19.15,59.83,Mus musculus
NEUR_6275,Hippocampus,136.72,51.72,Danio rerio
NEUR_3031,Striatum,73.71,73.05,Rattus norvegicus
NEUR_8483,Hippocampus,37.78,16.35,Rattus norvegicus
NEUR_8767,Cerebellum,42.6,32.15,Mus musculus
NEUR_4368,Hippocampus,114.66,32.62,Mus musculus
NEUR_3413,Hippocampus,68.01,109.03,Rattus norvegicus
NEUR_1598,Thalamus,12.46,111.21,Danio rerio
NEUR_8335,Hypothalamus,83.4,23.67,Rattus norvegicus
NEUR_6956,Amygdala,85.37,96.1,Danio rerio
NEUR_7829,Hippocampus,82.17,70.8,Danio rerio
NEUR_3045,Amygdala,8.24,37.1,Mus musculus
NEUR_8909,Striatum,112.51,85.25,Danio rerio
NEUR_5997,Cerebellum,52.95,79.34,Danio rerio
NEUR_2960,Cerebellum,124.51,115.98,Rattus norvegicus
NEUR_9405,Hippocampus,110.49,54.97,Mus musculus
NEUR_1858,Striatum,121.96,97.89,Mus musculus
NEUR_3282,Striatum,10.3,72.57,Mus musculus
NEUR_3074,Thalamus,118.07,30.39,Mus musculus
NEUR_2872,Striatum,83.68,100.03,Danio rerio
NEUR_7139,Hippocampus,109.09,12.59,Danio rerio
NEUR_8563,Thalamus,85.3,66.38,Mus musculus
NEUR_7686,Thalamus,38.21,95.7,Danio rerio
NEUR_7673,Cerebellum,69.05,31.7,Mus musculus
NEUR_3346,Cerebellum,68.08,34.39,Macaca mulatta
NEUR_2144,Hypothalamus,72.92,50.06,Danio rerio
NEUR_8226,Hippocampus,41.1,39.92,Mus musculus
NEUR_9414,Amygdala,94.41,51.32,Rattus norvegicus
NEUR_8776,Striatum,9.11,55.48,Mus musculus
NEUR_2997,Cortex,65.22,111.8,Mus musculus
NEUR_3258,Thalamus,46.98,51.32,Macaca mulatta
NEUR_1808,Hippocampus,148.38,35.99,Rattus norvegicus
NEUR_2548,Hypothalamus,92.69,30.36,Danio rerio
NEUR_2194,Hypothalamus,138.11,25.05,Macaca mulatta
NEUR_5290,Hypothalamus,138.79,44.72,Macaca mulatta
NEUR_8318,Striatum,115.79,29.05,Mus musculus
NEUR_9607,Hypothalamus,148.87,112.48,Mus musculus
NEUR_9485,Striatum,27.0,67.95,Macaca mulatta
NEUR_7936,Amygdala,22.63,104.8,Mus musculus
NEUR_9990,Striatum,72.68,74.34,Danio rerio
NEUR_2020,Cerebellum,143.62,40.25,Macaca mulatta
NEUR_9979,Cortex,63.09,40.63,Danio rerio
NEUR_3888,Hypothalamus,26.07,86.9,Mus musculus
NEUR_4294,Hippocampus,146.31,22.77,Macaca mulatta
NEUR_7545,Hypothalamus,118.56,83.47,Mus musculus
NEUR_8348,Thalamus,108.05,25.72,Mus musculus
NEUR_5719,Striatum,49.09,53.87,Mus musculus
NEUR_1183,Cerebellum,2.18,61.24,Mus musculus
NEUR_8699,Thalamus,85.11,114.23,Mus musculus
NEUR_5342,Amygdala,100.38,44.22,Rattus norvegicus
NEUR_4453,Thalamus,63.78,37.27,Macaca mulatta
NEUR_3240,Striatum,35.48,94.21,Macaca mulatta
NEUR_3924,Hypothalamus,13.15,91.67,Danio rerio
NEUR_5595,Thalamus,120.07,69.83,Rattus norvegicus
NEUR_9806,Amygdala,34.82,107.24,Mus musculus
NEUR_9129,Amygdala,94.23,67.88,Macaca mulatta
NEUR_6103,Cerebellum,88.19,43.89,Rattus norvegicus
NEUR_2974,Cerebellum,22.01,112.01,Rattus norvegicus
NEUR_3735,Cortex,57.81,99.59,Danio rerio
NEUR_6702,Hippocampus,120.16,98.57,Mus musculus
NEUR_9780,Cerebellum,62.48,20.78,Rattus norvegicus
NEUR_8074,Hippocampus,46.57,88.82,Rattus norvegicus
NEUR_8479,Hippocampus,45.91,67.01,Danio rerio
NEUR_2855,Cerebellum,6.0,25.35,Macaca mulatta
NEUR_4437,Cerebellum,42.57,104.43,Mus musculus
NEUR_8046,Amygdala,57.86,70.28,Macaca mulatta
NEUR_3190,Cerebellum,9.9,47.61,Rattus norvegicus
NEUR_7695,Striatum,96.84,99.42,Mus musculus
NEUR_9314,Striatum,54.45,35.46,Danio rerio
NEUR_5203,Cortex,69.82,35.19,Danio rerio
NEUR_3936,Cerebellum,53.56,108.81,Rattus norvegicus
NEUR_7935,Hypothalamus,10.38,23.71,Macaca mulatta
NEUR_1102,Cortex,77.18,52.93,Rattus norvegicus
NEUR_8323,Amygdala,104.6,36.56,Rattus norvegicus
NEUR_7330,Amygdala,48.25,60.29,Danio rerio
NEUR_3595,Striatum,40.64,87.48,Macaca mulatta
NEUR_5711,Amygdala,116.41,36.43,Macaca mulatta
NEUR_4676,Thalamus,147.56,51.32,Mus musculus
NEUR_4112,Thalamus,28.35,119.77,Danio rerio
NEUR_9795,Cortex,110.59,109.98,Rattus norvegicus
NEUR_3472,Amygdala,37.78,66.49,Macaca mulatta
NEUR_8554,Hypothalamus,30.32,111.94,Macaca mulatta
NEUR_6727,Cortex,52.87,63.15,Danio rerio
NEUR_9598,Amygdala,20.75,104.08,Rattus norvegicus
NEUR_2107,Hippocampus,105.06,25.68,Rattus norvegicus
NEUR_4531,Amygdala,141.7,115.12,Macaca mulatta
NEUR_1005,Striatum,133.67,92.61,Danio rerio
NEUR_5215,Striatum,121.12,40.28,Danio rerio
NEUR_3435,Cortex,25.28,116.41,Mus musculus
NEUR_2279,Hippocampus,13.92,38.95,Danio rerio
NEUR_6066,Amygdala,10.7,70.69,Macaca mulatta
NEUR_9038,Hippocampus,141.16,25.47,Mus musculus
NEUR_5542,Cortex,122.63,33.48,Macaca mulatta
NEUR_8449,Striatum,109.15,37.94,Mus musculus
NEUR_3309,Thalamus,52.96,39.93,Danio rerio
NEUR_3929,Amygdala,62.32,104.1,Macaca mulatta
NEUR_6193,Cerebellum,133.59,36.61,Mus musculus
NEUR_4569,Amygdala,132.24,96.68,Mus musculus
NEUR_3012,Striatum,89.34,73.54,Rattus norvegicus
NEUR_1089,Thalamus,122.35,12.21,Mus musculus
NEUR_9781,Cerebellum,143.57,41.41,Danio rerio
NEUR_9249,Striatum,9.95,90.44,Danio rerio
NEUR_3162,Thalamus,134.96,85.86,Macaca mulatta
NEUR_7559,Striatum,5.18,84.31,Mus musculus
NEUR_3786,Cerebellum,103.39,84.45,Danio rerio
NEUR_8993,Hypothalamus,125.06,40.3,Rattus norvegicus
NEUR_9736,Thalamus,145.39,109.42,Rattus norvegicus
NEUR_4531,Thalamus,66.84,32.6,Macaca mulatta
NEUR_7836,Thalamus,45.2,109.62,Rattus norvegicus
NEUR_4125,Cerebellum,128.42,41.56,Danio rerio
NEUR_2257,Amygdala,51.69,27.56,Macaca mulatta
NEUR_6687,Hypothalamus,119.63,116.25,Rattus norvegicus
NEUR_5832,Hippocampus,105.68,48.45,Danio rerio
NEUR_2581,Thalamus,82.41,56.49,Danio rerio
NEUR_5154,Striatum,38.41,84.08,Rattus norvegicus
NEUR_4056,Hypothalamus,35.98,60.33,Macaca mulatta
NEUR_1988,Hypothalamus,56.7,27.35,Rattus norvegicus
NEUR_4807,Striatum,97.23,114.83,Mus musculus
NEUR_4084,Striatum,45.77,97.75,Macaca mulatta
NEUR_5422,Hypothalamus,47.63,32.31,Danio rerio
NEUR_5731,Hypothalamus,110.91,44.72,Mus musculus
NEUR_1850,Striatum,47.26,47.92,Macaca mulatta
NEUR_4837,Striatum,7.04,53.67,Rattus norvegicus
NEUR_1969,Hippocampus,100.22,44.22,Rattus norvegicus
NEUR_7746,Hypothalamus,99.38,35.21,Rattus norvegicus
NEUR_9956,Thalamus,46.42,10.92,Macaca mulatta
NEUR_3792,Amygdala,22.63,39.91,Rattus norvegicus
NEUR_8244,Cerebellum,27.23,17.05,Danio rerio
NEUR_7643,Hippocampus,115.91,91.47,Mus musculus
NEUR_9697,Amygdala,7.26,33.81,Danio rerio
NEUR_5985,Thalamus,115.37,69.48,Danio rerio
NEUR_7898,Cerebellum,125.76,22.91,Danio rerio
NEUR_9842,Striatum,83.93,74.53,Danio rerio
NEUR_2441,Amygdala,50.72,46.12,Macaca mulatta
NEUR_7031,Hippocampus,114.15,39.15,Mus musculus
NEUR_3584,Amygdala,126.49,64.3,Danio rerio
NEUR_4675,Hippocampus,17.02,59.55,Macaca mulatta
NEUR_4811,Hippocampus,121.8,64.55,Rattus norvegicus
NEUR_4640,Striatum,44.99,66.19,Macaca mulatta
NEUR_9407,Striatum,25.96,72.23,Rattus norvegicus
NEUR_2844,Striatum,6.44,56.27,Macaca mulatta
NEUR_1196,Thalamus,64.93,119.25,Danio rerio
NEUR_3907,Striatum,71.91,66.92,Macaca mulatta
NEUR_8370,Hippocampus,29.98,101.62,Mus musculus
NEUR_2948,Striatum,137.08,53.9,Mus musculus
NEUR_3845,Amygdala,112.06,117.75,Danio rerio
NEUR_9132,Hypothalamus,50.06,66.39,Macaca mulatta
NEUR_9844,Hippocampus,117.71,67.07,Macaca mulatta
NEUR_4473,Hippocampus,40.32,116.16,Macaca mulatta
NEUR_6901,Striatum,105.74,20.55,Macaca mulatta
NEUR_7748,Amygdala,115.24,119.19,Macaca mulatta
NEUR_6232,Hippocampus,16.56,72.33,Rattus norvegicus
NEUR_2991,Striatum,88.6,15.9,Danio rerio
NEUR_9298,Thalamus,87.51,31.51,Rattus norvegicus
NEUR_9083,Cortex,17.68,54.24,Rattus norvegicus
NEUR_2691,Cortex,72.2,110.24,Macaca mulatta
NEUR_6945,Cerebellum,142.16,52.72,Danio rerio
NEUR_1813,Amygdala,113.52,81.88,Mus musculus
NEUR_1382,Striatum,87.9,25.9,Rattus norvegicus
NEUR_9184,Hippocampus,139.7,45.97,Rattus norvegicus
NEUR_6628,Cortex,88.27,21.13,Macaca mulatta
NEUR_5238,Hypothalamus,95.21,99.67,Danio rerio
NEUR_9761,Cortex,139.78,72.4,Rattus norvegicus
NEUR_7582,Cortex,142.76,96.27,Macaca mulatta
NEUR_3151,Cortex,33.96,43.97,Rattus norvegicus
NEUR_8961,Hippocampus,128.01,55.44,Macaca mulatta
NEUR_1959,Hypothalamus,41.67,72.45,Rattus norvegicus
NEUR_2772,Cortex,50.52,66.94,Mus musculus
NEUR_2511,Thalamus,28.04,85.49,Macaca mulatta
NEUR_8615,Cerebellum,89.94,55.67,Macaca mulatta
NEUR_6269,Cerebellum,17.37,118.13,Rattus norvegicus
NEUR_9611,Striatum,26.33,69.01,Danio rerio
NEUR_4589,Amygdala,21.12,73.1,Macaca mulatta
NEUR_6747,Striatum,44.7,93.77,Danio rerio
