neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7194,Cortex,54.98,59.71,Danio rerio
NEUR_3522,Cortex,134.08,76.44,Macaca mulatta
NEUR_2059,Hypothalamus,124.84,55.9,Mus musculus
NEUR_7021,Thalamus,100.59,23.68,Macaca mulatta
NEUR_3911,Striatum,85.94,31.16,Rattus norvegicus
NEUR_8523,Amygdala,130.07,59.93,Macaca mulatta
NEUR_7462,Thalamus,80.05,39.37,Mus musculus
NEUR_8506,Thalamus,5.23,114.68,Macaca mulatta
NEUR_2301,Thalamus,149.22,22.56,Rattus norvegicus
NEUR_3017,Hippocampus,45.25,52.64,Danio rerio
NEUR_1912,Thalamus,13.79,86.2,Mus musculus
NEUR_8670,Amygdala,90.48,118.69,Macaca mulatta
NEUR_3324,Cerebellum,54.24,116.36,Danio rerio
NEUR_6920,Amygdala,97.01,34.2,Danio rerio
NEUR_6618,Amygdala,25.92,101.67,Danio rerio
NEUR_7966,Cortex,60.71,46.32,Macaca mulatta
NEUR_3792,Cortex,45.5,16.94,Mus musculus
NEUR_8356,Cortex,144.98,63.92,Rattus norvegicus
NEUR_5015,Amygdala,6.85,26.94,Macaca mulatta
NEUR_6524,Striatum,94.36,84.43,Rattus norvegicus
NEUR_6041,Amygdala,118.04,116.06,Danio rerio
NEUR_7744,Hypothalamus,13.46,26.29,Mus musculus
NEUR_6459,Hippocampus,115.32,95.69,Danio rerio
NEUR_8063,Amygdala,135.12,45.03,Danio rerio
NEUR_9011,Striatum,85.49,38.12,Mus musculus
NEUR_9321,Thalamus,80.38,19.81,Danio rerio
NEUR_8620,Cerebellum,26.22,30.71,Mus musculus
NEUR_6114,Hypothalamus,34.79,61.5,Danio rerio
NEUR_9177,Cortex,37.28,14.66,Danio rerio
NEUR_2954,Cortex,43.17,108.01,Macaca mulatta
NEUR_1292,Cortex,3.93,28.14,Mus musculus
NEUR_6897,Striatum,41.2,86.8,Macaca mulatta
NEUR_4453,Amygdala,113.35,58.22,Rattus norvegicus
NEUR_1532,Striatum,50.74,101.1,Mus musculus
NEUR_8134,Thalamus,50.37,31.55,Rattus norvegicus
NEUR_7666,Thalamus,119.07,108.21,Rattus norvegicus
NEUR_1550,Hypothalamus,94.14,18.31,Mus musculus
NEUR_9157,Cortex,133.98,93.92,Danio rerio
NEUR_1793,Hippocampus,18.38,33.77,Macaca mulatta
NEUR_3796,Amygdala,123.99,62.39,Rattus norvegicus
NEUR_6725,Hippocampus,105.96,116.49,Danio rerio
NEUR_1598,Cortex,146.85,51.72,Macaca mulatta
NEUR_4664,Cortex,67.07,60.11,Rattus norvegicus
NEUR_9410,Thalamus,78.65,112.17,Rattus norvegicus
NEUR_8675,Thalamus,24.56,12.01,Macaca mulatta
NEUR_6994,Cortex,45.66,18.99,Danio rerio
NEUR_8136,Amygdala,30.6,70.58,Danio rerio
NEUR_4190,Hippocampus,40.99,117.78,Macaca mulatta
NEUR_4636,Amygdala,116.18,47.69,Rattus norvegicus
NEUR_6232,Thalamus,60.81,54.1,Rattus norvegicus
NEUR_3589,Hippocampus,113.85,40.17,Danio rerio
NEUR_8418,Striatum,109.17,76.85,Macaca mulatta
NEUR_1020,Amygdala,22.29,99.42,Danio rerio
NEUR_2215,Hippocampus,33.11,66.45,Danio rerio
NEUR_9424,Hypothalamus,146.7,71.9,Macaca mulatta
NEUR_2965,Cerebellum,42.47,98.61,Mus musculus
NEUR_3003,Hippocampus,9.19,82.92,Macaca mulatta
NEUR_1566,Cortex,37.62,75.01,Macaca mulatta
NEUR_2296,Cerebellum,88.09,110.96,Macaca mulatta
NEUR_2093,Cortex,137.56,16.64,Mus musculus
NEUR_5965,Thalamus,120.35,10.02,Mus musculus
NEUR_8998,Hypothalamus,129.08,92.26,Macaca mulatta
NEUR_8791,Striatum,54.63,13.81,Rattus norvegicus
NEUR_8417,Hypothalamus,102.56,61.08,Mus musculus
NEUR_6146,Amygdala,6.25,118.36,Danio rerio
NEUR_4993,Hippocampus,90.53,69.38,Rattus norvegicus
NEUR_2092,Hippocampus,111.88,42.36,Mus musculus
NEUR_5157,Amygdala,133.14,21.33,Macaca mulatta
NEUR_1285,Cerebellum,46.99,22.02,Rattus norvegicus
NEUR_6070,Cerebellum,53.21,44.36,Macaca mulatta
NEUR_5634,Hippocampus,63.4,118.43,Macaca mulatta
NEUR_6946,Hippocampus,34.68,86.76,Rattus norvegicus
NEUR_1748,Hypothalamus,115.3,68.3,Mus musculus
NEUR_9952,Amygdala,115.49,115.52,Macaca mulatta
NEUR_8265,Thalamus,42.03,66.9,Mus musculus
NEUR_9308,Thalamus,95.88,64.39,Mus musculus
NEUR_2957,Thalamus,73.22,64.05,Mus musculus
NEUR_1789,Striatum,2.86,55.32,Macaca mulatta
NEUR_2377,Striatum,12.36,82.32,Rattus norvegicus
NEUR_2215,Striatum,118.3,117.55,Macaca mulatta
NEUR_9450,Striatum,54.73,71.27,Rattus norvegicus
NEUR_9973,Striatum,53.06,79.57,Mus musculus
NEUR_1409,Cerebellum,67.09,69.88,Mus musculus
NEUR_1765,Hypothalamus,12.74,11.55,Danio rerio
NEUR_8709,Cerebellum,109.0,41.01,Mus musculus
NEUR_8402,Hypothalamus,14.76,71.11,Macaca mulatta
NEUR_1711,Thalamus,19.23,56.87,Rattus norvegicus
NEUR_2660,Cerebellum,103.28,45.61,Macaca mulatta
NEUR_6310,Hippocampus,38.38,45.16,Mus musculus
NEUR_5956,Striatum,55.01,89.9,Danio rerio
NEUR_7351,Hippocampus,12.67,116.02,Danio rerio
NEUR_9231,Cerebellum,61.78,44.58,Rattus norvegicus
NEUR_7604,Hypothalamus,38.76,39.79,Rattus norvegicus
NEUR_4783,Hippocampus,4.95,17.38,Rattus norvegicus
NEUR_7738,Amygdala,142.87,52.45,Rattus norvegicus
NEUR_2846,Amygdala,17.92,110.02,Danio rerio
NEUR_5344,Thalamus,24.66,10.54,Macaca mulatta
NEUR_8558,Striatum,71.48,38.77,Mus musculus
NEUR_2539,Hypothalamus,67.52,70.43,Danio rerio
NEUR_8570,Cortex,90.05,92.33,Rattus norvegicus
NEUR_6651,Striatum,52.27,86.71,Mus musculus
NEUR_4831,Amygdala,139.42,119.49,Macaca mulatta
NEUR_1770,Hypothalamus,79.0,90.71,Macaca mulatta
NEUR_4167,Hypothalamus,90.74,18.95,Rattus norvegicus
NEUR_5164,Cerebellum,52.09,49.98,Danio rerio
NEUR_8252,Cortex,86.29,73.78,Macaca mulatta
NEUR_6132,Hypothalamus,33.24,111.06,Mus musculus
NEUR_7744,Cortex,27.93,37.07,Macaca mulatta
NEUR_7980,Striatum,9.31,85.39,Macaca mulatta
NEUR_7947,Hippocampus,52.83,86.95,Mus musculus
NEUR_5865,Cortex,131.26,26.08,Macaca mulatta
NEUR_7280,Cortex,66.2,29.86,Danio rerio
NEUR_9670,Striatum,50.41,73.79,Macaca mulatta
NEUR_9166,Thalamus,24.8,97.76,Macaca mulatta
NEUR_5838,Amygdala,10.1,96.23,Rattus norvegicus
NEUR_2120,Thalamus,130.42,72.15,Macaca mulatta
NEUR_6702,Striatum,45.89,92.42,Rattus norvegicus
NEUR_7010,Cortex,93.96,80.29,Danio rerio
NEUR_2168,Thalamus,137.43,40.22,Danio rerio
NEUR_8001,Hippocampus,47.55,35.34,Danio rerio
NEUR_7301,Cerebellum,76.79,112.04,Rattus norvegicus
NEUR_3873,Thalamus,2.72,36.85,Mus musculus
NEUR_3761,Cortex,85.55,24.01,Danio rerio
NEUR_6318,Cerebellum,61.87,87.99,Rattus norvegicus
NEUR_7201,Hypothalamus,31.26,98.22,Mus musculus
NEUR_7576,Hypothalamus,102.54,86.61,Rattus norvegicus
NEUR_9491,Amygdala,70.96,35.71,Rattus norvegicus
NEUR_7510,Amygdala,102.23,93.47,Rattus norvegicus
NEUR_5881,Thalamus,37.17,54.91,Mus musculus
NEUR_7878,Hippocampus,85.96,40.84,Danio rerio
NEUR_3511,Striatum,119.65,101.01,Macaca mulatta
NEUR_6174,Striatum,137.31,39.2,Rattus norvegicus
NEUR_1019,Hypothalamus,55.22,90.0,Mus musculus
NEUR_1853,Cerebellum,48.32,24.27,Macaca mulatta
NEUR_2507,Hypothalamus,46.63,78.64,Mus musculus
NEUR_6496,Striatum,24.3,113.53,Macaca mulatta
NEUR_2348,Cortex,25.05,117.84,Rattus norvegicus
NEUR_8877,Amygdala,7.61,66.41,Macaca mulatta
NEUR_7883,Thalamus,81.32,84.33,Rattus norvegicus
NEUR_1951,Hypothalamus,128.24,83.11,Mus musculus
NEUR_1351,Thalamus,139.13,75.14,Mus musculus
NEUR_1414,Amygdala,119.05,68.79,Macaca mulatta
NEUR_1260,Hypothalamus,110.65,81.41,Mus musculus
NEUR_8403,Hypothalamus,78.51,48.75,Mus musculus
NEUR_9040,Cortex,11.98,74.82,Macaca mulatta
NEUR_1356,Cortex,139.97,15.8,Danio rerio
NEUR_1519,Hypothalamus,30.33,28.79,Danio rerio
NEUR_7930,Cortex,121.37,113.94,Rattus norvegicus
NEUR_7187,Hypothalamus,130.09,13.36,Rattus norvegicus
NEUR_6258,Thalamus,111.91,115.08,Danio rerio
NEUR_7811,Amygdala,76.76,86.75,Rattus norvegicus
NEUR_2053,Amygdala,111.51,114.72,Macaca mulatta
NEUR_8122,Cerebellum,128.56,105.1,Macaca mulatta
NEUR_4511,Amygdala,27.63,88.24,Danio rerio
NEUR_1679,Striatum,56.7,21.15,Macaca mulatta
NEUR_9027,Amygdala,134.93,36.71,Danio rerio
NEUR_7435,Thalamus,27.25,27.0,Rattus norvegicus
NEUR_9456,Hippocampus,103.89,92.14,Rattus norvegicus
NEUR_4431,Hypothalamus,116.7,54.19,Rattus norvegicus
NEUR_1216,Hypothalamus,37.36,71.46,Danio rerio
NEUR_5242,Thalamus,114.58,101.95,Mus musculus
NEUR_3545,Cortex,71.37,56.85,Rattus norvegicus
NEUR_1516,Hypothalamus,3.81,23.32,Danio rerio
NEUR_7651,Hypothalamus,79.13,46.77,Macaca mulatta
NEUR_8116,Cerebellum,60.26,85.62,Mus musculus
NEUR_7867,Thalamus,17.16,25.7,Macaca mulatta
NEUR_5260,Amygdala,94.68,111.67,Macaca mulatta
NEUR_1927,Cortex,24.08,36.18,Rattus norvegicus
NEUR_6137,Thalamus,61.52,30.32,Macaca mulatta
NEUR_7222,Striatum,10.91,106.23,Mus musculus
NEUR_1778,Hippocampus,39.38,93.82,Rattus norvegicus
NEUR_9872,Cerebellum,99.73,35.84,Macaca mulatta
NEUR_7063,Cerebellum,131.99,70.96,Rattus norvegicus
NEUR_4455,Thalamus,62.0,96.07,Macaca mulatta
NEUR_4069,Thalamus,63.52,82.28,Danio rerio
NEUR_5828,Amygdala,90.01,59.08,Danio rerio
NEUR_2608,Hippocampus,125.28,75.81,Macaca mulatta
NEUR_5357,Amygdala,16.47,16.18,Macaca mulatta
NEUR_9343,Cerebellum,32.08,73.24,Macaca mulatta
NEUR_9079,Amygdala,146.08,106.6,Rattus norvegicus
NEUR_6583,Hypothalamus,8.57,98.17,Rattus norvegicus
NEUR_2229,Thalamus,146.14,92.95,Danio rerio
NEUR_2585,Hypothalamus,138.96,58.35,Rattus norvegicus
NEUR_3983,Cerebellum,147.34,90.47,Rattus norvegicus
NEUR_8929,Amygdala,127.61,20.07,Rattus norvegicus
NEUR_3257,Cortex,10.16,14.11,Macaca mulatta
NEUR_3341,Cortex,95.77,19.06,Mus musculus
NEUR_5431,Hypothalamus,45.16,22.86,Mus musculus
NEUR_4842,Thalamus,131.11,36.56,Danio rerio
NEUR_1289,Hypothalamus,142.07,80.14,Macaca mulatta
NEUR_2919,Striatum,91.56,40.88,Macaca mulatta
NEUR_6838,Cerebellum,105.58,105.06,Rattus norvegicus
NEUR_6342,Thalamus,44.95,61.95,Rattus norvegicus
NEUR_7848,Cerebellum,95.61,20.32,Mus musculus
NEUR_6264,Thalamus,72.55,113.15,Danio rerio
NEUR_3872,Thalamus,49.1,35.12,Rattus norvegicus
NEUR_2274,Hippocampus,123.88,97.77,Danio rerio
NEUR_6932,Hypothalamus,55.53,76.21,Danio rerio
NEUR_4742,Striatum,77.19,30.2,Danio rerio
NEUR_8006,Thalamus,118.21,50.78,Rattus norvegicus
NEUR_2121,Cerebellum,115.07,80.46,Macaca mulatta
NEUR_3233,Cerebellum,97.89,36.42,Rattus norvegicus
NEUR_9674,Hypothalamus,32.49,36.26,Danio rerio
NEUR_6433,Hippocampus,39.74,53.98,Rattus norvegicus
NEUR_7244,Cortex,47.75,68.16,Macaca mulatta
NEUR_1856,Hypothalamus,101.01,86.22,Rattus norvegicus
NEUR_4974,Cortex,42.63,101.02,Mus musculus
NEUR_4600,Hypothalamus,133.84,42.85,Danio rerio
NEUR_8434,Amygdala,55.8,37.91,Macaca mulatta
NEUR_5128,Striatum,107.85,44.75,Macaca mulatta
NEUR_9837,Thalamus,102.43,27.09,Macaca mulatta
NEUR_4558,Thalamus,100.89,110.32,Macaca mulatta
NEUR_9171,Cortex,118.37,40.46,Danio rerio
NEUR_2793,Cortex,15.96,107.01,Macaca mulatta
NEUR_9426,Cerebellum,3.82,34.01,Mus musculus
NEUR_8405,Hypothalamus,42.67,10.9,Macaca mulatta
NEUR_9368,Cerebellum,42.27,47.81,Mus musculus
NEUR_6612,Striatum,28.94,11.61,Mus musculus
NEUR_7080,Striatum,51.21,105.54,Danio rerio
NEUR_3080,Amygdala,66.27,115.33,Macaca mulatta
NEUR_4348,Cerebellum,143.12,12.01,Mus musculus
NEUR_2013,Hypothalamus,21.16,34.78,Rattus norvegicus
NEUR_9251,Hypothalamus,72.84,43.04,Danio rerio
NEUR_8504,Amygdala,15.76,118.61,Danio rerio
NEUR_2881,Cortex,88.75,19.22,Rattus norvegicus
NEUR_5128,Cerebellum,45.28,100.35,Mus musculus
NEUR_9074,Hypothalamus,147.28,69.5,Macaca mulatta
NEUR_7399,Cerebellum,31.09,94.79,Mus musculus
NEUR_8751,Cerebellum,116.17,102.53,Macaca mulatta
NEUR_5705,Amygdala,13.11,116.0,Danio rerio
NEUR_5816,Thalamus,103.47,33.53,Danio rerio
NEUR_2024,Hippocampus,147.64,89.73,Macaca mulatta
NEUR_6186,Thalamus,15.33,70.65,Danio rerio
NEUR_3574,Hippocampus,52.06,22.64,Mus musculus
NEUR_2367,Thalamus,109.92,67.29,Macaca mulatta
NEUR_9199,Hypothalamus,67.57,118.95,Rattus norvegicus
NEUR_6519,Striatum,52.94,18.34,Rattus norvegicus
NEUR_5882,Striatum,40.81,69.11,Macaca mulatta
NEUR_8421,Hypothalamus,125.87,44.58,Macaca mulatta
NEUR_6667,Hippocampus,68.44,47.86,Danio rerio
NEUR_1307,Amygdala,134.94,38.73,Macaca mulatta
NEUR_7998,Hypothalamus,124.39,29.4,Macaca mulatta
NEUR_5860,Cerebellum,104.9,26.69,Danio rerio
NEUR_7657,Amygdala,77.31,69.08,Rattus norvegicus
NEUR_8698,Cortex,114.58,32.87,Danio rerio
NEUR_8580,Hypothalamus,133.81,30.74,Mus musculus
NEUR_4296,Striatum,70.1,14.55,Rattus norvegicus
NEUR_5628,Amygdala,100.26,116.02,Mus musculus
NEUR_6079,Cortex,62.98,77.2,Rattus norvegicus
NEUR_3084,Thalamus,15.84,101.28,Mus musculus
NEUR_3579,Cortex,41.11,32.31,Danio rerio
NEUR_2110,Hippocampus,25.17,108.97,Macaca mulatta
NEUR_3337,Striatum,135.02,84.16,Macaca mulatta
NEUR_9675,Hypothalamus,3.36,38.22,Mus musculus
NEUR_6838,Cortex,112.87,21.0,Danio rerio
NEUR_3779,Hypothalamus,38.97,18.39,Macaca mulatta
NEUR_6800,Thalamus,148.43,111.77,Mus musculus
NEUR_6731,Hypothalamus,54.86,66.57,Rattus norvegicus
NEUR_4920,Thalamus,18.73,72.75,Rattus norvegicus
NEUR_7429,Cortex,53.96,67.76,Mus musculus
NEUR_3486,Cortex,138.97,11.8,Danio rerio
NEUR_6004,Cortex,19.03,80.39,Mus musculus
NEUR_3964,Thalamus,107.89,79.07,Danio rerio
NEUR_7880,Amygdala,100.28,53.78,Danio rerio
NEUR_2985,Thalamus,144.9,12.0,Mus musculus
NEUR_2132,Cortex,112.5,86.53,Rattus norvegicus
NEUR_7651,Striatum,82.4,33.33,Macaca mulatta
NEUR_1086,Hippocampus,28.89,59.93,Mus musculus
NEUR_4332,Hypothalamus,20.01,77.2,Mus musculus
NEUR_5765,Hippocampus,16.58,19.7,Mus musculus
NEUR_1847,Hypothalamus,140.95,85.64,Danio rerio
NEUR_6398,Hippocampus,103.89,49.47,Rattus norvegicus
NEUR_9115,Striatum,144.36,43.03,Macaca mulatta
NEUR_7421,Striatum,56.53,87.7,Rattus norvegicus
NEUR_3690,Cortex,140.35,83.71,Danio rerio
NEUR_8023,Cortex,63.97,24.36,Mus musculus
NEUR_6622,Amygdala,110.98,91.33,Rattus norvegicus
NEUR_5185,Cerebellum,70.85,40.24,Mus musculus
NEUR_2170,Striatum,123.63,23.94,Danio rerio
NEUR_6140,Thalamus,146.01,87.09,Rattus norvegicus
NEUR_4230,Cortex,60.19,71.12,Macaca mulatta
NEUR_7887,Cerebellum,37.55,76.64,Macaca mulatta
NEUR_4131,Cerebellum,146.76,48.2,Rattus norvegicus
NEUR_6396,Cerebellum,90.82,43.47,Mus musculus
NEUR_5160,Hypothalamus,12.59,45.45,Danio rerio
NEUR_8861,Hippocampus,93.68,118.16,Danio rerio
NEUR_1459,Cortex,71.76,29.14,Rattus norvegicus
NEUR_1523,Cortex,97.48,70.41,Danio rerio
NEUR_3140,Amygdala,70.29,47.96,Danio rerio
NEUR_1504,Cerebellum,137.84,99.78,Mus musculus
NEUR_4742,Amygdala,34.99,55.03,Mus musculus
NEUR_1286,Hypothalamus,75.18,44.94,Rattus norvegicus
NEUR_1047,Hippocampus,17.15,45.82,Mus musculus
NEUR_6960,Cortex,46.83,30.16,Mus musculus
NEUR_8194,Hypothalamus,83.54,55.13,Mus musculus
NEUR_7404,Thalamus,111.48,22.18,Danio rerio
NEUR_4390,Hippocampus,110.55,67.77,Rattus norvegicus
NEUR_5782,Amygdala,17.09,43.19,Macaca mulatta
NEUR_6913,Cortex,76.19,116.24,Macaca mulatta
NEUR_2915,Cortex,2.81,96.11,Danio rerio
NEUR_3739,Hypothalamus,83.16,66.13,Danio rerio
NEUR_6618,Cortex,132.32,79.9,Macaca mulatta
NEUR_6934,Hypothalamus,108.98,29.23,Macaca mulatta
NEUR_3300,Hypothalamus,36.35,76.58,Macaca mulatta
NEUR_9768,Amygdala,99.32,72.45,Danio rerio
NEUR_2867,Hypothalamus,14.99,33.86,Macaca mulatta
NEUR_7184,Cortex,25.84,35.5,Mus musculus
NEUR_8810,Hippocampus,116.97,44.79,Rattus norvegicus
NEUR_6736,Striatum,34.88,47.79,Macaca mulatta
NEUR_4908,Thalamus,92.13,35.91,Macaca mulatta
NEUR_5297,Hippocampus,144.65,54.29,Danio rerio
NEUR_8534,Hypothalamus,5.54,72.23,Rattus norvegicus
NEUR_1952,Striatum,25.17,17.47,Mus musculus
NEUR_2986,Hypothalamus,84.63,21.33,Rattus norvegicus
NEUR_4406,Cortex,80.42,106.32,Macaca mulatta
NEUR_1488,Cortex,120.47,117.84,Rattus norvegicus
NEUR_2783,Hippocampus,104.23,80.81,Macaca mulatta
NEUR_6081,Thalamus,38.87,59.37,Danio rerio
NEUR_9217,Hippocampus,68.54,36.71,Mus musculus
NEUR_9995,Cortex,73.83,15.91,Mus musculus
NEUR_9357,Cortex,61.44,13.23,Mus musculus
NEUR_3694,Hippocampus,31.2,47.43,Mus musculus
NEUR_6644,Cortex,148.24,31.14,Macaca mulatta
NEUR_2757,Hippocampus,80.97,44.07,Macaca mulatta
NEUR_8363,Cerebellum,93.69,92.56,Rattus norvegicus
NEUR_6002,Amygdala,35.46,43.53,Mus musculus
NEUR_8509,Amygdala,35.9,90.57,Mus musculus
NEUR_7994,Cerebellum,66.47,37.73,Rattus norvegicus
NEUR_5316,Hippocampus,145.74,35.74,Mus musculus
NEUR_7492,Cerebellum,60.74,62.96,Macaca mulatta
NEUR_3369,Striatum,77.54,32.72,Danio rerio
NEUR_9537,Cortex,29.7,46.23,Mus musculus
NEUR_2933,Striatum,88.05,90.07,Danio rerio
NEUR_4403,Thalamus,67.98,54.88,Danio rerio
NEUR_1222,Amygdala,2.16,47.37,Macaca mulatta
NEUR_9317,Thalamus,122.95,48.03,Danio rerio
NEUR_1540,Thalamus,11.89,23.86,Rattus norvegicus
NEUR_2429,Thalamus,26.49,94.1,Macaca mulatta
NEUR_2482,Amygdala,120.24,55.94,Mus musculus
NEUR_5260,Hippocampus,87.46,113.76,Rattus norvegicus
NEUR_7030,Hippocampus,102.78,41.2,Macaca mulatta
NEUR_8617,Hippocampus,119.95,55.95,Macaca mulatta
NEUR_9687,Cortex,69.94,94.91,Danio rerio
NEUR_3841,Hypothalamus,4.45,58.26,Danio rerio
NEUR_9520,Cortex,80.66,100.53,Rattus norvegicus
NEUR_5739,Cortex,101.81,31.15,Rattus norvegicus
NEUR_6659,Hypothalamus,127.07,23.52,Rattus norvegicus
NEUR_3014,Striatum,94.08,21.33,Rattus norvegicus
NEUR_6001,Amygdala,2.48,74.88,Mus musculus
NEUR_8917,Cortex,54.26,109.93,Macaca mulatta
NEUR_1140,Hypothalamus,46.01,11.67,Macaca mulatta
NEUR_7178,Striatum,30.56,91.56,Rattus norvegicus
NEUR_2522,Cerebellum,89.57,28.55,Rattus norvegicus
NEUR_2880,Cortex,60.21,67.63,Macaca mulatta
NEUR_5371,Hypothalamus,29.43,42.4,Mus musculus
NEUR_7285,Striatum,55.22,56.06,Rattus norvegicus
NEUR_7936,Thalamus,0.76,99.95,Danio rerio
NEUR_7342,Cortex,28.13,56.05,Macaca mulatta
NEUR_3121,Cortex,69.1,103.45,Danio rerio
NEUR_2698,Cerebellum,32.41,80.83,Danio rerio
NEUR_2637,Thalamus,34.68,22.31,Rattus norvegicus
NEUR_7652,Amygdala,69.45,19.72,Danio rerio
NEUR_3411,Cerebellum,87.55,59.3,Mus musculus
NEUR_4326,Striatum,64.63,27.44,Mus musculus
NEUR_9076,Cerebellum,107.73,40.5,Rattus norvegicus
NEUR_7954,Cerebellum,122.89,100.47,Macaca mulatta
NEUR_7562,Hippocampus,61.93,13.58,Macaca mulatta
NEUR_9059,Thalamus,122.72,21.92,Danio rerio
NEUR_4456,Cerebellum,113.68,29.4,Macaca mulatta
NEUR_5014,Amygdala,130.53,49.22,Macaca mulatta
NEUR_5923,Hippocampus,97.93,28.63,Mus musculus
NEUR_3151,Striatum,128.84,20.25,Macaca mulatta
NEUR_8481,Thalamus,104.25,70.76,Rattus norvegicus
NEUR_7724,Amygdala,38.33,47.47,Mus musculus
NEUR_8434,Thalamus,106.72,42.1,Macaca mulatta
