neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7962,Amygdala,63.52,95.04,Mus musculus
NEUR_5403,Cerebellum,94.08,25.59,Rattus norvegicus
NEUR_2903,Amygdala,37.11,25.23,Rattus norvegicus
NEUR_9668,Cortex,93.44,14.75,Macaca mulatta
NEUR_9996,Cortex,85.53,41.62,Mus musculus
NEUR_3102,Thalamus,58.51,50.01,Rattus norvegicus
NEUR_1690,Hippocampus,105.48,86.53,Danio rerio
NEUR_7722,Thalamus,89.06,100.24,Mus musculus
NEUR_3543,Hippocampus,86.51,65.2,Macaca mulatta
NEUR_9483,Cortex,139.7,31.87,Mus musculus
NEUR_1268,Striatum,145.29,54.86,Rattus norvegicus
NEUR_5437,Hippocampus,76.21,26.77,Macaca mulatta
NEUR_2095,Thalamus,115.21,18.96,Danio rerio
NEUR_9710,Amygdala,127.68,56.02,Mus musculus
NEUR_2626,Cerebellum,125.64,28.3,Rattus norvegicus
NEUR_3435,Cerebellum,59.84,106.72,Rattus norvegicus
NEUR_1677,Cortex,121.94,74.83,Macaca mulatta
NEUR_2064,Cerebellum,4.84,66.49,Mus musculus
NEUR_5630,Thalamus,77.74,116.31,Rattus norvegicus
NEUR_3631,Cortex,137.92,110.89,Mus musculus
NEUR_8797,Hypothalamus,134.27,65.49,Rattus norvegicus
NEUR_6531,Hippocampus,37.38,90.68,Macaca mulatta
NEUR_4097,Striatum,81.42,93.07,Rattus norvegicus
NEUR_4967,Hippocampus,110.75,15.27,Mus musculus
NEUR_7884,Striatum,144.24,100.09,Macaca mulatta
NEUR_8813,Cerebellum,53.08,24.58,Danio rerio
NEUR_1906,Thalamus,137.93,43.39,Danio rerio
NEUR_7238,Thalamus,120.2,105.81,Rattus norvegicus
NEUR_8002,Hypothalamus,104.41,94.45,Mus musculus
NEUR_3022,Cerebellum,17.81,76.78,Rattus norvegicus
NEUR_2222,Cerebellum,47.69,104.07,Mus musculus
NEUR_9388,Amygdala,64.61,73.44,Rattus norvegicus
NEUR_5466,Striatum,119.55,18.3,Mus musculus
NEUR_5978,Thalamus,18.24,117.89,Macaca mulatta
NEUR_8125,Thalamus,85.25,98.26,Danio rerio
NEUR_2305,Thalamus,39.78,60.83,Rattus norvegicus
NEUR_3475,Amygdala,122.02,50.91,Danio rerio
NEUR_1572,Amygdala,20.51,19.92,Macaca mulatta
NEUR_2008,Cerebellum,30.8,60.75,Rattus norvegicus
NEUR_3734,Amygdala,99.34,119.81,Rattus norvegicus
NEUR_8268,Amygdala,18.23,83.21,Danio rerio
NEUR_6041,Cerebellum,44.68,89.01,Mus musculus
NEUR_1435,Hippocampus,4.28,25.88,Mus musculus
NEUR_3742,Hippocampus,38.59,110.15,Danio rerio
NEUR_7920,Thalamus,14.48,67.7,Mus musculus
NEUR_5489,Cortex,2.21,16.22,Mus musculus
NEUR_1482,Hypothalamus,72.75,89.52,Mus musculus
NEUR_2155,Striatum,83.83,86.04,Danio rerio
NEUR_3308,Cerebellum,60.61,87.72,Rattus norvegicus
NEUR_2205,Hypothalamus,71.89,63.23,Rattus norvegicus
NEUR_9754,Thalamus,22.11,76.19,Macaca mulatta
NEUR_1849,Cerebellum,36.29,101.49,Danio rerio
NEUR_7964,Cerebellum,58.18,108.96,Rattus norvegicus
NEUR_2975,Striatum,7.19,71.03,Rattus norvegicus
NEUR_6617,Cerebellum,30.6,76.46,Rattus norvegicus
NEUR_7862,Thalamus,78.26,26.8,Mus musculus
NEUR_3042,Cerebellum,23.93,96.88,Mus musculus
NEUR_9071,Hypothalamus,48.15,51.25,Danio rerio
NEUR_8209,Hypothalamus,138.46,63.97,Mus musculus
NEUR_4775,Cortex,116.07,98.2,Mus musculus
NEUR_1262,Hypothalamus,108.74,51.78,Danio rerio
NEUR_6808,Cerebellum,21.54,104.45,Danio rerio
NEUR_3802,Amygdala,67.5,86.03,Rattus norvegicus
NEUR_9133,Hippocampus,0.68,21.77,Danio rerio
NEUR_9691,Hypothalamus,132.07,27.11,Danio rerio
NEUR_9142,Hypothalamus,46.2,89.69,Rattus norvegicus
NEUR_2674,Hippocampus,55.73,24.19,Macaca mulatta
NEUR_1445,Cortex,70.03,39.27,Macaca mulatta
NEUR_9015,Cerebellum,109.83,54.79,Macaca mulatta
NEUR_2291,Cerebellum,27.47,50.03,Macaca mulatta
NEUR_8991,Hypothalamus,37.67,97.37,Danio rerio
NEUR_1969,Striatum,25.02,27.43,Rattus norvegicus
NEUR_1105,Cortex,96.81,105.18,Danio rerio
NEUR_7062,Thalamus,43.53,88.4,Danio rerio
NEUR_5373,Striatum,109.72,118.76,Danio rerio
NEUR_1317,Hippocampus,79.85,70.47,Macaca mulatta
NEUR_5188,Striatum,65.27,65.68,Mus musculus
NEUR_6576,Hypothalamus,115.32,97.15,Danio rerio
NEUR_7969,Striatum,105.16,65.17,Mus musculus
NEUR_6174,Amygdala,63.71,59.31,Danio rerio
NEUR_5249,Hippocampus,37.57,79.2,Macaca mulatta
NEUR_6007,Amygdala,110.29,103.67,Macaca mulatta
NEUR_8259,Hippocampus,98.8,11.3,Rattus norvegicus
NEUR_7655,Cortex,71.82,106.73,Rattus norvegicus
NEUR_1759,Hypothalamus,138.91,114.38,Macaca mulatta
NEUR_4166,Striatum,23.83,63.44,Rattus norvegicus
NEUR_1755,Striatum,52.78,85.98,Macaca mulatta
NEUR_7556,Cortex,102.61,11.69,Danio rerio
NEUR_2288,Striatum,26.26,45.78,Macaca mulatta
NEUR_7238,Cortex,84.44,106.44,Rattus norvegicus
NEUR_5587,Hypothalamus,88.46,94.47,Mus musculus
NEUR_1076,Amygdala,99.7,110.8,Mus musculus
NEUR_4623,Amygdala,143.24,35.83,Macaca mulatta
NEUR_6249,Hippocampus,135.86,112.97,Rattus norvegicus
NEUR_1118,Amygdala,147.61,62.02,Mus musculus
NEUR_7115,Hypothalamus,29.27,52.81,Danio rerio
NEUR_8679,Hippocampus,64.77,107.46,Macaca mulatta
NEUR_6638,Hippocampus,64.43,17.25,Rattus norvegicus
NEUR_3480,Cerebellum,82.62,20.28,Rattus norvegicus
NEUR_7113,Cortex,12.52,96.85,Rattus norvegicus
NEUR_1844,Cerebellum,129.38,58.32,Danio rerio
NEUR_6694,Hypothalamus,101.69,12.63,Rattus norvegicus
NEUR_9344,Thalamus,92.89,35.03,Mus musculus
NEUR_7441,Amygdala,107.31,79.38,Macaca mulatta
NEUR_5978,Amygdala,99.97,53.03,Mus musculus
NEUR_2234,Cortex,65.62,49.39,Rattus norvegicus
NEUR_4107,Amygdala,121.66,80.13,Danio rerio
NEUR_8302,Amygdala,57.67,66.1,Macaca mulatta
NEUR_5950,Cortex,85.84,61.45,Mus musculus
NEUR_2314,Thalamus,1.89,55.03,Mus musculus
NEUR_3648,Hippocampus,50.26,101.42,Mus musculus
NEUR_9191,Amygdala,102.24,14.75,Rattus norvegicus
NEUR_2064,Cerebellum,142.11,60.6,Danio rerio
NEUR_7121,Thalamus,32.88,38.62,Danio rerio
NEUR_8193,Hypothalamus,16.32,60.76,Rattus norvegicus
NEUR_6102,Cortex,114.6,51.77,Macaca mulatta
NEUR_9323,Hippocampus,145.3,79.85,Macaca mulatta
NEUR_4936,Cortex,12.19,29.02,Mus musculus
NEUR_6939,Hypothalamus,60.23,106.77,Macaca mulatta
NEUR_9371,Cortex,70.91,49.51,Danio rerio
NEUR_3901,Hypothalamus,40.41,62.57,Danio rerio
NEUR_4011,Amygdala,113.54,93.81,Mus musculus
NEUR_6709,Striatum,147.85,118.3,Rattus norvegicus
NEUR_6613,Cerebellum,57.11,51.63,Mus musculus
NEUR_2421,Cortex,61.61,114.33,Rattus norvegicus
NEUR_1634,Amygdala,129.0,15.22,Macaca mulatta
NEUR_1023,Cerebellum,13.63,107.14,Macaca mulatta
NEUR_3387,Striatum,75.45,36.79,Macaca mulatta
NEUR_6893,Amygdala,137.62,64.41,Rattus norvegicus
NEUR_9012,Cerebellum,74.91,42.33,Macaca mulatta
NEUR_3881,Hypothalamus,128.23,64.82,Mus musculus
NEUR_3886,Cortex,132.93,46.67,Macaca mulatta
NEUR_4528,Hypothalamus,30.72,22.39,Danio rerio
NEUR_4198,Amygdala,82.67,27.57,Macaca mulatta
NEUR_5580,Cortex,5.37,116.31,Macaca mulatta
NEUR_3205,Hippocampus,3.07,89.72,Mus musculus
NEUR_1320,Hypothalamus,84.38,103.65,Danio rerio
NEUR_6117,Cerebellum,107.18,52.69,Mus musculus
NEUR_3638,Hypothalamus,120.41,14.11,Rattus norvegicus
NEUR_6810,Cortex,130.95,80.97,Macaca mulatta
NEUR_8702,Striatum,112.63,22.78,Rattus norvegicus
NEUR_3685,Amygdala,12.18,75.83,Macaca mulatta
NEUR_3680,Cerebellum,114.05,46.63,Rattus norvegicus
NEUR_9448,Hippocampus,131.92,105.96,Rattus norvegicus
NEUR_2662,Hypothalamus,21.7,13.26,Danio rerio
NEUR_8939,Hippocampus,128.0,17.04,Mus musculus
NEUR_7447,Hippocampus,53.57,74.65,Rattus norvegicus
NEUR_8267,Thalamus,27.32,27.48,Mus musculus
NEUR_1807,Thalamus,34.27,66.39,Rattus norvegicus
NEUR_3068,Hippocampus,131.33,86.4,Macaca mulatta
NEUR_1225,Amygdala,55.17,40.07,Danio rerio
NEUR_2945,Amygdala,52.45,111.32,Macaca mulatta
NEUR_2134,Amygdala,76.78,26.93,Mus musculus
NEUR_8673,Amygdala,66.77,116.48,Macaca mulatta
NEUR_2261,Amygdala,60.77,40.46,Macaca mulatta
NEUR_9926,Cortex,140.97,112.32,Mus musculus
NEUR_5245,Cerebellum,72.28,45.5,Macaca mulatta
NEUR_5076,Amygdala,58.67,74.02,Macaca mulatta
NEUR_2702,Striatum,115.85,62.31,Mus musculus
NEUR_2576,Amygdala,57.64,114.06,Macaca mulatta
NEUR_5964,Cortex,100.27,111.51,Mus musculus
NEUR_6274,Cortex,144.01,82.46,Mus musculus
NEUR_9704,Cerebellum,139.55,88.9,Danio rerio
NEUR_9444,Striatum,4.18,58.45,Macaca mulatta
NEUR_6110,Hippocampus,130.1,78.62,Mus musculus
NEUR_8331,Hypothalamus,13.81,70.55,Danio rerio
NEUR_7122,Striatum,48.53,79.67,Rattus norvegicus
NEUR_3594,Amygdala,110.22,103.23,Macaca mulatta
NEUR_3531,Cortex,77.88,75.14,Mus musculus
NEUR_2614,Hypothalamus,52.53,29.68,Macaca mulatta
NEUR_1458,Thalamus,103.35,60.73,Macaca mulatta
NEUR_7029,Cerebellum,66.74,16.83,Macaca mulatta
NEUR_8751,Amygdala,66.53,38.68,Mus musculus
NEUR_9741,Striatum,147.03,97.28,Rattus norvegicus
NEUR_3440,Hypothalamus,148.24,101.68,Macaca mulatta
NEUR_6115,Striatum,143.62,94.98,Danio rerio
NEUR_5445,Hypothalamus,148.2,66.15,Danio rerio
NEUR_3438,Striatum,136.6,108.77,Macaca mulatta
NEUR_6680,Hippocampus,138.77,118.15,Danio rerio
NEUR_4025,Cerebellum,36.09,102.93,Rattus norvegicus
NEUR_3012,Thalamus,47.47,36.15,Macaca mulatta
NEUR_2300,Amygdala,113.29,61.25,Rattus norvegicus
NEUR_6661,Striatum,17.66,31.24,Danio rerio
NEUR_7749,Cortex,78.46,104.58,Macaca mulatta
NEUR_3998,Amygdala,99.87,80.38,Danio rerio
NEUR_2130,Cortex,2.13,71.51,Danio rerio
NEUR_2282,Striatum,62.24,97.94,Danio rerio
NEUR_7152,Hypothalamus,123.1,56.64,Macaca mulatta
NEUR_9101,Cerebellum,76.79,59.05,Macaca mulatta
NEUR_3744,Cortex,0.8,27.37,Rattus norvegicus
NEUR_2239,Cortex,122.0,62.65,Rattus norvegicus
NEUR_5405,Cortex,59.26,16.2,Rattus norvegicus
NEUR_6168,Hippocampus,55.72,57.5,Macaca mulatta
NEUR_6030,Thalamus,10.19,103.87,Rattus norvegicus
NEUR_6084,Thalamus,25.0,35.09,Macaca mulatta
NEUR_1961,Amygdala,142.02,15.44,Danio rerio
NEUR_9110,Striatum,125.49,21.06,Mus musculus
NEUR_2893,Amygdala,66.03,116.02,Rattus norvegicus
NEUR_1088,Thalamus,124.64,68.11,Mus musculus
NEUR_8917,Hippocampus,3.83,88.26,Macaca mulatta
NEUR_6206,Hypothalamus,149.18,15.61,Mus musculus
NEUR_9547,Cerebellum,54.31,92.79,Rattus norvegicus
NEUR_7258,Cortex,120.66,79.86,Mus musculus
NEUR_9970,Cerebellum,112.83,77.1,Macaca mulatta
NEUR_6376,Hypothalamus,74.9,72.35,Mus musculus
NEUR_2596,Thalamus,124.74,71.41,Macaca mulatta
NEUR_9639,Striatum,149.32,35.24,Macaca mulatta
NEUR_8849,Hippocampus,98.38,69.18,Macaca mulatta
NEUR_2146,Hippocampus,143.95,43.29,Rattus norvegicus
NEUR_8207,Hippocampus,73.47,51.18,Rattus norvegicus
NEUR_1387,Striatum,78.6,95.78,Danio rerio
NEUR_7679,Thalamus,12.7,46.1,Mus musculus
NEUR_9592,Striatum,147.74,81.0,Mus musculus
NEUR_3568,Hippocampus,94.69,107.6,Rattus norvegicus
NEUR_7531,Hippocampus,83.86,95.75,Rattus norvegicus
NEUR_2198,Hippocampus,28.12,49.58,Mus musculus
NEUR_3713,Hippocampus,71.95,93.18,Rattus norvegicus
NEUR_3106,Striatum,145.45,104.55,Rattus norvegicus
NEUR_3152,Thalamus,116.14,118.79,Mus musculus
NEUR_8397,Thalamus,17.41,115.66,Macaca mulatta
NEUR_1386,Cortex,46.78,86.53,Macaca mulatta
NEUR_8696,Hippocampus,14.6,70.03,Mus musculus
NEUR_5828,Amygdala,68.01,111.79,Danio rerio
NEUR_9703,Thalamus,21.98,64.98,Danio rerio
NEUR_4706,Cerebellum,0.67,49.77,Rattus norvegicus
NEUR_2927,Striatum,53.66,86.34,Danio rerio
NEUR_8992,Thalamus,113.72,48.47,Macaca mulatta
NEUR_1034,Hippocampus,100.89,47.63,Mus musculus
NEUR_6590,Thalamus,88.63,115.51,Rattus norvegicus
NEUR_7070,Hypothalamus,123.89,42.28,Macaca mulatta
NEUR_1678,Cortex,124.31,103.68,Rattus norvegicus
NEUR_4541,Striatum,73.68,88.29,Macaca mulatta
NEUR_8537,Amygdala,69.26,46.0,Macaca mulatta
NEUR_8527,Amygdala,97.43,47.63,Macaca mulatta
NEUR_9192,Striatum,105.85,14.96,Danio rerio
NEUR_6296,Hypothalamus,96.58,74.54,Rattus norvegicus
NEUR_4293,Hypothalamus,36.41,34.76,Rattus norvegicus
NEUR_9878,Striatum,64.25,103.16,Rattus norvegicus
NEUR_9879,Amygdala,105.98,51.69,Danio rerio
NEUR_9925,Hypothalamus,52.47,10.74,Mus musculus
NEUR_3417,Thalamus,114.87,113.23,Mus musculus
NEUR_8126,Amygdala,128.06,34.31,Danio rerio
NEUR_8953,Thalamus,61.22,92.32,Mus musculus
NEUR_9838,Hypothalamus,27.6,110.82,Rattus norvegicus
NEUR_7226,Amygdala,128.95,35.13,Macaca mulatta
NEUR_6470,Striatum,63.96,90.87,Macaca mulatta
NEUR_2403,Striatum,131.47,47.67,Danio rerio
NEUR_7518,Cerebellum,131.3,57.8,Macaca mulatta
NEUR_5544,Cerebellum,87.48,22.44,Mus musculus
NEUR_2268,Amygdala,71.43,111.62,Mus musculus
NEUR_1753,Thalamus,54.02,69.37,Danio rerio
NEUR_6558,Amygdala,142.29,76.85,Mus musculus
NEUR_4131,Hypothalamus,133.78,74.19,Danio rerio
NEUR_8483,Striatum,55.15,32.08,Danio rerio
NEUR_8082,Cortex,46.28,15.79,Rattus norvegicus
NEUR_1318,Hypothalamus,22.06,11.6,Rattus norvegicus
NEUR_6033,Cerebellum,131.0,32.89,Mus musculus
NEUR_7314,Hippocampus,71.96,90.82,Danio rerio
NEUR_9247,Striatum,102.16,66.7,Danio rerio
NEUR_3762,Striatum,93.34,46.31,Danio rerio
NEUR_1638,Hypothalamus,135.62,119.14,Mus musculus
NEUR_6216,Thalamus,110.08,27.45,Macaca mulatta
NEUR_2964,Hypothalamus,119.97,11.34,Danio rerio
NEUR_3816,Cerebellum,17.59,50.98,Mus musculus
NEUR_4677,Thalamus,23.88,50.24,Danio rerio
NEUR_2942,Cerebellum,100.82,115.6,Rattus norvegicus
NEUR_7905,Hypothalamus,38.74,86.29,Rattus norvegicus
NEUR_9033,Striatum,61.01,25.11,Macaca mulatta
NEUR_2460,Hypothalamus,107.77,110.25,Macaca mulatta
NEUR_3789,Amygdala,21.24,113.44,Danio rerio
NEUR_2287,Cortex,108.7,71.29,Rattus norvegicus
NEUR_7610,Striatum,130.31,118.61,Macaca mulatta
NEUR_4870,Amygdala,102.83,26.33,Danio rerio
NEUR_5409,Cortex,26.49,97.06,Macaca mulatta
NEUR_9937,Hippocampus,68.33,48.32,Mus musculus
NEUR_9341,Thalamus,83.09,77.74,Danio rerio
NEUR_3424,Cerebellum,68.74,83.73,Rattus norvegicus
NEUR_6304,Amygdala,94.78,92.07,Mus musculus
NEUR_9068,Striatum,110.18,28.44,Macaca mulatta
NEUR_2975,Hypothalamus,130.89,23.18,Macaca mulatta
NEUR_4794,Thalamus,58.52,43.98,Danio rerio
NEUR_9536,Cerebellum,142.47,54.46,Danio rerio
NEUR_7962,Cortex,70.49,78.92,Rattus norvegicus
NEUR_7167,Amygdala,96.47,88.59,Danio rerio
NEUR_4076,Cortex,104.37,61.09,Danio rerio
NEUR_5722,Hippocampus,81.67,111.46,Mus musculus
NEUR_2579,Amygdala,74.46,88.93,Rattus norvegicus
NEUR_7012,Hypothalamus,29.01,70.45,Danio rerio
NEUR_8264,Hypothalamus,100.52,90.98,Mus musculus
NEUR_7585,Amygdala,118.19,71.57,Rattus norvegicus
NEUR_1284,Cerebellum,104.44,118.63,Mus musculus
NEUR_3576,Cerebellum,143.46,56.45,Danio rerio
NEUR_6964,Amygdala,136.15,45.86,Macaca mulatta
NEUR_1787,Cortex,89.95,10.61,Rattus norvegicus
NEUR_7794,Hippocampus,76.74,119.56,Mus musculus
NEUR_1437,Amygdala,98.3,43.21,Danio rerio
NEUR_9368,Cortex,146.37,100.74,Danio rerio
NEUR_8394,Cortex,92.14,44.88,Macaca mulatta
NEUR_5690,Striatum,72.6,64.99,Danio rerio
NEUR_3693,Thalamus,61.79,76.8,Danio rerio
NEUR_7749,Thalamus,69.06,43.77,Rattus norvegicus
NEUR_7110,Hypothalamus,37.44,36.52,Macaca mulatta
NEUR_5394,Cortex,15.37,99.14,Rattus norvegicus
NEUR_2469,Striatum,129.14,25.32,Macaca mulatta
NEUR_1893,Hippocampus,149.01,53.83,Macaca mulatta
NEUR_4650,Amygdala,139.81,21.24,Rattus norvegicus
NEUR_5317,Cortex,43.29,76.47,Mus musculus
NEUR_7897,Cerebellum,52.08,60.01,Rattus norvegicus
NEUR_4731,Cortex,67.53,39.49,Macaca mulatta
NEUR_4946,Amygdala,100.72,87.0,Danio rerio
NEUR_3502,Hypothalamus,127.52,31.7,Macaca mulatta
NEUR_2939,Striatum,147.78,119.16,Mus musculus
NEUR_4157,Hypothalamus,148.87,71.61,Mus musculus
NEUR_3470,Cortex,49.69,41.39,Mus musculus
NEUR_4837,Thalamus,30.13,25.7,Danio rerio
NEUR_7917,Striatum,128.59,70.81,Danio rerio
NEUR_9142,Cortex,34.77,34.42,Rattus norvegicus
NEUR_2382,Hippocampus,30.1,112.02,Danio rerio
NEUR_7334,Amygdala,68.78,78.81,Rattus norvegicus
NEUR_5581,Hypothalamus,112.41,72.34,Danio rerio
NEUR_6735,Hippocampus,2.55,73.03,Mus musculus
NEUR_5069,Striatum,119.95,85.81,Rattus norvegicus
NEUR_6985,Hypothalamus,91.24,10.33,Danio rerio
NEUR_3011,Amygdala,77.12,49.49,Macaca mulatta
NEUR_6810,Cortex,50.04,26.5,Danio rerio
NEUR_5739,Cortex,97.9,83.34,Macaca mulatta
NEUR_2220,Hypothalamus,28.41,55.06,Rattus norvegicus
NEUR_6494,Hypothalamus,131.81,57.84,Mus musculus
NEUR_3069,Cerebellum,13.09,41.58,Rattus norvegicus
NEUR_2894,Cerebellum,38.97,80.22,Danio rerio
NEUR_3679,Striatum,85.31,41.12,Macaca mulatta
NEUR_6541,Cerebellum,90.87,88.51,Danio rerio
NEUR_8630,Striatum,143.35,39.28,Rattus norvegicus
NEUR_1505,Cerebellum,57.23,109.54,Rattus norvegicus
NEUR_1005,Thalamus,126.9,107.22,Macaca mulatta
NEUR_4082,Hippocampus,107.38,54.52,Macaca mulatta
NEUR_4869,Striatum,46.0,70.23,Macaca mulatta
NEUR_7999,Amygdala,5.51,46.97,Mus musculus
NEUR_5872,Cerebellum,32.95,78.64,Rattus norvegicus
NEUR_5534,Hypothalamus,31.87,42.42,Macaca mulatta
NEUR_1412,Hippocampus,85.75,39.47,Rattus norvegicus
NEUR_1051,Striatum,108.55,98.61,Mus musculus
NEUR_4330,Hypothalamus,117.19,37.18,Macaca mulatta
NEUR_4760,Hypothalamus,43.32,80.51,Danio rerio
NEUR_1486,Hippocampus,85.27,77.62,Macaca mulatta
NEUR_8618,Striatum,135.58,38.72,Macaca mulatta
NEUR_1043,Striatum,87.89,41.42,Danio rerio
NEUR_9526,Amygdala,18.52,24.43,Macaca mulatta
NEUR_3520,Thalamus,34.31,66.2,Rattus norvegicus
NEUR_6653,Cerebellum,143.31,116.67,Rattus norvegicus
NEUR_4034,Cortex,37.02,86.03,Mus musculus
NEUR_6916,Thalamus,141.32,36.9,Macaca mulatta
NEUR_5738,Amygdala,120.0,39.68,Macaca mulatta
NEUR_3615,Cerebellum,118.41,92.08,Macaca mulatta
NEUR_6122,Hypothalamus,57.0,119.92,Rattus norvegicus
NEUR_3652,Thalamus,83.89,13.32,Danio rerio
NEUR_8776,Cortex,24.24,28.2,Macaca mulatta
NEUR_5087,Thalamus,61.23,104.56,Mus musculus
NEUR_2115,Striatum,32.2,74.18,Danio rerio
NEUR_2123,Thalamus,142.41,117.75,Rattus norvegicus
NEUR_8869,Cerebellum,33.62,29.81,Mus musculus
NEUR_9906,Hypothalamus,62.97,83.23,Macaca mulatta
NEUR_2730,Striatum,116.16,41.4,Rattus norvegicus
NEUR_1688,Thalamus,59.15,102.73,Rattus norvegicus
NEUR_8019,Striatum,60.5,13.65,Danio rerio
NEUR_9908,Hippocampus,149.47,18.79,Macaca mulatta
NEUR_6337,Amygdala,115.03,12.8,Rattus norvegicus
NEUR_3001,Hippocampus,134.78,102.14,Danio rerio
NEUR_7609,Cerebellum,66.39,34.85,Danio rerio
NEUR_4610,Cerebellum,21.36,24.62,Mus musculus
NEUR_7422,Thalamus,113.14,68.7,Rattus norvegicus
NEUR_6028,Cortex,131.59,52.82,Mus musculus
NEUR_4378,Cerebellum,56.62,100.96,Macaca mulatta
NEUR_1227,Cerebellum,85.73,41.66,Danio rerio
NEUR_4542,Cortex,45.22,34.67,Rattus norvegicus
NEUR_8545,Hypothalamus,42.95,30.69,Rattus norvegicus
NEUR_5687,Amygdala,113.18,103.65,Macaca mulatta
NEUR_4686,Striatum,128.39,35.25,Macaca mulatta
NEUR_4735,Hippocampus,144.2,56.1,Danio rerio
NEUR_6154,Hippocampus,17.92,59.36,Rattus norvegicus
NEUR_3674,Hippocampus,106.43,85.56,Mus musculus
NEUR_7772,Cortex,54.43,83.48,Rattus norvegicus
NEUR_6789,Striatum,90.55,102.33,Danio rerio
NEUR_4442,Thalamus,65.21,58.91,Mus musculus
NEUR_3052,Hypothalamus,36.49,100.94,Macaca mulatta
NEUR_4341,Hypothalamus,45.66,12.32,Danio rerio
NEUR_4325,Striatum,130.77,12.33,Rattus norvegicus
NEUR_7837,Hippocampus,20.78,111.48,Mus musculus
NEUR_5018,Striatum,81.49,12.45,Danio rerio
NEUR_7012,Cortex,54.61,88.54,Danio rerio
NEUR_1831,Hypothalamus,40.99,46.62,Macaca mulatta
NEUR_2465,Striatum,18.75,105.74,Macaca mulatta
NEUR_2808,Cortex,71.91,97.57,Macaca mulatta
NEUR_7011,Thalamus,95.31,55.08,Danio rerio
NEUR_1612,Hippocampus,134.95,21.75,Rattus norvegicus
NEUR_3588,Thalamus,97.44,74.05,Mus musculus
NEUR_1859,Hypothalamus,94.29,49.05,Danio rerio
NEUR_3915,Hippocampus,82.16,110.84,Danio rerio
NEUR_2532,Hypothalamus,20.16,72.22,Danio rerio
NEUR_7017,Amygdala,109.79,14.98,Mus musculus
NEUR_9936,Hypothalamus,19.25,34.62,Macaca mulatta
NEUR_9702,Cortex,104.89,23.66,Rattus norvegicus
NEUR_6272,Cortex,28.23,44.06,Mus musculus
NEUR_4579,Thalamus,137.81,94.09,Mus musculus
NEUR_4278,Cerebellum,37.65,28.49,Danio rerio
NEUR_6503,Amygdala,23.51,17.61,Mus musculus
NEUR_6051,Cortex,148.49,51.27,Rattus norvegicus
NEUR_2502,Amygdala,133.24,39.42,Rattus norvegicus
NEUR_4429,Hippocampus,35.93,29.71,Rattus norvegicus
NEUR_3222,Cerebellum,124.11,32.29,Mus musculus
NEUR_8865,Cerebellum,103.87,43.61,Danio rerio
NEUR_5342,Hippocampus,91.5,17.97,Rattus norvegicus
NEUR_2390,Amygdala,20.86,100.49,Macaca mulatta
NEUR_9403,Striatum,89.48,94.0,Danio rerio
NEUR_4349,Hypothalamus,3.92,103.84,Rattus norvegicus
NEUR_6690,Amygdala,100.46,15.04,Mus musculus
NEUR_4643,Cerebellum,115.46,65.12,Danio rerio
NEUR_3184,Hippocampus,14.49,72.84,Macaca mulatta
NEUR_3214,Hippocampus,91.77,40.5,Macaca mulatta
NEUR_1415,Striatum,23.06,86.45,Danio rerio
NEUR_3554,Thalamus,14.03,32.82,Danio rerio
NEUR_6371,Hippocampus,146.4,61.2,Mus musculus
NEUR_8789,Striatum,89.61,101.28,Rattus norvegicus
NEUR_4645,Hippocampus,6.03,93.83,Danio rerio
NEUR_5067,Thalamus,146.33,43.74,Danio rerio
NEUR_6420,Amygdala,20.26,38.25,Rattus norvegicus
NEUR_1007,Thalamus,7.47,46.08,Macaca mulatta
NEUR_9203,Thalamus,38.35,16.15,Danio rerio
NEUR_9495,Thalamus,23.83,77.24,Macaca mulatta
NEUR_6441,Amygdala,66.36,90.26,Danio rerio
NEUR_7644,Thalamus,110.5,48.44,Macaca mulatta
NEUR_6528,Hypothalamus,116.41,20.69,Danio rerio
NEUR_3449,Cortex,38.35,94.18,Danio rerio
NEUR_9336,Striatum,46.55,38.66,Rattus norvegicus
NEUR_6352,Thalamus,53.81,17.24,Macaca mulatta
NEUR_2214,Hypothalamus,97.97,87.05,Macaca mulatta
NEUR_7181,Hypothalamus,60.58,40.34,Rattus norvegicus
NEUR_4679,Thalamus,80.9,120.0,Danio rerio
NEUR_8098,Cortex,144.08,55.23,Rattus norvegicus
NEUR_8182,Cerebellum,147.9,109.4,Danio rerio
NEUR_1849,Cerebellum,10.33,43.72,Mus musculus
NEUR_9624,Cerebellum,124.46,63.75,Macaca mulatta
NEUR_5339,Thalamus,64.64,116.04,Macaca mulatta
NEUR_9895,Cerebellum,62.04,13.78,Macaca mulatta
NEUR_7943,Thalamus,105.22,74.19,Rattus norvegicus
NEUR_8406,Amygdala,84.42,25.76,Rattus norvegicus
NEUR_6067,Cerebellum,41.25,89.18,Macaca mulatta
NEUR_6395,Amygdala,101.22,62.62,Macaca mulatta
NEUR_3498,Hippocampus,146.71,37.43,Danio rerio
NEUR_4124,Hypothalamus,1.39,80.9,Macaca mulatta
NEUR_8168,Hippocampus,62.7,60.08,Rattus norvegicus
NEUR_7369,Amygdala,138.88,101.4,Danio rerio
NEUR_2683,Hippocampus,13.64,75.6,Mus musculus
NEUR_2499,Striatum,87.08,65.79,Danio rerio
NEUR_4574,Cerebellum,123.09,107.86,Danio rerio
NEUR_9934,Striatum,86.2,100.28,Danio rerio
