neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7642,Hippocampus,41.96,42.08,Mus musculus
NEUR_1463,Hippocampus,148.37,111.65,Danio rerio
NEUR_4184,Thalamus,8.42,21.02,Danio rerio
NEUR_7569,Striatum,56.88,21.02,Macaca mulatta
NEUR_7218,Cerebellum,44.48,62.0,Rattus norvegicus
NEUR_5773,Hippocampus,144.59,46.74,Danio rerio
NEUR_8796,Hippocampus,144.42,14.07,Rattus norvegicus
NEUR_3744,Cortex,29.47,80.02,Rattus norvegicus
NEUR_7608,Hypothalamus,10.06,77.94,Rattus norvegicus
NEUR_5699,Thalamus,121.67,19.56,Rattus norvegicus
NEUR_1281,Hypothalamus,2.38,82.36,Mus musculus
NEUR_4555,Hypothalamus,73.7,58.29,Danio rerio
NEUR_5569,Cerebellum,64.95,53.94,Rattus norvegicus
NEUR_5099,Cerebellum,24.95,99.36,Rattus norvegicus
NEUR_7687,Hippocampus,58.0,100.52,Mus musculus
NEUR_1357,Hypothalamus,118.02,21.86,Macaca mulatta
NEUR_4024,Hippocampus,49.72,101.25,Macaca mulatta
NEUR_5090,Amygdala,139.79,82.8,Rattus norvegicus
NEUR_5178,Amygdala,18.17,45.83,Mus musculus
NEUR_7574,Hypothalamus,28.72,98.58,Danio rerio
NEUR_8972,Thalamus,80.3,94.64,Mus musculus
NEUR_1874,Hippocampus,53.46,91.68,Macaca mulatta
NEUR_1238,Hypothalamus,108.46,56.87,Danio rerio
NEUR_2157,Cortex,81.68,51.56,Macaca mulatta
NEUR_3645,Hippocampus,64.87,119.04,Danio rerio
NEUR_9613,Amygdala,95.89,34.54,Mus musculus
NEUR_3819,Cortex,136.12,116.87,Mus musculus
NEUR_8736,Hypothalamus,141.76,68.68,Danio rerio
NEUR_6454,Hypothalamus,32.25,70.86,Danio rerio
NEUR_3926,Cortex,20.59,85.52,Danio rerio
NEUR_7589,Striatum,118.88,15.21,Rattus norvegicus
NEUR_8702,Amygdala,62.13,100.79,Macaca mulatta
NEUR_7719,Hypothalamus,92.18,61.4,Rattus norvegicus
NEUR_5213,Striatum,149.59,70.66,Macaca mulatta
NEUR_8358,Cortex,40.96,31.5,Macaca mulatta
NEUR_1687,Amygdala,63.64,37.38,Mus musculus
NEUR_4758,Hypothalamus,33.82,116.71,Danio rerio
NEUR_9177,Striatum,123.62,115.5,Mus musculus
NEUR_8981,Striatum,21.06,92.62,Rattus norvegicus
NEUR_1030,Striatum,114.0,53.83,Danio rerio
NEUR_1812,Cortex,104.85,66.08,Danio rerio
NEUR_3063,Hypothalamus,143.28,107.71,Macaca mulatta
NEUR_8612,Cerebellum,10.29,42.44,Macaca mulatta
NEUR_2978,Striatum,144.51,48.26,Macaca mulatta
NEUR_3040,Cerebellum,75.71,106.2,Rattus norvegicus
NEUR_7505,Thalamus,52.8,35.45,Rattus norvegicus
NEUR_4684,Hypothalamus,102.07,34.37,Danio rerio
NEUR_5719,Striatum,99.89,40.38,Mus musculus
NEUR_5256,Thalamus,36.76,78.05,Mus musculus
NEUR_1344,Cerebellum,17.85,14.89,Danio rerio
NEUR_9417,Striatum,130.12,22.66,Mus musculus
NEUR_2010,Thalamus,18.24,84.18,Macaca mulatta
NEUR_7716,Striatum,68.11,95.73,Danio rerio
NEUR_8566,Hypothalamus,32.79,63.47,Danio rerio
NEUR_7843,Striatum,95.23,36.65,Mus musculus
NEUR_4779,Cerebellum,127.83,104.36,Rattus norvegicus
NEUR_9734,Amygdala,35.13,90.73,Mus musculus
NEUR_7380,Hippocampus,46.81,68.18,Mus musculus
NEUR_9279,Thalamus,88.91,16.02,Mus musculus
NEUR_3786,Hypothalamus,28.95,27.43,Macaca mulatta
NEUR_5847,Thalamus,121.79,39.23,Mus musculus
NEUR_2098,Cerebellum,131.42,73.99,Macaca mulatta
NEUR_6051,Cortex,19.68,82.25,Mus musculus
NEUR_3506,Hypothalamus,54.22,54.98,Mus musculus
NEUR_2643,Striatum,88.09,70.01,Macaca mulatta
NEUR_7945,Thalamus,70.18,13.91,Mus musculus
NEUR_8849,Hippocampus,62.3,114.21,Macaca mulatta
NEUR_6794,Striatum,7.4,11.83,Macaca mulatta
NEUR_8542,Thalamus,149.95,65.78,Danio rerio
NEUR_8554,Cerebellum,62.39,25.92,Danio rerio
NEUR_8736,Striatum,43.27,15.76,Danio rerio
NEUR_8334,Amygdala,89.84,51.89,Mus musculus
NEUR_3682,Striatum,75.8,76.08,Rattus norvegicus
NEUR_3672,Cortex,105.99,82.17,Rattus norvegicus
NEUR_4889,Amygdala,87.69,106.58,Danio rerio
NEUR_9829,Amygdala,129.64,93.05,Danio rerio
NEUR_3876,Striatum,9.51,56.19,Macaca mulatta
NEUR_2714,Striatum,101.76,23.84,Macaca mulatta
NEUR_2155,Hippocampus,71.04,81.85,Mus musculus
NEUR_5629,Hippocampus,4.96,11.28,Rattus norvegicus
NEUR_3724,Hippocampus,10.02,85.51,Mus musculus
NEUR_6510,Hypothalamus,115.37,88.32,Macaca mulatta
NEUR_1803,Thalamus,89.34,37.84,Mus musculus
NEUR_7108,Hippocampus,94.57,71.09,Macaca mulatta
NEUR_8043,Cortex,86.37,107.85,Macaca mulatta
NEUR_3996,Hippocampus,41.26,15.74,Rattus norvegicus
NEUR_7540,Hippocampus,4.53,36.46,Danio rerio
NEUR_4034,Thalamus,126.01,104.99,Mus musculus
NEUR_1477,Amygdala,87.27,103.19,Danio rerio
NEUR_4466,Cerebellum,114.26,85.8,Danio rerio
NEUR_1620,Hypothalamus,108.4,96.8,Mus musculus
NEUR_2063,Cerebellum,74.01,57.29,Mus musculus
NEUR_7074,Cerebellum,55.5,29.71,Macaca mulatta
NEUR_8396,Hippocampus,8.94,118.42,Rattus norvegicus
NEUR_8645,Thalamus,98.8,87.29,Danio rerio
NEUR_4438,Striatum,44.41,26.16,Danio rerio
NEUR_4845,Hippocampus,52.13,42.81,Rattus norvegicus
NEUR_6504,Amygdala,62.3,118.39,Danio rerio
NEUR_3545,Amygdala,73.62,66.08,Danio rerio
NEUR_1045,Cerebellum,57.67,107.14,Rattus norvegicus
NEUR_6485,Striatum,81.39,48.97,Rattus norvegicus
NEUR_6485,Amygdala,136.94,61.72,Danio rerio
NEUR_9692,Thalamus,107.43,58.68,Danio rerio
NEUR_4354,Cerebellum,72.79,81.82,Macaca mulatta
NEUR_2167,Amygdala,91.21,78.45,Rattus norvegicus
NEUR_3545,Hypothalamus,102.46,46.62,Macaca mulatta
NEUR_4736,Hippocampus,63.79,13.86,Danio rerio
NEUR_6207,Amygdala,2.6,108.25,Macaca mulatta
NEUR_1443,Amygdala,103.82,54.71,Danio rerio
NEUR_5336,Thalamus,137.42,51.97,Danio rerio
NEUR_8641,Amygdala,24.67,86.05,Mus musculus
NEUR_9421,Hypothalamus,83.5,90.92,Rattus norvegicus
NEUR_6235,Amygdala,57.12,66.25,Rattus norvegicus
NEUR_6527,Cerebellum,36.55,60.35,Mus musculus
NEUR_8255,Amygdala,80.92,91.05,Danio rerio
NEUR_7604,Amygdala,27.75,33.97,Danio rerio
NEUR_7246,Cortex,88.98,116.71,Rattus norvegicus
NEUR_5667,Amygdala,60.97,83.14,Danio rerio
NEUR_6444,Hippocampus,43.38,114.99,Macaca mulatta
NEUR_6293,Striatum,19.81,75.28,Danio rerio
NEUR_3518,Amygdala,96.72,107.39,Danio rerio
NEUR_9047,Striatum,0.18,40.7,Danio rerio
NEUR_2010,Cortex,74.39,102.23,Macaca mulatta
NEUR_7243,Cortex,123.77,56.73,Macaca mulatta
NEUR_6826,Cortex,113.56,92.51,Danio rerio
NEUR_3142,Thalamus,33.34,85.63,Danio rerio
NEUR_5364,Amygdala,112.41,83.87,Macaca mulatta
NEUR_4292,Hypothalamus,14.29,34.96,Danio rerio
NEUR_7435,Cerebellum,105.19,99.95,Mus musculus
NEUR_1524,Thalamus,100.01,58.73,Mus musculus
NEUR_8781,Cerebellum,84.85,29.56,Macaca mulatta
NEUR_8635,Striatum,30.91,14.74,Rattus norvegicus
NEUR_8454,Thalamus,92.48,68.12,Danio rerio
NEUR_3443,Striatum,57.56,83.99,Macaca mulatta
NEUR_4240,Amygdala,138.1,107.9,Danio rerio
NEUR_7281,Cerebellum,112.42,70.33,Rattus norvegicus
NEUR_3197,Amygdala,10.11,79.4,Danio rerio
NEUR_5010,Hippocampus,41.29,34.02,Rattus norvegicus
NEUR_4116,Cerebellum,149.09,105.46,Rattus norvegicus
NEUR_6104,Cerebellum,117.56,79.37,Rattus norvegicus
NEUR_3506,Thalamus,53.72,38.69,Mus musculus
NEUR_9192,Cortex,42.66,34.06,Macaca mulatta
NEUR_3224,Striatum,5.88,15.05,Mus musculus
NEUR_9536,Thalamus,22.97,68.9,Mus musculus
NEUR_4880,Amygdala,92.52,86.19,Mus musculus
NEUR_9053,Amygdala,58.74,43.52,Macaca mulatta
NEUR_4373,Striatum,3.22,12.22,Macaca mulatta
NEUR_3958,Striatum,125.42,110.59,Mus musculus
NEUR_2240,Cerebellum,98.94,48.16,Danio rerio
NEUR_2285,Thalamus,109.8,53.22,Macaca mulatta
NEUR_1370,Hippocampus,21.96,55.93,Macaca mulatta
NEUR_3575,Hippocampus,0.39,44.67,Rattus norvegicus
NEUR_8615,Cortex,0.7,28.34,Rattus norvegicus
NEUR_6899,Hippocampus,14.99,101.23,Mus musculus
NEUR_8539,Cortex,34.15,20.61,Danio rerio
NEUR_2811,Hypothalamus,56.39,59.11,Mus musculus
NEUR_7837,Amygdala,3.06,118.97,Danio rerio
NEUR_8888,Cortex,44.07,119.63,Macaca mulatta
NEUR_8628,Cerebellum,106.09,60.5,Mus musculus
NEUR_3987,Hippocampus,45.89,55.52,Macaca mulatta
NEUR_8904,Amygdala,1.96,47.76,Rattus norvegicus
NEUR_9827,Hippocampus,128.75,87.31,Macaca mulatta
NEUR_1926,Amygdala,17.1,73.81,Mus musculus
NEUR_3682,Hypothalamus,49.77,35.37,Macaca mulatta
NEUR_3101,Hypothalamus,18.35,20.12,Macaca mulatta
NEUR_4581,Cerebellum,97.51,99.97,Danio rerio
NEUR_8445,Amygdala,79.32,33.84,Mus musculus
NEUR_2534,Cortex,59.23,23.95,Mus musculus
NEUR_7073,Striatum,117.16,69.27,Rattus norvegicus
NEUR_7761,Thalamus,67.4,11.7,Macaca mulatta
NEUR_9620,Hippocampus,0.29,18.55,Macaca mulatta
NEUR_4793,Thalamus,67.43,19.11,Macaca mulatta
NEUR_7031,Hypothalamus,125.22,30.32,Mus musculus
NEUR_6385,Cerebellum,115.54,44.71,Mus musculus
NEUR_2511,Striatum,106.43,66.14,Danio rerio
NEUR_9406,Amygdala,95.62,87.34,Danio rerio
NEUR_2610,Thalamus,17.36,77.42,Macaca mulatta
NEUR_9295,Striatum,76.99,66.78,Rattus norvegicus
NEUR_6872,Cortex,54.46,44.58,Macaca mulatta
NEUR_3546,Hypothalamus,105.77,20.9,Mus musculus
NEUR_7566,Cortex,16.5,47.65,Macaca mulatta
NEUR_4592,Striatum,64.41,23.2,Rattus norvegicus
NEUR_5426,Striatum,141.28,73.92,Rattus norvegicus
NEUR_8232,Cortex,122.17,112.07,Mus musculus
NEUR_1948,Striatum,121.8,119.73,Macaca mulatta
NEUR_2919,Thalamus,28.09,97.18,Rattus norvegicus
NEUR_8234,Cortex,68.21,63.08,Mus musculus
NEUR_1183,Thalamus,97.88,32.31,Macaca mulatta
NEUR_2966,Thalamus,73.42,59.46,Mus musculus
NEUR_8769,Striatum,41.77,110.3,Rattus norvegicus
NEUR_5899,Cerebellum,143.76,48.65,Danio rerio
NEUR_4277,Cortex,126.66,112.75,Macaca mulatta
NEUR_7204,Thalamus,40.83,71.23,Macaca mulatta
NEUR_8308,Hippocampus,48.51,87.27,Rattus norvegicus
NEUR_9356,Striatum,0.33,16.88,Rattus norvegicus
NEUR_6051,Hippocampus,69.18,93.19,Rattus norvegicus
NEUR_7775,Striatum,102.04,41.65,Danio rerio
NEUR_5595,Striatum,14.37,42.25,Mus musculus
NEUR_6688,Hypothalamus,90.45,23.22,Danio rerio
NEUR_7399,Hippocampus,22.21,16.04,Mus musculus
NEUR_3341,Hippocampus,8.18,88.94,Danio rerio
NEUR_5550,Cortex,90.8,22.14,Danio rerio
NEUR_3742,Cortex,90.42,41.38,Mus musculus
NEUR_5059,Thalamus,24.59,53.73,Macaca mulatta
NEUR_9231,Cerebellum,135.44,104.9,Mus musculus
NEUR_7767,Striatum,127.08,14.62,Macaca mulatta
NEUR_3183,Amygdala,37.13,57.43,Danio rerio
NEUR_8612,Striatum,137.97,117.33,Danio rerio
NEUR_4144,Hypothalamus,101.67,31.78,Danio rerio
NEUR_2879,Hypothalamus,28.56,114.69,Danio rerio
NEUR_1263,Thalamus,91.14,98.73,Macaca mulatta
NEUR_2756,Cerebellum,140.0,62.39,Danio rerio
NEUR_7853,Thalamus,28.66,51.99,Macaca mulatta
NEUR_6471,Hypothalamus,27.18,111.87,Mus musculus
NEUR_8406,Hypothalamus,28.65,110.81,Rattus norvegicus
NEUR_6092,Cerebellum,59.29,110.41,Danio rerio
NEUR_4572,Cerebellum,77.65,111.39,Mus musculus
NEUR_8858,Thalamus,73.76,68.21,Macaca mulatta
NEUR_6495,Amygdala,127.87,77.63,Mus musculus
NEUR_7570,Cerebellum,79.33,65.76,Mus musculus
NEUR_6126,Striatum,93.14,46.96,Danio rerio
NEUR_9207,Amygdala,10.83,35.79,Rattus norvegicus
NEUR_8782,Hypothalamus,125.85,89.2,Danio rerio
NEUR_6571,Hippocampus,116.05,99.63,Mus musculus
NEUR_2379,Hippocampus,3.88,57.66,Rattus norvegicus
NEUR_4117,Hippocampus,103.49,86.2,Macaca mulatta
NEUR_5547,Striatum,36.91,64.38,Danio rerio
NEUR_8317,Amygdala,68.91,107.17,Rattus norvegicus
NEUR_2460,Hypothalamus,50.07,56.03,Mus musculus
NEUR_4966,Amygdala,53.74,18.94,Rattus norvegicus
NEUR_5062,Cerebellum,110.58,58.4,Danio rerio
NEUR_1004,Cerebellum,111.44,21.12,Macaca mulatta
NEUR_4727,Hypothalamus,133.97,66.81,Danio rerio
NEUR_7097,Amygdala,146.82,65.77,Danio rerio
NEUR_3234,Hippocampus,18.95,113.14,Danio rerio
NEUR_6177,Striatum,91.03,49.9,Rattus norvegicus
NEUR_2251,Thalamus,124.79,22.55,Mus musculus
NEUR_4689,Hippocampus,35.71,66.98,Rattus norvegicus
NEUR_9521,Hippocampus,28.17,58.46,Rattus norvegicus
NEUR_9705,Striatum,131.85,53.44,Macaca mulatta
NEUR_6142,Thalamus,4.02,114.11,Rattus norvegicus
NEUR_9247,Cortex,42.26,21.05,Macaca mulatta
NEUR_9841,Amygdala,31.78,25.48,Macaca mulatta
NEUR_7052,Hypothalamus,148.59,57.13,Danio rerio
NEUR_5899,Hypothalamus,92.85,21.05,Macaca mulatta
NEUR_6331,Cerebellum,126.63,88.75,Mus musculus
NEUR_9332,Hypothalamus,90.42,80.83,Macaca mulatta
NEUR_7865,Striatum,110.32,119.32,Macaca mulatta
NEUR_2779,Striatum,27.78,90.53,Mus musculus
NEUR_3226,Amygdala,75.51,29.99,Macaca mulatta
NEUR_5930,Thalamus,52.37,96.0,Rattus norvegicus
NEUR_7582,Amygdala,60.66,86.78,Mus musculus
NEUR_8928,Cortex,144.91,101.13,Macaca mulatta
NEUR_1746,Thalamus,130.88,111.69,Mus musculus
NEUR_5907,Cortex,8.12,72.59,Mus musculus
NEUR_8577,Hippocampus,76.39,34.7,Mus musculus
NEUR_3819,Amygdala,77.84,97.67,Mus musculus
NEUR_1379,Striatum,5.33,95.17,Macaca mulatta
NEUR_1711,Striatum,138.53,111.2,Rattus norvegicus
NEUR_4094,Cortex,37.67,18.98,Rattus norvegicus
NEUR_3980,Hypothalamus,41.08,59.53,Danio rerio
NEUR_9153,Hypothalamus,92.6,106.35,Macaca mulatta
NEUR_7705,Hippocampus,41.0,19.12,Macaca mulatta
NEUR_2714,Hippocampus,149.31,39.93,Macaca mulatta
NEUR_1357,Amygdala,28.62,87.18,Rattus norvegicus
NEUR_2993,Cortex,9.29,16.96,Danio rerio
NEUR_2557,Hippocampus,31.75,50.44,Mus musculus
NEUR_9740,Cortex,80.99,31.23,Rattus norvegicus
NEUR_7378,Hypothalamus,31.12,89.65,Rattus norvegicus
NEUR_6522,Striatum,37.76,119.28,Rattus norvegicus
NEUR_6790,Cortex,27.52,35.7,Mus musculus
NEUR_5178,Cerebellum,119.26,116.42,Rattus norvegicus
NEUR_8426,Hippocampus,18.9,51.49,Danio rerio
NEUR_3192,Cerebellum,62.44,74.32,Danio rerio
NEUR_7926,Hippocampus,105.46,12.28,Mus musculus
NEUR_9101,Cortex,53.87,20.39,Macaca mulatta
NEUR_2054,Hippocampus,12.29,88.03,Mus musculus
NEUR_9230,Thalamus,91.25,70.55,Macaca mulatta
NEUR_6469,Hypothalamus,14.23,60.57,Danio rerio
NEUR_1928,Cortex,137.47,63.31,Mus musculus
NEUR_1542,Cerebellum,29.07,105.56,Rattus norvegicus
NEUR_9726,Striatum,56.92,56.82,Mus musculus
NEUR_9863,Cerebellum,20.15,15.67,Macaca mulatta
NEUR_3175,Cerebellum,78.4,43.19,Macaca mulatta
NEUR_1109,Cerebellum,83.18,108.68,Macaca mulatta
NEUR_7153,Striatum,14.63,115.77,Macaca mulatta
NEUR_2440,Amygdala,44.03,41.1,Rattus norvegicus
NEUR_5031,Thalamus,99.8,23.68,Mus musculus
NEUR_9336,Cerebellum,36.8,95.91,Danio rerio
NEUR_4519,Amygdala,9.26,29.55,Mus musculus
NEUR_5199,Hippocampus,53.86,55.1,Danio rerio
NEUR_8827,Cortex,132.67,60.01,Danio rerio
NEUR_6129,Striatum,99.3,98.75,Danio rerio
NEUR_5227,Cortex,23.35,19.38,Rattus norvegicus
NEUR_5055,Thalamus,52.99,34.18,Danio rerio
NEUR_2589,Hippocampus,25.52,80.3,Macaca mulatta
NEUR_5727,Striatum,54.27,104.02,Rattus norvegicus
NEUR_2166,Amygdala,96.37,14.29,Rattus norvegicus
NEUR_1536,Thalamus,38.7,34.33,Mus musculus
NEUR_1808,Amygdala,107.94,85.17,Rattus norvegicus
NEUR_3756,Cortex,70.33,81.5,Macaca mulatta
NEUR_6828,Hippocampus,149.73,39.39,Mus musculus
NEUR_7230,Hypothalamus,68.35,116.34,Mus musculus
NEUR_7384,Hippocampus,145.4,98.97,Mus musculus
NEUR_9436,Hippocampus,40.08,36.85,Danio rerio
NEUR_7048,Striatum,98.9,102.89,Rattus norvegicus
NEUR_3360,Cortex,10.61,101.15,Danio rerio
NEUR_7921,Hypothalamus,94.71,93.65,Danio rerio
NEUR_7948,Amygdala,91.67,94.87,Danio rerio
NEUR_1557,Cortex,120.34,90.6,Rattus norvegicus
