neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3388,Hypothalamus,83.71,42.94,Rattus norvegicus
NEUR_8205,Hippocampus,78.78,96.97,Mus musculus
NEUR_8879,Hypothalamus,52.28,10.86,Rattus norvegicus
NEUR_1920,Cerebellum,41.81,79.22,Danio rerio
NEUR_8509,Cerebellum,87.45,18.89,Rattus norvegicus
NEUR_2310,Thalamus,95.34,74.6,Danio rerio
NEUR_8365,Thalamus,114.54,102.59,Rattus norvegicus
NEUR_6885,Hypothalamus,51.07,45.08,Danio rerio
NEUR_1145,Cerebellum,88.72,45.92,Danio rerio
NEUR_9504,Cortex,26.59,12.89,Mus musculus
NEUR_5334,Hypothalamus,118.03,86.86,Danio rerio
NEUR_6066,Hippocampus,121.22,98.78,Macaca mulatta
NEUR_1586,Hippocampus,127.41,12.38,Mus musculus
NEUR_1422,Striatum,104.03,63.04,Mus musculus
NEUR_6661,Thalamus,113.3,68.89,Danio rerio
NEUR_6402,Cortex,35.6,115.71,Macaca mulatta
NEUR_6573,Hippocampus,53.34,63.5,Rattus norvegicus
NEUR_6342,Striatum,130.81,52.07,Rattus norvegicus
NEUR_4112,Thalamus,23.92,67.43,Macaca mulatta
NEUR_7171,Cerebellum,102.77,85.61,Danio rerio
NEUR_3761,Hippocampus,8.62,29.85,Macaca mulatta
NEUR_6502,Hypothalamus,66.79,32.35,Mus musculus
NEUR_2735,Thalamus,43.93,99.33,Macaca mulatta
NEUR_3850,Cortex,108.67,22.74,Danio rerio
NEUR_7114,Amygdala,88.51,99.32,Mus musculus
NEUR_8424,Cortex,47.96,30.84,Mus musculus
NEUR_5240,Cortex,5.22,83.53,Rattus norvegicus
NEUR_2113,Thalamus,26.76,89.88,Mus musculus
NEUR_4056,Thalamus,44.56,82.63,Mus musculus
NEUR_9126,Hypothalamus,16.09,62.64,Mus musculus
NEUR_8983,Thalamus,69.45,110.94,Rattus norvegicus
NEUR_7175,Cortex,91.9,14.95,Mus musculus
NEUR_3166,Cortex,91.55,98.49,Rattus norvegicus
NEUR_8568,Amygdala,85.47,17.54,Macaca mulatta
NEUR_1896,Amygdala,105.52,86.11,Rattus norvegicus
NEUR_9352,Cerebellum,19.71,92.98,Macaca mulatta
NEUR_7269,Cortex,143.54,17.06,Rattus norvegicus
NEUR_6869,Thalamus,123.52,101.42,Macaca mulatta
NEUR_5350,Cerebellum,28.88,47.3,Mus musculus
NEUR_9346,Cerebellum,116.64,117.81,Macaca mulatta
NEUR_2747,Cortex,133.0,61.47,Danio rerio
NEUR_6054,Hippocampus,57.08,35.62,Mus musculus
NEUR_4551,Cerebellum,19.59,75.5,Danio rerio
NEUR_2641,Hypothalamus,12.58,80.21,Danio rerio
NEUR_4704,Cerebellum,133.66,73.96,Macaca mulatta
NEUR_8731,Striatum,131.65,63.64,Mus musculus
NEUR_9506,Cerebellum,139.97,30.33,Rattus norvegicus
NEUR_2127,Amygdala,134.04,62.17,Mus musculus
NEUR_2699,Amygdala,99.21,113.19,Danio rerio
NEUR_9951,Amygdala,46.83,118.25,Rattus norvegicus
NEUR_4359,Hippocampus,48.24,74.96,Macaca mulatta
NEUR_6066,Hypothalamus,146.37,18.78,Macaca mulatta
NEUR_4228,Hypothalamus,113.4,107.03,Mus musculus
NEUR_3461,Hypothalamus,138.85,84.59,Macaca mulatta
NEUR_7648,Cortex,85.61,66.63,Danio rerio
NEUR_8490,Hypothalamus,140.44,25.15,Rattus norvegicus
NEUR_1807,Thalamus,17.45,20.91,Macaca mulatta
NEUR_5482,Striatum,29.22,109.48,Rattus norvegicus
NEUR_4623,Hypothalamus,41.89,33.1,Macaca mulatta
NEUR_2058,Striatum,85.34,36.5,Danio rerio
NEUR_3331,Striatum,13.0,106.02,Macaca mulatta
NEUR_7195,Hypothalamus,50.82,40.26,Macaca mulatta
NEUR_2070,Hippocampus,116.16,69.85,Rattus norvegicus
NEUR_9232,Cerebellum,58.1,119.58,Rattus norvegicus
NEUR_6636,Hypothalamus,35.89,78.86,Danio rerio
NEUR_1699,Hypothalamus,95.47,44.8,Macaca mulatta
NEUR_6431,Hippocampus,138.27,71.28,Macaca mulatta
NEUR_8044,Hypothalamus,70.87,22.82,Mus musculus
NEUR_4270,Amygdala,36.29,53.09,Macaca mulatta
NEUR_4410,Striatum,9.2,116.66,Danio rerio
NEUR_1279,Striatum,118.27,53.36,Rattus norvegicus
NEUR_4026,Cortex,36.82,31.24,Danio rerio
NEUR_5328,Hippocampus,128.24,25.96,Macaca mulatta
NEUR_4847,Hippocampus,136.7,52.84,Rattus norvegicus
NEUR_4958,Hypothalamus,74.58,66.57,Mus musculus
NEUR_6810,Hippocampus,81.81,60.81,Macaca mulatta
NEUR_9367,Cortex,85.52,66.82,Mus musculus
NEUR_7390,Thalamus,122.83,27.66,Rattus norvegicus
NEUR_2626,Amygdala,136.64,47.44,Macaca mulatta
NEUR_3740,Hypothalamus,121.11,109.56,Macaca mulatta
NEUR_9031,Striatum,111.94,118.91,Macaca mulatta
NEUR_3648,Hypothalamus,48.4,17.2,Macaca mulatta
NEUR_2891,Amygdala,22.38,16.37,Mus musculus
NEUR_3530,Thalamus,28.68,117.24,Rattus norvegicus
NEUR_9667,Hypothalamus,40.14,115.22,Danio rerio
NEUR_8194,Hypothalamus,144.92,83.96,Macaca mulatta
NEUR_3130,Cerebellum,107.78,17.28,Mus musculus
NEUR_3621,Hypothalamus,21.8,113.17,Mus musculus
NEUR_6578,Striatum,49.79,19.34,Mus musculus
NEUR_3193,Thalamus,57.91,89.1,Mus musculus
NEUR_1379,Hypothalamus,36.71,35.48,Macaca mulatta
NEUR_6880,Hypothalamus,38.58,12.24,Danio rerio
NEUR_8947,Hypothalamus,123.48,64.84,Mus musculus
NEUR_4734,Cortex,45.24,69.1,Macaca mulatta
NEUR_3594,Striatum,22.79,60.25,Danio rerio
NEUR_1725,Hippocampus,20.72,62.5,Rattus norvegicus
NEUR_2290,Hypothalamus,30.94,37.06,Mus musculus
NEUR_8790,Hippocampus,9.32,87.04,Danio rerio
NEUR_5159,Hippocampus,98.84,60.42,Macaca mulatta
NEUR_8572,Amygdala,79.4,80.93,Mus musculus
NEUR_2098,Hippocampus,73.46,34.99,Mus musculus
NEUR_6893,Hypothalamus,41.64,84.2,Macaca mulatta
NEUR_1945,Thalamus,118.02,45.57,Rattus norvegicus
NEUR_2364,Amygdala,52.58,78.34,Danio rerio
NEUR_3082,Amygdala,70.18,81.38,Rattus norvegicus
NEUR_9844,Cortex,20.54,106.57,Macaca mulatta
NEUR_8654,Amygdala,138.37,98.08,Rattus norvegicus
NEUR_8941,Hypothalamus,17.73,81.2,Danio rerio
NEUR_4059,Amygdala,100.63,75.14,Macaca mulatta
NEUR_5937,Hypothalamus,15.62,48.48,Macaca mulatta
NEUR_9672,Cortex,91.76,96.98,Macaca mulatta
NEUR_5251,Hippocampus,30.85,74.41,Rattus norvegicus
NEUR_4384,Amygdala,134.21,101.25,Danio rerio
NEUR_8576,Hypothalamus,62.45,68.3,Mus musculus
NEUR_1279,Thalamus,115.09,64.59,Danio rerio
NEUR_2474,Cortex,0.29,35.29,Danio rerio
NEUR_1321,Hippocampus,3.47,46.27,Mus musculus
NEUR_2714,Amygdala,75.78,60.65,Mus musculus
NEUR_7338,Amygdala,22.86,31.65,Rattus norvegicus
NEUR_9868,Amygdala,120.64,118.8,Rattus norvegicus
NEUR_7468,Thalamus,144.69,116.18,Danio rerio
NEUR_1739,Amygdala,58.52,98.95,Mus musculus
NEUR_6346,Thalamus,2.81,13.49,Rattus norvegicus
NEUR_6830,Hippocampus,81.91,57.26,Mus musculus
NEUR_3409,Hypothalamus,100.03,66.49,Mus musculus
NEUR_7223,Striatum,67.41,35.59,Mus musculus
NEUR_8356,Cortex,26.38,35.93,Mus musculus
NEUR_1262,Cortex,8.85,115.86,Mus musculus
NEUR_4361,Amygdala,18.14,71.78,Macaca mulatta
NEUR_7776,Amygdala,117.21,46.38,Rattus norvegicus
NEUR_3190,Cerebellum,11.7,74.16,Macaca mulatta
NEUR_3312,Hippocampus,31.74,112.0,Danio rerio
NEUR_7017,Cortex,132.16,96.28,Macaca mulatta
NEUR_7401,Thalamus,80.94,78.26,Macaca mulatta
NEUR_7329,Hippocampus,40.07,84.76,Mus musculus
NEUR_1448,Hippocampus,64.89,43.42,Danio rerio
NEUR_2388,Hypothalamus,28.3,74.06,Macaca mulatta
NEUR_6338,Thalamus,105.37,42.97,Mus musculus
NEUR_1102,Cerebellum,78.01,75.76,Macaca mulatta
NEUR_9011,Cerebellum,71.61,70.55,Danio rerio
NEUR_3721,Amygdala,21.47,49.02,Rattus norvegicus
NEUR_5177,Hippocampus,52.31,57.37,Danio rerio
NEUR_6563,Amygdala,45.71,19.47,Macaca mulatta
NEUR_4143,Amygdala,129.02,48.07,Danio rerio
NEUR_4530,Cerebellum,60.71,102.03,Mus musculus
NEUR_4555,Cortex,135.48,44.97,Mus musculus
NEUR_2449,Cortex,132.83,23.16,Rattus norvegicus
NEUR_9051,Striatum,139.32,115.23,Mus musculus
NEUR_8496,Cortex,49.91,100.54,Mus musculus
NEUR_2196,Hippocampus,2.81,63.36,Danio rerio
NEUR_6666,Amygdala,110.17,105.82,Rattus norvegicus
NEUR_1295,Striatum,149.47,42.68,Rattus norvegicus
NEUR_6600,Hippocampus,21.23,36.61,Macaca mulatta
NEUR_5157,Hypothalamus,42.74,54.77,Rattus norvegicus
NEUR_9706,Hippocampus,125.83,101.69,Rattus norvegicus
NEUR_9324,Amygdala,140.39,79.8,Rattus norvegicus
NEUR_1710,Hippocampus,69.53,57.67,Rattus norvegicus
NEUR_2457,Hippocampus,1.02,60.41,Danio rerio
NEUR_2838,Hypothalamus,76.06,71.13,Mus musculus
NEUR_7603,Hippocampus,19.1,77.24,Danio rerio
NEUR_9834,Hippocampus,39.08,113.07,Mus musculus
NEUR_2552,Hypothalamus,142.96,49.77,Rattus norvegicus
NEUR_8409,Amygdala,22.71,20.24,Rattus norvegicus
NEUR_7730,Striatum,45.64,95.92,Danio rerio
NEUR_7932,Cortex,32.55,107.93,Rattus norvegicus
NEUR_9461,Amygdala,4.71,111.29,Macaca mulatta
NEUR_3777,Thalamus,65.14,114.79,Macaca mulatta
NEUR_5861,Cerebellum,8.51,68.79,Macaca mulatta
NEUR_8197,Thalamus,121.18,70.82,Mus musculus
NEUR_7268,Hippocampus,61.19,39.18,Mus musculus
NEUR_2296,Hypothalamus,117.54,73.27,Macaca mulatta
NEUR_4433,Striatum,76.09,21.72,Macaca mulatta
NEUR_9603,Cerebellum,113.32,68.89,Rattus norvegicus
NEUR_3309,Thalamus,20.61,22.0,Rattus norvegicus
NEUR_4090,Striatum,114.8,114.69,Macaca mulatta
NEUR_3803,Striatum,101.95,96.18,Macaca mulatta
NEUR_3980,Thalamus,41.06,20.79,Mus musculus
NEUR_8659,Striatum,60.14,58.05,Macaca mulatta
NEUR_4357,Hypothalamus,20.48,25.29,Rattus norvegicus
NEUR_4859,Cerebellum,86.61,98.05,Mus musculus
NEUR_5674,Striatum,33.19,77.47,Danio rerio
NEUR_8371,Striatum,120.34,91.25,Rattus norvegicus
NEUR_7881,Thalamus,90.52,51.77,Mus musculus
NEUR_8985,Amygdala,0.63,69.52,Mus musculus
NEUR_6774,Hippocampus,131.64,106.49,Mus musculus
NEUR_1105,Hypothalamus,38.26,90.66,Danio rerio
NEUR_4211,Amygdala,58.07,61.4,Danio rerio
NEUR_6289,Thalamus,136.99,26.66,Danio rerio
NEUR_1666,Amygdala,105.47,95.4,Macaca mulatta
NEUR_3301,Cerebellum,89.07,82.63,Rattus norvegicus
NEUR_5703,Thalamus,51.32,118.61,Macaca mulatta
NEUR_8280,Cerebellum,111.56,40.1,Mus musculus
NEUR_6415,Cerebellum,141.03,67.57,Rattus norvegicus
NEUR_5087,Cerebellum,141.79,11.5,Mus musculus
NEUR_8865,Thalamus,72.68,89.14,Rattus norvegicus
NEUR_5405,Amygdala,35.24,114.37,Macaca mulatta
NEUR_2927,Cortex,84.59,52.18,Rattus norvegicus
NEUR_4053,Thalamus,15.14,53.0,Rattus norvegicus
NEUR_2886,Hypothalamus,142.32,116.55,Macaca mulatta
NEUR_8384,Cerebellum,46.28,81.97,Macaca mulatta
NEUR_7625,Amygdala,60.76,62.09,Mus musculus
NEUR_7042,Hippocampus,24.57,43.18,Danio rerio
NEUR_6846,Thalamus,122.55,11.2,Mus musculus
NEUR_8240,Hypothalamus,57.66,116.7,Rattus norvegicus
NEUR_7559,Cerebellum,39.86,32.14,Danio rerio
NEUR_5517,Thalamus,37.22,11.18,Mus musculus
NEUR_9945,Hippocampus,128.45,95.98,Danio rerio
NEUR_2421,Thalamus,120.68,119.53,Rattus norvegicus
NEUR_4330,Hippocampus,12.77,73.06,Mus musculus
NEUR_6882,Hippocampus,101.51,79.94,Rattus norvegicus
NEUR_9626,Thalamus,33.47,107.62,Mus musculus
NEUR_9384,Cortex,71.43,116.97,Mus musculus
NEUR_7972,Hippocampus,72.96,13.3,Danio rerio
NEUR_8117,Striatum,106.74,16.06,Mus musculus
NEUR_1117,Striatum,102.46,45.38,Macaca mulatta
NEUR_4974,Thalamus,11.05,105.93,Danio rerio
NEUR_7082,Hypothalamus,120.98,36.54,Rattus norvegicus
NEUR_2276,Hypothalamus,67.6,96.91,Rattus norvegicus
NEUR_8957,Hippocampus,40.21,52.37,Macaca mulatta
NEUR_8365,Thalamus,39.56,28.42,Rattus norvegicus
NEUR_3030,Cortex,100.0,116.08,Danio rerio
NEUR_7410,Cerebellum,8.54,84.66,Danio rerio
NEUR_1709,Hypothalamus,142.43,38.55,Rattus norvegicus
NEUR_6928,Cortex,43.29,94.02,Mus musculus
NEUR_7083,Thalamus,57.69,110.4,Mus musculus
NEUR_7989,Cerebellum,41.13,111.39,Mus musculus
NEUR_4267,Hypothalamus,81.45,51.43,Mus musculus
NEUR_8206,Hypothalamus,122.91,48.65,Mus musculus
NEUR_2942,Cortex,1.55,27.66,Mus musculus
NEUR_7403,Cerebellum,102.84,93.69,Mus musculus
NEUR_8619,Thalamus,112.27,41.17,Danio rerio
NEUR_3384,Cortex,28.22,70.25,Macaca mulatta
NEUR_8364,Hippocampus,134.76,91.35,Macaca mulatta
NEUR_5129,Cortex,32.07,110.67,Danio rerio
NEUR_7940,Hypothalamus,16.42,112.03,Rattus norvegicus
NEUR_6491,Striatum,9.89,103.36,Rattus norvegicus
NEUR_4968,Amygdala,16.6,52.55,Rattus norvegicus
NEUR_1871,Amygdala,100.19,79.01,Mus musculus
NEUR_1854,Amygdala,116.56,15.41,Macaca mulatta
NEUR_3298,Amygdala,43.16,20.45,Macaca mulatta
NEUR_8448,Hippocampus,120.34,87.79,Mus musculus
NEUR_8758,Hypothalamus,15.18,62.51,Macaca mulatta
NEUR_5132,Cortex,10.09,99.38,Danio rerio
NEUR_2960,Cortex,73.31,90.86,Danio rerio
NEUR_4731,Hypothalamus,9.95,68.86,Macaca mulatta
NEUR_4904,Cerebellum,33.79,95.36,Mus musculus
NEUR_7045,Amygdala,21.01,75.78,Danio rerio
NEUR_7683,Hippocampus,106.03,20.01,Danio rerio
NEUR_4405,Hypothalamus,50.94,13.91,Mus musculus
NEUR_4341,Thalamus,99.5,79.61,Rattus norvegicus
NEUR_5212,Amygdala,3.67,88.42,Danio rerio
NEUR_1550,Cortex,124.44,13.12,Mus musculus
NEUR_2612,Hippocampus,65.68,85.98,Rattus norvegicus
NEUR_8551,Cerebellum,119.44,36.33,Rattus norvegicus
NEUR_6420,Cerebellum,123.15,91.93,Danio rerio
NEUR_8772,Cortex,114.34,76.02,Macaca mulatta
NEUR_8914,Striatum,76.92,74.51,Rattus norvegicus
NEUR_5582,Striatum,12.05,37.68,Macaca mulatta
NEUR_3486,Striatum,105.65,89.96,Macaca mulatta
NEUR_4589,Amygdala,21.49,12.27,Danio rerio
NEUR_7247,Hypothalamus,130.29,87.7,Macaca mulatta
NEUR_1575,Hippocampus,108.5,38.68,Rattus norvegicus
NEUR_4383,Hippocampus,67.37,39.19,Macaca mulatta
NEUR_2853,Thalamus,38.77,86.83,Rattus norvegicus
NEUR_2201,Hippocampus,27.53,94.63,Macaca mulatta
NEUR_5163,Cerebellum,9.2,101.3,Mus musculus
NEUR_2048,Cortex,63.98,30.74,Danio rerio
NEUR_9659,Amygdala,39.34,26.25,Danio rerio
NEUR_3731,Cortex,118.76,110.27,Danio rerio
NEUR_5644,Striatum,65.71,33.81,Macaca mulatta
NEUR_6753,Hypothalamus,83.16,74.38,Danio rerio
NEUR_8313,Cortex,113.36,94.82,Mus musculus
NEUR_7418,Cortex,110.15,102.56,Danio rerio
NEUR_6107,Amygdala,71.56,50.94,Mus musculus
NEUR_6400,Thalamus,101.99,77.28,Rattus norvegicus
NEUR_2492,Amygdala,126.13,53.88,Macaca mulatta
NEUR_9857,Cerebellum,95.02,49.69,Danio rerio
NEUR_5369,Striatum,101.91,57.73,Macaca mulatta
NEUR_5740,Striatum,97.51,110.79,Rattus norvegicus
NEUR_3500,Hippocampus,24.74,79.18,Macaca mulatta
NEUR_5199,Cortex,78.76,70.77,Danio rerio
NEUR_1927,Thalamus,91.05,73.4,Danio rerio
NEUR_2243,Cerebellum,94.36,91.11,Rattus norvegicus
NEUR_1304,Amygdala,23.97,59.7,Rattus norvegicus
NEUR_9514,Amygdala,89.11,116.94,Mus musculus
NEUR_1725,Hippocampus,104.68,70.45,Mus musculus
NEUR_7986,Hypothalamus,75.33,69.63,Mus musculus
NEUR_3378,Amygdala,139.26,113.74,Mus musculus
NEUR_1410,Hippocampus,12.36,96.61,Rattus norvegicus
NEUR_2041,Amygdala,78.07,69.36,Danio rerio
NEUR_5042,Cerebellum,136.54,57.85,Rattus norvegicus
NEUR_5973,Hypothalamus,16.12,89.12,Danio rerio
NEUR_1322,Cortex,92.81,111.84,Macaca mulatta
NEUR_2540,Striatum,81.41,41.03,Mus musculus
NEUR_5857,Hypothalamus,142.9,106.59,Danio rerio
NEUR_2931,Cortex,19.58,84.03,Macaca mulatta
NEUR_5877,Striatum,12.75,31.13,Macaca mulatta
NEUR_3549,Cerebellum,108.26,34.5,Macaca mulatta
NEUR_8316,Thalamus,16.98,111.98,Rattus norvegicus
NEUR_1519,Cerebellum,77.85,16.42,Mus musculus
NEUR_1996,Cortex,32.77,31.82,Danio rerio
NEUR_7436,Striatum,30.69,21.42,Danio rerio
NEUR_1684,Hippocampus,24.51,87.82,Mus musculus
NEUR_2382,Thalamus,25.61,52.99,Mus musculus
NEUR_2183,Amygdala,75.31,49.76,Rattus norvegicus
NEUR_3050,Striatum,113.62,99.58,Macaca mulatta
NEUR_6619,Hippocampus,81.4,11.28,Macaca mulatta
NEUR_9883,Hippocampus,43.2,15.18,Rattus norvegicus
NEUR_9399,Hippocampus,53.62,12.33,Danio rerio
NEUR_2456,Striatum,141.43,50.36,Mus musculus
NEUR_3179,Amygdala,81.64,21.06,Danio rerio
NEUR_4405,Striatum,122.2,88.41,Macaca mulatta
NEUR_6678,Cerebellum,65.06,35.01,Danio rerio
NEUR_4865,Cerebellum,109.5,68.24,Danio rerio
NEUR_3390,Hippocampus,147.31,103.41,Rattus norvegicus
NEUR_6150,Hypothalamus,76.27,22.67,Danio rerio
NEUR_1420,Striatum,55.94,62.77,Macaca mulatta
NEUR_8460,Amygdala,80.85,109.41,Rattus norvegicus
NEUR_2710,Hippocampus,104.97,94.24,Danio rerio
NEUR_7165,Hypothalamus,17.6,74.43,Danio rerio
NEUR_8976,Hypothalamus,82.85,68.54,Mus musculus
NEUR_4021,Hypothalamus,2.11,117.28,Rattus norvegicus
NEUR_7561,Hippocampus,26.02,117.32,Mus musculus
NEUR_3937,Thalamus,68.47,22.91,Macaca mulatta
NEUR_1163,Cortex,134.22,113.65,Macaca mulatta
NEUR_8465,Hippocampus,38.07,24.1,Mus musculus
NEUR_5107,Cortex,24.7,33.22,Danio rerio
NEUR_9342,Cortex,110.39,92.01,Rattus norvegicus
NEUR_6197,Cortex,80.46,36.03,Danio rerio
NEUR_1659,Hippocampus,113.22,22.25,Mus musculus
NEUR_3199,Hypothalamus,118.11,114.69,Macaca mulatta
NEUR_2173,Striatum,96.3,77.35,Macaca mulatta
NEUR_6663,Hypothalamus,60.53,71.16,Mus musculus
NEUR_9206,Cerebellum,78.43,105.66,Danio rerio
NEUR_4374,Hypothalamus,135.54,93.72,Rattus norvegicus
NEUR_4430,Hippocampus,31.57,36.32,Mus musculus
NEUR_6865,Striatum,86.6,15.12,Danio rerio
NEUR_1579,Cerebellum,8.74,77.48,Danio rerio
NEUR_1142,Hypothalamus,2.74,16.17,Macaca mulatta
NEUR_9767,Cortex,94.66,113.34,Danio rerio
NEUR_1905,Hypothalamus,20.19,92.36,Rattus norvegicus
NEUR_4606,Striatum,108.84,44.97,Mus musculus
NEUR_6384,Cerebellum,127.08,48.94,Rattus norvegicus
NEUR_1509,Amygdala,5.26,71.49,Danio rerio
NEUR_9244,Cortex,32.87,85.48,Danio rerio
NEUR_9692,Cerebellum,46.56,60.4,Mus musculus
NEUR_9979,Amygdala,111.83,19.66,Rattus norvegicus
NEUR_2812,Cortex,18.21,55.84,Mus musculus
NEUR_8455,Hippocampus,10.66,62.7,Danio rerio
NEUR_6114,Amygdala,70.51,103.17,Macaca mulatta
NEUR_2994,Hippocampus,51.71,75.38,Rattus norvegicus
NEUR_2535,Hypothalamus,18.04,103.51,Macaca mulatta
NEUR_6467,Cerebellum,131.91,40.66,Danio rerio
NEUR_1934,Cerebellum,103.16,86.4,Danio rerio
NEUR_6537,Cortex,15.54,44.73,Mus musculus
NEUR_6445,Cortex,46.68,68.33,Mus musculus
NEUR_2783,Striatum,80.2,77.21,Mus musculus
NEUR_2491,Thalamus,141.59,63.87,Danio rerio
NEUR_6397,Hypothalamus,34.71,46.35,Danio rerio
NEUR_6976,Hippocampus,3.43,88.38,Macaca mulatta
NEUR_6208,Hippocampus,122.5,51.88,Danio rerio
NEUR_9615,Cortex,111.07,100.95,Danio rerio
NEUR_2259,Thalamus,93.48,55.84,Danio rerio
NEUR_6898,Hypothalamus,99.65,47.76,Danio rerio
NEUR_1670,Amygdala,13.22,32.12,Macaca mulatta
NEUR_2576,Hippocampus,4.67,26.81,Danio rerio
NEUR_1894,Striatum,115.47,90.74,Rattus norvegicus
NEUR_2830,Thalamus,124.02,39.15,Rattus norvegicus
NEUR_7538,Striatum,135.33,20.03,Danio rerio
NEUR_5086,Cerebellum,58.01,48.52,Danio rerio
NEUR_8236,Amygdala,102.45,113.52,Mus musculus
NEUR_7270,Cerebellum,121.95,103.48,Mus musculus
NEUR_1676,Thalamus,145.73,57.55,Macaca mulatta
NEUR_3958,Hypothalamus,71.39,59.55,Macaca mulatta
NEUR_7444,Hypothalamus,116.7,10.63,Rattus norvegicus
NEUR_4164,Cortex,25.01,20.12,Mus musculus
NEUR_2108,Cortex,57.66,60.45,Rattus norvegicus
NEUR_9665,Thalamus,125.23,38.26,Mus musculus
NEUR_7055,Amygdala,7.24,25.95,Macaca mulatta
NEUR_8357,Hippocampus,37.56,45.33,Rattus norvegicus
NEUR_4933,Hippocampus,63.33,55.35,Danio rerio
NEUR_4576,Cortex,105.61,38.86,Rattus norvegicus
NEUR_6763,Cortex,132.68,65.69,Danio rerio
