neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3939,Cerebellum,149.81,75.47,Danio rerio
NEUR_5101,Cerebellum,35.85,118.96,Mus musculus
NEUR_2043,Amygdala,22.95,37.42,Danio rerio
NEUR_3789,Thalamus,67.42,108.12,Rattus norvegicus
NEUR_1258,Striatum,51.76,57.66,Rattus norvegicus
NEUR_1132,Hypothalamus,79.63,112.17,Macaca mulatta
NEUR_7532,Cortex,81.83,28.11,Macaca mulatta
NEUR_4888,Thalamus,66.94,75.59,Rattus norvegicus
NEUR_8620,Cortex,147.48,67.2,Macaca mulatta
NEUR_5624,Thalamus,58.65,109.35,Mus musculus
NEUR_2915,Amygdala,24.34,79.48,Danio rerio
NEUR_1916,Cerebellum,30.09,74.28,Rattus norvegicus
NEUR_8204,Hypothalamus,27.27,99.88,Rattus norvegicus
NEUR_3319,Cortex,121.11,36.55,Danio rerio
NEUR_8533,Hypothalamus,39.44,65.7,Macaca mulatta
NEUR_1956,Cortex,84.14,56.28,Rattus norvegicus
NEUR_8004,Hypothalamus,21.14,61.33,Mus musculus
NEUR_6398,Striatum,85.32,75.8,Mus musculus
NEUR_3335,Striatum,115.65,31.38,Danio rerio
NEUR_7858,Cerebellum,31.66,100.77,Macaca mulatta
NEUR_5928,Cortex,46.92,20.72,Mus musculus
NEUR_3697,Cerebellum,93.38,57.97,Mus musculus
NEUR_6947,Thalamus,141.86,105.47,Danio rerio
NEUR_5613,Hypothalamus,63.64,52.32,Macaca mulatta
NEUR_9957,Amygdala,106.55,88.57,Macaca mulatta
NEUR_9338,Cerebellum,24.12,33.84,Macaca mulatta
NEUR_4660,Cortex,94.57,68.43,Danio rerio
NEUR_1098,Cerebellum,104.59,78.03,Mus musculus
NEUR_3302,Amygdala,46.62,99.02,Mus musculus
NEUR_3308,Thalamus,69.54,85.54,Danio rerio
NEUR_2600,Cerebellum,43.72,20.23,Rattus norvegicus
NEUR_3076,Striatum,140.14,119.98,Rattus norvegicus
NEUR_1290,Amygdala,10.06,28.85,Mus musculus
NEUR_8462,Hippocampus,90.69,92.43,Mus musculus
NEUR_8207,Thalamus,48.71,19.04,Macaca mulatta
NEUR_2261,Hippocampus,132.03,113.55,Macaca mulatta
NEUR_4087,Amygdala,63.69,20.87,Rattus norvegicus
NEUR_2426,Hippocampus,64.66,20.47,Macaca mulatta
NEUR_8444,Cortex,107.54,107.62,Mus musculus
NEUR_6960,Amygdala,57.19,56.03,Macaca mulatta
NEUR_1645,Amygdala,143.53,76.17,Danio rerio
NEUR_9919,Hippocampus,77.76,14.16,Mus musculus
NEUR_4116,Hippocampus,119.0,60.53,Danio rerio
NEUR_7812,Striatum,113.32,97.11,Mus musculus
NEUR_9954,Thalamus,74.55,36.39,Mus musculus
NEUR_2765,Striatum,143.21,89.06,Danio rerio
NEUR_5642,Thalamus,114.94,90.71,Rattus norvegicus
NEUR_5405,Hypothalamus,100.86,104.5,Rattus norvegicus
NEUR_8295,Striatum,48.54,79.65,Mus musculus
NEUR_6748,Cortex,48.76,78.53,Macaca mulatta
NEUR_6222,Amygdala,131.57,56.59,Rattus norvegicus
NEUR_9316,Cerebellum,77.49,29.0,Macaca mulatta
NEUR_4604,Thalamus,115.24,56.49,Mus musculus
NEUR_8311,Striatum,9.96,20.52,Mus musculus
NEUR_7665,Striatum,113.67,88.08,Macaca mulatta
NEUR_4604,Cortex,10.39,23.82,Mus musculus
NEUR_6376,Hippocampus,76.99,53.45,Danio rerio
NEUR_1540,Cerebellum,117.66,58.99,Rattus norvegicus
NEUR_4371,Thalamus,63.63,45.79,Macaca mulatta
NEUR_7767,Cortex,137.2,34.22,Mus musculus
NEUR_9622,Amygdala,139.71,34.78,Macaca mulatta
NEUR_9108,Amygdala,91.67,49.79,Rattus norvegicus
NEUR_3888,Hippocampus,58.76,72.71,Rattus norvegicus
NEUR_3230,Hippocampus,145.54,86.93,Mus musculus
NEUR_5983,Striatum,133.51,58.95,Macaca mulatta
NEUR_9828,Hypothalamus,55.83,111.47,Macaca mulatta
NEUR_5332,Hypothalamus,0.96,57.79,Danio rerio
NEUR_5428,Hypothalamus,144.49,59.58,Rattus norvegicus
NEUR_8954,Striatum,0.37,35.5,Rattus norvegicus
NEUR_3217,Hypothalamus,142.69,54.13,Danio rerio
NEUR_8696,Cortex,56.13,52.14,Macaca mulatta
NEUR_3169,Striatum,36.05,23.62,Macaca mulatta
NEUR_1797,Hypothalamus,117.08,103.71,Rattus norvegicus
NEUR_9779,Thalamus,48.67,115.52,Mus musculus
NEUR_2557,Hippocampus,106.75,12.18,Danio rerio
NEUR_2081,Hypothalamus,11.34,27.77,Rattus norvegicus
NEUR_2411,Amygdala,126.99,65.21,Danio rerio
NEUR_6847,Hippocampus,130.27,118.69,Mus musculus
NEUR_9053,Cortex,124.54,18.33,Rattus norvegicus
NEUR_5847,Cortex,135.95,35.45,Danio rerio
NEUR_5743,Hypothalamus,127.65,79.41,Mus musculus
NEUR_1961,Amygdala,4.72,20.93,Rattus norvegicus
NEUR_9640,Cerebellum,146.89,112.9,Mus musculus
NEUR_5082,Hypothalamus,141.35,72.61,Macaca mulatta
NEUR_4987,Cerebellum,24.04,91.53,Danio rerio
NEUR_6129,Thalamus,125.5,101.07,Mus musculus
NEUR_7219,Thalamus,74.38,45.13,Rattus norvegicus
NEUR_2901,Hippocampus,119.73,42.45,Rattus norvegicus
NEUR_9242,Cerebellum,28.44,94.63,Mus musculus
NEUR_7670,Hippocampus,50.78,110.19,Macaca mulatta
NEUR_8708,Striatum,41.83,36.98,Danio rerio
NEUR_2533,Cortex,35.0,17.06,Mus musculus
NEUR_1205,Cortex,142.82,106.33,Mus musculus
NEUR_2728,Hippocampus,138.88,64.57,Rattus norvegicus
NEUR_2913,Striatum,9.73,11.21,Rattus norvegicus
NEUR_3482,Cerebellum,82.16,80.02,Rattus norvegicus
NEUR_5459,Amygdala,119.06,76.54,Rattus norvegicus
NEUR_3886,Hippocampus,65.73,25.45,Rattus norvegicus
NEUR_6591,Hippocampus,131.74,86.01,Macaca mulatta
NEUR_6671,Thalamus,12.05,39.55,Rattus norvegicus
NEUR_5408,Cortex,38.1,92.64,Macaca mulatta
NEUR_1614,Amygdala,8.4,64.55,Mus musculus
NEUR_9432,Striatum,77.52,102.9,Macaca mulatta
NEUR_3552,Cerebellum,106.12,25.95,Macaca mulatta
NEUR_4985,Hippocampus,33.73,80.33,Danio rerio
NEUR_4329,Cortex,10.6,49.94,Mus musculus
NEUR_2417,Amygdala,142.1,102.12,Mus musculus
NEUR_6963,Hypothalamus,78.39,79.19,Danio rerio
NEUR_5865,Hippocampus,115.15,25.39,Mus musculus
NEUR_2121,Thalamus,64.18,53.37,Rattus norvegicus
NEUR_3076,Hippocampus,89.69,20.69,Macaca mulatta
NEUR_4820,Amygdala,126.52,79.03,Macaca mulatta
NEUR_8539,Hippocampus,99.65,81.57,Rattus norvegicus
NEUR_4873,Thalamus,94.7,84.52,Danio rerio
NEUR_2697,Hypothalamus,76.77,14.11,Mus musculus
NEUR_7917,Hippocampus,119.41,85.31,Macaca mulatta
NEUR_2131,Amygdala,124.49,112.16,Mus musculus
NEUR_9123,Hippocampus,58.17,69.18,Rattus norvegicus
NEUR_7313,Thalamus,69.24,110.14,Macaca mulatta
NEUR_2541,Thalamus,33.87,58.34,Rattus norvegicus
NEUR_2185,Hypothalamus,21.44,99.29,Danio rerio
NEUR_8246,Striatum,85.89,97.4,Danio rerio
NEUR_3425,Cortex,119.43,11.51,Macaca mulatta
NEUR_5566,Striatum,104.17,60.14,Danio rerio
NEUR_3846,Cerebellum,144.04,51.47,Macaca mulatta
NEUR_5015,Amygdala,91.28,68.84,Mus musculus
NEUR_5064,Cortex,13.2,73.76,Danio rerio
NEUR_7877,Hippocampus,132.11,66.66,Mus musculus
NEUR_4152,Cortex,131.17,23.06,Mus musculus
NEUR_7919,Cerebellum,41.94,22.6,Danio rerio
NEUR_3446,Cortex,32.76,89.02,Danio rerio
NEUR_7391,Cerebellum,60.94,11.1,Mus musculus
NEUR_6442,Cerebellum,18.75,112.03,Rattus norvegicus
NEUR_4023,Cerebellum,116.28,53.61,Macaca mulatta
NEUR_6707,Hippocampus,94.21,69.42,Mus musculus
NEUR_1173,Striatum,123.07,75.54,Macaca mulatta
NEUR_5401,Hypothalamus,3.56,66.45,Macaca mulatta
NEUR_7528,Hippocampus,80.32,69.44,Danio rerio
NEUR_2000,Cortex,139.46,32.51,Mus musculus
NEUR_7986,Cortex,129.24,23.31,Mus musculus
NEUR_4720,Cerebellum,61.86,42.32,Mus musculus
NEUR_8928,Thalamus,115.72,103.31,Macaca mulatta
NEUR_7927,Thalamus,75.68,107.54,Danio rerio
NEUR_6252,Thalamus,35.06,73.08,Macaca mulatta
NEUR_7757,Amygdala,87.4,33.82,Macaca mulatta
NEUR_4748,Hypothalamus,1.31,93.75,Danio rerio
NEUR_9057,Striatum,19.79,91.64,Rattus norvegicus
NEUR_5856,Hippocampus,137.92,82.83,Macaca mulatta
NEUR_3405,Thalamus,11.52,93.57,Rattus norvegicus
NEUR_4168,Hippocampus,93.62,91.54,Mus musculus
NEUR_1793,Hypothalamus,146.16,107.92,Rattus norvegicus
NEUR_1141,Hippocampus,104.44,24.29,Mus musculus
NEUR_5959,Hypothalamus,98.24,66.91,Rattus norvegicus
NEUR_7966,Striatum,77.72,70.48,Macaca mulatta
NEUR_2433,Cortex,112.99,77.96,Mus musculus
NEUR_4878,Amygdala,69.77,37.1,Macaca mulatta
NEUR_6543,Hypothalamus,122.79,84.27,Rattus norvegicus
NEUR_4601,Hypothalamus,99.34,99.37,Danio rerio
NEUR_4965,Striatum,51.49,49.31,Danio rerio
NEUR_6619,Thalamus,59.68,102.29,Mus musculus
NEUR_3564,Cerebellum,140.99,68.39,Danio rerio
NEUR_8566,Cortex,32.23,78.82,Macaca mulatta
NEUR_7008,Amygdala,120.52,33.0,Mus musculus
NEUR_7821,Cortex,44.19,15.92,Macaca mulatta
NEUR_6250,Hippocampus,145.82,44.91,Rattus norvegicus
NEUR_9642,Cerebellum,143.64,73.66,Rattus norvegicus
NEUR_4456,Cortex,133.18,81.48,Danio rerio
NEUR_5568,Cerebellum,16.33,67.79,Mus musculus
NEUR_3558,Thalamus,58.11,69.03,Rattus norvegicus
NEUR_6938,Hypothalamus,28.42,39.9,Mus musculus
NEUR_4326,Cortex,10.74,33.59,Macaca mulatta
NEUR_8413,Striatum,4.09,96.75,Macaca mulatta
NEUR_3090,Hippocampus,118.22,67.99,Macaca mulatta
NEUR_5018,Amygdala,46.06,38.83,Rattus norvegicus
NEUR_9551,Striatum,39.05,107.9,Mus musculus
NEUR_7797,Hippocampus,95.49,100.84,Macaca mulatta
NEUR_8216,Hippocampus,6.68,10.32,Mus musculus
NEUR_3443,Striatum,56.4,34.85,Danio rerio
NEUR_7382,Hippocampus,94.44,83.31,Mus musculus
NEUR_1843,Hippocampus,110.22,16.03,Danio rerio
NEUR_9811,Hypothalamus,35.69,104.16,Rattus norvegicus
NEUR_7188,Hypothalamus,72.76,61.84,Mus musculus
NEUR_9124,Cerebellum,1.2,13.27,Mus musculus
NEUR_8275,Hypothalamus,112.41,21.37,Macaca mulatta
NEUR_4587,Striatum,149.49,73.48,Rattus norvegicus
NEUR_4857,Hypothalamus,31.94,35.0,Macaca mulatta
NEUR_5743,Amygdala,60.17,69.2,Mus musculus
NEUR_9356,Striatum,61.11,107.38,Danio rerio
NEUR_5155,Cerebellum,79.79,50.18,Mus musculus
NEUR_2376,Striatum,19.48,115.03,Danio rerio
NEUR_8773,Striatum,18.55,118.93,Macaca mulatta
NEUR_9298,Hypothalamus,16.11,48.85,Mus musculus
NEUR_7306,Hippocampus,33.19,111.8,Danio rerio
NEUR_1865,Thalamus,122.29,13.88,Danio rerio
NEUR_8797,Hypothalamus,3.17,33.2,Danio rerio
NEUR_3737,Cortex,141.69,78.79,Rattus norvegicus
NEUR_9534,Cerebellum,43.51,72.28,Danio rerio
NEUR_3070,Hypothalamus,127.51,55.02,Macaca mulatta
NEUR_9457,Amygdala,111.27,12.73,Macaca mulatta
NEUR_5775,Hippocampus,52.39,36.63,Macaca mulatta
NEUR_4148,Amygdala,36.1,67.63,Rattus norvegicus
NEUR_9623,Thalamus,100.93,32.63,Macaca mulatta
NEUR_9801,Cortex,70.37,64.38,Macaca mulatta
NEUR_6236,Thalamus,95.33,74.75,Rattus norvegicus
NEUR_7391,Amygdala,104.02,47.28,Danio rerio
NEUR_9715,Amygdala,55.29,72.38,Mus musculus
NEUR_8156,Amygdala,72.4,12.61,Mus musculus
NEUR_9650,Striatum,143.73,37.04,Mus musculus
NEUR_6792,Striatum,148.28,19.7,Danio rerio
NEUR_1876,Hippocampus,89.18,99.29,Danio rerio
NEUR_4151,Thalamus,62.54,14.58,Mus musculus
NEUR_4100,Amygdala,21.66,106.25,Danio rerio
NEUR_5257,Striatum,76.15,24.47,Rattus norvegicus
NEUR_8168,Striatum,55.28,10.65,Mus musculus
NEUR_5371,Striatum,22.26,95.61,Macaca mulatta
NEUR_8218,Cerebellum,67.25,88.8,Danio rerio
NEUR_7595,Striatum,37.46,82.37,Macaca mulatta
NEUR_9368,Cerebellum,25.97,31.64,Macaca mulatta
NEUR_6046,Hippocampus,23.88,39.65,Macaca mulatta
NEUR_5096,Cerebellum,7.34,60.3,Rattus norvegicus
NEUR_9821,Striatum,31.99,74.56,Rattus norvegicus
NEUR_2709,Thalamus,8.74,34.57,Macaca mulatta
NEUR_2910,Thalamus,1.62,116.16,Mus musculus
NEUR_9300,Striatum,71.97,46.54,Mus musculus
NEUR_6955,Cortex,56.78,88.06,Macaca mulatta
NEUR_6543,Striatum,86.86,39.04,Mus musculus
NEUR_8384,Cerebellum,142.55,41.86,Rattus norvegicus
NEUR_7727,Thalamus,138.53,60.25,Danio rerio
