neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1272,Cerebellum,29.52,96.97,Danio rerio
NEUR_7450,Cerebellum,78.17,14.76,Mus musculus
NEUR_5039,Hippocampus,139.63,60.59,Mus musculus
NEUR_7495,Thalamus,47.56,47.27,Rattus norvegicus
NEUR_4297,Hypothalamus,121.7,112.0,Rattus norvegicus
NEUR_4500,Amygdala,44.61,71.81,Macaca mulatta
NEUR_5659,Amygdala,39.65,71.63,Macaca mulatta
NEUR_4062,Thalamus,2.63,26.53,Rattus norvegicus
NEUR_3455,Hypothalamus,21.85,58.13,Danio rerio
NEUR_9938,Cerebellum,32.43,86.9,Rattus norvegicus
NEUR_7352,Hypothalamus,82.85,62.47,Danio rerio
NEUR_1864,Cerebellum,32.32,74.85,Macaca mulatta
NEUR_3033,Hypothalamus,61.59,81.68,Macaca mulatta
NEUR_2544,Hippocampus,109.85,35.51,Macaca mulatta
NEUR_6607,Cerebellum,26.85,43.83,Macaca mulatta
NEUR_4294,Cerebellum,12.88,81.94,Macaca mulatta
NEUR_1195,Cortex,22.74,18.61,Mus musculus
NEUR_7813,Striatum,25.09,13.6,Mus musculus
NEUR_8995,Hypothalamus,98.8,49.09,Rattus norvegicus
NEUR_9053,Cerebellum,94.0,66.36,Mus musculus
NEUR_7321,Hippocampus,124.56,35.0,Rattus norvegicus
NEUR_1364,Cortex,6.52,70.09,Rattus norvegicus
NEUR_6743,Hippocampus,130.3,13.16,Rattus norvegicus
NEUR_9542,Cerebellum,118.6,105.11,Macaca mulatta
NEUR_8874,Cerebellum,37.33,86.96,Rattus norvegicus
NEUR_9192,Hypothalamus,79.28,29.21,Mus musculus
NEUR_3812,Cerebellum,2.72,28.63,Mus musculus
NEUR_4538,Hypothalamus,75.95,34.26,Danio rerio
NEUR_2249,Cerebellum,14.99,87.53,Danio rerio
NEUR_4075,Striatum,101.31,47.35,Rattus norvegicus
NEUR_9076,Hippocampus,134.89,65.72,Danio rerio
NEUR_6608,Amygdala,116.6,115.75,Mus musculus
NEUR_1688,Hippocampus,70.72,83.87,Rattus norvegicus
NEUR_1326,Striatum,77.66,99.02,Danio rerio
NEUR_9874,Hypothalamus,105.7,90.18,Rattus norvegicus
NEUR_2190,Thalamus,14.81,80.1,Danio rerio
NEUR_5060,Cerebellum,46.49,54.67,Macaca mulatta
NEUR_4072,Amygdala,5.81,101.56,Macaca mulatta
NEUR_2412,Amygdala,116.8,13.43,Mus musculus
NEUR_1044,Thalamus,142.63,27.23,Macaca mulatta
NEUR_7744,Amygdala,66.01,43.22,Macaca mulatta
NEUR_7044,Cerebellum,69.07,78.92,Danio rerio
NEUR_4821,Striatum,121.64,113.53,Macaca mulatta
NEUR_7673,Amygdala,50.02,41.66,Macaca mulatta
NEUR_1151,Cortex,31.76,38.53,Rattus norvegicus
NEUR_8562,Amygdala,103.55,72.01,Macaca mulatta
NEUR_2164,Thalamus,138.43,37.49,Rattus norvegicus
NEUR_1143,Hypothalamus,15.16,19.04,Danio rerio
NEUR_5790,Hippocampus,49.94,99.06,Mus musculus
NEUR_8453,Amygdala,117.29,20.04,Macaca mulatta
NEUR_3985,Hypothalamus,113.78,60.58,Rattus norvegicus
NEUR_6878,Striatum,8.16,76.29,Rattus norvegicus
NEUR_6938,Amygdala,14.52,17.17,Mus musculus
NEUR_3200,Cortex,113.95,16.81,Mus musculus
NEUR_4351,Cortex,123.85,96.46,Macaca mulatta
NEUR_4348,Striatum,34.53,117.84,Mus musculus
NEUR_6573,Hypothalamus,12.42,67.99,Mus musculus
NEUR_1564,Cortex,63.48,83.62,Macaca mulatta
NEUR_3098,Striatum,128.96,86.56,Danio rerio
NEUR_6679,Thalamus,51.02,77.98,Macaca mulatta
NEUR_4039,Hippocampus,55.8,12.08,Danio rerio
NEUR_1484,Amygdala,82.49,114.57,Mus musculus
NEUR_8361,Cortex,145.22,119.3,Macaca mulatta
NEUR_6605,Hippocampus,118.13,58.28,Rattus norvegicus
NEUR_9906,Amygdala,22.25,23.16,Danio rerio
NEUR_2529,Hippocampus,79.57,46.5,Danio rerio
NEUR_2710,Amygdala,29.76,71.02,Mus musculus
NEUR_2238,Amygdala,36.73,57.69,Mus musculus
NEUR_8563,Hippocampus,149.16,98.21,Mus musculus
NEUR_7165,Thalamus,128.11,102.34,Rattus norvegicus
NEUR_6621,Hippocampus,97.32,76.03,Rattus norvegicus
NEUR_2406,Striatum,116.89,61.96,Macaca mulatta
NEUR_4973,Cortex,77.95,13.87,Macaca mulatta
NEUR_7071,Striatum,116.66,81.15,Mus musculus
NEUR_5336,Hypothalamus,68.3,56.94,Rattus norvegicus
NEUR_9825,Hippocampus,35.31,13.22,Rattus norvegicus
NEUR_7430,Hippocampus,136.62,102.46,Rattus norvegicus
NEUR_2697,Cerebellum,18.67,116.26,Mus musculus
NEUR_6648,Hippocampus,119.58,84.7,Rattus norvegicus
NEUR_8163,Thalamus,137.65,60.17,Rattus norvegicus
NEUR_5322,Thalamus,114.15,26.81,Mus musculus
NEUR_8259,Hypothalamus,120.24,56.18,Macaca mulatta
NEUR_2320,Striatum,18.99,20.44,Macaca mulatta
NEUR_3558,Hypothalamus,56.3,70.89,Rattus norvegicus
NEUR_3776,Cortex,72.51,49.77,Mus musculus
NEUR_8351,Thalamus,148.78,18.0,Macaca mulatta
NEUR_7007,Amygdala,2.04,51.43,Macaca mulatta
NEUR_4313,Striatum,21.7,87.63,Rattus norvegicus
NEUR_2465,Amygdala,35.92,77.74,Danio rerio
NEUR_7634,Hippocampus,73.04,110.73,Rattus norvegicus
NEUR_7548,Cortex,70.13,16.26,Rattus norvegicus
NEUR_1037,Hypothalamus,108.68,36.95,Macaca mulatta
NEUR_9907,Amygdala,69.0,108.44,Macaca mulatta
NEUR_7648,Cerebellum,74.55,65.7,Danio rerio
NEUR_7649,Thalamus,4.67,113.67,Macaca mulatta
NEUR_5728,Cortex,134.58,105.64,Macaca mulatta
NEUR_8374,Cortex,128.69,82.68,Danio rerio
NEUR_4481,Cerebellum,117.71,43.44,Danio rerio
NEUR_7747,Hypothalamus,103.11,71.49,Mus musculus
NEUR_2678,Hypothalamus,30.47,81.96,Mus musculus
NEUR_5665,Striatum,135.51,105.46,Danio rerio
NEUR_3482,Striatum,131.56,96.38,Rattus norvegicus
NEUR_8646,Striatum,139.86,118.08,Mus musculus
NEUR_1241,Amygdala,27.54,46.5,Danio rerio
NEUR_4458,Hippocampus,109.78,41.99,Macaca mulatta
NEUR_8769,Hypothalamus,77.33,30.11,Danio rerio
NEUR_5619,Amygdala,76.5,36.12,Danio rerio
NEUR_5339,Hypothalamus,81.44,52.97,Rattus norvegicus
NEUR_7586,Thalamus,103.46,34.2,Mus musculus
NEUR_3637,Hypothalamus,86.4,118.08,Rattus norvegicus
NEUR_3494,Cortex,132.05,12.83,Danio rerio
NEUR_9174,Cortex,76.48,112.36,Rattus norvegicus
NEUR_5621,Hypothalamus,31.26,27.53,Danio rerio
NEUR_5907,Hypothalamus,77.59,38.71,Danio rerio
NEUR_3742,Striatum,39.48,78.18,Mus musculus
NEUR_5051,Hypothalamus,114.31,19.96,Danio rerio
NEUR_3117,Cortex,100.77,71.65,Rattus norvegicus
NEUR_5712,Striatum,88.02,15.74,Rattus norvegicus
NEUR_2547,Hypothalamus,107.88,105.45,Mus musculus
NEUR_7299,Thalamus,129.14,110.01,Macaca mulatta
NEUR_6191,Cerebellum,107.03,79.11,Macaca mulatta
NEUR_9735,Amygdala,89.81,97.0,Danio rerio
NEUR_5325,Cortex,31.1,115.82,Macaca mulatta
NEUR_8208,Cerebellum,75.05,92.05,Macaca mulatta
NEUR_7414,Hippocampus,59.03,44.42,Danio rerio
NEUR_9037,Hippocampus,112.32,59.3,Rattus norvegicus
NEUR_5813,Thalamus,135.47,26.74,Macaca mulatta
NEUR_2996,Striatum,35.15,114.11,Danio rerio
NEUR_2463,Thalamus,96.82,45.87,Macaca mulatta
NEUR_4359,Thalamus,97.33,118.85,Mus musculus
NEUR_1400,Hypothalamus,60.55,68.96,Rattus norvegicus
NEUR_8056,Striatum,22.18,60.22,Danio rerio
NEUR_7622,Cortex,110.84,37.18,Macaca mulatta
NEUR_7044,Cortex,69.49,60.73,Rattus norvegicus
NEUR_3027,Striatum,26.79,32.05,Rattus norvegicus
NEUR_9990,Cortex,62.46,23.37,Danio rerio
NEUR_1373,Cortex,49.29,18.92,Rattus norvegicus
NEUR_6104,Cortex,26.14,89.46,Mus musculus
NEUR_6863,Cortex,3.98,87.93,Rattus norvegicus
NEUR_7655,Cerebellum,76.62,63.57,Danio rerio
NEUR_6784,Thalamus,137.48,75.5,Mus musculus
NEUR_3502,Amygdala,77.55,72.85,Macaca mulatta
NEUR_4847,Amygdala,145.54,115.45,Rattus norvegicus
NEUR_3513,Amygdala,94.26,49.76,Mus musculus
NEUR_6780,Amygdala,141.3,16.71,Danio rerio
NEUR_5563,Hypothalamus,83.95,115.73,Rattus norvegicus
NEUR_6523,Hypothalamus,4.0,65.8,Danio rerio
NEUR_4738,Hypothalamus,110.31,102.96,Mus musculus
NEUR_4966,Striatum,101.4,41.15,Danio rerio
NEUR_9275,Thalamus,22.42,59.37,Rattus norvegicus
NEUR_1100,Striatum,114.22,29.36,Mus musculus
NEUR_4307,Cerebellum,61.93,86.07,Danio rerio
NEUR_1443,Striatum,76.99,11.93,Danio rerio
NEUR_3389,Striatum,127.92,67.11,Rattus norvegicus
NEUR_9212,Striatum,23.52,28.5,Mus musculus
NEUR_9333,Amygdala,33.3,69.87,Rattus norvegicus
NEUR_9804,Cortex,3.35,31.37,Rattus norvegicus
NEUR_1671,Hypothalamus,6.35,82.68,Danio rerio
NEUR_1541,Amygdala,3.81,27.89,Macaca mulatta
NEUR_1605,Cerebellum,69.27,16.3,Mus musculus
NEUR_5578,Cerebellum,106.62,103.53,Mus musculus
NEUR_4425,Hippocampus,73.29,104.24,Mus musculus
NEUR_8866,Cortex,39.91,119.76,Macaca mulatta
NEUR_3978,Thalamus,73.16,47.88,Mus musculus
NEUR_9926,Striatum,108.77,24.52,Mus musculus
NEUR_3147,Amygdala,74.77,70.93,Danio rerio
NEUR_6149,Striatum,50.18,49.32,Macaca mulatta
NEUR_4910,Striatum,16.27,67.92,Danio rerio
NEUR_9142,Cortex,108.88,23.24,Rattus norvegicus
NEUR_8933,Cortex,92.45,36.37,Mus musculus
NEUR_1522,Thalamus,105.28,12.78,Rattus norvegicus
NEUR_1901,Cortex,135.82,72.73,Danio rerio
NEUR_9314,Striatum,89.06,115.13,Danio rerio
NEUR_7171,Hippocampus,145.84,84.06,Danio rerio
NEUR_9855,Cerebellum,46.37,46.91,Danio rerio
NEUR_3699,Hippocampus,55.76,68.12,Macaca mulatta
NEUR_2393,Cortex,33.48,104.62,Rattus norvegicus
NEUR_2435,Amygdala,85.01,71.71,Mus musculus
NEUR_5145,Thalamus,6.21,101.76,Macaca mulatta
NEUR_9760,Cortex,79.31,56.86,Danio rerio
NEUR_6111,Hypothalamus,5.48,91.97,Rattus norvegicus
NEUR_4511,Hippocampus,1.9,66.53,Danio rerio
NEUR_1855,Hippocampus,92.38,51.05,Rattus norvegicus
NEUR_7007,Amygdala,70.73,47.24,Rattus norvegicus
NEUR_4044,Thalamus,66.97,68.56,Mus musculus
NEUR_8352,Striatum,18.24,82.26,Danio rerio
NEUR_4319,Striatum,52.13,93.02,Macaca mulatta
NEUR_7349,Thalamus,134.01,94.81,Macaca mulatta
NEUR_6426,Cerebellum,1.06,85.32,Rattus norvegicus
NEUR_7942,Thalamus,40.52,43.53,Rattus norvegicus
NEUR_1460,Hippocampus,50.0,112.07,Danio rerio
NEUR_7998,Hypothalamus,100.67,29.47,Danio rerio
NEUR_9580,Thalamus,23.43,79.86,Macaca mulatta
NEUR_7304,Hippocampus,83.77,97.69,Macaca mulatta
NEUR_6899,Cortex,57.5,35.56,Mus musculus
NEUR_6416,Amygdala,2.52,100.51,Rattus norvegicus
NEUR_7486,Hippocampus,109.07,21.68,Macaca mulatta
NEUR_3887,Thalamus,110.63,79.71,Macaca mulatta
NEUR_8208,Striatum,52.37,81.21,Mus musculus
NEUR_3215,Cortex,67.5,29.6,Mus musculus
NEUR_3526,Striatum,18.41,77.46,Danio rerio
NEUR_7451,Striatum,115.83,96.21,Danio rerio
NEUR_1295,Hypothalamus,144.53,27.9,Rattus norvegicus
NEUR_5366,Amygdala,75.88,114.69,Danio rerio
NEUR_7413,Striatum,65.27,70.88,Rattus norvegicus
NEUR_7743,Cerebellum,75.04,59.01,Danio rerio
NEUR_6913,Striatum,126.86,61.7,Rattus norvegicus
NEUR_1972,Amygdala,88.23,33.35,Macaca mulatta
NEUR_9849,Cerebellum,144.93,77.51,Rattus norvegicus
NEUR_8084,Cerebellum,14.15,35.77,Macaca mulatta
NEUR_1187,Amygdala,144.99,73.18,Rattus norvegicus
NEUR_3375,Thalamus,19.7,31.29,Rattus norvegicus
NEUR_3053,Thalamus,135.15,103.4,Macaca mulatta
NEUR_3973,Thalamus,91.18,59.69,Mus musculus
NEUR_4424,Thalamus,139.41,79.06,Rattus norvegicus
NEUR_8810,Amygdala,86.67,37.41,Mus musculus
NEUR_2038,Amygdala,35.15,37.33,Rattus norvegicus
NEUR_9580,Hypothalamus,97.86,39.63,Danio rerio
NEUR_1764,Cerebellum,72.75,33.24,Mus musculus
NEUR_5679,Cerebellum,136.4,62.65,Macaca mulatta
NEUR_6266,Hypothalamus,128.18,15.04,Macaca mulatta
NEUR_6783,Amygdala,99.47,89.43,Rattus norvegicus
NEUR_4324,Cerebellum,125.11,36.2,Rattus norvegicus
NEUR_9835,Striatum,53.02,44.42,Mus musculus
NEUR_8461,Thalamus,66.67,56.98,Macaca mulatta
NEUR_1008,Hypothalamus,136.47,111.3,Macaca mulatta
NEUR_7225,Cerebellum,65.88,11.19,Mus musculus
NEUR_3153,Hippocampus,101.61,68.52,Mus musculus
NEUR_7641,Thalamus,88.79,97.31,Danio rerio
NEUR_2257,Cortex,2.49,32.56,Mus musculus
NEUR_3060,Thalamus,87.46,69.51,Macaca mulatta
NEUR_2608,Cerebellum,91.73,66.51,Rattus norvegicus
NEUR_3342,Thalamus,48.47,22.5,Mus musculus
NEUR_6124,Amygdala,54.41,103.22,Rattus norvegicus
NEUR_9677,Hippocampus,102.67,74.83,Danio rerio
NEUR_4939,Hippocampus,30.65,36.66,Rattus norvegicus
NEUR_3024,Hippocampus,72.48,99.01,Mus musculus
NEUR_1234,Hippocampus,15.03,88.32,Rattus norvegicus
NEUR_9334,Striatum,51.25,62.84,Danio rerio
NEUR_6517,Cerebellum,147.61,57.04,Mus musculus
NEUR_4306,Amygdala,29.06,25.57,Rattus norvegicus
NEUR_7534,Cerebellum,33.11,43.38,Macaca mulatta
NEUR_9655,Hippocampus,34.01,88.62,Rattus norvegicus
NEUR_6891,Striatum,37.79,56.42,Mus musculus
NEUR_3842,Cortex,89.63,65.16,Danio rerio
NEUR_3063,Hippocampus,20.8,11.17,Rattus norvegicus
NEUR_4290,Cerebellum,66.6,117.6,Danio rerio
NEUR_4707,Hypothalamus,64.03,86.43,Danio rerio
NEUR_2725,Cortex,53.28,29.69,Mus musculus
NEUR_4479,Hypothalamus,107.27,96.6,Rattus norvegicus
NEUR_3892,Amygdala,69.89,85.2,Danio rerio
NEUR_4681,Cortex,121.73,68.92,Rattus norvegicus
NEUR_7161,Cortex,35.68,90.05,Rattus norvegicus
NEUR_3095,Striatum,56.99,85.25,Danio rerio
NEUR_5813,Hippocampus,111.8,103.85,Rattus norvegicus
NEUR_4615,Cerebellum,26.36,113.88,Rattus norvegicus
NEUR_8632,Hypothalamus,86.25,114.2,Mus musculus
NEUR_8608,Cortex,8.2,27.67,Macaca mulatta
NEUR_2306,Cerebellum,97.56,74.75,Rattus norvegicus
NEUR_7586,Cerebellum,37.46,30.08,Danio rerio
NEUR_6676,Thalamus,147.49,13.71,Danio rerio
NEUR_7377,Striatum,107.36,39.22,Rattus norvegicus
NEUR_2495,Cerebellum,11.18,90.85,Mus musculus
NEUR_5403,Cerebellum,129.96,69.3,Mus musculus
NEUR_3072,Thalamus,90.72,79.06,Rattus norvegicus
NEUR_9093,Striatum,149.22,64.26,Rattus norvegicus
NEUR_4160,Thalamus,65.49,16.93,Macaca mulatta
NEUR_4564,Hippocampus,109.88,97.2,Rattus norvegicus
NEUR_8350,Striatum,61.88,76.33,Danio rerio
NEUR_4035,Cortex,149.73,14.34,Macaca mulatta
NEUR_7775,Cortex,136.49,52.9,Danio rerio
NEUR_3363,Amygdala,135.51,113.25,Macaca mulatta
NEUR_9964,Amygdala,101.4,119.66,Mus musculus
NEUR_7790,Cortex,37.41,52.83,Rattus norvegicus
NEUR_2818,Hypothalamus,75.74,108.43,Macaca mulatta
NEUR_6667,Striatum,121.38,67.12,Danio rerio
NEUR_2256,Striatum,52.05,58.17,Rattus norvegicus
NEUR_1280,Amygdala,74.31,115.55,Mus musculus
NEUR_3156,Thalamus,20.59,119.47,Rattus norvegicus
NEUR_3799,Amygdala,23.62,98.98,Mus musculus
NEUR_2344,Hippocampus,94.1,42.72,Danio rerio
NEUR_9585,Thalamus,81.78,55.67,Mus musculus
NEUR_7594,Cortex,86.92,88.16,Danio rerio
NEUR_2336,Cortex,124.86,106.22,Rattus norvegicus
NEUR_7452,Thalamus,130.62,15.92,Danio rerio
NEUR_7395,Thalamus,91.55,36.72,Rattus norvegicus
NEUR_2257,Amygdala,90.88,87.76,Mus musculus
NEUR_1359,Amygdala,90.61,48.47,Rattus norvegicus
NEUR_5299,Cortex,28.68,39.62,Rattus norvegicus
NEUR_9696,Hypothalamus,19.05,37.36,Danio rerio
NEUR_9128,Thalamus,96.17,39.88,Danio rerio
NEUR_1957,Thalamus,61.72,53.92,Danio rerio
NEUR_7549,Hypothalamus,74.33,32.78,Rattus norvegicus
NEUR_4654,Amygdala,134.98,112.65,Macaca mulatta
NEUR_1409,Striatum,129.64,115.64,Macaca mulatta
NEUR_1030,Thalamus,142.03,19.8,Rattus norvegicus
NEUR_8497,Cerebellum,79.52,62.61,Danio rerio
NEUR_3134,Striatum,42.78,31.37,Macaca mulatta
NEUR_4491,Hippocampus,66.51,92.2,Mus musculus
NEUR_1362,Thalamus,132.09,22.46,Rattus norvegicus
NEUR_7964,Cerebellum,43.94,97.6,Macaca mulatta
NEUR_1536,Striatum,79.8,103.62,Rattus norvegicus
NEUR_3245,Cerebellum,19.62,38.7,Mus musculus
NEUR_6258,Amygdala,3.38,102.11,Danio rerio
NEUR_7263,Hippocampus,23.08,55.01,Rattus norvegicus
NEUR_2136,Striatum,105.46,35.41,Danio rerio
NEUR_3922,Cerebellum,14.36,103.11,Rattus norvegicus
NEUR_2270,Striatum,68.29,114.34,Danio rerio
NEUR_2641,Hypothalamus,108.91,80.85,Danio rerio
NEUR_1962,Hippocampus,130.64,107.47,Rattus norvegicus
NEUR_8887,Thalamus,101.1,94.62,Danio rerio
NEUR_9810,Hippocampus,15.26,47.72,Rattus norvegicus
NEUR_1065,Amygdala,72.34,112.78,Rattus norvegicus
NEUR_9908,Thalamus,68.03,45.45,Danio rerio
NEUR_3908,Thalamus,55.91,14.63,Rattus norvegicus
NEUR_8969,Cortex,118.9,81.27,Mus musculus
NEUR_7431,Hypothalamus,9.69,96.6,Rattus norvegicus
NEUR_4147,Hippocampus,1.56,119.06,Macaca mulatta
NEUR_2578,Cortex,109.38,92.03,Danio rerio
NEUR_4776,Striatum,50.79,20.76,Danio rerio
NEUR_3892,Cerebellum,43.36,38.86,Macaca mulatta
NEUR_8018,Hippocampus,47.72,24.11,Danio rerio
NEUR_6188,Thalamus,42.01,36.07,Rattus norvegicus
NEUR_5579,Cortex,106.23,71.49,Rattus norvegicus
NEUR_9422,Hippocampus,80.79,42.36,Rattus norvegicus
NEUR_1874,Cortex,11.31,76.58,Danio rerio
NEUR_9746,Cortex,119.69,62.17,Macaca mulatta
NEUR_1579,Hippocampus,133.4,103.32,Mus musculus
NEUR_4798,Cerebellum,18.84,94.41,Rattus norvegicus
NEUR_2724,Thalamus,55.55,76.82,Rattus norvegicus
NEUR_4139,Striatum,4.65,105.3,Danio rerio
NEUR_8015,Cortex,14.47,79.05,Macaca mulatta
NEUR_8351,Striatum,75.36,32.85,Rattus norvegicus
NEUR_6659,Thalamus,55.16,118.62,Macaca mulatta
NEUR_1161,Cerebellum,87.76,35.56,Rattus norvegicus
NEUR_8256,Amygdala,67.57,73.82,Danio rerio
NEUR_2883,Thalamus,21.03,22.42,Mus musculus
NEUR_9536,Hypothalamus,12.19,17.87,Macaca mulatta
NEUR_8770,Striatum,113.1,90.73,Macaca mulatta
NEUR_3412,Striatum,95.56,52.42,Macaca mulatta
NEUR_8515,Hypothalamus,117.66,78.67,Mus musculus
NEUR_8817,Amygdala,26.64,99.85,Rattus norvegicus
NEUR_2644,Hypothalamus,115.9,42.21,Mus musculus
NEUR_2546,Hypothalamus,131.03,42.5,Mus musculus
NEUR_6014,Cortex,12.3,63.32,Danio rerio
NEUR_1048,Cerebellum,52.53,34.89,Danio rerio
NEUR_7429,Hippocampus,74.03,91.89,Rattus norvegicus
NEUR_1354,Cortex,74.61,47.71,Macaca mulatta
NEUR_8499,Cortex,5.59,69.45,Rattus norvegicus
NEUR_7088,Cerebellum,71.58,14.44,Danio rerio
NEUR_9688,Amygdala,138.0,103.41,Danio rerio
NEUR_7571,Hypothalamus,70.82,43.84,Mus musculus
NEUR_2687,Striatum,56.85,79.75,Rattus norvegicus
NEUR_1048,Cerebellum,11.8,57.58,Rattus norvegicus
NEUR_2206,Hippocampus,4.71,87.52,Mus musculus
NEUR_5920,Cerebellum,142.08,28.1,Mus musculus
NEUR_4854,Striatum,19.29,77.7,Macaca mulatta
NEUR_5729,Cerebellum,148.57,90.0,Mus musculus
NEUR_5705,Amygdala,128.36,33.85,Macaca mulatta
NEUR_7356,Cerebellum,76.72,75.15,Rattus norvegicus
NEUR_4399,Thalamus,109.83,80.14,Macaca mulatta
