neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1254,Cortex,78.02,25.65,Rattus norvegicus
NEUR_1082,Thalamus,119.83,11.24,Macaca mulatta
NEUR_5907,Hypothalamus,72.27,72.34,Mus musculus
NEUR_3326,Striatum,89.98,74.68,Danio rerio
NEUR_6661,Hippocampus,0.89,14.42,Danio rerio
NEUR_5534,Cerebellum,42.25,48.0,Rattus norvegicus
NEUR_3143,Hippocampus,6.37,42.77,Rattus norvegicus
NEUR_1038,Cerebellum,40.74,93.08,Danio rerio
NEUR_8120,Cortex,67.36,33.41,Macaca mulatta
NEUR_4055,Cerebellum,97.23,33.04,Mus musculus
NEUR_6081,Amygdala,0.29,113.11,Rattus norvegicus
NEUR_3217,Hypothalamus,36.67,33.83,Macaca mulatta
NEUR_2974,Hypothalamus,140.06,116.68,Rattus norvegicus
NEUR_8167,Amygdala,59.83,21.46,Rattus norvegicus
NEUR_6322,Amygdala,103.98,81.02,Macaca mulatta
NEUR_8839,Amygdala,101.8,88.69,Danio rerio
NEUR_4231,Hypothalamus,11.16,104.01,Macaca mulatta
NEUR_2757,Hypothalamus,25.36,82.12,Rattus norvegicus
NEUR_9505,Cortex,141.43,95.06,Mus musculus
NEUR_5311,Hippocampus,109.02,43.91,Macaca mulatta
NEUR_7514,Striatum,102.74,53.95,Mus musculus
NEUR_8286,Hippocampus,125.8,66.41,Rattus norvegicus
NEUR_9834,Hippocampus,120.62,116.82,Mus musculus
NEUR_1970,Hippocampus,91.38,39.96,Macaca mulatta
NEUR_8367,Hypothalamus,33.38,116.51,Mus musculus
NEUR_8803,Hippocampus,120.47,65.58,Macaca mulatta
NEUR_8401,Hypothalamus,55.48,33.35,Mus musculus
NEUR_1620,Striatum,97.02,19.91,Rattus norvegicus
NEUR_5944,Amygdala,45.62,36.42,Mus musculus
NEUR_5063,Hypothalamus,50.47,25.88,Rattus norvegicus
NEUR_6379,Amygdala,8.74,40.39,Mus musculus
NEUR_1629,Amygdala,41.23,74.02,Danio rerio
NEUR_6205,Striatum,105.17,99.27,Rattus norvegicus
NEUR_2809,Striatum,29.53,49.55,Macaca mulatta
NEUR_2152,Striatum,91.15,19.24,Rattus norvegicus
NEUR_7713,Cortex,112.7,56.8,Rattus norvegicus
NEUR_7260,Cerebellum,105.06,11.64,Mus musculus
NEUR_6578,Cerebellum,38.74,16.89,Rattus norvegicus
NEUR_8216,Hippocampus,21.25,46.06,Rattus norvegicus
NEUR_2676,Amygdala,76.06,54.83,Danio rerio
NEUR_8864,Striatum,88.95,27.15,Danio rerio
NEUR_7381,Thalamus,64.98,80.2,Danio rerio
NEUR_3922,Amygdala,119.3,101.86,Macaca mulatta
NEUR_3979,Hypothalamus,37.02,33.41,Rattus norvegicus
NEUR_6279,Cerebellum,135.93,97.36,Rattus norvegicus
NEUR_4339,Cerebellum,125.68,16.84,Mus musculus
NEUR_8146,Thalamus,93.94,76.44,Rattus norvegicus
NEUR_3016,Cortex,128.14,13.54,Mus musculus
NEUR_4766,Hypothalamus,131.13,24.57,Macaca mulatta
NEUR_1762,Cerebellum,77.02,13.42,Macaca mulatta
NEUR_6263,Cortex,117.26,96.83,Mus musculus
NEUR_3580,Hippocampus,67.17,113.73,Danio rerio
NEUR_4843,Thalamus,42.77,17.09,Mus musculus
NEUR_2224,Hypothalamus,24.97,10.14,Macaca mulatta
NEUR_9352,Hypothalamus,8.89,77.05,Macaca mulatta
NEUR_8021,Amygdala,144.74,37.38,Rattus norvegicus
NEUR_2697,Striatum,138.28,37.98,Macaca mulatta
NEUR_9815,Hypothalamus,110.94,82.06,Macaca mulatta
NEUR_9796,Cerebellum,107.54,51.47,Rattus norvegicus
NEUR_5268,Cortex,66.92,38.57,Mus musculus
NEUR_8334,Striatum,13.54,38.04,Macaca mulatta
NEUR_5534,Cortex,81.76,94.55,Macaca mulatta
NEUR_5733,Hippocampus,93.12,103.26,Macaca mulatta
NEUR_8156,Hippocampus,38.11,89.01,Rattus norvegicus
NEUR_5787,Cortex,46.66,71.58,Danio rerio
NEUR_9308,Cerebellum,97.06,116.55,Macaca mulatta
NEUR_5696,Hippocampus,0.71,24.34,Mus musculus
NEUR_8858,Cerebellum,20.15,107.91,Macaca mulatta
NEUR_3219,Cortex,52.63,91.02,Rattus norvegicus
NEUR_1443,Amygdala,24.64,100.74,Macaca mulatta
NEUR_4655,Amygdala,60.64,27.32,Macaca mulatta
NEUR_2597,Striatum,24.43,82.86,Danio rerio
NEUR_5008,Striatum,98.86,71.14,Mus musculus
NEUR_8094,Amygdala,147.11,89.4,Mus musculus
NEUR_1839,Thalamus,147.23,108.29,Macaca mulatta
NEUR_1597,Cerebellum,57.35,35.04,Rattus norvegicus
NEUR_1270,Amygdala,3.64,55.63,Rattus norvegicus
NEUR_9591,Striatum,145.5,56.1,Danio rerio
NEUR_6952,Hippocampus,82.46,91.46,Rattus norvegicus
NEUR_3186,Cerebellum,82.28,85.96,Mus musculus
NEUR_3735,Cortex,128.18,100.61,Danio rerio
NEUR_9521,Thalamus,73.31,46.97,Danio rerio
NEUR_7633,Thalamus,113.53,71.89,Rattus norvegicus
NEUR_8864,Thalamus,37.09,92.61,Rattus norvegicus
NEUR_2485,Amygdala,0.68,75.64,Macaca mulatta
NEUR_2556,Striatum,67.46,34.32,Macaca mulatta
NEUR_3141,Cortex,45.59,15.34,Macaca mulatta
NEUR_1995,Hippocampus,35.98,19.2,Mus musculus
NEUR_9200,Hippocampus,5.94,91.07,Danio rerio
NEUR_7992,Striatum,32.68,53.32,Rattus norvegicus
NEUR_7780,Amygdala,39.93,22.7,Danio rerio
NEUR_2793,Amygdala,68.85,102.06,Macaca mulatta
NEUR_6478,Hippocampus,74.97,109.43,Danio rerio
NEUR_3900,Cerebellum,113.83,60.37,Rattus norvegicus
NEUR_4855,Thalamus,112.33,65.51,Danio rerio
NEUR_1031,Amygdala,52.38,109.92,Mus musculus
NEUR_9884,Amygdala,122.61,67.58,Macaca mulatta
NEUR_1992,Amygdala,25.19,31.23,Rattus norvegicus
NEUR_6522,Hypothalamus,9.03,36.6,Macaca mulatta
NEUR_4256,Cerebellum,105.79,72.46,Rattus norvegicus
NEUR_4986,Thalamus,137.11,49.16,Macaca mulatta
NEUR_6768,Cerebellum,53.08,13.18,Danio rerio
NEUR_8034,Striatum,50.3,101.87,Mus musculus
NEUR_6075,Striatum,94.46,93.26,Mus musculus
NEUR_9537,Hippocampus,71.42,34.24,Rattus norvegicus
NEUR_4808,Thalamus,111.32,106.37,Mus musculus
NEUR_4433,Amygdala,95.1,60.46,Danio rerio
NEUR_3305,Thalamus,53.41,16.59,Macaca mulatta
NEUR_9714,Cortex,79.91,106.38,Mus musculus
NEUR_5573,Hippocampus,137.41,106.34,Danio rerio
NEUR_6742,Amygdala,13.32,73.79,Mus musculus
NEUR_2563,Amygdala,40.23,21.27,Macaca mulatta
NEUR_2234,Thalamus,26.24,66.13,Mus musculus
NEUR_6407,Amygdala,44.18,118.07,Rattus norvegicus
NEUR_3465,Thalamus,65.28,89.95,Rattus norvegicus
NEUR_1459,Cerebellum,61.25,71.34,Mus musculus
NEUR_9087,Hypothalamus,43.56,42.59,Mus musculus
NEUR_2952,Cortex,6.92,44.8,Rattus norvegicus
NEUR_5335,Hypothalamus,30.49,119.05,Mus musculus
NEUR_3796,Hippocampus,119.28,108.38,Danio rerio
NEUR_1446,Hypothalamus,64.81,14.79,Macaca mulatta
NEUR_9225,Amygdala,14.83,105.15,Danio rerio
NEUR_7494,Striatum,142.29,79.02,Danio rerio
NEUR_2953,Thalamus,147.19,32.59,Macaca mulatta
NEUR_9750,Hippocampus,44.74,43.84,Mus musculus
NEUR_5113,Amygdala,143.12,118.84,Macaca mulatta
NEUR_3299,Cortex,40.88,52.34,Danio rerio
NEUR_1872,Thalamus,39.51,46.24,Rattus norvegicus
NEUR_6427,Thalamus,129.88,23.82,Macaca mulatta
NEUR_5516,Cerebellum,14.78,45.77,Macaca mulatta
NEUR_6882,Striatum,46.24,69.96,Rattus norvegicus
NEUR_9322,Striatum,17.6,26.52,Macaca mulatta
NEUR_7755,Amygdala,67.95,114.28,Mus musculus
NEUR_3327,Cerebellum,17.41,93.75,Macaca mulatta
NEUR_4464,Cerebellum,53.69,111.09,Macaca mulatta
NEUR_9352,Hypothalamus,9.31,24.25,Rattus norvegicus
NEUR_9534,Thalamus,139.92,13.85,Mus musculus
NEUR_9349,Thalamus,99.97,13.36,Mus musculus
NEUR_1290,Hypothalamus,5.32,23.27,Danio rerio
NEUR_4298,Amygdala,22.75,59.76,Macaca mulatta
NEUR_1739,Striatum,94.17,25.0,Macaca mulatta
NEUR_8379,Cerebellum,10.47,111.9,Mus musculus
NEUR_7545,Amygdala,120.32,80.0,Rattus norvegicus
NEUR_7047,Hippocampus,20.66,26.63,Macaca mulatta
NEUR_4320,Cerebellum,124.35,108.83,Macaca mulatta
NEUR_6441,Striatum,91.37,66.94,Danio rerio
NEUR_7350,Cortex,132.11,93.14,Mus musculus
NEUR_2485,Thalamus,116.59,24.6,Danio rerio
NEUR_1900,Hippocampus,2.2,73.93,Rattus norvegicus
NEUR_1819,Amygdala,13.96,75.26,Rattus norvegicus
NEUR_1051,Thalamus,99.99,101.61,Mus musculus
NEUR_7644,Hypothalamus,135.93,43.05,Danio rerio
NEUR_2029,Hypothalamus,81.0,103.14,Danio rerio
NEUR_3617,Cerebellum,119.0,19.75,Rattus norvegicus
NEUR_6942,Amygdala,60.63,64.01,Macaca mulatta
NEUR_3577,Hippocampus,145.54,70.07,Mus musculus
NEUR_8615,Amygdala,43.24,86.69,Macaca mulatta
NEUR_6984,Cerebellum,75.05,22.12,Danio rerio
NEUR_7851,Cerebellum,106.87,71.42,Rattus norvegicus
NEUR_8739,Striatum,26.77,94.1,Macaca mulatta
NEUR_2910,Thalamus,5.61,85.98,Rattus norvegicus
NEUR_7719,Thalamus,84.3,21.61,Danio rerio
NEUR_9528,Amygdala,122.21,73.18,Danio rerio
NEUR_3108,Cortex,133.93,86.82,Danio rerio
NEUR_1038,Hypothalamus,143.79,36.84,Rattus norvegicus
NEUR_5496,Thalamus,93.57,119.96,Macaca mulatta
NEUR_4818,Striatum,38.43,33.72,Mus musculus
NEUR_6214,Thalamus,29.64,89.47,Mus musculus
NEUR_6030,Thalamus,83.39,14.52,Macaca mulatta
NEUR_8929,Cerebellum,42.1,92.69,Macaca mulatta
NEUR_8788,Amygdala,61.84,33.08,Danio rerio
NEUR_1656,Hippocampus,16.09,71.23,Rattus norvegicus
NEUR_2525,Hippocampus,141.98,18.7,Mus musculus
NEUR_8289,Striatum,53.33,42.6,Macaca mulatta
NEUR_7746,Amygdala,76.68,18.74,Danio rerio
NEUR_3314,Amygdala,103.03,92.65,Rattus norvegicus
NEUR_8463,Cerebellum,18.75,113.91,Mus musculus
NEUR_2080,Striatum,95.61,103.33,Rattus norvegicus
NEUR_3037,Cortex,60.0,119.97,Rattus norvegicus
NEUR_3660,Amygdala,108.49,14.11,Macaca mulatta
NEUR_6038,Hypothalamus,66.38,62.31,Macaca mulatta
NEUR_6185,Striatum,76.0,72.6,Danio rerio
NEUR_5157,Striatum,128.38,85.32,Macaca mulatta
NEUR_6978,Cerebellum,64.55,81.01,Danio rerio
NEUR_7849,Hypothalamus,1.24,101.29,Mus musculus
NEUR_1730,Amygdala,74.5,91.56,Mus musculus
NEUR_2274,Thalamus,128.16,56.49,Danio rerio
NEUR_9879,Thalamus,5.58,46.07,Macaca mulatta
NEUR_8432,Cortex,26.89,110.02,Rattus norvegicus
NEUR_9197,Hippocampus,61.73,21.6,Rattus norvegicus
NEUR_7440,Cortex,77.38,55.23,Mus musculus
NEUR_3364,Hippocampus,95.87,18.67,Mus musculus
NEUR_7224,Hippocampus,135.96,25.9,Danio rerio
NEUR_9849,Thalamus,117.35,21.05,Mus musculus
NEUR_8388,Hippocampus,6.85,71.33,Rattus norvegicus
NEUR_7032,Amygdala,94.4,37.12,Macaca mulatta
NEUR_6915,Striatum,17.11,48.47,Danio rerio
NEUR_6257,Amygdala,104.73,86.71,Danio rerio
NEUR_6432,Cerebellum,22.84,63.77,Danio rerio
NEUR_8970,Striatum,136.04,82.43,Macaca mulatta
NEUR_4738,Amygdala,41.8,47.79,Rattus norvegicus
NEUR_1421,Thalamus,41.84,23.51,Danio rerio
NEUR_5860,Striatum,37.16,50.39,Mus musculus
NEUR_8313,Thalamus,107.89,114.77,Macaca mulatta
NEUR_7055,Thalamus,23.03,68.43,Macaca mulatta
NEUR_6945,Cerebellum,138.98,34.27,Macaca mulatta
NEUR_4485,Hippocampus,95.88,77.22,Rattus norvegicus
NEUR_5596,Striatum,63.84,49.73,Macaca mulatta
NEUR_9598,Striatum,46.41,63.61,Macaca mulatta
NEUR_9030,Hypothalamus,22.84,65.03,Macaca mulatta
NEUR_2445,Cortex,56.23,104.13,Mus musculus
NEUR_5808,Cerebellum,61.27,79.5,Macaca mulatta
NEUR_1989,Cerebellum,91.93,96.54,Danio rerio
NEUR_6810,Amygdala,68.93,78.76,Mus musculus
NEUR_3405,Amygdala,54.3,106.87,Mus musculus
NEUR_5438,Hypothalamus,123.81,63.22,Mus musculus
NEUR_2482,Striatum,3.89,115.1,Mus musculus
NEUR_9187,Cerebellum,86.4,43.29,Mus musculus
NEUR_4886,Cerebellum,0.62,19.31,Danio rerio
NEUR_5577,Cerebellum,90.48,34.18,Rattus norvegicus
NEUR_6732,Striatum,50.65,36.78,Rattus norvegicus
NEUR_7366,Amygdala,136.39,76.88,Macaca mulatta
NEUR_9869,Amygdala,21.96,30.88,Mus musculus
NEUR_7576,Cerebellum,66.48,116.91,Danio rerio
NEUR_5888,Cerebellum,119.16,38.76,Mus musculus
NEUR_3174,Striatum,96.58,92.16,Rattus norvegicus
NEUR_3861,Thalamus,139.83,69.36,Danio rerio
NEUR_5835,Striatum,9.99,37.37,Macaca mulatta
NEUR_6587,Amygdala,43.43,38.6,Macaca mulatta
NEUR_1902,Thalamus,22.49,54.51,Danio rerio
NEUR_1941,Striatum,118.74,56.23,Danio rerio
NEUR_1696,Striatum,137.91,63.0,Rattus norvegicus
NEUR_7572,Hippocampus,42.11,79.32,Rattus norvegicus
NEUR_9264,Thalamus,99.67,42.16,Rattus norvegicus
NEUR_8639,Thalamus,29.91,111.85,Danio rerio
NEUR_6958,Striatum,105.27,48.94,Rattus norvegicus
NEUR_4306,Hypothalamus,42.65,102.5,Rattus norvegicus
NEUR_1733,Hypothalamus,38.69,38.42,Rattus norvegicus
NEUR_7726,Hypothalamus,71.86,17.98,Danio rerio
NEUR_1739,Cortex,144.89,119.44,Macaca mulatta
NEUR_6995,Striatum,89.92,15.79,Rattus norvegicus
NEUR_1270,Thalamus,146.44,98.2,Danio rerio
NEUR_3100,Amygdala,141.03,75.71,Mus musculus
NEUR_4733,Amygdala,2.29,32.03,Rattus norvegicus
NEUR_3398,Striatum,51.39,92.46,Danio rerio
NEUR_3442,Cortex,91.05,96.57,Macaca mulatta
NEUR_7323,Hypothalamus,18.31,34.0,Macaca mulatta
NEUR_3207,Amygdala,72.38,85.9,Macaca mulatta
NEUR_4585,Cerebellum,40.66,31.17,Mus musculus
NEUR_9988,Striatum,24.22,35.62,Mus musculus
NEUR_2726,Amygdala,84.68,54.05,Mus musculus
NEUR_5298,Cerebellum,147.97,17.28,Mus musculus
NEUR_2443,Striatum,41.13,75.94,Macaca mulatta
NEUR_4977,Hippocampus,51.43,38.79,Macaca mulatta
NEUR_5779,Cortex,123.78,89.83,Danio rerio
NEUR_9776,Cerebellum,99.4,92.59,Mus musculus
NEUR_2691,Cortex,2.49,30.77,Rattus norvegicus
NEUR_7739,Cortex,15.22,82.19,Rattus norvegicus
NEUR_4077,Striatum,11.38,58.45,Rattus norvegicus
NEUR_6076,Striatum,140.66,77.0,Mus musculus
NEUR_5661,Striatum,73.59,96.65,Macaca mulatta
NEUR_5832,Cortex,87.96,80.06,Mus musculus
NEUR_8891,Cerebellum,2.42,56.62,Macaca mulatta
NEUR_4833,Hippocampus,53.27,24.68,Rattus norvegicus
NEUR_6427,Striatum,90.65,114.05,Macaca mulatta
NEUR_5272,Striatum,5.35,36.25,Danio rerio
NEUR_2816,Amygdala,23.19,101.02,Mus musculus
NEUR_1121,Amygdala,26.47,42.87,Mus musculus
NEUR_3121,Cerebellum,21.07,22.68,Mus musculus
NEUR_3286,Thalamus,147.94,32.33,Macaca mulatta
NEUR_6193,Striatum,12.09,44.82,Macaca mulatta
NEUR_2065,Striatum,3.94,52.5,Mus musculus
NEUR_8624,Thalamus,13.79,77.46,Danio rerio
NEUR_8146,Hypothalamus,65.27,103.31,Mus musculus
NEUR_3352,Amygdala,47.07,36.02,Danio rerio
NEUR_9170,Thalamus,9.25,55.66,Mus musculus
NEUR_1853,Striatum,73.9,83.23,Macaca mulatta
NEUR_4433,Hypothalamus,28.4,59.69,Danio rerio
NEUR_8629,Hypothalamus,93.01,91.21,Danio rerio
NEUR_7202,Thalamus,123.13,89.71,Macaca mulatta
NEUR_4113,Cortex,8.6,31.62,Mus musculus
NEUR_2822,Hypothalamus,103.19,44.86,Macaca mulatta
NEUR_8784,Cerebellum,70.52,26.51,Mus musculus
NEUR_5765,Striatum,117.07,12.04,Rattus norvegicus
NEUR_3053,Hypothalamus,87.24,26.1,Rattus norvegicus
NEUR_1978,Amygdala,64.65,110.66,Macaca mulatta
NEUR_6346,Hippocampus,1.26,39.05,Rattus norvegicus
NEUR_3530,Amygdala,90.85,53.99,Danio rerio
NEUR_4255,Thalamus,91.95,81.55,Danio rerio
NEUR_4813,Cerebellum,48.71,86.46,Danio rerio
NEUR_5764,Hypothalamus,55.08,78.05,Rattus norvegicus
NEUR_7200,Striatum,130.73,43.42,Rattus norvegicus
NEUR_3372,Cerebellum,44.09,64.86,Macaca mulatta
NEUR_3622,Striatum,41.03,28.2,Rattus norvegicus
NEUR_4802,Cortex,14.72,101.52,Danio rerio
NEUR_4495,Amygdala,38.03,44.88,Danio rerio
NEUR_2666,Cortex,8.08,49.92,Mus musculus
NEUR_2552,Amygdala,80.18,113.94,Danio rerio
NEUR_2039,Hippocampus,117.05,62.02,Mus musculus
NEUR_2388,Hippocampus,96.0,82.7,Mus musculus
NEUR_2328,Striatum,123.83,72.4,Mus musculus
NEUR_2356,Amygdala,77.36,53.64,Danio rerio
NEUR_5389,Thalamus,70.5,22.05,Rattus norvegicus
NEUR_1991,Hypothalamus,95.14,63.49,Rattus norvegicus
NEUR_6087,Hippocampus,99.3,87.29,Rattus norvegicus
NEUR_5075,Amygdala,97.71,62.5,Macaca mulatta
NEUR_7747,Thalamus,66.63,63.22,Danio rerio
NEUR_1876,Cerebellum,142.78,60.09,Danio rerio
NEUR_7739,Thalamus,148.16,60.31,Rattus norvegicus
NEUR_2195,Thalamus,95.33,11.68,Rattus norvegicus
NEUR_5851,Cerebellum,104.01,74.83,Mus musculus
NEUR_7710,Cortex,107.2,79.73,Mus musculus
NEUR_3166,Thalamus,78.22,96.49,Danio rerio
NEUR_6902,Hypothalamus,143.45,81.95,Mus musculus
NEUR_5500,Hypothalamus,87.72,58.89,Mus musculus
NEUR_4833,Cortex,19.55,51.74,Mus musculus
NEUR_8752,Cerebellum,144.83,36.78,Danio rerio
NEUR_6913,Amygdala,122.67,11.39,Mus musculus
NEUR_6191,Hippocampus,79.51,70.91,Danio rerio
NEUR_1209,Cortex,121.33,25.25,Danio rerio
NEUR_6803,Cortex,83.0,93.24,Rattus norvegicus
NEUR_3797,Cerebellum,104.93,28.16,Rattus norvegicus
NEUR_1688,Hypothalamus,17.47,61.37,Danio rerio
NEUR_9733,Thalamus,137.03,98.92,Mus musculus
NEUR_5385,Hypothalamus,31.17,44.91,Danio rerio
NEUR_5886,Amygdala,59.3,55.39,Macaca mulatta
NEUR_2706,Hypothalamus,27.28,68.99,Mus musculus
NEUR_1223,Thalamus,126.01,51.5,Mus musculus
NEUR_8544,Striatum,118.61,27.05,Mus musculus
NEUR_6540,Hippocampus,40.45,69.24,Danio rerio
NEUR_8928,Cortex,108.47,62.31,Macaca mulatta
NEUR_9245,Cortex,18.85,83.12,Rattus norvegicus
NEUR_3664,Striatum,108.75,73.68,Danio rerio
NEUR_8391,Hippocampus,129.86,40.21,Danio rerio
