neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7984,Amygdala,70.18,83.07,Danio rerio
NEUR_9553,Amygdala,109.33,60.93,Mus musculus
NEUR_5663,Cerebellum,67.34,10.27,Danio rerio
NEUR_5788,Cortex,45.23,64.05,Mus musculus
NEUR_9085,Amygdala,22.47,95.31,Mus musculus
NEUR_3105,Striatum,28.43,66.61,Rattus norvegicus
NEUR_5225,Cortex,70.25,45.26,Macaca mulatta
NEUR_6857,Thalamus,107.56,36.49,Danio rerio
NEUR_3309,Striatum,144.14,90.47,Macaca mulatta
NEUR_6986,Thalamus,131.14,32.76,Mus musculus
NEUR_5257,Hypothalamus,91.57,90.05,Mus musculus
NEUR_4075,Thalamus,29.52,73.52,Macaca mulatta
NEUR_3559,Cortex,2.47,16.7,Danio rerio
NEUR_9981,Amygdala,63.55,54.36,Macaca mulatta
NEUR_4209,Cerebellum,148.47,76.7,Mus musculus
NEUR_7518,Hypothalamus,50.06,44.44,Mus musculus
NEUR_3110,Amygdala,13.2,94.12,Macaca mulatta
NEUR_9166,Thalamus,105.6,107.64,Macaca mulatta
NEUR_4786,Cortex,2.47,59.17,Macaca mulatta
NEUR_2658,Striatum,113.24,61.29,Mus musculus
NEUR_3050,Hippocampus,117.3,71.85,Danio rerio
NEUR_4705,Amygdala,27.03,68.69,Rattus norvegicus
NEUR_5184,Amygdala,84.61,52.92,Mus musculus
NEUR_4822,Hippocampus,102.28,51.01,Rattus norvegicus
NEUR_3337,Amygdala,98.33,70.81,Danio rerio
NEUR_4071,Hypothalamus,52.5,31.07,Macaca mulatta
NEUR_1886,Thalamus,57.05,40.48,Danio rerio
NEUR_1314,Hippocampus,116.15,95.77,Rattus norvegicus
NEUR_9722,Hippocampus,27.71,95.49,Danio rerio
NEUR_9027,Hippocampus,84.23,64.12,Mus musculus
NEUR_6375,Amygdala,4.61,66.24,Rattus norvegicus
NEUR_4179,Cerebellum,79.54,90.29,Rattus norvegicus
NEUR_2567,Hypothalamus,96.58,107.44,Danio rerio
NEUR_8709,Striatum,76.66,115.93,Mus musculus
NEUR_8149,Cerebellum,104.51,56.83,Macaca mulatta
NEUR_5621,Thalamus,120.9,90.3,Danio rerio
NEUR_6452,Amygdala,86.37,46.05,Macaca mulatta
NEUR_7042,Amygdala,58.14,46.67,Macaca mulatta
NEUR_1526,Striatum,62.81,93.71,Mus musculus
NEUR_9520,Cortex,8.53,81.72,Rattus norvegicus
NEUR_3079,Hypothalamus,23.91,114.02,Rattus norvegicus
NEUR_4378,Striatum,110.79,55.7,Rattus norvegicus
NEUR_7817,Hypothalamus,94.63,103.88,Danio rerio
NEUR_7289,Cortex,26.76,114.15,Danio rerio
NEUR_5704,Cortex,110.88,99.98,Rattus norvegicus
NEUR_2306,Thalamus,95.9,115.19,Rattus norvegicus
NEUR_6468,Cerebellum,9.12,105.74,Danio rerio
NEUR_1387,Striatum,32.07,112.87,Mus musculus
NEUR_2654,Striatum,116.62,35.61,Mus musculus
NEUR_2151,Hypothalamus,118.17,62.4,Danio rerio
NEUR_6468,Hippocampus,59.03,19.35,Mus musculus
NEUR_8715,Hypothalamus,107.65,55.23,Macaca mulatta
NEUR_8516,Cerebellum,23.99,25.84,Rattus norvegicus
NEUR_4908,Amygdala,132.64,88.33,Rattus norvegicus
NEUR_2564,Striatum,75.74,33.71,Rattus norvegicus
NEUR_1516,Cortex,91.75,44.35,Rattus norvegicus
NEUR_6864,Thalamus,116.5,24.31,Macaca mulatta
NEUR_9968,Hypothalamus,7.52,18.07,Macaca mulatta
NEUR_1096,Hippocampus,51.33,18.2,Danio rerio
NEUR_8585,Striatum,103.79,108.04,Rattus norvegicus
NEUR_3959,Cerebellum,55.94,45.18,Rattus norvegicus
NEUR_3405,Thalamus,129.63,78.33,Mus musculus
NEUR_5914,Amygdala,69.05,64.39,Mus musculus
NEUR_7116,Cerebellum,29.73,43.12,Macaca mulatta
NEUR_6258,Thalamus,12.3,95.7,Danio rerio
NEUR_5968,Hypothalamus,96.11,54.58,Rattus norvegicus
NEUR_9635,Cortex,136.67,35.34,Danio rerio
NEUR_3275,Hippocampus,110.86,35.91,Macaca mulatta
NEUR_2360,Thalamus,50.99,100.88,Rattus norvegicus
NEUR_1969,Hypothalamus,39.96,68.75,Macaca mulatta
NEUR_7383,Hypothalamus,41.31,62.52,Danio rerio
NEUR_4769,Cortex,9.3,14.03,Macaca mulatta
NEUR_1307,Hypothalamus,57.59,89.73,Danio rerio
NEUR_1763,Hippocampus,22.02,91.28,Rattus norvegicus
NEUR_8128,Hypothalamus,144.91,95.28,Danio rerio
NEUR_9654,Amygdala,103.93,45.55,Danio rerio
NEUR_3598,Cortex,26.4,52.95,Macaca mulatta
NEUR_1323,Cerebellum,68.81,60.08,Mus musculus
NEUR_6338,Cortex,101.68,93.84,Rattus norvegicus
NEUR_4652,Amygdala,96.81,89.8,Danio rerio
NEUR_9306,Amygdala,149.92,59.41,Mus musculus
NEUR_4121,Thalamus,92.25,67.57,Rattus norvegicus
NEUR_5810,Hypothalamus,138.6,23.01,Rattus norvegicus
NEUR_4961,Striatum,62.33,111.4,Macaca mulatta
NEUR_8607,Amygdala,62.26,73.86,Macaca mulatta
NEUR_5683,Amygdala,3.69,17.03,Danio rerio
NEUR_6773,Amygdala,124.68,116.81,Macaca mulatta
NEUR_1379,Hypothalamus,17.12,84.62,Rattus norvegicus
NEUR_1183,Cortex,94.21,93.82,Macaca mulatta
NEUR_2934,Cerebellum,15.69,23.16,Danio rerio
NEUR_5656,Amygdala,30.95,88.14,Rattus norvegicus
NEUR_7613,Hippocampus,14.24,116.58,Danio rerio
NEUR_9713,Cerebellum,73.75,40.19,Rattus norvegicus
NEUR_6008,Hypothalamus,32.22,60.8,Macaca mulatta
NEUR_6888,Amygdala,19.59,22.88,Rattus norvegicus
NEUR_6470,Striatum,47.08,82.39,Mus musculus
NEUR_7810,Striatum,0.15,18.22,Macaca mulatta
NEUR_7081,Amygdala,4.06,39.69,Danio rerio
NEUR_9222,Cerebellum,104.41,17.62,Rattus norvegicus
NEUR_3079,Striatum,31.69,82.02,Mus musculus
NEUR_6024,Amygdala,48.48,38.86,Mus musculus
NEUR_2896,Hypothalamus,17.35,69.06,Rattus norvegicus
NEUR_3312,Hypothalamus,139.45,27.17,Mus musculus
NEUR_2045,Amygdala,48.46,66.68,Rattus norvegicus
NEUR_3461,Cortex,116.49,93.8,Rattus norvegicus
NEUR_8788,Thalamus,108.56,20.6,Danio rerio
NEUR_2130,Amygdala,136.5,85.2,Macaca mulatta
NEUR_5378,Amygdala,93.7,104.03,Rattus norvegicus
NEUR_8858,Amygdala,83.71,70.27,Mus musculus
NEUR_8850,Cerebellum,62.61,77.07,Rattus norvegicus
NEUR_6393,Hippocampus,14.97,65.59,Macaca mulatta
NEUR_2705,Cortex,136.29,103.21,Macaca mulatta
NEUR_2891,Cerebellum,96.75,11.63,Rattus norvegicus
NEUR_7996,Thalamus,4.02,73.36,Danio rerio
NEUR_8101,Cortex,143.06,101.07,Danio rerio
NEUR_8431,Thalamus,64.08,96.71,Rattus norvegicus
NEUR_5981,Cortex,106.89,111.1,Macaca mulatta
NEUR_7941,Hippocampus,23.7,43.06,Mus musculus
NEUR_7763,Amygdala,107.34,90.64,Macaca mulatta
NEUR_5126,Striatum,143.08,38.34,Mus musculus
NEUR_9587,Amygdala,10.89,18.34,Danio rerio
NEUR_6219,Hypothalamus,8.65,57.04,Macaca mulatta
NEUR_2459,Thalamus,137.37,50.12,Danio rerio
NEUR_4146,Hippocampus,138.78,108.56,Danio rerio
NEUR_2941,Amygdala,108.87,115.5,Rattus norvegicus
NEUR_9497,Cerebellum,145.14,53.05,Macaca mulatta
NEUR_1804,Hippocampus,73.1,90.23,Rattus norvegicus
NEUR_3282,Amygdala,123.98,13.5,Macaca mulatta
NEUR_3049,Amygdala,108.61,20.97,Danio rerio
NEUR_7020,Amygdala,41.22,11.79,Mus musculus
NEUR_8237,Thalamus,48.5,55.09,Danio rerio
NEUR_2646,Cortex,91.85,116.67,Macaca mulatta
NEUR_1714,Cortex,13.6,94.13,Macaca mulatta
NEUR_2582,Thalamus,147.69,73.57,Mus musculus
NEUR_6666,Thalamus,110.04,90.82,Rattus norvegicus
NEUR_3891,Thalamus,140.73,77.45,Mus musculus
NEUR_8419,Striatum,57.78,80.58,Danio rerio
NEUR_7527,Thalamus,128.65,10.42,Rattus norvegicus
NEUR_3920,Hippocampus,62.42,31.29,Danio rerio
NEUR_2562,Striatum,34.06,40.25,Danio rerio
NEUR_7759,Cortex,127.18,87.63,Macaca mulatta
NEUR_5413,Hypothalamus,19.61,53.89,Danio rerio
NEUR_2386,Striatum,40.71,97.06,Danio rerio
NEUR_9125,Thalamus,61.83,64.43,Macaca mulatta
NEUR_4281,Hypothalamus,41.45,117.12,Mus musculus
NEUR_9606,Thalamus,50.54,12.25,Macaca mulatta
NEUR_8547,Cerebellum,56.34,72.44,Danio rerio
NEUR_5850,Hippocampus,3.13,40.44,Rattus norvegicus
NEUR_5748,Thalamus,109.41,24.67,Mus musculus
NEUR_8500,Amygdala,94.97,12.58,Danio rerio
NEUR_3349,Cerebellum,68.83,57.04,Danio rerio
NEUR_2108,Amygdala,5.28,44.17,Macaca mulatta
NEUR_2769,Cerebellum,76.44,20.53,Mus musculus
NEUR_2703,Hypothalamus,99.42,77.27,Danio rerio
NEUR_4535,Cortex,30.04,85.89,Rattus norvegicus
NEUR_4313,Cortex,95.07,113.66,Macaca mulatta
NEUR_9999,Cortex,100.37,40.41,Danio rerio
NEUR_1470,Hypothalamus,18.59,55.95,Mus musculus
NEUR_2515,Amygdala,130.53,89.31,Macaca mulatta
NEUR_2785,Amygdala,126.02,73.02,Danio rerio
NEUR_4261,Hippocampus,45.61,64.93,Rattus norvegicus
NEUR_4812,Cerebellum,70.28,29.85,Danio rerio
NEUR_2219,Hippocampus,78.02,44.62,Danio rerio
NEUR_3192,Striatum,37.66,45.34,Mus musculus
NEUR_7571,Amygdala,17.7,14.72,Macaca mulatta
NEUR_7648,Cortex,142.84,33.49,Rattus norvegicus
NEUR_6358,Cortex,95.94,87.77,Mus musculus
NEUR_3215,Hippocampus,118.23,24.91,Rattus norvegicus
NEUR_4629,Thalamus,138.03,27.03,Danio rerio
NEUR_8662,Cerebellum,148.89,12.48,Danio rerio
NEUR_6926,Hypothalamus,121.57,68.95,Mus musculus
NEUR_3577,Hippocampus,44.99,49.5,Mus musculus
NEUR_9710,Thalamus,91.97,106.86,Mus musculus
NEUR_5976,Amygdala,97.38,113.89,Macaca mulatta
NEUR_2280,Thalamus,0.19,65.63,Danio rerio
NEUR_5577,Hypothalamus,65.03,27.81,Rattus norvegicus
NEUR_1496,Cerebellum,34.9,116.42,Macaca mulatta
NEUR_5886,Hippocampus,88.98,99.81,Mus musculus
NEUR_6458,Thalamus,124.47,13.42,Rattus norvegicus
NEUR_5492,Amygdala,6.34,15.77,Macaca mulatta
NEUR_9079,Cerebellum,43.06,109.07,Rattus norvegicus
NEUR_8602,Thalamus,119.09,108.0,Macaca mulatta
NEUR_7920,Hippocampus,72.16,58.18,Mus musculus
NEUR_2788,Cortex,90.05,63.46,Rattus norvegicus
NEUR_4830,Amygdala,30.74,37.9,Rattus norvegicus
NEUR_6850,Striatum,19.8,89.21,Mus musculus
NEUR_6129,Cortex,88.45,91.41,Danio rerio
NEUR_2872,Cerebellum,137.85,25.06,Mus musculus
NEUR_1785,Amygdala,27.35,48.93,Danio rerio
NEUR_4212,Amygdala,106.99,40.82,Danio rerio
NEUR_5507,Hypothalamus,74.39,13.6,Macaca mulatta
NEUR_7572,Striatum,6.06,73.85,Danio rerio
NEUR_9148,Cerebellum,37.4,29.81,Rattus norvegicus
NEUR_3202,Striatum,124.47,64.16,Danio rerio
NEUR_6942,Cortex,90.76,47.16,Rattus norvegicus
NEUR_4995,Hypothalamus,13.69,23.36,Rattus norvegicus
NEUR_3270,Hypothalamus,113.74,51.43,Mus musculus
NEUR_1739,Hypothalamus,97.03,19.13,Mus musculus
NEUR_4425,Cortex,145.26,15.46,Mus musculus
NEUR_1256,Cortex,9.26,105.18,Rattus norvegicus
NEUR_3129,Striatum,17.16,112.07,Macaca mulatta
NEUR_5481,Amygdala,141.15,85.76,Mus musculus
NEUR_5854,Cerebellum,108.57,53.65,Danio rerio
NEUR_5862,Cerebellum,99.53,105.83,Mus musculus
NEUR_4374,Thalamus,130.51,83.66,Macaca mulatta
NEUR_3648,Thalamus,125.56,15.24,Mus musculus
NEUR_5675,Amygdala,143.18,80.03,Mus musculus
NEUR_4300,Thalamus,25.87,69.19,Macaca mulatta
NEUR_4469,Striatum,146.4,43.43,Rattus norvegicus
NEUR_6412,Striatum,69.18,76.23,Mus musculus
NEUR_6297,Striatum,28.93,61.45,Macaca mulatta
NEUR_6245,Cortex,55.7,102.32,Mus musculus
NEUR_6651,Cortex,6.01,33.52,Macaca mulatta
NEUR_2173,Cerebellum,97.63,28.95,Mus musculus
NEUR_4100,Hypothalamus,108.65,108.14,Macaca mulatta
NEUR_1075,Hypothalamus,99.78,26.52,Danio rerio
NEUR_5230,Striatum,39.99,79.25,Macaca mulatta
NEUR_1297,Thalamus,62.67,101.01,Rattus norvegicus
NEUR_6270,Striatum,107.45,104.96,Rattus norvegicus
NEUR_4035,Hippocampus,47.59,86.0,Mus musculus
NEUR_5464,Hippocampus,61.81,52.49,Rattus norvegicus
NEUR_4917,Hypothalamus,46.02,79.26,Mus musculus
NEUR_1221,Cortex,21.39,111.37,Mus musculus
NEUR_5402,Striatum,63.94,36.06,Rattus norvegicus
NEUR_6664,Amygdala,101.49,99.77,Mus musculus
NEUR_1384,Cerebellum,30.85,41.38,Danio rerio
NEUR_5581,Cortex,33.03,110.87,Rattus norvegicus
NEUR_1317,Cortex,33.85,73.35,Macaca mulatta
NEUR_5372,Hypothalamus,133.52,66.9,Rattus norvegicus
NEUR_8327,Hippocampus,66.03,90.76,Danio rerio
NEUR_6926,Cerebellum,140.41,82.33,Rattus norvegicus
NEUR_4383,Cerebellum,54.65,48.53,Danio rerio
NEUR_6571,Amygdala,100.24,94.51,Rattus norvegicus
NEUR_7127,Hippocampus,21.17,80.71,Rattus norvegicus
NEUR_1604,Cerebellum,50.41,17.28,Danio rerio
NEUR_4374,Amygdala,129.76,115.48,Rattus norvegicus
NEUR_9105,Amygdala,60.29,112.85,Rattus norvegicus
NEUR_9201,Thalamus,127.8,25.62,Macaca mulatta
NEUR_6973,Cerebellum,103.31,91.66,Macaca mulatta
NEUR_9096,Hypothalamus,20.06,82.5,Mus musculus
NEUR_4273,Cortex,137.15,20.56,Mus musculus
NEUR_7443,Amygdala,32.36,59.83,Danio rerio
NEUR_9222,Amygdala,143.45,66.63,Mus musculus
NEUR_3602,Striatum,101.11,48.12,Rattus norvegicus
NEUR_7334,Cerebellum,123.88,37.72,Danio rerio
NEUR_2700,Cortex,77.0,42.48,Macaca mulatta
NEUR_8146,Cortex,50.05,52.79,Rattus norvegicus
NEUR_3082,Striatum,75.17,36.51,Mus musculus
NEUR_4064,Cerebellum,75.7,21.02,Mus musculus
NEUR_3474,Hippocampus,5.22,16.03,Mus musculus
NEUR_5477,Striatum,109.95,23.01,Mus musculus
NEUR_9108,Striatum,71.77,79.56,Rattus norvegicus
NEUR_8799,Cerebellum,44.33,100.42,Macaca mulatta
NEUR_4426,Amygdala,118.77,94.28,Mus musculus
NEUR_4703,Hippocampus,37.26,73.6,Mus musculus
NEUR_8725,Thalamus,62.89,10.43,Rattus norvegicus
NEUR_7719,Cerebellum,53.22,100.62,Mus musculus
NEUR_9818,Cortex,37.55,25.53,Danio rerio
NEUR_6213,Hippocampus,8.46,70.74,Mus musculus
NEUR_9774,Striatum,36.4,20.04,Macaca mulatta
NEUR_3627,Cortex,116.26,21.59,Macaca mulatta
NEUR_2570,Amygdala,94.91,113.83,Mus musculus
NEUR_7762,Thalamus,112.15,71.0,Mus musculus
NEUR_6593,Cerebellum,76.62,113.67,Mus musculus
NEUR_3164,Striatum,46.2,61.36,Rattus norvegicus
NEUR_2374,Thalamus,55.0,50.59,Mus musculus
NEUR_9551,Hippocampus,65.58,76.43,Mus musculus
NEUR_5056,Thalamus,90.14,87.18,Mus musculus
NEUR_4829,Striatum,59.98,54.26,Danio rerio
NEUR_3720,Hippocampus,90.24,81.26,Rattus norvegicus
NEUR_6531,Striatum,134.05,42.11,Rattus norvegicus
NEUR_9472,Cortex,138.63,43.73,Mus musculus
NEUR_9950,Hippocampus,107.1,75.42,Danio rerio
NEUR_7028,Hypothalamus,0.47,83.93,Danio rerio
NEUR_1341,Striatum,66.79,20.32,Mus musculus
NEUR_1482,Hippocampus,56.68,42.98,Mus musculus
NEUR_5437,Hypothalamus,69.92,39.28,Danio rerio
NEUR_6860,Cerebellum,35.89,33.35,Danio rerio
NEUR_6840,Hippocampus,55.17,76.53,Rattus norvegicus
NEUR_3133,Cerebellum,133.69,13.21,Mus musculus
NEUR_1726,Cerebellum,33.12,71.85,Mus musculus
NEUR_6397,Cortex,133.89,22.42,Rattus norvegicus
NEUR_5155,Striatum,137.29,85.88,Rattus norvegicus
NEUR_5696,Amygdala,135.35,46.58,Macaca mulatta
NEUR_6529,Cortex,140.73,23.77,Danio rerio
NEUR_7337,Striatum,113.2,65.91,Macaca mulatta
NEUR_6510,Striatum,117.05,18.66,Danio rerio
NEUR_8479,Hypothalamus,124.31,30.57,Rattus norvegicus
NEUR_3352,Hypothalamus,95.24,110.63,Danio rerio
NEUR_7595,Cortex,89.8,78.79,Rattus norvegicus
NEUR_6362,Amygdala,60.97,37.18,Danio rerio
NEUR_4366,Striatum,141.39,35.43,Mus musculus
NEUR_9724,Striatum,10.32,70.29,Mus musculus
NEUR_3755,Amygdala,36.47,56.17,Danio rerio
NEUR_5089,Striatum,31.53,104.43,Macaca mulatta
NEUR_3847,Cortex,121.93,65.29,Macaca mulatta
NEUR_9489,Cortex,108.58,59.95,Danio rerio
NEUR_7652,Cerebellum,13.93,113.4,Mus musculus
NEUR_8150,Amygdala,33.67,30.63,Danio rerio
NEUR_1771,Striatum,6.95,81.19,Mus musculus
NEUR_7094,Cerebellum,90.76,99.27,Mus musculus
NEUR_9915,Thalamus,48.75,29.88,Mus musculus
NEUR_4653,Hypothalamus,33.34,18.14,Mus musculus
NEUR_1634,Striatum,65.24,55.29,Macaca mulatta
NEUR_6049,Thalamus,75.24,39.86,Danio rerio
NEUR_9895,Thalamus,57.31,114.74,Macaca mulatta
NEUR_3671,Thalamus,76.14,97.8,Macaca mulatta
NEUR_8240,Hypothalamus,107.42,80.53,Danio rerio
NEUR_1077,Striatum,16.18,47.52,Macaca mulatta
NEUR_5138,Thalamus,146.67,67.13,Rattus norvegicus
NEUR_1522,Cortex,51.78,91.35,Mus musculus
NEUR_3116,Cortex,8.04,107.89,Macaca mulatta
NEUR_5019,Hypothalamus,89.04,94.43,Rattus norvegicus
NEUR_6389,Hippocampus,54.3,51.9,Macaca mulatta
NEUR_7199,Thalamus,87.18,13.17,Macaca mulatta
NEUR_1318,Amygdala,12.03,34.61,Danio rerio
NEUR_3685,Cortex,21.0,28.5,Rattus norvegicus
NEUR_1053,Thalamus,71.76,112.46,Danio rerio
NEUR_8695,Hypothalamus,42.8,22.36,Macaca mulatta
NEUR_7384,Hippocampus,7.46,65.16,Macaca mulatta
NEUR_8235,Cerebellum,46.38,61.5,Macaca mulatta
NEUR_6436,Amygdala,105.48,74.71,Rattus norvegicus
NEUR_9044,Cerebellum,29.81,36.84,Danio rerio
NEUR_8948,Thalamus,98.3,77.73,Mus musculus
NEUR_4019,Cortex,148.71,41.09,Macaca mulatta
NEUR_1171,Cerebellum,59.99,11.62,Danio rerio
NEUR_9784,Striatum,96.53,60.4,Mus musculus
NEUR_2363,Striatum,33.6,113.91,Mus musculus
NEUR_1498,Cortex,115.66,11.48,Mus musculus
NEUR_6768,Hypothalamus,129.14,119.44,Rattus norvegicus
NEUR_5603,Cortex,118.89,23.4,Danio rerio
NEUR_6131,Cortex,99.79,33.99,Danio rerio
NEUR_7172,Thalamus,21.63,16.99,Danio rerio
NEUR_3422,Amygdala,48.77,91.68,Rattus norvegicus
NEUR_8603,Hippocampus,38.9,73.25,Rattus norvegicus
NEUR_9604,Hippocampus,25.07,46.53,Mus musculus
NEUR_7478,Cortex,124.4,77.28,Danio rerio
NEUR_6387,Cortex,149.56,65.55,Mus musculus
NEUR_3624,Thalamus,43.53,54.08,Rattus norvegicus
NEUR_4819,Cortex,139.29,69.55,Mus musculus
NEUR_6075,Hypothalamus,67.46,73.2,Danio rerio
NEUR_8746,Hypothalamus,137.99,18.71,Macaca mulatta
NEUR_3601,Striatum,40.38,58.24,Danio rerio
NEUR_6930,Cortex,103.45,20.76,Rattus norvegicus
NEUR_1825,Striatum,19.31,38.18,Rattus norvegicus
NEUR_2720,Hippocampus,19.18,18.17,Rattus norvegicus
NEUR_2539,Cortex,68.62,64.76,Macaca mulatta
NEUR_3128,Amygdala,142.18,103.87,Macaca mulatta
NEUR_7831,Amygdala,123.95,89.76,Mus musculus
NEUR_1364,Hippocampus,108.01,119.8,Macaca mulatta
NEUR_3385,Cortex,21.97,40.0,Mus musculus
NEUR_5375,Hippocampus,44.12,112.68,Macaca mulatta
NEUR_6121,Thalamus,135.1,91.69,Macaca mulatta
NEUR_7075,Cerebellum,105.07,38.69,Danio rerio
NEUR_1100,Amygdala,31.59,118.39,Rattus norvegicus
NEUR_4517,Hippocampus,54.6,10.05,Danio rerio
NEUR_3788,Hippocampus,47.05,66.61,Macaca mulatta
NEUR_2179,Striatum,65.91,88.45,Mus musculus
NEUR_1658,Striatum,97.2,23.19,Mus musculus
NEUR_5664,Hippocampus,42.22,99.56,Danio rerio
NEUR_1554,Cerebellum,41.77,24.07,Macaca mulatta
NEUR_7532,Amygdala,57.78,49.41,Danio rerio
NEUR_4886,Cerebellum,128.07,11.56,Danio rerio
NEUR_7543,Thalamus,95.24,56.47,Rattus norvegicus
NEUR_2270,Thalamus,99.61,94.88,Rattus norvegicus
NEUR_7143,Cerebellum,45.16,108.68,Mus musculus
NEUR_9128,Amygdala,83.99,77.64,Macaca mulatta
NEUR_4807,Hippocampus,45.68,86.32,Macaca mulatta
NEUR_7212,Amygdala,21.65,79.59,Mus musculus
NEUR_5584,Amygdala,105.69,48.73,Danio rerio
NEUR_2671,Hypothalamus,147.8,25.04,Rattus norvegicus
NEUR_5811,Cerebellum,23.28,76.87,Mus musculus
NEUR_5292,Hippocampus,73.08,19.72,Mus musculus
NEUR_9320,Hippocampus,8.63,58.68,Rattus norvegicus
NEUR_9111,Cortex,135.56,62.69,Macaca mulatta
NEUR_6772,Cortex,5.33,100.45,Rattus norvegicus
NEUR_6534,Striatum,20.97,110.0,Danio rerio
NEUR_4304,Thalamus,117.28,77.25,Danio rerio
NEUR_2783,Cortex,37.68,74.86,Macaca mulatta
NEUR_7474,Cortex,129.32,69.61,Danio rerio
NEUR_9839,Cerebellum,105.6,117.1,Mus musculus
NEUR_3113,Cortex,128.02,56.12,Macaca mulatta
NEUR_9558,Cortex,127.02,14.37,Macaca mulatta
NEUR_4444,Cerebellum,15.03,10.27,Mus musculus
NEUR_9825,Hypothalamus,56.82,91.54,Macaca mulatta
NEUR_5261,Cerebellum,87.82,107.07,Danio rerio
NEUR_7828,Striatum,89.11,52.98,Danio rerio
NEUR_8056,Amygdala,19.99,42.05,Mus musculus
NEUR_3225,Thalamus,92.5,113.7,Mus musculus
NEUR_8272,Hypothalamus,21.65,89.19,Mus musculus
NEUR_6026,Amygdala,103.83,118.67,Danio rerio
NEUR_2877,Thalamus,123.79,30.38,Macaca mulatta
NEUR_4949,Thalamus,25.09,38.62,Danio rerio
NEUR_8763,Cerebellum,8.59,111.1,Macaca mulatta
NEUR_2571,Striatum,123.19,36.44,Macaca mulatta
NEUR_6266,Thalamus,145.7,82.58,Danio rerio
NEUR_9138,Amygdala,144.37,58.22,Mus musculus
NEUR_8054,Cortex,123.48,95.26,Mus musculus
NEUR_8872,Amygdala,115.34,67.15,Danio rerio
NEUR_6621,Hypothalamus,138.0,35.86,Macaca mulatta
NEUR_2557,Cerebellum,11.12,96.91,Macaca mulatta
NEUR_3362,Hippocampus,12.33,20.74,Danio rerio
NEUR_9005,Amygdala,61.32,84.14,Rattus norvegicus
NEUR_4054,Hypothalamus,26.66,77.73,Danio rerio
NEUR_7237,Hypothalamus,29.29,73.93,Mus musculus
NEUR_5012,Thalamus,90.22,14.14,Rattus norvegicus
NEUR_6344,Thalamus,81.1,46.06,Macaca mulatta
NEUR_2157,Cerebellum,6.39,14.62,Macaca mulatta
NEUR_5408,Striatum,26.4,78.4,Mus musculus
NEUR_3855,Striatum,60.61,32.99,Macaca mulatta
NEUR_3474,Striatum,34.76,97.35,Danio rerio
NEUR_1682,Cerebellum,2.67,61.21,Danio rerio
