neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7083,Cortex,13.47,42.16,Rattus norvegicus
NEUR_3386,Thalamus,85.68,61.37,Rattus norvegicus
NEUR_5210,Striatum,25.18,100.54,Mus musculus
NEUR_8639,Thalamus,89.99,48.98,Mus musculus
NEUR_4315,Cerebellum,84.31,48.61,Rattus norvegicus
NEUR_4687,Hypothalamus,26.06,34.94,Mus musculus
NEUR_9143,Hypothalamus,138.73,80.99,Mus musculus
NEUR_6175,Striatum,7.34,25.88,Mus musculus
NEUR_4880,Hypothalamus,34.97,85.66,Mus musculus
NEUR_7656,Hippocampus,68.72,87.93,Mus musculus
NEUR_6368,Cerebellum,27.19,103.54,Danio rerio
NEUR_8821,Amygdala,12.13,72.37,Mus musculus
NEUR_7218,Hypothalamus,58.07,77.19,Rattus norvegicus
NEUR_1228,Cortex,40.27,96.05,Rattus norvegicus
NEUR_6112,Amygdala,16.87,30.5,Rattus norvegicus
NEUR_2031,Thalamus,28.13,26.99,Mus musculus
NEUR_8775,Cortex,33.6,60.87,Macaca mulatta
NEUR_9943,Cerebellum,40.95,20.07,Rattus norvegicus
NEUR_3216,Thalamus,116.27,38.18,Mus musculus
NEUR_5909,Striatum,20.88,36.14,Danio rerio
NEUR_2969,Cortex,80.57,71.56,Danio rerio
NEUR_3775,Cortex,83.43,34.22,Mus musculus
NEUR_8147,Cerebellum,10.33,19.19,Macaca mulatta
NEUR_3233,Hypothalamus,131.2,79.29,Macaca mulatta
NEUR_3374,Thalamus,25.01,14.21,Danio rerio
NEUR_5876,Thalamus,136.16,104.93,Rattus norvegicus
NEUR_8929,Hippocampus,30.68,86.88,Mus musculus
NEUR_7016,Hippocampus,147.67,78.92,Rattus norvegicus
NEUR_7426,Amygdala,114.3,118.88,Mus musculus
NEUR_5101,Amygdala,49.79,118.16,Danio rerio
NEUR_4542,Hypothalamus,113.99,35.32,Danio rerio
NEUR_3051,Cerebellum,28.2,61.35,Danio rerio
NEUR_6767,Striatum,34.13,58.28,Macaca mulatta
NEUR_4251,Hippocampus,107.64,78.03,Danio rerio
NEUR_3574,Striatum,130.14,68.93,Danio rerio
NEUR_6016,Amygdala,0.94,61.9,Mus musculus
NEUR_4362,Hippocampus,89.39,99.32,Mus musculus
NEUR_7624,Hypothalamus,38.8,107.75,Danio rerio
NEUR_9875,Cortex,35.64,115.96,Rattus norvegicus
NEUR_7503,Hypothalamus,36.65,45.19,Macaca mulatta
NEUR_6118,Hypothalamus,8.56,68.24,Mus musculus
NEUR_6200,Striatum,87.12,24.22,Danio rerio
NEUR_8787,Hippocampus,107.47,71.1,Mus musculus
NEUR_5935,Hypothalamus,77.78,99.59,Danio rerio
NEUR_7055,Striatum,56.41,109.57,Mus musculus
NEUR_4563,Hippocampus,54.04,63.47,Mus musculus
NEUR_1399,Hippocampus,125.24,39.16,Rattus norvegicus
NEUR_8853,Cortex,25.3,100.08,Rattus norvegicus
NEUR_4776,Cortex,49.66,24.32,Mus musculus
NEUR_3527,Striatum,75.79,86.72,Rattus norvegicus
NEUR_1820,Striatum,136.1,18.11,Mus musculus
NEUR_7497,Hypothalamus,123.09,99.0,Rattus norvegicus
NEUR_1073,Thalamus,93.62,87.94,Macaca mulatta
NEUR_4365,Hippocampus,5.68,36.72,Danio rerio
NEUR_3115,Cerebellum,43.93,45.27,Mus musculus
NEUR_2294,Striatum,49.52,48.24,Rattus norvegicus
NEUR_3819,Cortex,6.96,119.67,Rattus norvegicus
NEUR_7532,Thalamus,25.13,78.95,Macaca mulatta
NEUR_3107,Cerebellum,107.91,18.28,Danio rerio
NEUR_5922,Cerebellum,130.49,51.14,Mus musculus
NEUR_7078,Amygdala,63.02,105.41,Rattus norvegicus
NEUR_7153,Hypothalamus,102.87,104.7,Danio rerio
NEUR_9866,Thalamus,47.97,69.81,Danio rerio
NEUR_6595,Striatum,69.07,70.04,Macaca mulatta
NEUR_6597,Cerebellum,57.24,115.87,Mus musculus
NEUR_5626,Hypothalamus,46.1,106.52,Rattus norvegicus
NEUR_7509,Hypothalamus,36.65,59.85,Mus musculus
NEUR_5834,Cerebellum,148.92,101.07,Danio rerio
NEUR_5505,Amygdala,61.07,47.58,Macaca mulatta
NEUR_7352,Cerebellum,51.43,12.62,Mus musculus
NEUR_8191,Cortex,27.96,105.47,Danio rerio
NEUR_5573,Hippocampus,113.74,11.68,Rattus norvegicus
NEUR_6771,Hippocampus,118.92,101.86,Danio rerio
NEUR_6520,Hypothalamus,7.48,22.68,Rattus norvegicus
NEUR_3642,Thalamus,0.66,32.85,Mus musculus
NEUR_5699,Striatum,56.04,12.02,Rattus norvegicus
NEUR_9320,Cortex,71.29,16.15,Macaca mulatta
NEUR_3978,Striatum,1.69,20.36,Mus musculus
NEUR_4446,Hippocampus,147.18,91.49,Danio rerio
NEUR_4672,Hypothalamus,16.03,65.16,Mus musculus
NEUR_9079,Striatum,82.5,88.22,Rattus norvegicus
NEUR_5051,Hippocampus,34.41,56.39,Mus musculus
NEUR_6135,Amygdala,34.94,10.23,Danio rerio
NEUR_8589,Striatum,111.92,64.3,Macaca mulatta
NEUR_1578,Cerebellum,132.37,112.74,Rattus norvegicus
NEUR_4588,Striatum,73.35,32.97,Rattus norvegicus
NEUR_1720,Hypothalamus,21.99,80.63,Danio rerio
NEUR_4626,Cortex,41.99,79.66,Macaca mulatta
NEUR_5034,Hypothalamus,65.84,108.74,Danio rerio
NEUR_4939,Thalamus,142.99,59.72,Rattus norvegicus
NEUR_9552,Hippocampus,134.57,34.58,Danio rerio
NEUR_1441,Cortex,90.5,66.17,Danio rerio
NEUR_8294,Thalamus,129.34,119.07,Macaca mulatta
NEUR_9260,Cerebellum,111.56,66.2,Macaca mulatta
NEUR_9783,Cortex,8.95,78.92,Danio rerio
NEUR_7784,Cortex,42.31,16.51,Danio rerio
NEUR_6736,Amygdala,68.51,93.23,Macaca mulatta
NEUR_9334,Striatum,56.13,77.15,Macaca mulatta
NEUR_8363,Cerebellum,13.42,68.17,Rattus norvegicus
NEUR_3470,Hypothalamus,96.09,89.93,Mus musculus
NEUR_5180,Hypothalamus,88.94,67.81,Macaca mulatta
NEUR_6138,Hypothalamus,43.31,57.68,Mus musculus
NEUR_9053,Cerebellum,51.6,50.75,Rattus norvegicus
NEUR_2433,Striatum,82.39,60.84,Danio rerio
NEUR_1596,Amygdala,76.81,88.64,Rattus norvegicus
NEUR_1511,Hypothalamus,106.25,49.59,Danio rerio
NEUR_9816,Hippocampus,74.18,79.08,Mus musculus
NEUR_1361,Hippocampus,38.97,43.13,Danio rerio
NEUR_5940,Amygdala,39.56,82.58,Mus musculus
NEUR_7481,Cortex,118.87,30.88,Macaca mulatta
NEUR_2588,Amygdala,125.83,81.46,Macaca mulatta
NEUR_1174,Amygdala,14.35,118.99,Macaca mulatta
NEUR_4183,Hypothalamus,60.31,33.64,Rattus norvegicus
NEUR_9247,Cerebellum,102.07,47.14,Rattus norvegicus
NEUR_5724,Cortex,34.72,18.58,Rattus norvegicus
NEUR_7003,Thalamus,30.4,119.8,Mus musculus
NEUR_9662,Striatum,50.75,89.22,Macaca mulatta
NEUR_6415,Cerebellum,106.7,25.69,Danio rerio
NEUR_9507,Thalamus,5.18,42.62,Danio rerio
NEUR_5720,Cortex,73.33,63.54,Macaca mulatta
NEUR_7151,Hypothalamus,13.28,101.72,Danio rerio
NEUR_3888,Cortex,64.8,59.03,Macaca mulatta
NEUR_8357,Thalamus,77.5,94.66,Rattus norvegicus
NEUR_8356,Cortex,36.27,35.96,Mus musculus
NEUR_1515,Striatum,9.98,50.06,Macaca mulatta
NEUR_4276,Hippocampus,35.75,117.72,Mus musculus
NEUR_6100,Striatum,10.33,91.64,Macaca mulatta
NEUR_3872,Thalamus,111.68,63.93,Rattus norvegicus
NEUR_4360,Amygdala,97.01,95.61,Mus musculus
NEUR_2661,Amygdala,4.12,75.48,Macaca mulatta
NEUR_5820,Amygdala,89.97,102.03,Rattus norvegicus
NEUR_2447,Hippocampus,136.22,57.64,Mus musculus
NEUR_6578,Striatum,71.1,53.83,Danio rerio
NEUR_6674,Hippocampus,141.63,102.12,Danio rerio
NEUR_4905,Cortex,149.87,38.52,Rattus norvegicus
NEUR_3316,Cortex,149.73,87.2,Macaca mulatta
NEUR_2740,Striatum,117.24,108.56,Rattus norvegicus
NEUR_5060,Amygdala,1.54,33.07,Mus musculus
NEUR_4890,Hypothalamus,114.24,41.56,Macaca mulatta
NEUR_1774,Thalamus,72.33,76.46,Rattus norvegicus
NEUR_6449,Hippocampus,20.56,116.23,Rattus norvegicus
NEUR_7054,Hippocampus,106.42,113.23,Danio rerio
NEUR_2386,Amygdala,18.68,34.84,Mus musculus
NEUR_9977,Amygdala,46.56,22.23,Macaca mulatta
NEUR_1677,Striatum,103.94,37.45,Macaca mulatta
NEUR_2554,Striatum,126.87,51.32,Mus musculus
NEUR_6770,Cerebellum,84.61,88.14,Rattus norvegicus
NEUR_2621,Hypothalamus,33.73,39.85,Macaca mulatta
NEUR_6742,Striatum,72.98,89.02,Mus musculus
NEUR_1491,Thalamus,135.23,34.73,Macaca mulatta
NEUR_5706,Cerebellum,51.02,72.31,Danio rerio
NEUR_3608,Amygdala,55.55,55.37,Mus musculus
NEUR_5524,Cerebellum,141.12,104.53,Rattus norvegicus
NEUR_4402,Striatum,10.59,30.0,Rattus norvegicus
NEUR_8039,Hippocampus,76.56,13.83,Mus musculus
NEUR_8967,Thalamus,13.27,54.18,Macaca mulatta
NEUR_9669,Striatum,58.92,22.5,Danio rerio
NEUR_3078,Cortex,132.34,43.2,Rattus norvegicus
NEUR_4461,Striatum,1.86,34.37,Danio rerio
NEUR_8373,Hippocampus,10.79,26.1,Danio rerio
NEUR_6409,Thalamus,95.26,20.0,Danio rerio
NEUR_9457,Thalamus,59.19,52.8,Macaca mulatta
NEUR_3409,Amygdala,30.66,77.27,Mus musculus
NEUR_2713,Cortex,114.65,45.98,Rattus norvegicus
NEUR_3351,Cerebellum,37.34,76.48,Rattus norvegicus
NEUR_3603,Striatum,22.95,31.68,Danio rerio
NEUR_6828,Hippocampus,37.42,44.73,Macaca mulatta
NEUR_7989,Hippocampus,100.56,15.36,Rattus norvegicus
NEUR_8949,Amygdala,96.41,60.21,Rattus norvegicus
NEUR_8671,Cerebellum,35.24,107.49,Mus musculus
NEUR_3886,Hypothalamus,93.45,85.14,Rattus norvegicus
NEUR_5978,Cerebellum,40.96,33.88,Rattus norvegicus
NEUR_3698,Hypothalamus,54.82,106.81,Danio rerio
NEUR_5920,Amygdala,25.27,25.13,Rattus norvegicus
NEUR_4021,Hippocampus,115.77,62.62,Rattus norvegicus
NEUR_3470,Hippocampus,24.23,23.97,Mus musculus
NEUR_6974,Hypothalamus,84.43,88.57,Danio rerio
NEUR_6872,Cortex,89.88,55.44,Mus musculus
NEUR_1679,Hippocampus,121.23,113.99,Danio rerio
NEUR_3010,Hippocampus,140.2,24.2,Rattus norvegicus
NEUR_2962,Hippocampus,13.82,73.64,Macaca mulatta
NEUR_3356,Cerebellum,140.84,49.47,Danio rerio
NEUR_3688,Cortex,132.15,109.73,Rattus norvegicus
NEUR_8207,Hippocampus,90.78,107.32,Macaca mulatta
NEUR_2095,Hypothalamus,75.77,112.79,Danio rerio
NEUR_3578,Cerebellum,15.65,20.01,Rattus norvegicus
NEUR_3894,Amygdala,75.5,77.78,Danio rerio
NEUR_2435,Amygdala,79.84,62.84,Rattus norvegicus
NEUR_6513,Striatum,110.49,64.05,Rattus norvegicus
NEUR_5957,Hypothalamus,41.63,100.95,Rattus norvegicus
NEUR_4016,Hypothalamus,83.11,40.7,Rattus norvegicus
NEUR_3862,Hippocampus,112.47,51.35,Danio rerio
NEUR_6086,Thalamus,102.95,47.78,Rattus norvegicus
NEUR_1636,Cortex,50.23,104.08,Macaca mulatta
NEUR_4759,Hippocampus,139.59,79.04,Danio rerio
NEUR_4454,Cortex,44.2,53.55,Danio rerio
NEUR_4127,Hippocampus,81.73,94.84,Rattus norvegicus
NEUR_9174,Thalamus,17.25,102.76,Rattus norvegicus
NEUR_5829,Hippocampus,101.09,68.56,Danio rerio
NEUR_3661,Thalamus,96.37,30.33,Rattus norvegicus
NEUR_7932,Thalamus,145.3,76.38,Macaca mulatta
NEUR_9473,Hypothalamus,97.65,30.96,Mus musculus
NEUR_5188,Hippocampus,28.41,74.42,Macaca mulatta
NEUR_1574,Striatum,35.45,53.52,Macaca mulatta
NEUR_9009,Thalamus,134.39,34.49,Rattus norvegicus
NEUR_8843,Amygdala,120.84,10.48,Macaca mulatta
NEUR_5316,Amygdala,90.83,28.33,Macaca mulatta
NEUR_6110,Cortex,92.49,92.9,Mus musculus
NEUR_7412,Cortex,25.79,40.06,Danio rerio
NEUR_1104,Striatum,81.99,34.73,Mus musculus
NEUR_5220,Hypothalamus,42.53,45.19,Rattus norvegicus
NEUR_3041,Striatum,111.19,76.85,Rattus norvegicus
NEUR_4740,Hypothalamus,135.46,16.46,Macaca mulatta
NEUR_8168,Cortex,49.05,30.39,Danio rerio
NEUR_4561,Thalamus,114.37,48.9,Macaca mulatta
NEUR_6270,Hippocampus,36.16,37.41,Danio rerio
NEUR_8916,Hippocampus,130.06,107.27,Danio rerio
NEUR_7015,Thalamus,89.94,43.68,Mus musculus
NEUR_9671,Striatum,60.79,93.61,Danio rerio
NEUR_8365,Hypothalamus,145.16,50.0,Mus musculus
NEUR_6053,Striatum,90.89,81.18,Danio rerio
NEUR_9766,Striatum,80.53,115.52,Macaca mulatta
NEUR_6123,Cerebellum,58.46,54.36,Mus musculus
NEUR_7564,Striatum,11.35,68.65,Danio rerio
NEUR_9958,Thalamus,24.49,41.28,Rattus norvegicus
NEUR_3824,Hypothalamus,26.62,21.07,Rattus norvegicus
NEUR_5514,Cortex,45.59,116.89,Rattus norvegicus
NEUR_2999,Thalamus,70.92,85.54,Rattus norvegicus
NEUR_8795,Cortex,32.36,74.79,Danio rerio
NEUR_5201,Thalamus,116.27,85.29,Rattus norvegicus
NEUR_4838,Cortex,12.54,89.75,Macaca mulatta
NEUR_1467,Cerebellum,145.72,61.92,Macaca mulatta
NEUR_3406,Hypothalamus,65.55,111.57,Macaca mulatta
NEUR_6592,Cortex,65.78,55.85,Macaca mulatta
NEUR_2847,Cerebellum,34.75,95.47,Danio rerio
NEUR_3779,Striatum,49.56,112.41,Mus musculus
NEUR_4819,Amygdala,96.05,70.93,Macaca mulatta
NEUR_2174,Striatum,15.63,74.29,Macaca mulatta
NEUR_3942,Cortex,9.16,111.06,Mus musculus
NEUR_6579,Striatum,42.13,113.03,Rattus norvegicus
NEUR_4901,Cerebellum,116.2,31.18,Macaca mulatta
NEUR_5506,Cerebellum,106.45,87.48,Rattus norvegicus
NEUR_7128,Amygdala,144.51,16.62,Mus musculus
NEUR_8682,Cerebellum,145.61,34.98,Danio rerio
NEUR_9275,Amygdala,126.4,106.16,Rattus norvegicus
NEUR_7886,Hippocampus,36.52,43.9,Macaca mulatta
NEUR_4740,Cerebellum,105.92,36.91,Danio rerio
NEUR_1159,Hypothalamus,133.26,62.67,Macaca mulatta
NEUR_2652,Hypothalamus,8.42,10.73,Mus musculus
NEUR_8331,Amygdala,67.32,89.21,Macaca mulatta
NEUR_4015,Thalamus,132.81,82.6,Mus musculus
NEUR_1668,Hypothalamus,111.51,90.14,Danio rerio
NEUR_5388,Amygdala,14.06,43.2,Macaca mulatta
NEUR_7984,Amygdala,89.53,66.67,Danio rerio
NEUR_4678,Amygdala,27.45,103.1,Macaca mulatta
NEUR_8169,Cortex,148.79,19.69,Rattus norvegicus
NEUR_5504,Hippocampus,31.58,114.84,Rattus norvegicus
NEUR_5148,Hippocampus,102.47,60.85,Macaca mulatta
NEUR_1846,Cerebellum,90.3,115.68,Macaca mulatta
NEUR_6224,Hypothalamus,111.68,97.68,Macaca mulatta
NEUR_2204,Amygdala,62.08,25.72,Rattus norvegicus
NEUR_4928,Cortex,125.37,15.59,Danio rerio
NEUR_5788,Striatum,138.98,41.9,Mus musculus
NEUR_8634,Thalamus,69.18,89.48,Rattus norvegicus
NEUR_3833,Striatum,24.53,29.5,Danio rerio
NEUR_9562,Hypothalamus,52.72,33.9,Rattus norvegicus
NEUR_1757,Cortex,82.91,47.63,Macaca mulatta
NEUR_4198,Cortex,124.19,34.3,Rattus norvegicus
NEUR_9181,Hippocampus,45.25,84.51,Danio rerio
NEUR_8929,Striatum,133.94,43.7,Danio rerio
NEUR_3599,Amygdala,126.03,12.73,Macaca mulatta
NEUR_9274,Amygdala,94.53,114.7,Danio rerio
NEUR_2489,Cortex,112.48,110.22,Rattus norvegicus
NEUR_1555,Amygdala,3.36,62.8,Mus musculus
NEUR_6559,Amygdala,24.62,85.9,Macaca mulatta
NEUR_1098,Thalamus,50.74,11.46,Rattus norvegicus
NEUR_7051,Thalamus,14.2,91.47,Danio rerio
NEUR_9452,Amygdala,120.26,53.48,Mus musculus
NEUR_5574,Cerebellum,66.34,43.78,Danio rerio
NEUR_6414,Cerebellum,10.18,119.49,Macaca mulatta
NEUR_1962,Amygdala,95.43,71.46,Mus musculus
NEUR_3659,Amygdala,133.4,35.31,Rattus norvegicus
NEUR_9547,Thalamus,41.76,12.05,Danio rerio
NEUR_1093,Hippocampus,52.09,41.58,Mus musculus
NEUR_1568,Hypothalamus,103.1,34.52,Macaca mulatta
NEUR_1648,Cerebellum,31.7,54.81,Danio rerio
NEUR_8153,Striatum,16.37,81.96,Macaca mulatta
NEUR_5159,Hippocampus,86.11,97.09,Macaca mulatta
NEUR_5059,Amygdala,67.87,105.39,Rattus norvegicus
NEUR_9307,Cortex,33.28,43.27,Rattus norvegicus
NEUR_9197,Amygdala,14.01,28.04,Danio rerio
NEUR_1007,Cortex,132.52,60.97,Macaca mulatta
NEUR_2822,Hippocampus,122.75,42.19,Rattus norvegicus
NEUR_5186,Hippocampus,59.56,13.81,Rattus norvegicus
NEUR_2612,Hippocampus,41.74,31.37,Mus musculus
NEUR_1713,Thalamus,104.35,23.88,Danio rerio
NEUR_2097,Hypothalamus,73.74,32.12,Macaca mulatta
NEUR_8090,Hippocampus,48.31,99.5,Mus musculus
NEUR_1056,Cortex,66.63,107.44,Rattus norvegicus
NEUR_4655,Cortex,144.08,69.79,Danio rerio
NEUR_5608,Amygdala,128.91,26.28,Danio rerio
NEUR_5800,Cerebellum,85.28,38.57,Danio rerio
NEUR_3506,Cerebellum,136.84,110.53,Danio rerio
NEUR_8110,Cerebellum,32.64,119.05,Rattus norvegicus
NEUR_7493,Cerebellum,19.28,63.25,Danio rerio
NEUR_5146,Cerebellum,43.53,24.94,Macaca mulatta
NEUR_7024,Amygdala,0.36,26.84,Macaca mulatta
NEUR_2546,Cortex,141.15,101.73,Danio rerio
NEUR_6840,Hypothalamus,114.74,66.04,Macaca mulatta
NEUR_9900,Amygdala,34.9,85.84,Danio rerio
NEUR_3295,Thalamus,40.75,43.89,Rattus norvegicus
NEUR_3185,Thalamus,108.74,110.52,Rattus norvegicus
NEUR_6500,Amygdala,140.04,66.72,Danio rerio
NEUR_8093,Cortex,54.92,14.92,Macaca mulatta
NEUR_6890,Thalamus,39.65,112.09,Mus musculus
NEUR_7389,Hippocampus,139.83,23.89,Mus musculus
NEUR_1101,Striatum,89.67,98.14,Mus musculus
NEUR_5168,Striatum,4.54,37.35,Rattus norvegicus
NEUR_2143,Amygdala,105.7,96.66,Danio rerio
NEUR_6255,Striatum,145.61,59.19,Rattus norvegicus
NEUR_7672,Thalamus,60.08,38.29,Danio rerio
NEUR_3609,Cerebellum,17.34,102.71,Rattus norvegicus
NEUR_7902,Amygdala,22.74,67.42,Macaca mulatta
NEUR_3052,Striatum,54.79,88.17,Mus musculus
NEUR_2333,Amygdala,99.7,40.02,Mus musculus
NEUR_4981,Hypothalamus,3.58,26.23,Macaca mulatta
NEUR_2774,Cerebellum,72.28,44.21,Macaca mulatta
NEUR_4383,Amygdala,134.67,28.87,Macaca mulatta
NEUR_6627,Amygdala,40.18,79.54,Mus musculus
NEUR_4558,Striatum,117.04,88.4,Mus musculus
NEUR_6891,Thalamus,73.04,96.84,Mus musculus
NEUR_4473,Hypothalamus,100.92,66.79,Danio rerio
NEUR_1965,Thalamus,89.88,28.85,Mus musculus
NEUR_9237,Hippocampus,104.41,36.12,Mus musculus
NEUR_1484,Cortex,88.01,41.15,Danio rerio
NEUR_9890,Cortex,39.0,16.23,Rattus norvegicus
NEUR_7841,Amygdala,21.67,100.94,Mus musculus
NEUR_8550,Thalamus,138.42,110.97,Mus musculus
NEUR_6357,Striatum,38.54,54.65,Rattus norvegicus
NEUR_7540,Hippocampus,5.65,56.14,Mus musculus
NEUR_4934,Hippocampus,73.56,52.57,Rattus norvegicus
NEUR_5644,Amygdala,132.9,98.63,Macaca mulatta
NEUR_9956,Striatum,91.11,72.62,Danio rerio
NEUR_6427,Cerebellum,2.27,92.97,Rattus norvegicus
NEUR_8828,Hippocampus,74.63,105.21,Rattus norvegicus
NEUR_8973,Cerebellum,76.6,36.4,Macaca mulatta
NEUR_4856,Cerebellum,7.9,67.7,Mus musculus
NEUR_5222,Hypothalamus,141.19,46.12,Danio rerio
NEUR_8488,Striatum,4.87,23.43,Rattus norvegicus
NEUR_7860,Cortex,137.68,15.28,Rattus norvegicus
NEUR_4459,Amygdala,113.53,90.78,Danio rerio
NEUR_7272,Cortex,126.69,24.78,Macaca mulatta
NEUR_5028,Striatum,128.98,88.71,Rattus norvegicus
NEUR_8666,Hypothalamus,8.57,97.63,Mus musculus
NEUR_6490,Amygdala,123.25,59.81,Rattus norvegicus
NEUR_7962,Striatum,124.07,97.59,Danio rerio
NEUR_2637,Amygdala,95.11,12.44,Mus musculus
NEUR_8946,Cerebellum,87.62,68.53,Danio rerio
NEUR_9947,Hippocampus,138.29,95.8,Danio rerio
NEUR_8651,Hippocampus,128.08,47.71,Danio rerio
NEUR_4861,Cerebellum,102.25,93.47,Rattus norvegicus
NEUR_6853,Striatum,116.28,51.21,Danio rerio
NEUR_9199,Striatum,97.07,100.54,Mus musculus
NEUR_6679,Striatum,53.52,110.38,Danio rerio
NEUR_9338,Striatum,76.59,90.7,Macaca mulatta
NEUR_9167,Striatum,112.1,55.81,Rattus norvegicus
NEUR_8193,Hippocampus,29.47,39.17,Danio rerio
NEUR_2875,Cortex,110.59,66.72,Danio rerio
NEUR_2771,Cerebellum,71.15,16.78,Danio rerio
NEUR_9003,Thalamus,72.29,45.53,Rattus norvegicus
NEUR_6001,Cerebellum,104.73,111.04,Danio rerio
NEUR_2580,Hippocampus,62.98,89.75,Rattus norvegicus
NEUR_6497,Cortex,65.89,77.44,Mus musculus
NEUR_6185,Striatum,93.67,76.34,Rattus norvegicus
NEUR_6928,Amygdala,11.27,118.66,Danio rerio
NEUR_2196,Hippocampus,55.95,27.92,Mus musculus
NEUR_8394,Hippocampus,56.59,92.13,Macaca mulatta
NEUR_4642,Cerebellum,2.54,45.55,Danio rerio
NEUR_5204,Cortex,62.58,26.27,Danio rerio
NEUR_7391,Amygdala,1.57,106.39,Danio rerio
NEUR_7675,Cerebellum,144.03,71.79,Danio rerio
NEUR_3836,Hippocampus,87.04,83.14,Rattus norvegicus
NEUR_6925,Thalamus,70.73,78.44,Mus musculus
NEUR_9694,Amygdala,51.07,66.03,Rattus norvegicus
NEUR_7274,Cortex,27.12,78.03,Mus musculus
NEUR_5932,Cortex,116.48,85.66,Rattus norvegicus
NEUR_1452,Hippocampus,11.52,70.3,Mus musculus
NEUR_6076,Cortex,144.18,110.59,Rattus norvegicus
NEUR_7455,Cortex,149.25,90.41,Rattus norvegicus
NEUR_8632,Amygdala,146.36,68.45,Macaca mulatta
NEUR_8933,Thalamus,50.04,18.31,Mus musculus
NEUR_6525,Hypothalamus,106.8,77.67,Danio rerio
NEUR_6639,Cerebellum,113.6,116.23,Rattus norvegicus
NEUR_2449,Striatum,111.76,110.92,Macaca mulatta
NEUR_6530,Striatum,82.53,27.34,Mus musculus
NEUR_1983,Amygdala,47.73,24.23,Danio rerio
NEUR_3476,Amygdala,124.15,43.88,Mus musculus
NEUR_1482,Hypothalamus,131.25,105.99,Macaca mulatta
NEUR_1887,Hippocampus,10.12,91.38,Danio rerio
NEUR_2032,Cerebellum,9.65,74.88,Macaca mulatta
NEUR_5816,Thalamus,42.06,64.16,Danio rerio
NEUR_9065,Cerebellum,22.78,53.7,Macaca mulatta
NEUR_5195,Striatum,119.97,25.15,Macaca mulatta
NEUR_9746,Cerebellum,21.19,13.67,Mus musculus
NEUR_8319,Amygdala,68.44,95.92,Danio rerio
NEUR_1689,Hypothalamus,73.8,69.38,Danio rerio
NEUR_9820,Hippocampus,146.1,112.33,Mus musculus
NEUR_5917,Hypothalamus,31.63,58.61,Rattus norvegicus
NEUR_4181,Amygdala,53.05,97.93,Danio rerio
NEUR_5285,Cerebellum,144.77,115.35,Mus musculus
NEUR_5279,Thalamus,69.89,70.34,Rattus norvegicus
NEUR_8956,Striatum,64.94,83.26,Danio rerio
NEUR_6610,Cortex,36.93,28.53,Rattus norvegicus
NEUR_8616,Thalamus,139.0,48.21,Danio rerio
NEUR_4189,Cerebellum,7.42,54.72,Danio rerio
NEUR_5762,Striatum,40.94,89.82,Mus musculus
NEUR_2125,Cortex,42.09,75.58,Danio rerio
NEUR_3747,Striatum,109.46,62.83,Rattus norvegicus
NEUR_8563,Cerebellum,80.16,92.22,Danio rerio
NEUR_4538,Cerebellum,75.01,91.81,Mus musculus
NEUR_2047,Striatum,9.64,20.1,Rattus norvegicus
