neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9882,Hypothalamus,95.73,53.53,Rattus norvegicus
NEUR_3263,Hypothalamus,4.16,26.17,Macaca mulatta
NEUR_8546,Thalamus,139.15,60.56,Macaca mulatta
NEUR_5374,Cortex,144.42,21.89,Rattus norvegicus
NEUR_4738,Amygdala,30.41,90.22,Danio rerio
NEUR_9773,Hypothalamus,113.13,60.62,Danio rerio
NEUR_4394,Amygdala,94.28,19.15,Rattus norvegicus
NEUR_3303,Cortex,46.73,98.33,Macaca mulatta
NEUR_3653,Thalamus,9.39,46.54,Danio rerio
NEUR_1382,Hypothalamus,134.2,78.79,Mus musculus
NEUR_5944,Striatum,136.41,67.76,Rattus norvegicus
NEUR_1841,Cortex,53.31,61.84,Mus musculus
NEUR_5125,Striatum,20.01,60.25,Macaca mulatta
NEUR_7992,Hypothalamus,135.2,91.12,Rattus norvegicus
NEUR_4280,Hippocampus,139.77,68.39,Macaca mulatta
NEUR_9761,Amygdala,90.04,40.05,Rattus norvegicus
NEUR_6230,Hypothalamus,120.78,104.46,Mus musculus
NEUR_4128,Cortex,107.04,63.66,Rattus norvegicus
NEUR_9618,Cortex,1.19,21.29,Danio rerio
NEUR_8047,Hippocampus,96.34,116.81,Rattus norvegicus
NEUR_8905,Amygdala,86.44,78.13,Macaca mulatta
NEUR_5226,Hypothalamus,137.81,63.17,Rattus norvegicus
NEUR_7059,Thalamus,83.21,43.96,Danio rerio
NEUR_1856,Hippocampus,110.47,113.09,Macaca mulatta
NEUR_6695,Cortex,133.59,98.39,Rattus norvegicus
NEUR_2397,Hypothalamus,47.16,23.03,Mus musculus
NEUR_3889,Hippocampus,31.16,32.68,Danio rerio
NEUR_2143,Hippocampus,140.81,47.58,Mus musculus
NEUR_2584,Amygdala,88.82,40.85,Macaca mulatta
NEUR_4419,Hippocampus,123.41,103.57,Macaca mulatta
NEUR_5853,Hippocampus,70.19,54.85,Mus musculus
NEUR_2278,Cortex,92.68,62.56,Mus musculus
NEUR_7774,Cortex,101.22,95.22,Danio rerio
NEUR_5712,Hippocampus,71.44,108.03,Danio rerio
NEUR_6363,Cerebellum,22.92,108.24,Macaca mulatta
NEUR_6232,Striatum,60.88,90.86,Danio rerio
NEUR_1176,Hippocampus,16.64,50.1,Macaca mulatta
NEUR_8659,Thalamus,83.17,58.24,Rattus norvegicus
NEUR_4244,Amygdala,12.09,78.39,Macaca mulatta
NEUR_7837,Cortex,138.09,99.05,Rattus norvegicus
NEUR_4760,Striatum,63.64,63.03,Rattus norvegicus
NEUR_7357,Striatum,18.85,36.99,Rattus norvegicus
NEUR_1289,Hippocampus,65.74,76.99,Rattus norvegicus
NEUR_5412,Hippocampus,114.36,114.39,Danio rerio
NEUR_1408,Amygdala,137.56,80.84,Macaca mulatta
NEUR_1693,Thalamus,149.16,96.1,Mus musculus
NEUR_5780,Striatum,80.81,109.16,Mus musculus
NEUR_1920,Hippocampus,57.95,87.0,Rattus norvegicus
NEUR_7080,Hippocampus,86.8,106.83,Rattus norvegicus
NEUR_1725,Hypothalamus,100.3,88.64,Mus musculus
NEUR_9127,Hippocampus,122.13,73.65,Rattus norvegicus
NEUR_8005,Cortex,30.91,18.59,Danio rerio
NEUR_8684,Cortex,47.93,63.79,Macaca mulatta
NEUR_2899,Hippocampus,63.92,12.08,Mus musculus
NEUR_6502,Cerebellum,59.33,47.73,Rattus norvegicus
NEUR_2932,Hypothalamus,46.68,71.16,Mus musculus
NEUR_9860,Hippocampus,68.65,118.85,Macaca mulatta
NEUR_4743,Hippocampus,56.13,12.7,Rattus norvegicus
NEUR_5942,Cortex,91.57,44.22,Macaca mulatta
NEUR_8444,Amygdala,48.67,61.25,Danio rerio
NEUR_1503,Hippocampus,41.57,41.9,Rattus norvegicus
NEUR_5170,Cerebellum,129.62,10.01,Mus musculus
NEUR_5804,Amygdala,45.57,100.54,Rattus norvegicus
NEUR_8611,Hippocampus,34.67,87.25,Rattus norvegicus
NEUR_6842,Striatum,112.47,22.97,Danio rerio
NEUR_5519,Hippocampus,121.17,119.27,Danio rerio
NEUR_6809,Cerebellum,147.29,21.31,Mus musculus
NEUR_5656,Cortex,106.87,71.83,Rattus norvegicus
NEUR_8246,Thalamus,137.27,32.02,Danio rerio
NEUR_1988,Amygdala,17.92,50.09,Mus musculus
NEUR_5802,Amygdala,121.15,71.59,Macaca mulatta
NEUR_5252,Striatum,72.57,26.83,Danio rerio
NEUR_9776,Amygdala,27.57,12.48,Danio rerio
NEUR_3022,Hippocampus,2.64,82.03,Mus musculus
NEUR_7719,Hippocampus,36.02,13.5,Rattus norvegicus
NEUR_3439,Striatum,55.45,80.56,Danio rerio
NEUR_5066,Hypothalamus,101.08,93.28,Macaca mulatta
NEUR_1165,Hypothalamus,124.2,48.27,Mus musculus
NEUR_6545,Cerebellum,94.49,37.68,Mus musculus
NEUR_3034,Cerebellum,96.55,26.97,Rattus norvegicus
NEUR_8774,Cerebellum,13.73,109.19,Danio rerio
NEUR_9939,Striatum,59.68,34.07,Macaca mulatta
NEUR_9684,Amygdala,33.7,42.55,Rattus norvegicus
NEUR_1601,Thalamus,16.54,31.42,Rattus norvegicus
NEUR_1440,Amygdala,58.47,80.4,Danio rerio
NEUR_7930,Thalamus,140.09,65.97,Macaca mulatta
NEUR_2314,Amygdala,22.63,103.89,Macaca mulatta
NEUR_4657,Cerebellum,44.37,75.42,Danio rerio
NEUR_6409,Striatum,106.85,50.94,Rattus norvegicus
NEUR_6309,Cerebellum,99.1,110.14,Rattus norvegicus
NEUR_4677,Striatum,109.26,72.93,Danio rerio
NEUR_3686,Striatum,68.83,105.61,Rattus norvegicus
NEUR_7113,Amygdala,14.36,89.94,Rattus norvegicus
NEUR_8604,Hippocampus,72.23,39.22,Danio rerio
NEUR_8669,Amygdala,20.55,119.65,Macaca mulatta
NEUR_9145,Hypothalamus,88.75,11.51,Rattus norvegicus
NEUR_8461,Cerebellum,45.59,37.73,Mus musculus
NEUR_5706,Cortex,119.55,41.0,Mus musculus
NEUR_2235,Amygdala,102.34,68.0,Mus musculus
NEUR_8956,Cerebellum,74.17,13.96,Mus musculus
NEUR_8255,Cortex,110.99,27.57,Macaca mulatta
NEUR_9582,Cortex,63.06,106.6,Rattus norvegicus
NEUR_9398,Amygdala,45.52,67.87,Mus musculus
NEUR_3816,Thalamus,132.36,40.83,Mus musculus
NEUR_1208,Cerebellum,99.31,114.89,Rattus norvegicus
NEUR_9834,Amygdala,5.96,26.67,Danio rerio
NEUR_3988,Cortex,147.23,19.98,Macaca mulatta
NEUR_2093,Hippocampus,64.18,75.78,Mus musculus
NEUR_6071,Amygdala,91.48,113.04,Macaca mulatta
NEUR_2464,Amygdala,51.91,94.88,Mus musculus
NEUR_9508,Thalamus,42.2,116.68,Danio rerio
NEUR_6094,Amygdala,68.08,103.87,Mus musculus
NEUR_3079,Thalamus,146.28,105.99,Rattus norvegicus
NEUR_8367,Striatum,38.21,69.5,Mus musculus
NEUR_8459,Hypothalamus,9.55,82.88,Mus musculus
NEUR_9368,Striatum,131.55,25.24,Macaca mulatta
NEUR_1599,Amygdala,26.38,31.64,Danio rerio
NEUR_3237,Striatum,25.27,109.39,Danio rerio
NEUR_3127,Striatum,52.41,118.23,Mus musculus
NEUR_7105,Thalamus,97.53,76.74,Mus musculus
NEUR_9193,Amygdala,141.53,47.77,Mus musculus
NEUR_7600,Striatum,54.63,105.69,Rattus norvegicus
NEUR_2747,Cortex,58.24,117.96,Rattus norvegicus
NEUR_2879,Thalamus,21.19,104.02,Danio rerio
NEUR_7557,Hippocampus,133.43,109.29,Mus musculus
NEUR_6343,Cortex,133.97,64.02,Mus musculus
NEUR_7335,Thalamus,60.79,73.65,Macaca mulatta
NEUR_2576,Cortex,149.7,11.95,Macaca mulatta
NEUR_7805,Striatum,72.11,118.89,Macaca mulatta
NEUR_7756,Amygdala,141.37,72.94,Mus musculus
NEUR_8390,Amygdala,40.85,85.73,Macaca mulatta
NEUR_3474,Striatum,9.39,112.44,Rattus norvegicus
NEUR_6209,Thalamus,102.19,39.98,Rattus norvegicus
NEUR_5406,Amygdala,94.2,95.81,Mus musculus
NEUR_3763,Amygdala,83.83,15.26,Rattus norvegicus
NEUR_5342,Cortex,76.28,29.65,Macaca mulatta
NEUR_6568,Amygdala,28.91,16.56,Mus musculus
NEUR_4769,Cortex,10.79,85.0,Macaca mulatta
NEUR_1791,Cerebellum,42.04,104.21,Mus musculus
NEUR_3548,Amygdala,19.83,94.79,Macaca mulatta
NEUR_2996,Striatum,124.58,84.61,Macaca mulatta
NEUR_3017,Thalamus,86.07,18.3,Rattus norvegicus
NEUR_2940,Amygdala,23.52,41.48,Mus musculus
NEUR_1156,Hypothalamus,141.65,15.72,Danio rerio
NEUR_5588,Thalamus,135.93,119.95,Danio rerio
NEUR_7228,Cerebellum,98.0,55.88,Danio rerio
NEUR_9327,Cortex,95.07,30.64,Macaca mulatta
NEUR_8556,Striatum,31.2,114.82,Mus musculus
NEUR_8744,Hippocampus,126.74,64.95,Danio rerio
NEUR_8853,Striatum,1.09,47.9,Rattus norvegicus
NEUR_7159,Amygdala,2.41,21.89,Rattus norvegicus
NEUR_8690,Striatum,16.74,50.64,Danio rerio
NEUR_7452,Thalamus,2.85,53.78,Rattus norvegicus
NEUR_7947,Cortex,97.88,59.89,Macaca mulatta
NEUR_2292,Thalamus,108.14,28.92,Rattus norvegicus
NEUR_2714,Hippocampus,100.07,77.6,Mus musculus
NEUR_4302,Cortex,96.8,46.11,Rattus norvegicus
NEUR_1717,Amygdala,53.31,108.26,Mus musculus
NEUR_2087,Thalamus,116.26,30.17,Danio rerio
NEUR_1939,Amygdala,97.69,118.02,Macaca mulatta
