neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2629,Thalamus,27.2,99.8,Macaca mulatta
NEUR_9341,Hypothalamus,136.28,108.98,Macaca mulatta
NEUR_3855,Cortex,144.59,21.68,Mus musculus
NEUR_8343,Hippocampus,132.42,28.47,Rattus norvegicus
NEUR_7293,Hippocampus,136.76,55.47,Rattus norvegicus
NEUR_6578,Striatum,45.64,25.31,Mus musculus
NEUR_5034,Cerebellum,77.47,31.85,Mus musculus
NEUR_7645,Cerebellum,105.71,95.86,Rattus norvegicus
NEUR_6955,Hippocampus,42.89,62.28,Rattus norvegicus
NEUR_7231,Thalamus,94.96,92.9,Danio rerio
NEUR_9770,Cerebellum,27.8,58.37,Mus musculus
NEUR_6967,Amygdala,113.49,107.24,Danio rerio
NEUR_9330,Cerebellum,116.75,66.49,Danio rerio
NEUR_5498,Amygdala,48.92,67.02,Macaca mulatta
NEUR_8902,Cerebellum,28.46,29.31,Rattus norvegicus
NEUR_1317,Hypothalamus,87.39,102.03,Rattus norvegicus
NEUR_5421,Cerebellum,105.26,84.07,Danio rerio
NEUR_2389,Thalamus,42.43,30.76,Danio rerio
NEUR_3065,Amygdala,75.65,35.12,Mus musculus
NEUR_7346,Hypothalamus,31.8,39.22,Danio rerio
NEUR_5074,Hypothalamus,24.1,108.0,Macaca mulatta
NEUR_6218,Hippocampus,15.1,21.3,Macaca mulatta
NEUR_4501,Amygdala,84.29,83.92,Mus musculus
NEUR_4455,Cortex,27.31,66.96,Rattus norvegicus
NEUR_6801,Striatum,61.89,17.68,Mus musculus
NEUR_5899,Hippocampus,60.75,50.03,Rattus norvegicus
NEUR_6299,Cortex,18.18,13.51,Rattus norvegicus
NEUR_7366,Amygdala,42.4,41.2,Rattus norvegicus
NEUR_1185,Amygdala,37.51,58.48,Mus musculus
NEUR_8211,Cortex,13.57,90.99,Macaca mulatta
NEUR_2607,Thalamus,141.22,109.28,Macaca mulatta
NEUR_6417,Amygdala,91.46,87.58,Macaca mulatta
NEUR_7950,Thalamus,131.88,47.84,Mus musculus
NEUR_7608,Amygdala,67.0,97.28,Rattus norvegicus
NEUR_4423,Thalamus,22.69,33.26,Mus musculus
NEUR_8007,Striatum,94.05,82.41,Mus musculus
NEUR_9406,Cortex,93.79,64.99,Macaca mulatta
NEUR_4462,Hypothalamus,117.65,81.4,Danio rerio
NEUR_6990,Amygdala,59.39,87.3,Macaca mulatta
NEUR_1747,Striatum,110.8,11.37,Macaca mulatta
NEUR_5388,Cerebellum,86.1,41.11,Mus musculus
NEUR_9000,Hypothalamus,30.85,37.93,Mus musculus
NEUR_8921,Thalamus,19.69,113.15,Danio rerio
NEUR_2792,Amygdala,17.9,90.01,Rattus norvegicus
NEUR_8572,Thalamus,27.17,91.82,Mus musculus
NEUR_5899,Cerebellum,74.96,61.36,Danio rerio
NEUR_2980,Hypothalamus,112.01,50.3,Rattus norvegicus
NEUR_5549,Amygdala,138.6,118.15,Rattus norvegicus
NEUR_9325,Amygdala,86.05,25.79,Mus musculus
NEUR_8411,Hippocampus,18.81,15.81,Macaca mulatta
NEUR_4893,Amygdala,16.66,64.62,Mus musculus
NEUR_3157,Hippocampus,15.61,21.52,Mus musculus
NEUR_2301,Striatum,42.5,86.4,Macaca mulatta
NEUR_4308,Amygdala,47.98,111.86,Danio rerio
NEUR_6469,Cortex,121.99,69.55,Mus musculus
NEUR_2954,Hypothalamus,22.44,25.66,Macaca mulatta
NEUR_9476,Striatum,144.96,95.5,Danio rerio
NEUR_4144,Striatum,3.75,65.16,Macaca mulatta
NEUR_6908,Amygdala,65.07,43.65,Macaca mulatta
NEUR_2836,Hypothalamus,16.24,21.58,Macaca mulatta
NEUR_5498,Hypothalamus,105.55,26.06,Macaca mulatta
NEUR_7310,Cerebellum,58.08,106.96,Macaca mulatta
NEUR_4731,Amygdala,12.16,55.69,Danio rerio
NEUR_7259,Amygdala,142.95,39.47,Macaca mulatta
NEUR_6199,Hypothalamus,111.41,48.82,Macaca mulatta
NEUR_3221,Hypothalamus,34.24,48.78,Danio rerio
NEUR_9458,Thalamus,21.17,76.77,Macaca mulatta
NEUR_4321,Thalamus,83.78,73.18,Danio rerio
NEUR_9808,Striatum,92.59,64.06,Rattus norvegicus
NEUR_2919,Cortex,13.92,73.13,Rattus norvegicus
NEUR_1728,Amygdala,136.96,54.06,Rattus norvegicus
NEUR_8428,Thalamus,89.72,56.43,Rattus norvegicus
NEUR_8120,Hippocampus,129.61,69.08,Danio rerio
NEUR_1163,Amygdala,138.63,23.62,Danio rerio
NEUR_6998,Hippocampus,124.49,80.63,Macaca mulatta
NEUR_3491,Striatum,104.09,22.13,Rattus norvegicus
NEUR_7593,Striatum,118.09,73.04,Rattus norvegicus
NEUR_6733,Hippocampus,8.31,84.45,Rattus norvegicus
NEUR_9412,Thalamus,116.78,71.87,Rattus norvegicus
NEUR_2207,Striatum,137.51,106.91,Mus musculus
NEUR_8145,Cerebellum,148.1,40.09,Mus musculus
NEUR_7977,Amygdala,23.94,105.59,Macaca mulatta
NEUR_8126,Amygdala,29.99,19.72,Macaca mulatta
NEUR_6210,Cortex,64.35,16.89,Danio rerio
NEUR_8029,Cerebellum,125.24,28.63,Danio rerio
NEUR_6086,Amygdala,39.94,100.25,Rattus norvegicus
NEUR_7429,Striatum,80.24,19.45,Danio rerio
NEUR_8314,Hypothalamus,82.51,108.49,Danio rerio
NEUR_3230,Cortex,61.53,15.92,Macaca mulatta
NEUR_8057,Striatum,119.88,55.68,Danio rerio
NEUR_4866,Thalamus,131.55,34.66,Mus musculus
NEUR_7126,Cortex,120.82,17.73,Danio rerio
NEUR_5271,Amygdala,50.02,99.3,Rattus norvegicus
NEUR_7955,Thalamus,129.37,55.65,Rattus norvegicus
NEUR_3543,Hippocampus,129.66,111.77,Danio rerio
NEUR_7187,Striatum,49.44,33.56,Macaca mulatta
NEUR_9330,Cortex,108.89,44.68,Rattus norvegicus
NEUR_9079,Amygdala,91.3,26.74,Macaca mulatta
NEUR_4209,Striatum,129.33,76.36,Macaca mulatta
NEUR_9075,Thalamus,104.48,82.36,Rattus norvegicus
NEUR_3359,Cortex,0.79,86.45,Mus musculus
NEUR_6343,Hypothalamus,49.89,75.89,Danio rerio
NEUR_1005,Cortex,138.83,118.43,Rattus norvegicus
NEUR_8988,Thalamus,21.1,105.19,Mus musculus
NEUR_8436,Cortex,56.78,79.56,Danio rerio
NEUR_4340,Thalamus,37.61,62.26,Macaca mulatta
NEUR_3355,Cortex,121.19,113.49,Mus musculus
NEUR_9281,Hypothalamus,44.07,87.9,Rattus norvegicus
NEUR_1870,Striatum,110.32,78.18,Mus musculus
NEUR_3787,Thalamus,38.71,96.12,Danio rerio
NEUR_3722,Amygdala,102.94,93.26,Macaca mulatta
NEUR_3438,Cortex,117.49,75.73,Danio rerio
NEUR_5203,Thalamus,142.2,68.0,Danio rerio
NEUR_7296,Amygdala,27.53,33.19,Rattus norvegicus
NEUR_3347,Thalamus,85.6,24.89,Macaca mulatta
NEUR_2066,Striatum,108.3,52.59,Macaca mulatta
NEUR_6310,Cortex,49.7,44.2,Mus musculus
NEUR_3941,Cerebellum,131.09,80.27,Macaca mulatta
NEUR_4089,Striatum,16.76,49.47,Macaca mulatta
NEUR_4732,Cortex,32.69,42.64,Rattus norvegicus
NEUR_8555,Hypothalamus,28.74,64.65,Mus musculus
NEUR_6088,Hippocampus,63.36,110.1,Mus musculus
NEUR_8232,Amygdala,28.53,98.5,Rattus norvegicus
NEUR_6026,Hippocampus,70.68,30.36,Danio rerio
NEUR_4807,Amygdala,149.11,81.71,Macaca mulatta
NEUR_6885,Amygdala,98.2,24.24,Macaca mulatta
NEUR_6260,Thalamus,74.56,85.83,Mus musculus
NEUR_4159,Hippocampus,91.95,107.72,Macaca mulatta
NEUR_3501,Cerebellum,133.4,56.52,Rattus norvegicus
NEUR_3862,Amygdala,44.16,46.47,Rattus norvegicus
NEUR_4002,Amygdala,31.36,59.28,Mus musculus
NEUR_4683,Cerebellum,95.27,70.17,Rattus norvegicus
NEUR_1590,Hypothalamus,65.73,99.07,Macaca mulatta
NEUR_3102,Hypothalamus,35.33,106.05,Macaca mulatta
NEUR_7473,Cerebellum,41.79,49.05,Danio rerio
NEUR_2905,Thalamus,2.41,18.12,Danio rerio
NEUR_7748,Thalamus,141.02,42.39,Danio rerio
NEUR_1737,Cerebellum,48.96,96.16,Mus musculus
NEUR_3294,Amygdala,102.44,47.15,Mus musculus
NEUR_6735,Striatum,32.53,115.71,Danio rerio
NEUR_7872,Hippocampus,76.69,55.18,Mus musculus
NEUR_7000,Hippocampus,72.48,117.5,Danio rerio
NEUR_2764,Striatum,118.25,51.87,Mus musculus
NEUR_6570,Cortex,110.83,85.53,Mus musculus
NEUR_3308,Hypothalamus,3.72,108.58,Rattus norvegicus
NEUR_1933,Thalamus,96.78,79.62,Rattus norvegicus
NEUR_2034,Hippocampus,57.61,100.42,Rattus norvegicus
NEUR_7909,Thalamus,50.4,92.36,Rattus norvegicus
NEUR_2481,Striatum,111.94,54.49,Macaca mulatta
NEUR_9890,Hippocampus,32.5,73.22,Rattus norvegicus
NEUR_5429,Cortex,100.35,99.13,Macaca mulatta
NEUR_7288,Cortex,148.61,114.24,Mus musculus
NEUR_8303,Hippocampus,39.4,49.67,Mus musculus
NEUR_1393,Thalamus,5.87,68.44,Danio rerio
NEUR_5347,Hippocampus,3.14,30.65,Mus musculus
NEUR_3074,Hypothalamus,41.9,79.21,Rattus norvegicus
NEUR_1053,Hypothalamus,102.04,34.25,Danio rerio
NEUR_8501,Amygdala,125.84,113.19,Mus musculus
NEUR_3354,Striatum,91.92,45.93,Mus musculus
NEUR_8616,Hypothalamus,117.77,11.75,Rattus norvegicus
NEUR_8048,Cerebellum,132.31,98.31,Mus musculus
NEUR_7466,Cerebellum,53.09,79.83,Mus musculus
NEUR_3765,Cerebellum,86.79,41.64,Macaca mulatta
NEUR_9623,Cortex,35.81,101.5,Macaca mulatta
NEUR_9339,Thalamus,115.13,33.91,Macaca mulatta
NEUR_4155,Cerebellum,26.1,10.41,Mus musculus
NEUR_7655,Amygdala,100.28,47.6,Mus musculus
NEUR_3588,Thalamus,127.39,28.75,Macaca mulatta
NEUR_7054,Thalamus,2.37,90.35,Danio rerio
NEUR_9757,Hypothalamus,43.42,63.61,Macaca mulatta
NEUR_6707,Hippocampus,77.21,96.35,Mus musculus
NEUR_3101,Striatum,147.56,115.71,Macaca mulatta
NEUR_7410,Thalamus,77.6,74.05,Macaca mulatta
NEUR_6064,Cortex,142.39,72.61,Macaca mulatta
NEUR_3502,Thalamus,40.2,26.32,Macaca mulatta
NEUR_1040,Cortex,20.29,34.39,Mus musculus
NEUR_3398,Amygdala,32.65,58.34,Rattus norvegicus
NEUR_2864,Hypothalamus,12.08,112.57,Danio rerio
NEUR_3708,Striatum,104.36,118.52,Macaca mulatta
NEUR_2954,Cerebellum,104.85,97.63,Rattus norvegicus
NEUR_9019,Cerebellum,21.04,90.23,Macaca mulatta
NEUR_8629,Cerebellum,65.65,91.53,Mus musculus
NEUR_8713,Thalamus,24.06,74.02,Danio rerio
NEUR_9880,Striatum,49.56,110.58,Danio rerio
NEUR_5409,Hypothalamus,48.49,12.84,Rattus norvegicus
NEUR_6597,Cortex,128.48,45.0,Mus musculus
NEUR_7395,Hippocampus,22.83,114.17,Danio rerio
NEUR_4269,Striatum,6.82,96.56,Macaca mulatta
NEUR_1781,Hippocampus,132.69,91.39,Danio rerio
NEUR_6834,Thalamus,140.68,75.18,Rattus norvegicus
NEUR_3672,Amygdala,57.73,44.94,Danio rerio
NEUR_4096,Cerebellum,135.3,31.01,Macaca mulatta
NEUR_5000,Thalamus,49.02,44.97,Macaca mulatta
NEUR_1975,Amygdala,116.35,64.18,Rattus norvegicus
NEUR_9288,Hypothalamus,47.14,34.14,Mus musculus
NEUR_3794,Striatum,115.57,54.51,Macaca mulatta
NEUR_8307,Striatum,3.22,30.4,Rattus norvegicus
NEUR_5998,Cortex,66.77,106.03,Danio rerio
NEUR_5954,Thalamus,125.27,39.8,Macaca mulatta
NEUR_4775,Amygdala,74.76,26.03,Mus musculus
NEUR_5846,Thalamus,122.97,67.78,Danio rerio
NEUR_6638,Cerebellum,74.29,15.72,Macaca mulatta
NEUR_5188,Cerebellum,109.94,62.13,Macaca mulatta
NEUR_6685,Striatum,99.26,53.14,Danio rerio
NEUR_7033,Striatum,109.4,39.27,Macaca mulatta
NEUR_2185,Cortex,15.64,44.95,Mus musculus
NEUR_3824,Striatum,72.3,22.88,Mus musculus
NEUR_2492,Hippocampus,135.7,48.83,Mus musculus
NEUR_2025,Striatum,57.07,81.78,Danio rerio
NEUR_8953,Amygdala,103.45,46.56,Mus musculus
NEUR_4990,Thalamus,23.65,35.93,Macaca mulatta
NEUR_2699,Thalamus,41.67,70.38,Mus musculus
NEUR_2504,Cortex,109.65,17.26,Macaca mulatta
NEUR_1903,Thalamus,45.91,81.14,Danio rerio
NEUR_9672,Hypothalamus,79.54,93.32,Macaca mulatta
NEUR_1953,Striatum,76.93,49.94,Mus musculus
NEUR_9377,Striatum,109.77,42.55,Mus musculus
NEUR_2549,Cerebellum,26.31,103.67,Rattus norvegicus
NEUR_9973,Hypothalamus,37.63,96.72,Danio rerio
NEUR_1346,Cortex,144.08,91.6,Mus musculus
NEUR_4791,Thalamus,52.1,83.49,Macaca mulatta
NEUR_9526,Hippocampus,121.13,53.94,Rattus norvegicus
NEUR_5373,Striatum,147.84,11.76,Danio rerio
NEUR_5014,Cerebellum,93.01,102.96,Rattus norvegicus
NEUR_3610,Cortex,111.33,63.14,Danio rerio
NEUR_9280,Hypothalamus,44.87,19.32,Mus musculus
NEUR_6623,Thalamus,2.42,53.42,Danio rerio
NEUR_3277,Amygdala,55.88,44.08,Macaca mulatta
NEUR_7760,Hypothalamus,92.03,93.58,Mus musculus
NEUR_3314,Cerebellum,143.84,119.42,Macaca mulatta
NEUR_5504,Thalamus,38.28,78.56,Mus musculus
NEUR_2938,Striatum,148.74,76.96,Rattus norvegicus
NEUR_9353,Cerebellum,59.25,113.4,Danio rerio
NEUR_8766,Thalamus,34.2,48.27,Danio rerio
NEUR_2181,Hippocampus,49.68,62.62,Macaca mulatta
NEUR_1969,Cerebellum,8.28,21.3,Rattus norvegicus
NEUR_9191,Cortex,55.34,46.99,Rattus norvegicus
NEUR_4589,Hypothalamus,77.52,54.46,Rattus norvegicus
NEUR_8797,Thalamus,130.9,84.41,Mus musculus
NEUR_6888,Thalamus,66.55,46.88,Rattus norvegicus
NEUR_2539,Cortex,20.52,101.36,Rattus norvegicus
NEUR_7056,Amygdala,29.35,79.74,Rattus norvegicus
NEUR_1694,Cortex,5.22,92.71,Rattus norvegicus
NEUR_3293,Amygdala,61.06,48.68,Mus musculus
NEUR_2506,Striatum,87.16,102.24,Macaca mulatta
NEUR_6218,Striatum,53.09,97.94,Rattus norvegicus
NEUR_2612,Cortex,129.49,55.63,Mus musculus
NEUR_4131,Amygdala,9.09,27.62,Macaca mulatta
NEUR_3947,Hippocampus,5.51,79.81,Rattus norvegicus
NEUR_4121,Cortex,20.59,32.01,Macaca mulatta
NEUR_4933,Hypothalamus,37.07,34.92,Macaca mulatta
NEUR_3408,Hippocampus,22.4,55.96,Macaca mulatta
NEUR_7456,Thalamus,97.22,103.92,Danio rerio
NEUR_5831,Striatum,19.98,96.49,Macaca mulatta
NEUR_2672,Cerebellum,100.55,93.43,Macaca mulatta
NEUR_1286,Cerebellum,94.9,101.86,Rattus norvegicus
NEUR_1128,Thalamus,21.04,116.06,Macaca mulatta
NEUR_8929,Hypothalamus,30.31,34.3,Macaca mulatta
NEUR_5735,Hippocampus,123.78,30.34,Mus musculus
NEUR_2068,Amygdala,86.15,110.52,Macaca mulatta
NEUR_6553,Cortex,9.86,71.24,Danio rerio
NEUR_9654,Cerebellum,86.19,13.63,Macaca mulatta
NEUR_9149,Cerebellum,141.93,107.89,Macaca mulatta
NEUR_1052,Hypothalamus,43.1,21.32,Danio rerio
NEUR_4439,Amygdala,136.26,87.66,Danio rerio
NEUR_3570,Amygdala,20.31,99.65,Mus musculus
NEUR_2548,Cerebellum,90.62,96.87,Danio rerio
NEUR_1088,Hippocampus,35.46,49.55,Danio rerio
NEUR_7820,Amygdala,41.68,27.46,Danio rerio
NEUR_9371,Cerebellum,91.5,83.98,Rattus norvegicus
NEUR_1028,Striatum,22.14,27.54,Mus musculus
NEUR_6567,Hippocampus,117.2,70.54,Mus musculus
NEUR_1100,Thalamus,113.18,73.45,Danio rerio
NEUR_7797,Amygdala,79.17,43.28,Mus musculus
NEUR_4833,Hypothalamus,147.17,80.12,Danio rerio
NEUR_7081,Striatum,99.1,49.19,Mus musculus
NEUR_8539,Thalamus,126.3,95.39,Mus musculus
NEUR_1792,Cerebellum,40.41,51.57,Rattus norvegicus
NEUR_1484,Amygdala,81.01,86.36,Macaca mulatta
NEUR_1616,Hypothalamus,34.52,65.8,Mus musculus
NEUR_3995,Cortex,74.39,25.56,Macaca mulatta
NEUR_7699,Striatum,36.77,30.59,Macaca mulatta
NEUR_6142,Cerebellum,141.02,42.97,Danio rerio
NEUR_4485,Hypothalamus,47.95,100.95,Rattus norvegicus
NEUR_7352,Cerebellum,48.02,91.09,Danio rerio
NEUR_6243,Hippocampus,79.42,37.45,Danio rerio
NEUR_1739,Thalamus,140.35,88.15,Macaca mulatta
NEUR_5514,Amygdala,39.97,64.4,Mus musculus
NEUR_8603,Amygdala,65.75,44.12,Danio rerio
NEUR_8059,Cerebellum,119.47,85.64,Mus musculus
NEUR_2038,Cerebellum,139.62,34.06,Danio rerio
NEUR_7900,Striatum,45.27,76.87,Rattus norvegicus
NEUR_1694,Hippocampus,149.79,105.94,Rattus norvegicus
NEUR_6141,Hippocampus,116.12,45.94,Macaca mulatta
NEUR_7097,Cortex,83.53,102.71,Danio rerio
NEUR_1962,Thalamus,33.09,118.21,Macaca mulatta
NEUR_7979,Striatum,58.46,57.94,Macaca mulatta
NEUR_6339,Hippocampus,11.27,115.57,Danio rerio
NEUR_4528,Thalamus,109.34,107.33,Mus musculus
NEUR_5055,Hippocampus,29.84,77.12,Mus musculus
NEUR_3333,Striatum,16.18,26.31,Mus musculus
NEUR_1866,Cerebellum,101.19,72.14,Mus musculus
NEUR_3123,Cerebellum,16.08,73.37,Danio rerio
NEUR_4455,Hippocampus,33.13,56.19,Danio rerio
NEUR_4080,Cortex,0.59,102.68,Mus musculus
NEUR_2744,Thalamus,61.53,101.36,Mus musculus
NEUR_9951,Hippocampus,149.26,46.05,Mus musculus
NEUR_5521,Hippocampus,106.31,54.28,Danio rerio
NEUR_5961,Cerebellum,78.6,49.12,Macaca mulatta
NEUR_9530,Cerebellum,59.73,59.35,Danio rerio
NEUR_1450,Cortex,51.8,71.27,Danio rerio
NEUR_1768,Thalamus,34.69,25.3,Danio rerio
NEUR_2736,Cerebellum,74.48,31.56,Mus musculus
NEUR_9964,Hypothalamus,107.21,35.81,Danio rerio
NEUR_6239,Hippocampus,91.14,29.22,Rattus norvegicus
NEUR_5251,Hypothalamus,17.22,24.77,Macaca mulatta
NEUR_8506,Amygdala,12.06,39.45,Mus musculus
NEUR_6134,Cortex,47.83,35.5,Macaca mulatta
NEUR_9007,Striatum,82.03,108.11,Danio rerio
NEUR_3403,Cortex,37.38,31.96,Danio rerio
NEUR_5071,Striatum,107.83,76.87,Rattus norvegicus
NEUR_5187,Cerebellum,34.96,13.56,Danio rerio
NEUR_8366,Thalamus,31.98,59.19,Danio rerio
NEUR_7899,Amygdala,68.76,53.41,Mus musculus
NEUR_7087,Thalamus,139.67,53.77,Mus musculus
NEUR_3334,Amygdala,96.1,107.77,Danio rerio
NEUR_5353,Cerebellum,23.81,46.57,Danio rerio
NEUR_6438,Cortex,142.03,119.42,Mus musculus
NEUR_5530,Amygdala,74.55,112.38,Macaca mulatta
NEUR_2827,Striatum,51.04,72.99,Mus musculus
NEUR_4668,Amygdala,68.49,68.83,Mus musculus
NEUR_1665,Amygdala,4.61,78.76,Rattus norvegicus
NEUR_5689,Thalamus,56.5,16.64,Mus musculus
NEUR_2303,Hippocampus,85.01,47.53,Macaca mulatta
NEUR_3825,Cortex,38.75,77.09,Mus musculus
NEUR_3588,Cortex,26.2,18.46,Mus musculus
NEUR_5041,Hippocampus,61.6,13.72,Danio rerio
NEUR_3450,Striatum,93.77,103.69,Rattus norvegicus
NEUR_5380,Hippocampus,66.72,73.66,Rattus norvegicus
NEUR_8644,Cortex,132.49,62.16,Mus musculus
NEUR_4942,Hippocampus,34.88,24.25,Mus musculus
NEUR_2049,Cortex,114.18,50.25,Rattus norvegicus
NEUR_7199,Cerebellum,143.7,119.69,Danio rerio
NEUR_8435,Cerebellum,76.1,28.73,Rattus norvegicus
NEUR_7036,Thalamus,61.71,93.01,Macaca mulatta
NEUR_1374,Amygdala,66.32,59.31,Rattus norvegicus
NEUR_8973,Striatum,130.15,62.11,Macaca mulatta
NEUR_6449,Striatum,103.56,56.05,Mus musculus
NEUR_6501,Cerebellum,45.83,37.81,Rattus norvegicus
NEUR_8326,Thalamus,110.18,11.39,Macaca mulatta
NEUR_8855,Striatum,126.93,15.82,Danio rerio
NEUR_7748,Cerebellum,23.63,90.81,Danio rerio
NEUR_1649,Striatum,73.97,33.59,Danio rerio
NEUR_4062,Thalamus,51.97,54.99,Macaca mulatta
NEUR_5615,Hippocampus,124.87,78.39,Macaca mulatta
NEUR_8779,Hippocampus,44.72,28.56,Mus musculus
NEUR_2665,Amygdala,41.49,114.51,Mus musculus
NEUR_5489,Hippocampus,59.8,87.27,Macaca mulatta
NEUR_4934,Cerebellum,63.9,69.72,Macaca mulatta
NEUR_2733,Cortex,67.53,65.74,Rattus norvegicus
NEUR_2991,Cortex,131.14,21.99,Macaca mulatta
NEUR_9858,Hippocampus,13.88,82.23,Rattus norvegicus
NEUR_8901,Amygdala,97.11,103.67,Rattus norvegicus
NEUR_2288,Cortex,59.79,12.48,Mus musculus
NEUR_5098,Amygdala,23.9,82.32,Macaca mulatta
NEUR_1223,Cerebellum,57.58,12.17,Danio rerio
NEUR_1896,Striatum,120.65,43.09,Macaca mulatta
NEUR_1156,Striatum,48.82,71.96,Macaca mulatta
NEUR_4242,Cortex,65.44,24.51,Macaca mulatta
NEUR_8063,Hypothalamus,36.99,95.88,Mus musculus
NEUR_1511,Striatum,54.16,16.94,Macaca mulatta
NEUR_5772,Hypothalamus,128.8,62.85,Mus musculus
NEUR_5347,Thalamus,65.31,106.59,Mus musculus
NEUR_3939,Thalamus,23.22,101.01,Mus musculus
NEUR_5557,Cortex,58.7,89.71,Macaca mulatta
NEUR_7014,Amygdala,49.01,51.43,Macaca mulatta
NEUR_7741,Striatum,37.58,90.73,Rattus norvegicus
NEUR_8747,Amygdala,60.66,60.83,Danio rerio
NEUR_2385,Cerebellum,67.99,21.07,Mus musculus
NEUR_4842,Amygdala,81.2,77.43,Macaca mulatta
NEUR_3347,Cortex,76.22,95.05,Macaca mulatta
NEUR_8823,Hippocampus,81.37,23.4,Danio rerio
NEUR_3090,Hippocampus,37.13,113.33,Mus musculus
NEUR_1977,Striatum,144.02,72.93,Mus musculus
NEUR_3786,Striatum,140.59,85.47,Rattus norvegicus
NEUR_7191,Hippocampus,67.78,57.95,Mus musculus
NEUR_4540,Thalamus,94.11,29.46,Mus musculus
NEUR_8411,Cortex,113.18,36.53,Mus musculus
NEUR_9393,Amygdala,14.03,79.17,Danio rerio
NEUR_7909,Cerebellum,42.07,94.77,Macaca mulatta
NEUR_9118,Hippocampus,82.99,23.18,Mus musculus
NEUR_4885,Hypothalamus,101.32,62.0,Mus musculus
NEUR_5901,Hypothalamus,4.51,32.17,Rattus norvegicus
NEUR_4515,Cortex,3.92,50.04,Mus musculus
NEUR_2352,Hippocampus,61.27,119.36,Macaca mulatta
NEUR_1414,Amygdala,82.23,101.74,Danio rerio
NEUR_8015,Hippocampus,85.77,22.02,Macaca mulatta
NEUR_4462,Striatum,71.25,39.47,Macaca mulatta
NEUR_5509,Cerebellum,49.52,81.7,Mus musculus
NEUR_4581,Thalamus,120.65,26.1,Danio rerio
NEUR_2263,Hippocampus,108.37,49.15,Macaca mulatta
NEUR_1997,Hypothalamus,95.61,16.53,Macaca mulatta
NEUR_2494,Striatum,67.68,99.64,Danio rerio
NEUR_7035,Hypothalamus,135.28,29.47,Mus musculus
NEUR_8300,Thalamus,17.99,16.4,Danio rerio
NEUR_5584,Hypothalamus,15.43,45.53,Mus musculus
NEUR_4472,Thalamus,106.24,27.82,Macaca mulatta
NEUR_7033,Thalamus,135.41,18.35,Rattus norvegicus
NEUR_1692,Cerebellum,45.24,54.38,Macaca mulatta
NEUR_8687,Cortex,47.72,94.47,Mus musculus
NEUR_2201,Hippocampus,19.05,13.47,Macaca mulatta
NEUR_6873,Cortex,50.1,57.78,Rattus norvegicus
NEUR_4064,Hippocampus,29.6,83.61,Mus musculus
NEUR_4932,Thalamus,115.62,41.23,Mus musculus
NEUR_2414,Hippocampus,69.96,95.56,Mus musculus
NEUR_5347,Hippocampus,26.65,25.96,Macaca mulatta
NEUR_9906,Hypothalamus,63.21,74.45,Mus musculus
NEUR_3586,Thalamus,60.32,106.75,Rattus norvegicus
NEUR_8969,Hypothalamus,104.53,97.76,Danio rerio
NEUR_8291,Hippocampus,114.05,98.9,Rattus norvegicus
NEUR_1275,Cortex,12.22,77.21,Macaca mulatta
NEUR_1420,Striatum,116.99,80.27,Macaca mulatta
NEUR_6128,Cerebellum,147.25,65.58,Danio rerio
NEUR_4486,Striatum,1.01,84.03,Danio rerio
NEUR_3505,Cortex,4.64,55.72,Macaca mulatta
NEUR_1796,Cerebellum,83.59,42.55,Macaca mulatta
NEUR_7740,Cortex,144.16,118.4,Macaca mulatta
NEUR_7149,Hippocampus,21.11,104.62,Mus musculus
NEUR_5219,Amygdala,115.5,26.36,Rattus norvegicus
NEUR_2431,Hypothalamus,1.97,66.62,Danio rerio
NEUR_3932,Cerebellum,87.69,77.03,Macaca mulatta
NEUR_9908,Hypothalamus,129.47,39.11,Rattus norvegicus
NEUR_4527,Hippocampus,130.45,47.1,Mus musculus
NEUR_5165,Hypothalamus,24.19,56.75,Mus musculus
NEUR_4552,Cortex,23.69,110.23,Danio rerio
NEUR_8222,Striatum,144.31,115.89,Mus musculus
NEUR_2552,Striatum,20.1,66.35,Macaca mulatta
NEUR_4520,Thalamus,74.67,42.49,Danio rerio
NEUR_4224,Amygdala,19.82,114.07,Mus musculus
NEUR_3576,Hippocampus,135.26,37.0,Macaca mulatta
NEUR_6268,Striatum,127.46,98.49,Rattus norvegicus
NEUR_8281,Cerebellum,20.77,19.04,Rattus norvegicus
NEUR_8389,Cortex,95.97,45.78,Macaca mulatta
NEUR_4167,Hypothalamus,105.93,105.85,Danio rerio
NEUR_1847,Thalamus,136.29,56.12,Macaca mulatta
NEUR_7383,Thalamus,25.66,85.17,Rattus norvegicus
NEUR_5598,Cortex,80.08,57.37,Mus musculus
NEUR_3694,Cortex,45.48,50.47,Rattus norvegicus
NEUR_5701,Cortex,114.54,69.43,Mus musculus
NEUR_6164,Amygdala,119.81,83.98,Macaca mulatta
NEUR_2135,Amygdala,147.16,10.02,Mus musculus
NEUR_3647,Cortex,96.65,74.29,Mus musculus
NEUR_2373,Hippocampus,56.31,71.58,Rattus norvegicus
NEUR_6975,Hypothalamus,83.2,102.09,Rattus norvegicus
NEUR_5344,Hippocampus,65.78,41.93,Macaca mulatta
NEUR_8428,Cortex,130.86,54.11,Mus musculus
NEUR_3419,Striatum,61.13,98.3,Macaca mulatta
NEUR_6985,Cerebellum,142.97,22.85,Mus musculus
NEUR_2174,Striatum,71.63,38.26,Mus musculus
