neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1992,Striatum,69.42,21.1,Rattus norvegicus
NEUR_2024,Cortex,65.6,29.06,Rattus norvegicus
NEUR_5572,Striatum,85.07,51.94,Mus musculus
NEUR_7989,Striatum,79.44,108.77,Danio rerio
NEUR_3240,Hypothalamus,122.51,99.42,Rattus norvegicus
NEUR_4633,Thalamus,77.81,102.3,Rattus norvegicus
NEUR_1637,Hippocampus,122.55,62.6,Mus musculus
NEUR_2323,Cortex,137.3,61.94,Danio rerio
NEUR_7446,Striatum,12.45,49.32,Mus musculus
NEUR_8565,Striatum,46.95,115.62,Danio rerio
NEUR_4298,Hippocampus,70.81,110.35,Danio rerio
NEUR_3343,Hypothalamus,80.44,85.03,Danio rerio
NEUR_1650,Amygdala,137.71,53.87,Macaca mulatta
NEUR_6555,Cortex,121.03,65.87,Mus musculus
NEUR_2951,Amygdala,110.91,108.71,Mus musculus
NEUR_4248,Amygdala,62.6,110.43,Danio rerio
NEUR_1759,Amygdala,47.86,37.41,Danio rerio
NEUR_5426,Thalamus,47.53,115.57,Danio rerio
NEUR_8293,Hypothalamus,30.69,72.04,Mus musculus
NEUR_7818,Hippocampus,15.7,17.3,Rattus norvegicus
NEUR_7680,Amygdala,15.46,108.95,Rattus norvegicus
NEUR_7091,Amygdala,25.98,79.5,Danio rerio
NEUR_2711,Striatum,95.8,117.81,Macaca mulatta
NEUR_6413,Cortex,133.74,104.76,Macaca mulatta
NEUR_8707,Cortex,148.29,81.49,Danio rerio
NEUR_8164,Hippocampus,91.36,98.41,Mus musculus
NEUR_5236,Cerebellum,17.46,73.08,Rattus norvegicus
NEUR_3829,Hippocampus,126.83,27.35,Rattus norvegicus
NEUR_3509,Cortex,124.13,92.62,Macaca mulatta
NEUR_6139,Hippocampus,37.09,110.74,Macaca mulatta
NEUR_1288,Cerebellum,63.42,50.88,Mus musculus
NEUR_5502,Hippocampus,55.36,111.12,Macaca mulatta
NEUR_8481,Striatum,24.49,75.22,Rattus norvegicus
NEUR_3114,Cortex,44.48,101.28,Mus musculus
NEUR_8197,Cerebellum,109.11,45.5,Mus musculus
NEUR_8614,Hippocampus,7.23,21.28,Macaca mulatta
NEUR_6674,Amygdala,123.63,70.7,Macaca mulatta
NEUR_4049,Striatum,12.55,103.63,Danio rerio
NEUR_6223,Amygdala,32.63,52.15,Mus musculus
NEUR_5737,Hippocampus,110.1,36.54,Rattus norvegicus
NEUR_5862,Hypothalamus,92.58,110.32,Rattus norvegicus
NEUR_1174,Cerebellum,143.38,21.18,Rattus norvegicus
NEUR_2557,Amygdala,73.54,56.79,Rattus norvegicus
NEUR_1965,Cerebellum,147.24,22.67,Macaca mulatta
NEUR_4786,Cortex,40.41,40.18,Rattus norvegicus
NEUR_8885,Striatum,2.94,87.5,Macaca mulatta
NEUR_4611,Hippocampus,66.56,92.54,Danio rerio
NEUR_1400,Hypothalamus,21.17,65.72,Danio rerio
NEUR_4329,Striatum,57.14,106.21,Mus musculus
NEUR_4148,Striatum,66.95,99.1,Mus musculus
NEUR_9952,Hypothalamus,97.57,106.07,Danio rerio
NEUR_5675,Hippocampus,143.62,28.7,Rattus norvegicus
NEUR_5530,Thalamus,130.19,70.11,Mus musculus
NEUR_7091,Cerebellum,66.95,39.55,Danio rerio
NEUR_5557,Thalamus,42.23,57.85,Mus musculus
NEUR_7860,Thalamus,105.02,43.26,Danio rerio
NEUR_6630,Hypothalamus,36.51,62.36,Mus musculus
NEUR_6204,Hypothalamus,92.63,60.52,Rattus norvegicus
NEUR_5147,Thalamus,16.34,68.92,Rattus norvegicus
NEUR_2560,Thalamus,81.85,62.89,Mus musculus
NEUR_2751,Hypothalamus,68.27,64.79,Danio rerio
NEUR_1984,Striatum,14.07,114.41,Danio rerio
NEUR_9277,Cortex,104.7,116.49,Mus musculus
NEUR_9357,Cortex,8.7,30.25,Macaca mulatta
NEUR_9686,Hippocampus,66.2,119.95,Danio rerio
NEUR_3395,Hypothalamus,44.0,67.25,Rattus norvegicus
NEUR_7575,Striatum,60.16,95.8,Rattus norvegicus
NEUR_7139,Cerebellum,99.39,107.98,Rattus norvegicus
NEUR_9706,Amygdala,48.5,78.07,Rattus norvegicus
NEUR_7155,Amygdala,6.94,47.8,Danio rerio
NEUR_3479,Cerebellum,136.48,112.11,Mus musculus
NEUR_7203,Thalamus,133.13,98.34,Mus musculus
NEUR_9216,Thalamus,127.36,80.88,Rattus norvegicus
NEUR_1196,Cerebellum,30.56,38.48,Danio rerio
NEUR_2998,Cortex,116.18,113.88,Rattus norvegicus
NEUR_4250,Thalamus,105.35,17.39,Mus musculus
NEUR_1827,Amygdala,140.4,49.86,Danio rerio
NEUR_7690,Cerebellum,104.3,16.36,Danio rerio
NEUR_1011,Hippocampus,111.13,74.44,Rattus norvegicus
NEUR_7801,Striatum,98.81,80.81,Danio rerio
NEUR_5106,Hippocampus,142.64,115.87,Mus musculus
NEUR_1312,Cortex,116.33,39.82,Mus musculus
NEUR_9918,Thalamus,139.43,119.08,Mus musculus
NEUR_6274,Cerebellum,20.3,21.59,Danio rerio
NEUR_8621,Cerebellum,99.64,104.53,Rattus norvegicus
NEUR_9577,Cortex,67.72,56.39,Macaca mulatta
NEUR_5997,Cerebellum,80.65,93.3,Macaca mulatta
NEUR_9323,Cerebellum,8.94,113.32,Rattus norvegicus
NEUR_5903,Cortex,144.22,10.16,Mus musculus
NEUR_2246,Cortex,79.91,56.47,Rattus norvegicus
NEUR_1201,Amygdala,89.92,86.83,Macaca mulatta
NEUR_7287,Striatum,66.43,27.91,Macaca mulatta
NEUR_1585,Thalamus,99.46,49.32,Rattus norvegicus
NEUR_2214,Cerebellum,32.02,71.3,Mus musculus
NEUR_2063,Amygdala,12.39,70.12,Mus musculus
NEUR_1529,Cerebellum,23.26,31.66,Macaca mulatta
NEUR_2512,Cortex,40.41,96.78,Danio rerio
NEUR_5835,Hypothalamus,12.69,62.22,Macaca mulatta
NEUR_5434,Thalamus,115.39,102.46,Mus musculus
NEUR_7859,Cerebellum,51.44,14.73,Rattus norvegicus
NEUR_3309,Thalamus,65.48,90.12,Danio rerio
NEUR_8894,Cortex,100.75,106.7,Danio rerio
NEUR_3881,Amygdala,18.54,11.1,Macaca mulatta
NEUR_7620,Striatum,103.19,40.58,Mus musculus
NEUR_6530,Hippocampus,143.98,95.27,Danio rerio
NEUR_7708,Amygdala,125.63,94.44,Mus musculus
NEUR_5777,Striatum,105.39,65.9,Mus musculus
NEUR_6573,Striatum,122.28,59.7,Macaca mulatta
NEUR_5853,Cortex,10.95,36.38,Danio rerio
NEUR_1940,Cerebellum,118.09,105.76,Macaca mulatta
NEUR_9058,Cortex,84.84,90.48,Danio rerio
NEUR_7077,Thalamus,55.48,115.83,Macaca mulatta
NEUR_8520,Hypothalamus,8.81,101.12,Macaca mulatta
NEUR_3572,Amygdala,16.44,85.64,Danio rerio
NEUR_6763,Hippocampus,145.09,73.91,Danio rerio
NEUR_3059,Thalamus,148.06,116.13,Danio rerio
NEUR_6685,Hypothalamus,60.95,74.55,Mus musculus
NEUR_9156,Cerebellum,17.56,78.03,Rattus norvegicus
NEUR_5812,Hippocampus,63.88,111.08,Macaca mulatta
NEUR_6677,Cerebellum,109.25,38.8,Rattus norvegicus
NEUR_3478,Cerebellum,107.22,65.42,Mus musculus
NEUR_6745,Cerebellum,75.93,92.76,Mus musculus
NEUR_7384,Thalamus,87.29,110.91,Mus musculus
NEUR_3395,Hypothalamus,112.39,101.18,Mus musculus
NEUR_4894,Thalamus,105.59,14.89,Danio rerio
NEUR_9725,Thalamus,32.35,52.98,Macaca mulatta
NEUR_5429,Amygdala,45.42,37.94,Mus musculus
NEUR_2881,Hypothalamus,149.91,72.58,Danio rerio
NEUR_5569,Hippocampus,114.05,76.93,Mus musculus
NEUR_7661,Hippocampus,131.7,37.85,Macaca mulatta
NEUR_1970,Hippocampus,131.83,114.52,Macaca mulatta
NEUR_3409,Thalamus,61.22,14.18,Rattus norvegicus
NEUR_2831,Cerebellum,121.57,16.21,Rattus norvegicus
NEUR_2290,Amygdala,70.56,35.46,Rattus norvegicus
NEUR_7628,Amygdala,107.53,96.88,Macaca mulatta
NEUR_4781,Cortex,51.83,27.78,Rattus norvegicus
NEUR_8086,Thalamus,124.5,37.29,Macaca mulatta
NEUR_7939,Cortex,67.63,65.01,Macaca mulatta
NEUR_6806,Thalamus,134.49,106.95,Macaca mulatta
NEUR_5808,Thalamus,29.97,102.02,Macaca mulatta
NEUR_1544,Hypothalamus,85.5,119.65,Macaca mulatta
NEUR_9469,Hippocampus,116.16,95.61,Mus musculus
NEUR_3306,Amygdala,37.27,92.68,Mus musculus
NEUR_3575,Cerebellum,131.45,34.57,Danio rerio
NEUR_6651,Thalamus,138.6,75.69,Danio rerio
NEUR_1801,Thalamus,7.93,108.35,Rattus norvegicus
NEUR_3512,Thalamus,141.72,103.24,Rattus norvegicus
NEUR_5898,Cortex,67.88,78.09,Mus musculus
NEUR_4618,Cerebellum,73.29,92.32,Macaca mulatta
NEUR_8788,Amygdala,23.13,16.26,Danio rerio
NEUR_1995,Amygdala,119.93,23.06,Macaca mulatta
NEUR_7266,Hippocampus,139.75,70.76,Mus musculus
NEUR_7211,Striatum,41.53,43.52,Macaca mulatta
NEUR_3358,Striatum,148.38,53.5,Danio rerio
NEUR_7242,Cortex,78.65,62.43,Rattus norvegicus
NEUR_5239,Hippocampus,5.36,98.03,Mus musculus
NEUR_4324,Hippocampus,50.24,13.72,Mus musculus
NEUR_8525,Amygdala,85.11,16.77,Macaca mulatta
NEUR_5879,Hypothalamus,47.85,91.01,Mus musculus
NEUR_8191,Amygdala,32.01,15.15,Rattus norvegicus
NEUR_7425,Amygdala,107.39,47.3,Danio rerio
NEUR_9400,Amygdala,95.67,88.78,Macaca mulatta
NEUR_2873,Hippocampus,93.6,19.19,Mus musculus
NEUR_9967,Hypothalamus,101.87,107.84,Rattus norvegicus
NEUR_1697,Striatum,148.51,116.29,Macaca mulatta
NEUR_3317,Hypothalamus,94.96,86.25,Macaca mulatta
NEUR_4544,Cortex,149.27,11.49,Macaca mulatta
NEUR_1973,Cerebellum,84.11,102.41,Danio rerio
NEUR_2590,Amygdala,132.09,10.25,Macaca mulatta
NEUR_1919,Thalamus,147.72,85.95,Rattus norvegicus
NEUR_2520,Cortex,84.01,17.28,Mus musculus
NEUR_9033,Hypothalamus,30.21,58.19,Macaca mulatta
NEUR_2241,Cerebellum,136.0,27.64,Rattus norvegicus
NEUR_3895,Cerebellum,45.39,23.34,Danio rerio
NEUR_5070,Thalamus,14.63,82.43,Macaca mulatta
NEUR_6765,Thalamus,19.17,76.93,Rattus norvegicus
NEUR_3473,Hippocampus,139.39,56.05,Danio rerio
NEUR_1532,Cortex,149.13,119.22,Mus musculus
NEUR_1690,Hypothalamus,69.48,86.09,Rattus norvegicus
NEUR_1831,Amygdala,125.51,27.36,Danio rerio
NEUR_4231,Striatum,99.37,21.07,Mus musculus
NEUR_9627,Cortex,68.94,95.5,Danio rerio
NEUR_5331,Cerebellum,79.76,112.78,Macaca mulatta
NEUR_8134,Cortex,137.54,79.62,Rattus norvegicus
NEUR_4827,Thalamus,12.77,98.97,Rattus norvegicus
NEUR_5529,Cerebellum,42.48,62.63,Danio rerio
NEUR_7303,Cerebellum,100.52,76.74,Mus musculus
NEUR_5178,Hypothalamus,68.77,94.02,Rattus norvegicus
NEUR_4862,Striatum,45.71,111.46,Mus musculus
NEUR_8751,Hippocampus,74.14,116.7,Mus musculus
NEUR_7634,Hippocampus,73.4,46.24,Rattus norvegicus
NEUR_7148,Cortex,134.5,113.87,Mus musculus
NEUR_3673,Cortex,111.85,90.3,Rattus norvegicus
NEUR_7230,Amygdala,125.54,101.98,Macaca mulatta
NEUR_3297,Cortex,130.6,65.17,Rattus norvegicus
NEUR_3354,Thalamus,21.72,55.24,Macaca mulatta
NEUR_8418,Hypothalamus,20.38,26.42,Danio rerio
NEUR_2847,Amygdala,139.29,72.26,Mus musculus
NEUR_7038,Striatum,139.68,47.26,Mus musculus
NEUR_8831,Amygdala,75.41,102.92,Rattus norvegicus
NEUR_8458,Hypothalamus,101.1,117.74,Macaca mulatta
NEUR_5585,Hypothalamus,124.35,85.14,Mus musculus
NEUR_6286,Striatum,8.02,49.61,Mus musculus
NEUR_5109,Striatum,113.38,41.2,Danio rerio
NEUR_6239,Thalamus,122.6,92.07,Danio rerio
NEUR_1923,Cerebellum,14.0,111.67,Rattus norvegicus
NEUR_6623,Cerebellum,83.76,102.5,Rattus norvegicus
NEUR_1877,Hypothalamus,144.3,44.75,Mus musculus
NEUR_5960,Thalamus,97.44,72.39,Rattus norvegicus
NEUR_8923,Hippocampus,107.03,24.57,Rattus norvegicus
NEUR_6606,Cortex,22.49,92.9,Rattus norvegicus
NEUR_3645,Hypothalamus,70.73,86.53,Danio rerio
NEUR_8225,Striatum,30.2,94.97,Macaca mulatta
NEUR_1609,Amygdala,136.85,58.46,Mus musculus
NEUR_7188,Thalamus,102.58,75.32,Mus musculus
NEUR_1924,Hippocampus,56.29,78.02,Macaca mulatta
NEUR_5772,Hypothalamus,55.68,75.37,Macaca mulatta
NEUR_3386,Cerebellum,67.84,29.36,Macaca mulatta
NEUR_8591,Cortex,62.54,31.09,Rattus norvegicus
NEUR_6174,Amygdala,50.95,82.02,Macaca mulatta
NEUR_7254,Cortex,94.82,34.91,Rattus norvegicus
NEUR_8974,Striatum,134.89,27.88,Danio rerio
NEUR_7878,Hippocampus,122.51,110.61,Mus musculus
NEUR_4294,Cerebellum,139.77,26.7,Mus musculus
NEUR_4644,Hippocampus,96.1,95.27,Danio rerio
NEUR_4615,Hippocampus,39.21,16.06,Rattus norvegicus
NEUR_7875,Striatum,9.62,84.32,Danio rerio
NEUR_6358,Hippocampus,11.01,110.92,Danio rerio
NEUR_7393,Cortex,127.99,103.72,Macaca mulatta
NEUR_8251,Cortex,77.23,48.05,Mus musculus
NEUR_9049,Amygdala,40.78,44.02,Rattus norvegicus
NEUR_7053,Cortex,109.37,55.14,Danio rerio
NEUR_7129,Thalamus,145.45,66.26,Mus musculus
NEUR_6747,Amygdala,112.77,80.22,Macaca mulatta
NEUR_6230,Amygdala,34.18,109.8,Rattus norvegicus
NEUR_4096,Cerebellum,75.54,103.15,Macaca mulatta
NEUR_1200,Striatum,143.91,29.83,Danio rerio
NEUR_4608,Hypothalamus,121.37,80.66,Danio rerio
NEUR_1532,Hypothalamus,110.44,28.29,Rattus norvegicus
NEUR_9103,Hippocampus,140.18,59.06,Rattus norvegicus
NEUR_9662,Thalamus,124.01,82.3,Danio rerio
NEUR_6240,Amygdala,53.48,99.58,Danio rerio
NEUR_2914,Thalamus,137.13,104.18,Macaca mulatta
NEUR_6742,Cerebellum,18.69,102.92,Mus musculus
NEUR_7183,Cortex,18.19,25.74,Macaca mulatta
NEUR_8142,Hypothalamus,107.34,113.86,Rattus norvegicus
NEUR_2625,Amygdala,20.97,86.37,Macaca mulatta
NEUR_7540,Striatum,136.33,102.12,Mus musculus
NEUR_1303,Cortex,9.76,109.65,Mus musculus
NEUR_6526,Hypothalamus,106.85,56.95,Mus musculus
NEUR_1046,Thalamus,67.2,72.51,Macaca mulatta
NEUR_6707,Thalamus,142.14,74.12,Macaca mulatta
NEUR_8542,Amygdala,25.3,78.35,Mus musculus
NEUR_3302,Hypothalamus,144.05,90.83,Rattus norvegicus
NEUR_6372,Hippocampus,104.86,43.12,Mus musculus
NEUR_4473,Cerebellum,78.65,21.88,Mus musculus
NEUR_7175,Thalamus,72.89,25.82,Danio rerio
NEUR_5532,Cerebellum,35.1,61.98,Mus musculus
NEUR_3728,Striatum,14.53,32.68,Rattus norvegicus
NEUR_8185,Striatum,121.17,14.26,Mus musculus
NEUR_9150,Hippocampus,83.12,101.02,Macaca mulatta
NEUR_3005,Amygdala,89.09,96.71,Danio rerio
NEUR_9986,Hypothalamus,15.84,88.07,Danio rerio
NEUR_6415,Amygdala,95.05,70.46,Macaca mulatta
NEUR_9817,Hypothalamus,141.45,44.78,Macaca mulatta
NEUR_7012,Striatum,126.39,65.92,Mus musculus
NEUR_8846,Thalamus,13.74,96.07,Macaca mulatta
NEUR_1639,Cerebellum,86.29,24.07,Macaca mulatta
NEUR_2275,Amygdala,47.1,53.86,Mus musculus
NEUR_4258,Cortex,43.61,57.79,Mus musculus
NEUR_7924,Cortex,147.97,54.14,Mus musculus
NEUR_9056,Cortex,11.43,107.38,Danio rerio
NEUR_9285,Amygdala,87.38,22.89,Mus musculus
NEUR_4814,Amygdala,127.61,24.86,Danio rerio
NEUR_3358,Cerebellum,105.36,88.7,Rattus norvegicus
NEUR_2326,Hypothalamus,60.75,25.28,Danio rerio
NEUR_2328,Cerebellum,66.7,79.44,Danio rerio
NEUR_7114,Thalamus,81.31,50.16,Macaca mulatta
NEUR_4019,Striatum,78.61,47.67,Macaca mulatta
NEUR_9189,Cortex,41.22,45.45,Mus musculus
NEUR_4587,Hypothalamus,72.82,53.2,Rattus norvegicus
NEUR_6348,Cortex,41.02,15.51,Danio rerio
NEUR_3373,Thalamus,89.58,51.63,Macaca mulatta
NEUR_6521,Thalamus,114.32,34.68,Danio rerio
NEUR_8687,Amygdala,90.24,105.0,Macaca mulatta
NEUR_3542,Cortex,39.73,119.18,Mus musculus
NEUR_4537,Thalamus,69.28,12.68,Rattus norvegicus
NEUR_2843,Hypothalamus,134.16,19.63,Macaca mulatta
NEUR_4745,Hypothalamus,124.67,51.19,Danio rerio
NEUR_2666,Striatum,26.68,79.65,Danio rerio
NEUR_9053,Hippocampus,19.52,80.0,Macaca mulatta
NEUR_5830,Cortex,119.24,28.45,Danio rerio
NEUR_8879,Cerebellum,1.49,54.76,Rattus norvegicus
NEUR_4355,Cortex,91.8,107.99,Danio rerio
NEUR_9793,Cerebellum,87.42,11.76,Danio rerio
NEUR_8665,Striatum,81.62,117.5,Mus musculus
NEUR_8833,Hippocampus,25.47,50.34,Danio rerio
NEUR_1750,Amygdala,56.81,99.77,Rattus norvegicus
NEUR_2627,Striatum,84.88,68.13,Mus musculus
NEUR_2507,Cerebellum,38.82,63.14,Rattus norvegicus
NEUR_7608,Cerebellum,51.12,35.98,Macaca mulatta
NEUR_1833,Hypothalamus,1.73,29.94,Macaca mulatta
NEUR_7342,Hippocampus,7.54,85.88,Rattus norvegicus
NEUR_9140,Hypothalamus,107.27,17.25,Rattus norvegicus
NEUR_5363,Striatum,121.04,72.22,Mus musculus
NEUR_6101,Cortex,41.98,37.16,Rattus norvegicus
NEUR_1529,Hypothalamus,117.29,62.36,Rattus norvegicus
NEUR_9845,Amygdala,99.63,27.41,Mus musculus
NEUR_6277,Hippocampus,43.87,109.64,Rattus norvegicus
NEUR_3139,Cortex,85.61,52.88,Rattus norvegicus
NEUR_7734,Striatum,43.66,66.01,Rattus norvegicus
NEUR_4082,Cerebellum,3.1,62.51,Rattus norvegicus
NEUR_1689,Thalamus,105.74,103.72,Danio rerio
NEUR_6004,Striatum,20.13,16.72,Rattus norvegicus
NEUR_5611,Amygdala,125.89,118.04,Danio rerio
NEUR_8949,Hypothalamus,31.15,51.81,Macaca mulatta
NEUR_6496,Hypothalamus,143.1,71.08,Macaca mulatta
NEUR_4383,Cortex,93.02,86.19,Danio rerio
NEUR_5123,Striatum,125.28,37.75,Danio rerio
NEUR_2869,Amygdala,31.67,82.55,Macaca mulatta
NEUR_9745,Amygdala,21.83,52.66,Macaca mulatta
NEUR_7533,Striatum,124.21,90.19,Macaca mulatta
NEUR_8917,Hypothalamus,105.48,78.02,Danio rerio
NEUR_1294,Cortex,5.61,20.73,Macaca mulatta
NEUR_1837,Cerebellum,55.2,94.27,Danio rerio
NEUR_4403,Hippocampus,93.21,90.83,Macaca mulatta
NEUR_7255,Hippocampus,108.38,16.79,Danio rerio
NEUR_3268,Cerebellum,74.07,58.62,Macaca mulatta
NEUR_2729,Amygdala,149.24,85.99,Macaca mulatta
NEUR_9223,Hypothalamus,109.58,54.06,Macaca mulatta
NEUR_9583,Hypothalamus,114.22,55.55,Danio rerio
NEUR_5133,Hypothalamus,106.87,11.93,Rattus norvegicus
NEUR_7004,Striatum,24.3,106.42,Rattus norvegicus
NEUR_4286,Cerebellum,0.4,17.67,Mus musculus
NEUR_8866,Striatum,112.89,63.75,Danio rerio
NEUR_6808,Hypothalamus,101.0,96.63,Macaca mulatta
NEUR_2239,Thalamus,97.48,51.02,Mus musculus
NEUR_1635,Amygdala,38.47,102.95,Mus musculus
NEUR_1679,Cortex,97.29,75.37,Macaca mulatta
NEUR_1348,Thalamus,130.24,62.17,Rattus norvegicus
NEUR_5917,Hypothalamus,50.12,13.56,Macaca mulatta
NEUR_5959,Cortex,30.93,60.56,Danio rerio
NEUR_3957,Thalamus,48.73,101.15,Rattus norvegicus
NEUR_5361,Hypothalamus,78.39,36.16,Rattus norvegicus
NEUR_1883,Cortex,57.58,106.87,Macaca mulatta
NEUR_1138,Cerebellum,88.54,26.17,Danio rerio
NEUR_2180,Striatum,18.57,112.43,Rattus norvegicus
NEUR_9360,Thalamus,119.75,98.77,Macaca mulatta
NEUR_6475,Cortex,126.08,56.88,Mus musculus
NEUR_8710,Cerebellum,7.14,20.8,Macaca mulatta
NEUR_8495,Hippocampus,121.74,98.81,Danio rerio
NEUR_9285,Cortex,11.04,109.94,Mus musculus
NEUR_7088,Hypothalamus,97.72,68.83,Rattus norvegicus
NEUR_6682,Cerebellum,83.18,32.18,Rattus norvegicus
NEUR_7686,Amygdala,52.9,16.57,Macaca mulatta
NEUR_6197,Cerebellum,94.97,78.25,Rattus norvegicus
NEUR_1485,Hypothalamus,98.58,77.61,Macaca mulatta
NEUR_5633,Thalamus,125.56,115.14,Macaca mulatta
NEUR_9177,Cerebellum,71.69,115.76,Rattus norvegicus
NEUR_3316,Cerebellum,22.66,22.63,Rattus norvegicus
NEUR_1957,Hippocampus,122.69,27.47,Macaca mulatta
NEUR_1168,Thalamus,27.69,75.03,Danio rerio
NEUR_6187,Hypothalamus,42.25,80.44,Mus musculus
NEUR_1763,Cortex,67.68,102.57,Mus musculus
NEUR_7360,Hypothalamus,139.41,77.69,Danio rerio
NEUR_7140,Thalamus,88.89,15.78,Rattus norvegicus
NEUR_6717,Cerebellum,76.21,60.93,Danio rerio
NEUR_6769,Hypothalamus,133.73,31.14,Mus musculus
NEUR_6351,Cortex,76.79,40.65,Mus musculus
NEUR_4451,Striatum,64.62,65.33,Macaca mulatta
NEUR_2048,Hypothalamus,69.17,27.58,Rattus norvegicus
NEUR_7474,Hippocampus,145.03,59.38,Macaca mulatta
NEUR_9575,Cerebellum,128.41,71.48,Macaca mulatta
NEUR_7343,Striatum,134.11,68.51,Macaca mulatta
NEUR_3634,Amygdala,31.65,33.62,Rattus norvegicus
NEUR_8712,Striatum,63.4,92.47,Rattus norvegicus
NEUR_3723,Hippocampus,61.61,72.24,Mus musculus
NEUR_1469,Cerebellum,23.07,19.58,Danio rerio
NEUR_2508,Hippocampus,108.3,60.33,Mus musculus
NEUR_2688,Thalamus,72.27,29.28,Mus musculus
NEUR_5316,Amygdala,66.34,75.12,Danio rerio
NEUR_4025,Cortex,141.69,59.13,Mus musculus
NEUR_2587,Hypothalamus,146.08,96.12,Macaca mulatta
NEUR_7229,Hypothalamus,16.84,102.37,Danio rerio
NEUR_8738,Cerebellum,148.13,50.59,Rattus norvegicus
NEUR_2766,Hypothalamus,56.29,93.07,Rattus norvegicus
NEUR_3171,Hippocampus,42.72,69.37,Rattus norvegicus
NEUR_6129,Thalamus,129.16,98.67,Macaca mulatta
NEUR_6943,Hippocampus,112.49,113.32,Macaca mulatta
NEUR_7376,Hypothalamus,128.14,96.37,Macaca mulatta
NEUR_5591,Hypothalamus,70.75,53.14,Macaca mulatta
