neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2334,Thalamus,120.85,36.45,Danio rerio
NEUR_1811,Cortex,119.16,110.66,Mus musculus
NEUR_4590,Cortex,53.73,102.94,Macaca mulatta
NEUR_3871,Striatum,37.54,100.8,Mus musculus
NEUR_9578,Amygdala,116.15,43.78,Danio rerio
NEUR_8574,Amygdala,105.86,117.98,Mus musculus
NEUR_7786,Cerebellum,138.94,38.57,Mus musculus
NEUR_5558,Thalamus,95.85,55.64,Rattus norvegicus
NEUR_9143,Amygdala,53.47,16.85,Rattus norvegicus
NEUR_3916,Hippocampus,130.16,29.75,Macaca mulatta
NEUR_3516,Amygdala,60.17,48.64,Macaca mulatta
NEUR_1751,Hippocampus,76.69,108.8,Danio rerio
NEUR_8417,Hypothalamus,62.97,47.1,Mus musculus
NEUR_3992,Cortex,90.94,113.56,Mus musculus
NEUR_2839,Thalamus,22.38,35.29,Mus musculus
NEUR_7971,Hypothalamus,90.58,28.53,Mus musculus
NEUR_1054,Striatum,135.83,28.33,Rattus norvegicus
NEUR_5408,Striatum,33.29,93.59,Macaca mulatta
NEUR_6019,Amygdala,104.16,67.41,Rattus norvegicus
NEUR_7581,Cerebellum,91.47,43.07,Macaca mulatta
NEUR_1506,Cortex,93.11,117.62,Mus musculus
NEUR_5131,Cerebellum,4.89,54.85,Mus musculus
NEUR_5120,Cerebellum,18.95,80.59,Mus musculus
NEUR_9547,Cerebellum,50.78,34.69,Macaca mulatta
NEUR_4806,Thalamus,81.99,37.3,Rattus norvegicus
NEUR_2402,Cerebellum,14.79,69.0,Mus musculus
NEUR_5616,Hippocampus,111.83,96.23,Rattus norvegicus
NEUR_5057,Thalamus,142.87,85.86,Danio rerio
NEUR_5032,Cortex,51.25,89.35,Macaca mulatta
NEUR_9914,Amygdala,144.56,80.93,Mus musculus
NEUR_6459,Hippocampus,140.26,36.89,Danio rerio
NEUR_3084,Hippocampus,33.39,50.38,Rattus norvegicus
NEUR_6910,Amygdala,25.17,72.54,Macaca mulatta
NEUR_9310,Hypothalamus,148.48,87.2,Danio rerio
NEUR_5461,Thalamus,37.49,82.13,Mus musculus
NEUR_7572,Amygdala,58.05,44.6,Rattus norvegicus
NEUR_7053,Thalamus,58.73,36.54,Rattus norvegicus
NEUR_9694,Striatum,22.57,35.85,Danio rerio
NEUR_9478,Cerebellum,36.66,77.26,Macaca mulatta
NEUR_7707,Striatum,56.5,119.96,Macaca mulatta
NEUR_6739,Striatum,114.63,51.03,Macaca mulatta
NEUR_6255,Striatum,67.96,44.97,Mus musculus
NEUR_5618,Cortex,101.15,70.43,Danio rerio
NEUR_4249,Thalamus,8.44,42.04,Mus musculus
NEUR_3406,Thalamus,2.66,76.3,Danio rerio
NEUR_2537,Thalamus,33.61,48.76,Mus musculus
NEUR_2172,Striatum,85.01,54.84,Danio rerio
NEUR_7640,Cortex,17.25,47.88,Danio rerio
NEUR_4918,Striatum,68.02,12.58,Mus musculus
NEUR_5083,Striatum,92.84,72.82,Macaca mulatta
NEUR_5585,Striatum,63.61,86.03,Danio rerio
NEUR_6562,Hypothalamus,81.84,13.29,Rattus norvegicus
NEUR_3942,Striatum,104.77,42.04,Macaca mulatta
NEUR_6928,Hypothalamus,79.82,22.08,Mus musculus
NEUR_7933,Thalamus,97.95,113.56,Rattus norvegicus
NEUR_2880,Cerebellum,74.98,112.85,Rattus norvegicus
NEUR_7101,Striatum,102.09,81.8,Rattus norvegicus
NEUR_2010,Hippocampus,74.23,69.86,Danio rerio
NEUR_6632,Hippocampus,46.65,20.45,Rattus norvegicus
NEUR_2358,Hypothalamus,29.53,17.67,Danio rerio
NEUR_2729,Hippocampus,35.76,109.61,Macaca mulatta
NEUR_8485,Cerebellum,52.17,77.89,Rattus norvegicus
NEUR_3031,Hippocampus,87.06,73.64,Rattus norvegicus
NEUR_5014,Thalamus,67.47,17.23,Macaca mulatta
NEUR_8444,Cerebellum,106.68,115.57,Macaca mulatta
NEUR_5579,Amygdala,44.17,28.29,Macaca mulatta
NEUR_7473,Hypothalamus,91.16,30.11,Rattus norvegicus
NEUR_1135,Amygdala,75.9,110.52,Danio rerio
NEUR_7858,Hypothalamus,91.97,63.52,Danio rerio
NEUR_3115,Hypothalamus,30.16,100.2,Mus musculus
NEUR_8149,Amygdala,96.14,46.37,Macaca mulatta
NEUR_3494,Hypothalamus,23.14,108.55,Macaca mulatta
NEUR_9492,Cortex,83.13,23.61,Mus musculus
NEUR_4854,Cerebellum,125.27,40.18,Rattus norvegicus
NEUR_6797,Cortex,134.99,97.98,Macaca mulatta
NEUR_1390,Cortex,146.0,36.15,Rattus norvegicus
NEUR_1939,Cerebellum,34.14,28.39,Macaca mulatta
NEUR_1885,Cortex,30.76,53.87,Danio rerio
NEUR_1381,Hippocampus,4.33,44.97,Danio rerio
NEUR_7165,Striatum,73.12,94.46,Mus musculus
NEUR_8343,Cerebellum,93.81,113.36,Macaca mulatta
NEUR_7111,Thalamus,68.34,20.77,Mus musculus
NEUR_6882,Cortex,38.14,68.05,Rattus norvegicus
NEUR_1401,Amygdala,65.86,27.44,Danio rerio
NEUR_7888,Hippocampus,113.88,96.6,Danio rerio
NEUR_6844,Cerebellum,19.89,22.34,Danio rerio
NEUR_1722,Hypothalamus,61.77,10.34,Rattus norvegicus
NEUR_4262,Hypothalamus,85.27,38.58,Rattus norvegicus
NEUR_6626,Thalamus,18.61,117.18,Mus musculus
NEUR_7590,Cortex,21.87,58.27,Danio rerio
NEUR_1513,Amygdala,98.84,100.88,Danio rerio
NEUR_5822,Hippocampus,60.11,54.44,Rattus norvegicus
NEUR_3380,Thalamus,136.76,89.8,Mus musculus
NEUR_9131,Hypothalamus,71.27,11.05,Rattus norvegicus
NEUR_9713,Amygdala,81.91,63.77,Danio rerio
NEUR_3476,Cerebellum,128.36,108.01,Rattus norvegicus
NEUR_1121,Thalamus,13.1,27.34,Macaca mulatta
NEUR_5415,Cerebellum,84.7,49.9,Mus musculus
NEUR_6063,Amygdala,26.71,57.45,Rattus norvegicus
NEUR_2623,Hypothalamus,84.21,77.93,Macaca mulatta
NEUR_4360,Cortex,116.74,107.31,Danio rerio
NEUR_6652,Hypothalamus,95.15,36.12,Danio rerio
NEUR_6645,Hippocampus,0.28,76.84,Rattus norvegicus
NEUR_5721,Cortex,67.64,28.32,Macaca mulatta
NEUR_4239,Striatum,70.81,105.19,Mus musculus
NEUR_4933,Cerebellum,86.43,71.34,Mus musculus
NEUR_7391,Hippocampus,69.27,115.3,Mus musculus
NEUR_3215,Amygdala,62.41,85.88,Danio rerio
NEUR_4072,Hippocampus,122.62,119.31,Danio rerio
NEUR_3345,Hippocampus,117.26,73.88,Danio rerio
NEUR_5175,Striatum,104.92,90.5,Rattus norvegicus
NEUR_1797,Cerebellum,146.44,80.73,Rattus norvegicus
NEUR_7551,Cortex,40.91,94.58,Mus musculus
NEUR_8360,Hippocampus,114.73,19.29,Macaca mulatta
NEUR_1388,Striatum,95.93,112.39,Rattus norvegicus
NEUR_1290,Cortex,2.7,24.37,Danio rerio
NEUR_4895,Cortex,103.68,73.99,Danio rerio
NEUR_5415,Hippocampus,4.6,76.48,Mus musculus
NEUR_7598,Hypothalamus,122.52,36.24,Mus musculus
NEUR_2684,Amygdala,71.52,75.36,Danio rerio
NEUR_8413,Hypothalamus,12.35,110.02,Rattus norvegicus
NEUR_9105,Hypothalamus,38.19,19.65,Rattus norvegicus
NEUR_4271,Striatum,83.83,68.37,Macaca mulatta
NEUR_4860,Cortex,39.75,21.2,Rattus norvegicus
NEUR_9475,Amygdala,57.07,99.56,Danio rerio
NEUR_1111,Hypothalamus,149.21,52.33,Mus musculus
NEUR_7251,Cerebellum,87.49,54.56,Macaca mulatta
NEUR_2025,Cortex,62.27,15.21,Rattus norvegicus
NEUR_6673,Hippocampus,124.03,17.42,Rattus norvegicus
NEUR_7229,Amygdala,95.38,31.9,Macaca mulatta
NEUR_4683,Striatum,39.21,56.38,Macaca mulatta
NEUR_7212,Amygdala,25.53,100.94,Macaca mulatta
NEUR_4808,Thalamus,35.94,19.38,Danio rerio
NEUR_6100,Amygdala,87.31,117.97,Mus musculus
NEUR_3496,Hypothalamus,81.94,61.09,Macaca mulatta
NEUR_1490,Cortex,31.0,112.86,Danio rerio
NEUR_5459,Amygdala,106.49,15.67,Mus musculus
NEUR_2425,Hippocampus,126.87,91.53,Macaca mulatta
NEUR_9644,Striatum,12.72,51.53,Rattus norvegicus
NEUR_6586,Amygdala,120.74,67.33,Macaca mulatta
NEUR_4154,Hippocampus,116.6,50.82,Macaca mulatta
NEUR_4818,Thalamus,87.49,14.29,Mus musculus
NEUR_4950,Hypothalamus,67.99,36.93,Macaca mulatta
NEUR_9012,Thalamus,146.25,29.84,Mus musculus
NEUR_9650,Hypothalamus,108.8,14.94,Rattus norvegicus
NEUR_9788,Hypothalamus,139.61,105.82,Mus musculus
NEUR_1946,Hippocampus,142.24,48.32,Rattus norvegicus
NEUR_7629,Hippocampus,52.66,119.63,Danio rerio
NEUR_6607,Cortex,84.15,78.16,Macaca mulatta
NEUR_4818,Cerebellum,50.1,75.1,Macaca mulatta
NEUR_3957,Striatum,84.16,113.3,Mus musculus
NEUR_5951,Cortex,84.26,114.21,Mus musculus
NEUR_4811,Hippocampus,67.73,40.52,Danio rerio
NEUR_6803,Cerebellum,81.24,84.64,Macaca mulatta
NEUR_5158,Hypothalamus,51.42,87.47,Rattus norvegicus
NEUR_5846,Cerebellum,76.33,60.85,Mus musculus
NEUR_9351,Cerebellum,60.63,67.64,Macaca mulatta
NEUR_2294,Amygdala,0.84,11.73,Mus musculus
NEUR_8599,Hippocampus,71.02,50.35,Danio rerio
NEUR_2540,Hippocampus,2.13,54.5,Danio rerio
NEUR_7576,Striatum,139.27,74.64,Rattus norvegicus
NEUR_4233,Thalamus,52.99,92.58,Mus musculus
NEUR_7603,Hypothalamus,41.3,29.0,Rattus norvegicus
NEUR_9496,Cortex,23.25,42.78,Macaca mulatta
NEUR_4986,Thalamus,91.56,27.45,Mus musculus
NEUR_3721,Cerebellum,145.24,15.6,Macaca mulatta
NEUR_2384,Striatum,40.14,119.11,Macaca mulatta
NEUR_4240,Striatum,2.68,66.38,Rattus norvegicus
