neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9204,Cortex,10.8,17.75,Danio rerio
NEUR_1024,Thalamus,71.77,91.51,Mus musculus
NEUR_7326,Cortex,12.38,96.78,Mus musculus
NEUR_9275,Hippocampus,61.83,67.03,Rattus norvegicus
NEUR_9577,Thalamus,83.19,81.17,Mus musculus
NEUR_7989,Cortex,121.22,27.86,Rattus norvegicus
NEUR_6714,Striatum,119.42,101.66,Macaca mulatta
NEUR_4061,Striatum,110.27,41.07,Macaca mulatta
NEUR_9156,Striatum,64.45,92.98,Rattus norvegicus
NEUR_4303,Hippocampus,112.04,22.82,Macaca mulatta
NEUR_8889,Hypothalamus,32.52,45.34,Macaca mulatta
NEUR_3953,Hippocampus,116.8,98.88,Macaca mulatta
NEUR_7394,Amygdala,74.0,55.26,Rattus norvegicus
NEUR_2208,Thalamus,5.01,36.73,Mus musculus
NEUR_2598,Hippocampus,1.25,16.08,Danio rerio
NEUR_1627,Cerebellum,95.24,72.62,Rattus norvegicus
NEUR_2089,Cerebellum,122.86,103.34,Danio rerio
NEUR_6819,Amygdala,97.14,109.99,Macaca mulatta
NEUR_9555,Cortex,120.11,45.0,Macaca mulatta
NEUR_9955,Thalamus,70.64,100.76,Danio rerio
NEUR_4919,Amygdala,89.63,72.09,Danio rerio
NEUR_8853,Hippocampus,12.46,39.24,Danio rerio
NEUR_7229,Hypothalamus,18.9,105.78,Macaca mulatta
NEUR_9542,Hippocampus,74.83,54.99,Rattus norvegicus
NEUR_5758,Cortex,34.11,79.08,Danio rerio
NEUR_6621,Hippocampus,94.28,111.82,Macaca mulatta
NEUR_5896,Cortex,146.27,82.89,Mus musculus
NEUR_1830,Hypothalamus,71.36,95.69,Macaca mulatta
NEUR_1103,Cerebellum,41.22,91.61,Danio rerio
NEUR_9136,Hypothalamus,127.08,101.37,Mus musculus
NEUR_1522,Amygdala,91.8,110.06,Macaca mulatta
NEUR_4107,Amygdala,25.92,54.56,Mus musculus
NEUR_8717,Striatum,97.47,97.98,Rattus norvegicus
NEUR_4557,Amygdala,117.94,85.73,Rattus norvegicus
NEUR_2543,Cortex,86.32,27.29,Mus musculus
NEUR_7461,Amygdala,36.82,57.87,Mus musculus
NEUR_8967,Striatum,131.63,96.65,Rattus norvegicus
NEUR_6215,Cortex,75.0,19.75,Mus musculus
NEUR_5642,Striatum,87.44,114.71,Rattus norvegicus
NEUR_1614,Hypothalamus,83.59,114.44,Macaca mulatta
NEUR_2503,Hippocampus,91.82,32.59,Danio rerio
NEUR_7932,Hypothalamus,99.96,19.1,Macaca mulatta
NEUR_1648,Hippocampus,140.8,41.83,Danio rerio
NEUR_6311,Amygdala,63.33,95.23,Danio rerio
NEUR_8033,Cortex,16.45,27.9,Rattus norvegicus
NEUR_2386,Cerebellum,44.3,74.12,Danio rerio
NEUR_7564,Striatum,96.1,79.92,Danio rerio
NEUR_5045,Amygdala,10.07,61.5,Rattus norvegicus
NEUR_8860,Striatum,26.86,68.32,Mus musculus
NEUR_9928,Striatum,74.81,56.5,Macaca mulatta
NEUR_2690,Amygdala,65.43,91.8,Danio rerio
NEUR_3163,Cortex,60.91,116.6,Macaca mulatta
NEUR_8050,Amygdala,23.77,119.21,Mus musculus
NEUR_2903,Cortex,18.93,20.53,Rattus norvegicus
NEUR_7609,Amygdala,149.53,21.81,Danio rerio
NEUR_8121,Hippocampus,145.86,22.65,Rattus norvegicus
NEUR_6468,Cortex,70.55,80.38,Mus musculus
NEUR_5320,Hippocampus,13.64,13.7,Danio rerio
NEUR_7605,Striatum,98.18,71.67,Mus musculus
NEUR_8225,Amygdala,126.27,37.17,Mus musculus
NEUR_5441,Hippocampus,102.84,33.43,Danio rerio
NEUR_6506,Cortex,88.08,103.57,Macaca mulatta
NEUR_7497,Amygdala,96.85,31.91,Danio rerio
NEUR_3570,Hippocampus,121.97,110.67,Danio rerio
NEUR_4271,Hippocampus,81.09,91.07,Danio rerio
NEUR_1812,Thalamus,98.71,51.87,Danio rerio
NEUR_9680,Thalamus,30.42,55.37,Danio rerio
NEUR_1572,Cerebellum,93.26,51.87,Mus musculus
NEUR_4556,Amygdala,113.78,96.53,Mus musculus
NEUR_8575,Hippocampus,87.19,14.35,Mus musculus
NEUR_3046,Amygdala,146.04,16.45,Rattus norvegicus
NEUR_5078,Thalamus,6.85,42.67,Danio rerio
NEUR_4374,Amygdala,69.67,69.55,Danio rerio
NEUR_4549,Cortex,2.8,18.11,Rattus norvegicus
NEUR_6901,Hippocampus,8.71,75.34,Rattus norvegicus
NEUR_2248,Amygdala,80.37,78.8,Mus musculus
NEUR_5346,Striatum,128.69,47.26,Macaca mulatta
NEUR_2717,Amygdala,109.62,89.28,Rattus norvegicus
NEUR_1668,Hypothalamus,103.97,39.87,Danio rerio
NEUR_4086,Hypothalamus,96.02,50.07,Rattus norvegicus
NEUR_6161,Cerebellum,100.68,91.56,Danio rerio
NEUR_2987,Striatum,20.76,32.66,Danio rerio
NEUR_1717,Hippocampus,126.48,88.16,Mus musculus
NEUR_6857,Thalamus,124.23,113.29,Danio rerio
NEUR_9431,Amygdala,23.81,46.31,Rattus norvegicus
NEUR_1616,Amygdala,69.59,80.37,Macaca mulatta
NEUR_7360,Thalamus,148.93,62.18,Rattus norvegicus
NEUR_5539,Thalamus,136.23,81.36,Danio rerio
NEUR_5134,Cerebellum,100.62,73.95,Danio rerio
NEUR_4654,Cortex,98.41,115.8,Mus musculus
NEUR_2258,Hippocampus,147.51,66.32,Danio rerio
NEUR_6115,Hippocampus,104.34,17.69,Danio rerio
NEUR_7406,Thalamus,80.11,42.64,Danio rerio
NEUR_6825,Striatum,56.43,76.48,Rattus norvegicus
NEUR_6615,Amygdala,70.05,34.58,Mus musculus
NEUR_4924,Hippocampus,135.54,70.72,Danio rerio
NEUR_3311,Cerebellum,3.79,38.52,Rattus norvegicus
NEUR_8226,Cortex,55.29,107.8,Danio rerio
NEUR_8418,Striatum,142.04,35.93,Macaca mulatta
NEUR_7245,Hypothalamus,55.78,27.09,Macaca mulatta
NEUR_7056,Cerebellum,104.08,42.91,Mus musculus
NEUR_5780,Hypothalamus,127.11,98.29,Macaca mulatta
NEUR_8729,Amygdala,144.34,66.37,Macaca mulatta
NEUR_7249,Cortex,33.01,86.68,Rattus norvegicus
NEUR_4889,Striatum,28.44,81.29,Mus musculus
NEUR_6225,Thalamus,94.34,109.52,Danio rerio
NEUR_7859,Hypothalamus,64.94,22.83,Danio rerio
NEUR_9993,Cerebellum,148.14,15.58,Macaca mulatta
NEUR_1697,Cortex,149.32,108.1,Rattus norvegicus
NEUR_2388,Amygdala,38.01,43.07,Macaca mulatta
NEUR_5008,Cerebellum,69.41,40.24,Mus musculus
NEUR_8960,Cortex,24.58,94.54,Macaca mulatta
NEUR_7246,Hypothalamus,54.33,115.77,Mus musculus
NEUR_1566,Hypothalamus,66.15,83.75,Macaca mulatta
NEUR_1275,Cortex,111.12,96.7,Danio rerio
NEUR_5770,Hypothalamus,126.19,83.57,Rattus norvegicus
NEUR_7216,Cortex,64.23,65.42,Danio rerio
NEUR_2124,Amygdala,42.25,86.09,Mus musculus
NEUR_5871,Hypothalamus,69.27,83.08,Rattus norvegicus
NEUR_8990,Hippocampus,120.09,25.93,Macaca mulatta
NEUR_5836,Cortex,68.23,67.77,Danio rerio
NEUR_9620,Amygdala,148.27,78.09,Mus musculus
NEUR_2595,Striatum,33.14,45.04,Rattus norvegicus
NEUR_6925,Striatum,55.23,38.4,Danio rerio
NEUR_5324,Thalamus,93.31,14.91,Rattus norvegicus
NEUR_8873,Striatum,47.82,54.62,Rattus norvegicus
NEUR_2809,Cortex,130.35,106.06,Rattus norvegicus
NEUR_5048,Hippocampus,124.5,93.58,Rattus norvegicus
NEUR_5225,Amygdala,142.8,46.23,Rattus norvegicus
NEUR_5900,Striatum,134.7,81.27,Rattus norvegicus
NEUR_6562,Cerebellum,135.99,70.59,Rattus norvegicus
NEUR_5020,Hypothalamus,99.81,96.35,Mus musculus
NEUR_9154,Thalamus,84.8,49.34,Rattus norvegicus
NEUR_1992,Hypothalamus,8.14,32.51,Mus musculus
NEUR_9073,Amygdala,54.79,62.27,Mus musculus
NEUR_3745,Amygdala,88.95,112.16,Macaca mulatta
NEUR_1310,Amygdala,13.41,29.1,Rattus norvegicus
NEUR_9485,Cerebellum,38.29,110.86,Macaca mulatta
NEUR_6374,Hippocampus,53.02,36.72,Danio rerio
NEUR_9822,Hippocampus,112.08,18.62,Rattus norvegicus
NEUR_1466,Cortex,148.78,13.97,Macaca mulatta
NEUR_9170,Hippocampus,141.54,71.38,Danio rerio
NEUR_4594,Amygdala,125.3,32.05,Rattus norvegicus
NEUR_2751,Thalamus,122.38,44.27,Rattus norvegicus
NEUR_2484,Hippocampus,5.51,80.26,Macaca mulatta
NEUR_3441,Striatum,120.65,63.76,Rattus norvegicus
NEUR_7327,Cerebellum,58.93,103.71,Macaca mulatta
NEUR_8053,Hippocampus,16.86,117.33,Rattus norvegicus
NEUR_1511,Hippocampus,75.18,17.0,Mus musculus
NEUR_7788,Cortex,82.33,39.76,Mus musculus
NEUR_9834,Hippocampus,57.91,70.27,Macaca mulatta
NEUR_1147,Hypothalamus,10.7,62.57,Danio rerio
NEUR_2009,Cerebellum,127.17,11.17,Rattus norvegicus
NEUR_2398,Hippocampus,34.17,54.7,Rattus norvegicus
NEUR_3084,Hippocampus,46.3,11.17,Danio rerio
NEUR_3732,Striatum,11.04,99.81,Mus musculus
NEUR_4154,Cortex,80.49,100.18,Danio rerio
NEUR_4753,Thalamus,57.77,56.09,Macaca mulatta
NEUR_6717,Hypothalamus,86.21,99.4,Mus musculus
NEUR_3102,Cerebellum,83.16,36.09,Rattus norvegicus
NEUR_5087,Amygdala,54.06,40.29,Rattus norvegicus
NEUR_9768,Hypothalamus,105.06,46.3,Rattus norvegicus
NEUR_8196,Cortex,58.03,38.8,Macaca mulatta
NEUR_7636,Amygdala,59.97,105.79,Macaca mulatta
NEUR_7828,Striatum,103.04,64.69,Danio rerio
NEUR_3363,Hypothalamus,132.99,70.9,Mus musculus
NEUR_7164,Amygdala,140.23,94.85,Danio rerio
NEUR_7067,Striatum,123.58,106.62,Macaca mulatta
NEUR_3063,Striatum,44.08,113.44,Mus musculus
NEUR_6294,Hippocampus,97.2,97.24,Danio rerio
NEUR_9794,Hippocampus,132.85,59.83,Rattus norvegicus
NEUR_6255,Hippocampus,144.75,47.54,Mus musculus
NEUR_5822,Striatum,10.05,116.15,Mus musculus
NEUR_5829,Hypothalamus,87.82,19.85,Macaca mulatta
NEUR_4368,Amygdala,13.18,24.6,Macaca mulatta
NEUR_8131,Cerebellum,62.49,68.43,Rattus norvegicus
NEUR_4922,Thalamus,35.69,106.88,Danio rerio
NEUR_4416,Amygdala,135.04,86.4,Danio rerio
NEUR_6184,Hypothalamus,44.69,57.27,Rattus norvegicus
NEUR_4570,Thalamus,87.76,65.78,Danio rerio
NEUR_5148,Amygdala,2.03,101.09,Rattus norvegicus
NEUR_1607,Amygdala,130.98,70.47,Mus musculus
NEUR_1367,Cortex,26.83,21.7,Rattus norvegicus
NEUR_8371,Cortex,64.0,117.67,Mus musculus
NEUR_9417,Cerebellum,17.02,23.21,Rattus norvegicus
NEUR_7149,Thalamus,104.37,58.34,Macaca mulatta
NEUR_7197,Cortex,95.65,43.89,Rattus norvegicus
NEUR_5056,Hippocampus,100.48,85.73,Rattus norvegicus
NEUR_7750,Hippocampus,45.25,67.5,Mus musculus
NEUR_3062,Hypothalamus,45.15,108.88,Macaca mulatta
NEUR_4738,Thalamus,135.83,12.05,Macaca mulatta
NEUR_3022,Hypothalamus,47.99,119.24,Rattus norvegicus
NEUR_4188,Striatum,79.65,32.81,Danio rerio
NEUR_4500,Amygdala,114.49,92.76,Mus musculus
NEUR_8287,Hippocampus,1.8,75.82,Danio rerio
NEUR_6434,Striatum,122.18,16.95,Rattus norvegicus
NEUR_2365,Cerebellum,146.03,32.21,Danio rerio
NEUR_9572,Cerebellum,37.1,84.01,Rattus norvegicus
NEUR_9265,Striatum,103.58,97.03,Rattus norvegicus
NEUR_9972,Amygdala,138.06,79.75,Rattus norvegicus
NEUR_6681,Striatum,38.97,103.1,Rattus norvegicus
NEUR_3784,Cerebellum,49.33,54.17,Macaca mulatta
NEUR_3970,Hypothalamus,56.01,100.37,Mus musculus
NEUR_5623,Cortex,53.43,76.48,Danio rerio
NEUR_9522,Thalamus,44.03,66.55,Macaca mulatta
NEUR_3659,Hypothalamus,91.89,53.4,Danio rerio
NEUR_3178,Amygdala,24.84,82.82,Mus musculus
NEUR_2576,Cerebellum,146.93,33.92,Macaca mulatta
NEUR_2624,Amygdala,68.27,35.42,Mus musculus
NEUR_9250,Hippocampus,38.42,100.88,Rattus norvegicus
NEUR_1129,Thalamus,81.9,53.03,Macaca mulatta
NEUR_6074,Cerebellum,103.48,63.39,Rattus norvegicus
NEUR_5853,Striatum,121.6,97.53,Danio rerio
NEUR_4904,Cerebellum,142.08,78.42,Danio rerio
NEUR_9212,Amygdala,106.81,101.47,Mus musculus
NEUR_9148,Thalamus,39.48,72.91,Macaca mulatta
NEUR_6111,Hippocampus,67.79,115.65,Danio rerio
NEUR_1215,Hippocampus,89.36,114.08,Danio rerio
NEUR_1827,Hippocampus,141.8,68.52,Danio rerio
NEUR_4771,Hypothalamus,71.34,44.97,Rattus norvegicus
NEUR_2013,Amygdala,135.3,93.92,Macaca mulatta
NEUR_7720,Cerebellum,92.45,21.2,Danio rerio
NEUR_1034,Hippocampus,93.63,77.26,Macaca mulatta
NEUR_1377,Striatum,139.14,43.94,Macaca mulatta
NEUR_1849,Hippocampus,137.15,70.07,Rattus norvegicus
NEUR_7077,Cerebellum,100.64,106.19,Mus musculus
NEUR_7117,Hippocampus,89.49,62.31,Danio rerio
NEUR_9139,Striatum,61.71,101.48,Macaca mulatta
NEUR_3254,Thalamus,47.92,107.59,Macaca mulatta
NEUR_5814,Amygdala,45.18,10.05,Danio rerio
NEUR_5583,Striatum,0.24,61.8,Macaca mulatta
NEUR_4766,Cortex,13.96,73.2,Mus musculus
NEUR_5513,Cerebellum,64.11,96.47,Rattus norvegicus
NEUR_6157,Cortex,117.18,92.52,Macaca mulatta
NEUR_8041,Hypothalamus,125.56,81.02,Rattus norvegicus
NEUR_4151,Cerebellum,115.89,112.59,Rattus norvegicus
NEUR_8558,Thalamus,14.29,39.85,Mus musculus
NEUR_1995,Hippocampus,141.78,103.71,Mus musculus
NEUR_7467,Striatum,146.39,15.41,Macaca mulatta
NEUR_1803,Hippocampus,101.69,117.65,Danio rerio
NEUR_7494,Hypothalamus,65.9,15.48,Macaca mulatta
NEUR_6107,Thalamus,133.67,11.01,Mus musculus
NEUR_3719,Thalamus,27.64,76.2,Danio rerio
NEUR_9726,Hypothalamus,76.04,27.97,Mus musculus
NEUR_5789,Amygdala,139.83,24.56,Danio rerio
NEUR_6646,Hypothalamus,89.78,62.42,Danio rerio
NEUR_9668,Hippocampus,25.52,27.19,Rattus norvegicus
NEUR_8911,Hippocampus,45.28,22.0,Macaca mulatta
NEUR_6976,Cerebellum,137.94,25.31,Rattus norvegicus
NEUR_9635,Cerebellum,83.56,82.75,Macaca mulatta
NEUR_7946,Cerebellum,31.38,105.67,Rattus norvegicus
NEUR_4427,Cerebellum,60.73,38.85,Danio rerio
NEUR_2661,Cortex,138.59,39.47,Rattus norvegicus
NEUR_7160,Thalamus,71.7,70.31,Rattus norvegicus
NEUR_1636,Thalamus,23.97,16.68,Rattus norvegicus
NEUR_2843,Hippocampus,89.94,28.82,Mus musculus
NEUR_8717,Cerebellum,28.49,84.16,Rattus norvegicus
NEUR_7093,Amygdala,29.04,78.42,Macaca mulatta
NEUR_5829,Hippocampus,69.94,63.67,Mus musculus
NEUR_9503,Striatum,91.96,73.12,Rattus norvegicus
NEUR_9788,Thalamus,106.26,72.04,Mus musculus
NEUR_8603,Thalamus,119.14,71.85,Mus musculus
NEUR_1678,Thalamus,106.21,75.04,Rattus norvegicus
NEUR_2710,Hypothalamus,58.75,29.54,Macaca mulatta
NEUR_2075,Amygdala,129.55,73.47,Danio rerio
NEUR_9857,Striatum,13.44,39.44,Mus musculus
NEUR_1756,Thalamus,90.66,45.96,Mus musculus
NEUR_1284,Cerebellum,130.56,34.89,Danio rerio
NEUR_6318,Cortex,45.41,87.25,Danio rerio
NEUR_7201,Hypothalamus,40.01,37.99,Danio rerio
NEUR_8297,Cortex,117.97,42.07,Mus musculus
NEUR_2164,Hippocampus,132.42,21.14,Rattus norvegicus
NEUR_4606,Striatum,87.83,95.13,Macaca mulatta
NEUR_6299,Striatum,141.55,12.11,Rattus norvegicus
NEUR_5935,Cerebellum,110.7,42.27,Mus musculus
NEUR_1613,Thalamus,52.49,37.19,Mus musculus
NEUR_5543,Hypothalamus,101.72,66.75,Mus musculus
NEUR_2395,Cortex,132.27,36.84,Rattus norvegicus
NEUR_9279,Hypothalamus,116.58,109.23,Danio rerio
NEUR_3597,Cortex,104.35,22.81,Macaca mulatta
NEUR_8825,Striatum,5.51,28.15,Macaca mulatta
NEUR_2015,Hypothalamus,1.15,99.5,Macaca mulatta
NEUR_8220,Thalamus,10.79,38.7,Macaca mulatta
NEUR_2029,Amygdala,49.98,70.19,Mus musculus
NEUR_6509,Amygdala,90.08,26.55,Danio rerio
NEUR_6545,Striatum,24.84,67.82,Danio rerio
NEUR_8067,Amygdala,74.72,70.83,Mus musculus
NEUR_2905,Striatum,70.67,117.06,Rattus norvegicus
NEUR_5835,Thalamus,124.73,61.9,Mus musculus
NEUR_6825,Cerebellum,97.12,105.62,Danio rerio
NEUR_3504,Amygdala,103.02,44.52,Rattus norvegicus
NEUR_2304,Cerebellum,87.59,92.73,Rattus norvegicus
NEUR_9678,Striatum,47.6,85.26,Mus musculus
NEUR_9929,Amygdala,48.15,75.95,Macaca mulatta
NEUR_7634,Striatum,130.75,60.47,Danio rerio
NEUR_7868,Amygdala,129.43,118.4,Macaca mulatta
NEUR_4652,Thalamus,46.49,111.94,Mus musculus
NEUR_7738,Hippocampus,103.77,71.13,Macaca mulatta
NEUR_2287,Amygdala,38.57,59.58,Mus musculus
NEUR_1980,Striatum,1.8,68.06,Rattus norvegicus
NEUR_1205,Striatum,141.11,79.51,Rattus norvegicus
NEUR_1027,Striatum,49.99,79.62,Danio rerio
NEUR_7564,Cortex,88.92,95.01,Mus musculus
NEUR_5489,Cerebellum,5.95,108.31,Mus musculus
NEUR_4816,Amygdala,77.79,95.58,Mus musculus
NEUR_4999,Cerebellum,146.45,86.33,Rattus norvegicus
NEUR_5736,Cerebellum,2.33,97.12,Rattus norvegicus
NEUR_3514,Hippocampus,86.2,119.4,Mus musculus
NEUR_3220,Amygdala,11.21,62.28,Danio rerio
NEUR_1052,Striatum,147.06,45.71,Rattus norvegicus
NEUR_6750,Hippocampus,124.83,112.76,Mus musculus
NEUR_9681,Hypothalamus,78.45,78.16,Rattus norvegicus
NEUR_5731,Amygdala,111.08,42.85,Rattus norvegicus
NEUR_7179,Cerebellum,57.83,50.42,Macaca mulatta
NEUR_5247,Cerebellum,11.57,56.05,Macaca mulatta
NEUR_5742,Hypothalamus,60.07,83.53,Mus musculus
NEUR_1464,Cerebellum,63.06,37.33,Macaca mulatta
NEUR_3058,Hippocampus,2.66,23.67,Rattus norvegicus
NEUR_2807,Hippocampus,75.08,55.12,Rattus norvegicus
NEUR_3257,Cerebellum,77.31,69.86,Mus musculus
NEUR_6375,Cortex,22.26,97.87,Macaca mulatta
NEUR_4499,Cerebellum,59.34,118.23,Rattus norvegicus
NEUR_7156,Thalamus,21.86,110.46,Danio rerio
NEUR_4143,Hippocampus,27.83,47.59,Macaca mulatta
NEUR_5626,Cortex,36.71,26.98,Mus musculus
NEUR_8672,Hippocampus,148.15,66.84,Danio rerio
NEUR_2209,Cortex,93.49,76.02,Danio rerio
NEUR_5060,Hypothalamus,52.24,29.77,Danio rerio
NEUR_5226,Hippocampus,86.27,109.09,Macaca mulatta
NEUR_8031,Striatum,122.59,74.53,Danio rerio
NEUR_2889,Cortex,125.4,92.25,Mus musculus
NEUR_3591,Amygdala,28.62,53.52,Rattus norvegicus
NEUR_6473,Cerebellum,128.49,20.73,Macaca mulatta
NEUR_6815,Cerebellum,106.61,103.68,Rattus norvegicus
NEUR_8403,Cortex,148.44,27.45,Rattus norvegicus
NEUR_9818,Amygdala,22.72,42.03,Danio rerio
NEUR_3121,Thalamus,47.71,79.96,Macaca mulatta
NEUR_8007,Cerebellum,76.21,81.58,Danio rerio
NEUR_4300,Hippocampus,103.02,60.16,Mus musculus
NEUR_3847,Amygdala,82.2,76.66,Rattus norvegicus
NEUR_6725,Amygdala,67.45,81.99,Mus musculus
NEUR_9965,Cerebellum,115.42,60.54,Rattus norvegicus
NEUR_1726,Cerebellum,108.47,110.75,Rattus norvegicus
NEUR_3061,Hippocampus,103.76,43.29,Danio rerio
NEUR_2515,Cortex,60.13,54.93,Danio rerio
NEUR_8238,Cortex,36.48,114.38,Rattus norvegicus
NEUR_5262,Striatum,116.41,80.57,Rattus norvegicus
NEUR_5675,Cerebellum,11.86,113.93,Danio rerio
NEUR_7363,Hippocampus,30.06,102.77,Rattus norvegicus
NEUR_6498,Cortex,0.26,96.77,Mus musculus
NEUR_7684,Cerebellum,106.42,50.14,Macaca mulatta
NEUR_1910,Hippocampus,19.9,105.82,Rattus norvegicus
NEUR_9131,Hippocampus,21.58,74.84,Mus musculus
NEUR_2017,Cerebellum,130.81,78.98,Rattus norvegicus
NEUR_9700,Amygdala,20.09,23.55,Macaca mulatta
NEUR_4683,Amygdala,121.06,69.38,Mus musculus
NEUR_7946,Cerebellum,17.46,31.89,Mus musculus
NEUR_8063,Thalamus,145.46,37.91,Macaca mulatta
NEUR_9779,Cortex,87.95,12.38,Macaca mulatta
NEUR_4116,Thalamus,101.54,93.81,Macaca mulatta
NEUR_4927,Hippocampus,11.99,37.9,Mus musculus
NEUR_5405,Thalamus,45.6,22.89,Rattus norvegicus
NEUR_3612,Cerebellum,46.5,104.52,Danio rerio
NEUR_3866,Hippocampus,133.88,85.01,Mus musculus
NEUR_9302,Cortex,38.19,74.81,Mus musculus
NEUR_8139,Cerebellum,115.03,10.25,Rattus norvegicus
NEUR_7849,Cerebellum,45.43,69.55,Rattus norvegicus
NEUR_6834,Amygdala,145.02,96.59,Macaca mulatta
NEUR_3253,Hypothalamus,99.89,101.42,Mus musculus
NEUR_8380,Cerebellum,81.0,15.36,Mus musculus
NEUR_7632,Amygdala,64.27,107.95,Mus musculus
NEUR_7663,Cortex,71.49,109.86,Macaca mulatta
NEUR_2718,Cortex,30.49,42.12,Mus musculus
NEUR_8635,Hippocampus,33.62,60.26,Mus musculus
NEUR_2014,Hypothalamus,121.08,25.37,Rattus norvegicus
NEUR_7018,Striatum,1.68,116.2,Rattus norvegicus
NEUR_8413,Hippocampus,19.47,28.17,Macaca mulatta
NEUR_9348,Thalamus,97.58,65.48,Danio rerio
