neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2371,Striatum,34.76,85.25,Rattus norvegicus
NEUR_3265,Hippocampus,107.29,72.45,Rattus norvegicus
NEUR_2362,Amygdala,75.68,61.45,Rattus norvegicus
NEUR_8964,Cerebellum,39.36,17.78,Rattus norvegicus
NEUR_8606,Cortex,11.23,14.14,Danio rerio
NEUR_3048,Hippocampus,132.14,73.38,Rattus norvegicus
NEUR_9214,Striatum,97.05,51.72,Rattus norvegicus
NEUR_9603,Thalamus,79.93,26.98,Danio rerio
NEUR_6497,Cerebellum,25.93,116.79,Macaca mulatta
NEUR_8496,Cerebellum,77.97,37.87,Rattus norvegicus
NEUR_4199,Amygdala,53.29,20.0,Rattus norvegicus
NEUR_2779,Thalamus,105.26,23.56,Macaca mulatta
NEUR_4362,Hypothalamus,41.31,72.76,Mus musculus
NEUR_5519,Cerebellum,138.08,78.29,Danio rerio
NEUR_5861,Hypothalamus,128.0,33.08,Rattus norvegicus
NEUR_1974,Cerebellum,60.13,50.43,Macaca mulatta
NEUR_4103,Cerebellum,148.01,14.58,Macaca mulatta
NEUR_9287,Striatum,23.83,108.21,Macaca mulatta
NEUR_8972,Cerebellum,11.37,97.94,Danio rerio
NEUR_6981,Hippocampus,111.68,39.78,Rattus norvegicus
NEUR_9630,Amygdala,119.53,80.31,Mus musculus
NEUR_2318,Amygdala,50.96,95.15,Rattus norvegicus
NEUR_4143,Cortex,109.17,68.22,Rattus norvegicus
NEUR_3683,Cortex,41.95,24.64,Danio rerio
NEUR_9797,Amygdala,17.14,86.88,Danio rerio
NEUR_1822,Cortex,67.89,112.3,Macaca mulatta
NEUR_3965,Amygdala,14.35,52.94,Rattus norvegicus
NEUR_6699,Cortex,6.24,105.89,Mus musculus
NEUR_9370,Striatum,8.22,14.43,Mus musculus
NEUR_7206,Thalamus,88.39,69.45,Danio rerio
NEUR_9807,Hypothalamus,30.32,72.34,Macaca mulatta
NEUR_4581,Amygdala,60.19,103.44,Macaca mulatta
NEUR_2395,Cortex,147.69,80.27,Mus musculus
NEUR_2038,Cerebellum,46.32,88.89,Macaca mulatta
NEUR_4220,Thalamus,141.08,45.78,Macaca mulatta
NEUR_4871,Hypothalamus,106.27,92.48,Rattus norvegicus
NEUR_7211,Cortex,140.14,109.14,Macaca mulatta
NEUR_1256,Hippocampus,100.88,47.27,Rattus norvegicus
NEUR_4265,Hypothalamus,126.05,98.12,Mus musculus
NEUR_1382,Thalamus,48.03,10.06,Mus musculus
NEUR_2330,Striatum,39.42,23.66,Rattus norvegicus
NEUR_1401,Hypothalamus,134.02,50.76,Rattus norvegicus
NEUR_5479,Hippocampus,9.25,115.02,Macaca mulatta
NEUR_5044,Striatum,107.37,26.21,Danio rerio
NEUR_9337,Thalamus,14.59,71.6,Mus musculus
NEUR_8283,Amygdala,144.8,108.97,Mus musculus
NEUR_3086,Cerebellum,56.23,100.69,Danio rerio
NEUR_3918,Cortex,72.37,13.66,Rattus norvegicus
NEUR_1106,Cerebellum,34.1,30.56,Danio rerio
NEUR_1112,Cerebellum,20.38,36.76,Mus musculus
NEUR_6313,Hypothalamus,21.24,110.66,Mus musculus
NEUR_5987,Amygdala,134.65,87.01,Macaca mulatta
NEUR_7217,Hippocampus,114.4,109.24,Danio rerio
NEUR_6790,Striatum,123.46,97.94,Rattus norvegicus
NEUR_3207,Amygdala,142.02,84.21,Danio rerio
NEUR_5752,Striatum,92.51,96.53,Macaca mulatta
NEUR_8583,Amygdala,23.72,108.5,Macaca mulatta
NEUR_7292,Hypothalamus,4.83,62.33,Danio rerio
NEUR_2390,Hypothalamus,48.64,90.53,Macaca mulatta
NEUR_4089,Thalamus,52.89,83.62,Danio rerio
NEUR_8593,Cortex,55.07,87.94,Danio rerio
NEUR_9287,Amygdala,92.55,19.2,Rattus norvegicus
NEUR_6175,Hippocampus,50.14,20.44,Rattus norvegicus
NEUR_1594,Amygdala,34.49,95.51,Macaca mulatta
NEUR_9820,Cortex,66.03,86.52,Macaca mulatta
NEUR_1862,Thalamus,63.71,90.75,Mus musculus
NEUR_8808,Hippocampus,31.04,22.82,Macaca mulatta
NEUR_2073,Thalamus,131.42,36.63,Danio rerio
NEUR_6298,Amygdala,48.72,11.18,Macaca mulatta
NEUR_2361,Amygdala,106.72,10.64,Rattus norvegicus
NEUR_8678,Cerebellum,143.61,45.81,Rattus norvegicus
NEUR_4835,Striatum,39.32,64.33,Danio rerio
NEUR_9695,Striatum,113.27,38.45,Macaca mulatta
NEUR_4847,Amygdala,101.91,98.68,Rattus norvegicus
NEUR_6199,Amygdala,21.2,60.88,Danio rerio
NEUR_9974,Cortex,44.69,115.82,Danio rerio
NEUR_3062,Thalamus,141.57,91.45,Danio rerio
NEUR_7039,Amygdala,67.69,29.78,Rattus norvegicus
NEUR_5971,Amygdala,20.01,102.75,Macaca mulatta
NEUR_3280,Cerebellum,35.67,113.14,Macaca mulatta
NEUR_1556,Hypothalamus,69.27,76.76,Danio rerio
NEUR_1224,Cerebellum,7.01,15.17,Rattus norvegicus
NEUR_1938,Cerebellum,89.81,18.29,Mus musculus
NEUR_9293,Amygdala,138.26,14.09,Rattus norvegicus
NEUR_9302,Amygdala,53.24,111.44,Rattus norvegicus
NEUR_2461,Cerebellum,36.78,25.08,Rattus norvegicus
NEUR_6534,Thalamus,49.02,104.56,Danio rerio
NEUR_2026,Striatum,52.64,63.59,Rattus norvegicus
NEUR_2633,Cerebellum,61.38,110.31,Rattus norvegicus
NEUR_4230,Striatum,18.29,56.84,Macaca mulatta
NEUR_5905,Cerebellum,89.55,72.06,Rattus norvegicus
NEUR_1381,Hippocampus,28.45,64.7,Rattus norvegicus
NEUR_2028,Hypothalamus,99.89,13.59,Macaca mulatta
NEUR_7648,Cortex,80.19,34.63,Mus musculus
NEUR_5452,Amygdala,37.11,71.0,Macaca mulatta
NEUR_8773,Striatum,126.84,86.42,Macaca mulatta
NEUR_7331,Cerebellum,119.02,27.43,Danio rerio
NEUR_8770,Striatum,47.71,106.5,Danio rerio
NEUR_7599,Hippocampus,25.0,87.41,Danio rerio
NEUR_5165,Hippocampus,113.1,33.84,Rattus norvegicus
NEUR_4841,Striatum,80.8,67.53,Danio rerio
NEUR_8808,Striatum,33.51,26.09,Mus musculus
NEUR_4916,Cortex,67.47,18.87,Macaca mulatta
NEUR_3215,Striatum,65.38,105.08,Rattus norvegicus
NEUR_1270,Thalamus,64.56,43.6,Mus musculus
NEUR_5103,Cerebellum,35.36,108.07,Rattus norvegicus
NEUR_2884,Hypothalamus,48.63,13.37,Rattus norvegicus
NEUR_1473,Hippocampus,42.61,14.83,Danio rerio
NEUR_1286,Hippocampus,24.03,49.76,Rattus norvegicus
NEUR_2388,Thalamus,7.05,19.14,Rattus norvegicus
NEUR_4008,Cerebellum,73.9,32.91,Danio rerio
NEUR_2004,Thalamus,80.86,29.71,Macaca mulatta
NEUR_1553,Amygdala,121.89,86.41,Macaca mulatta
NEUR_8841,Thalamus,57.4,11.32,Danio rerio
NEUR_3863,Cortex,74.38,83.34,Mus musculus
NEUR_3032,Striatum,127.18,60.39,Danio rerio
NEUR_6872,Striatum,45.05,74.81,Rattus norvegicus
NEUR_3310,Amygdala,139.57,13.42,Rattus norvegicus
NEUR_1334,Thalamus,38.31,46.02,Macaca mulatta
NEUR_3305,Amygdala,49.27,53.05,Macaca mulatta
NEUR_1156,Thalamus,57.78,105.46,Rattus norvegicus
NEUR_4502,Cerebellum,115.2,69.44,Rattus norvegicus
NEUR_6310,Hippocampus,27.56,48.27,Macaca mulatta
NEUR_6339,Cortex,21.1,86.06,Mus musculus
NEUR_1884,Hypothalamus,62.93,99.71,Macaca mulatta
NEUR_6924,Amygdala,50.95,61.79,Rattus norvegicus
NEUR_4053,Amygdala,26.46,73.7,Rattus norvegicus
NEUR_8387,Thalamus,59.99,54.13,Rattus norvegicus
NEUR_5099,Hippocampus,133.49,71.93,Macaca mulatta
NEUR_2717,Hippocampus,129.39,43.2,Mus musculus
NEUR_3646,Hippocampus,135.11,58.06,Macaca mulatta
NEUR_3164,Cerebellum,35.32,50.76,Rattus norvegicus
NEUR_4579,Striatum,45.41,77.95,Mus musculus
NEUR_3524,Hippocampus,87.36,12.09,Mus musculus
NEUR_6664,Cerebellum,34.71,118.83,Macaca mulatta
NEUR_8576,Amygdala,38.57,98.73,Macaca mulatta
NEUR_7981,Thalamus,102.56,25.21,Rattus norvegicus
NEUR_5691,Cerebellum,15.45,67.77,Rattus norvegicus
NEUR_5400,Striatum,143.91,89.8,Danio rerio
NEUR_5407,Hypothalamus,45.52,65.52,Macaca mulatta
NEUR_3387,Cortex,51.78,48.92,Rattus norvegicus
NEUR_1236,Cerebellum,122.64,27.62,Rattus norvegicus
NEUR_3406,Cerebellum,24.44,30.74,Macaca mulatta
NEUR_3067,Cortex,40.14,53.95,Danio rerio
NEUR_8482,Hippocampus,55.85,59.0,Danio rerio
NEUR_1224,Cortex,142.09,20.76,Macaca mulatta
NEUR_8039,Striatum,120.6,46.73,Macaca mulatta
NEUR_2700,Striatum,3.28,89.78,Danio rerio
NEUR_5675,Cerebellum,92.03,95.89,Rattus norvegicus
NEUR_5672,Hippocampus,10.06,88.21,Mus musculus
NEUR_2659,Amygdala,122.24,77.48,Macaca mulatta
NEUR_8219,Cerebellum,27.23,36.78,Macaca mulatta
NEUR_6451,Cerebellum,145.33,104.8,Macaca mulatta
NEUR_2939,Thalamus,149.03,71.39,Danio rerio
NEUR_2809,Cerebellum,55.8,64.33,Danio rerio
NEUR_6392,Hippocampus,110.72,118.44,Mus musculus
NEUR_4700,Hypothalamus,7.52,118.9,Mus musculus
NEUR_1101,Hippocampus,46.87,86.14,Rattus norvegicus
NEUR_2249,Hippocampus,101.87,38.19,Macaca mulatta
NEUR_4824,Cerebellum,84.13,49.08,Macaca mulatta
NEUR_3530,Hypothalamus,86.72,90.54,Rattus norvegicus
NEUR_2573,Thalamus,0.12,32.73,Mus musculus
NEUR_8436,Hypothalamus,25.76,67.1,Mus musculus
NEUR_4812,Amygdala,66.87,76.03,Rattus norvegicus
NEUR_2693,Thalamus,120.71,105.82,Rattus norvegicus
NEUR_9100,Cerebellum,83.01,116.99,Mus musculus
NEUR_3666,Amygdala,86.0,19.62,Danio rerio
NEUR_5281,Cerebellum,78.97,109.55,Danio rerio
NEUR_1147,Hippocampus,84.31,108.24,Mus musculus
NEUR_7294,Cortex,133.45,66.36,Danio rerio
NEUR_6253,Striatum,2.61,107.57,Rattus norvegicus
NEUR_5274,Amygdala,23.73,90.27,Danio rerio
NEUR_4669,Thalamus,121.06,21.75,Macaca mulatta
NEUR_2369,Hippocampus,78.76,52.96,Danio rerio
NEUR_7010,Amygdala,129.85,12.73,Mus musculus
NEUR_3528,Hypothalamus,3.17,47.61,Macaca mulatta
NEUR_7932,Thalamus,78.94,22.38,Danio rerio
NEUR_2436,Amygdala,113.13,15.9,Danio rerio
NEUR_5019,Cortex,137.5,40.83,Macaca mulatta
NEUR_8470,Cortex,55.16,14.83,Macaca mulatta
NEUR_4378,Thalamus,4.59,45.46,Danio rerio
NEUR_6495,Hippocampus,64.64,53.41,Macaca mulatta
NEUR_5802,Amygdala,69.14,94.17,Rattus norvegicus
NEUR_9849,Cortex,134.37,12.5,Mus musculus
NEUR_8729,Hypothalamus,28.71,40.33,Danio rerio
NEUR_2323,Hypothalamus,133.39,77.18,Rattus norvegicus
NEUR_6119,Hippocampus,67.63,117.17,Mus musculus
NEUR_8397,Hippocampus,24.87,10.25,Macaca mulatta
NEUR_2379,Amygdala,34.14,32.18,Danio rerio
NEUR_7102,Hypothalamus,78.52,97.35,Danio rerio
NEUR_3649,Cortex,141.52,104.27,Rattus norvegicus
NEUR_7891,Hypothalamus,31.5,83.74,Danio rerio
NEUR_1466,Hippocampus,115.05,26.75,Danio rerio
NEUR_6919,Thalamus,51.09,111.34,Danio rerio
NEUR_8386,Hippocampus,113.5,87.84,Macaca mulatta
NEUR_4664,Thalamus,73.32,33.98,Macaca mulatta
NEUR_8346,Thalamus,65.46,117.06,Macaca mulatta
NEUR_2651,Cerebellum,76.33,14.92,Rattus norvegicus
NEUR_9190,Thalamus,3.7,63.06,Rattus norvegicus
NEUR_9273,Thalamus,6.06,61.5,Macaca mulatta
NEUR_2569,Hypothalamus,100.0,25.99,Rattus norvegicus
NEUR_6115,Striatum,80.98,73.02,Rattus norvegicus
NEUR_8843,Striatum,103.2,43.17,Danio rerio
NEUR_5193,Amygdala,98.15,18.3,Mus musculus
NEUR_3948,Amygdala,72.64,45.19,Rattus norvegicus
NEUR_9913,Cortex,19.51,72.41,Mus musculus
NEUR_3532,Cortex,11.97,118.95,Mus musculus
NEUR_2411,Hypothalamus,73.29,44.44,Danio rerio
NEUR_1229,Hypothalamus,98.2,117.32,Danio rerio
NEUR_7968,Thalamus,61.81,86.52,Macaca mulatta
NEUR_6412,Cerebellum,66.3,113.59,Danio rerio
NEUR_6919,Thalamus,142.48,108.6,Rattus norvegicus
NEUR_1128,Thalamus,6.63,35.02,Mus musculus
NEUR_2009,Amygdala,42.44,85.47,Mus musculus
NEUR_8754,Thalamus,76.3,12.19,Mus musculus
NEUR_2740,Cortex,101.22,105.64,Macaca mulatta
NEUR_6110,Hypothalamus,6.19,119.92,Danio rerio
NEUR_2710,Cerebellum,1.45,49.06,Danio rerio
NEUR_1248,Cerebellum,95.69,111.3,Mus musculus
NEUR_5683,Striatum,50.5,95.07,Danio rerio
NEUR_3283,Striatum,133.0,79.99,Danio rerio
NEUR_2230,Hypothalamus,10.29,40.22,Danio rerio
NEUR_9415,Cortex,7.3,39.41,Macaca mulatta
NEUR_8655,Striatum,44.72,93.11,Macaca mulatta
NEUR_1663,Striatum,80.97,80.98,Mus musculus
NEUR_2982,Cerebellum,0.35,10.02,Mus musculus
NEUR_5105,Thalamus,53.7,37.24,Macaca mulatta
NEUR_7824,Amygdala,7.82,97.29,Danio rerio
NEUR_4870,Hypothalamus,132.57,112.97,Mus musculus
NEUR_5735,Hippocampus,140.68,38.41,Macaca mulatta
NEUR_6519,Hippocampus,44.55,77.21,Mus musculus
NEUR_3740,Hypothalamus,109.99,74.42,Danio rerio
NEUR_6442,Cerebellum,80.39,47.38,Danio rerio
NEUR_4981,Cortex,100.62,21.12,Danio rerio
NEUR_1150,Hippocampus,9.5,105.38,Mus musculus
NEUR_8978,Striatum,16.55,71.9,Rattus norvegicus
NEUR_1333,Thalamus,59.09,20.33,Mus musculus
NEUR_9027,Striatum,133.13,60.67,Mus musculus
NEUR_4194,Hippocampus,117.31,85.44,Macaca mulatta
NEUR_3905,Cortex,26.65,87.9,Macaca mulatta
NEUR_3105,Cerebellum,54.69,21.46,Rattus norvegicus
NEUR_4702,Hypothalamus,98.17,66.1,Mus musculus
NEUR_9926,Striatum,40.33,52.82,Rattus norvegicus
NEUR_8546,Hypothalamus,94.56,52.12,Mus musculus
NEUR_2998,Hypothalamus,49.13,74.41,Macaca mulatta
NEUR_3261,Striatum,22.65,70.7,Mus musculus
NEUR_9418,Cortex,7.68,17.6,Rattus norvegicus
NEUR_9170,Thalamus,63.32,53.75,Macaca mulatta
NEUR_5721,Thalamus,78.55,118.81,Mus musculus
NEUR_5687,Amygdala,94.66,81.38,Macaca mulatta
NEUR_3617,Cortex,47.82,83.67,Rattus norvegicus
NEUR_4017,Thalamus,50.5,68.35,Mus musculus
NEUR_5028,Hypothalamus,129.7,71.22,Mus musculus
NEUR_8124,Striatum,44.73,65.07,Macaca mulatta
NEUR_4967,Cortex,98.4,32.03,Mus musculus
NEUR_4373,Cortex,104.17,24.24,Danio rerio
NEUR_3735,Striatum,98.92,93.76,Mus musculus
NEUR_7854,Cerebellum,22.57,59.48,Macaca mulatta
NEUR_3941,Cerebellum,92.39,58.01,Rattus norvegicus
NEUR_4650,Cortex,109.01,54.24,Rattus norvegicus
NEUR_2129,Cortex,56.67,20.81,Mus musculus
NEUR_9688,Thalamus,58.44,118.71,Danio rerio
NEUR_9170,Hypothalamus,31.17,58.33,Danio rerio
NEUR_3404,Hypothalamus,65.85,44.13,Macaca mulatta
NEUR_1241,Hypothalamus,91.9,14.32,Rattus norvegicus
NEUR_2249,Cerebellum,33.73,101.14,Danio rerio
NEUR_3328,Cortex,61.41,116.44,Rattus norvegicus
NEUR_6972,Amygdala,88.07,81.6,Danio rerio
NEUR_4047,Cortex,21.24,74.89,Mus musculus
NEUR_7129,Thalamus,66.95,12.21,Mus musculus
NEUR_3817,Amygdala,63.53,63.69,Danio rerio
NEUR_3522,Amygdala,137.6,102.77,Macaca mulatta
NEUR_7489,Striatum,108.99,100.95,Rattus norvegicus
NEUR_7089,Cerebellum,36.45,115.26,Rattus norvegicus
NEUR_8720,Amygdala,34.1,99.8,Rattus norvegicus
NEUR_5520,Amygdala,83.45,117.6,Mus musculus
NEUR_1543,Hippocampus,51.85,107.53,Mus musculus
NEUR_7454,Amygdala,21.01,114.66,Rattus norvegicus
NEUR_6541,Striatum,91.82,97.17,Rattus norvegicus
NEUR_1444,Cerebellum,69.25,41.32,Rattus norvegicus
NEUR_7084,Amygdala,140.25,75.96,Mus musculus
NEUR_1715,Cerebellum,21.4,18.86,Danio rerio
NEUR_4206,Cortex,61.37,31.86,Danio rerio
NEUR_2330,Thalamus,112.77,17.18,Macaca mulatta
NEUR_6658,Hypothalamus,8.67,62.77,Rattus norvegicus
NEUR_9766,Striatum,28.61,95.58,Rattus norvegicus
NEUR_3788,Thalamus,49.53,68.5,Danio rerio
NEUR_1899,Hypothalamus,24.75,24.65,Danio rerio
NEUR_1622,Cortex,130.99,107.26,Danio rerio
NEUR_2849,Hypothalamus,8.55,75.42,Macaca mulatta
NEUR_1989,Amygdala,2.04,98.5,Rattus norvegicus
NEUR_8881,Hypothalamus,6.11,35.15,Macaca mulatta
NEUR_1430,Amygdala,49.58,17.62,Mus musculus
NEUR_6645,Thalamus,116.08,74.41,Macaca mulatta
NEUR_3158,Amygdala,52.76,116.57,Danio rerio
NEUR_7337,Amygdala,15.16,29.54,Macaca mulatta
NEUR_3275,Cortex,108.21,38.84,Danio rerio
NEUR_1189,Cerebellum,35.33,44.72,Danio rerio
NEUR_8215,Cortex,97.16,33.43,Rattus norvegicus
NEUR_1417,Cortex,26.04,82.64,Mus musculus
NEUR_4901,Cortex,106.54,114.8,Rattus norvegicus
NEUR_5345,Thalamus,145.36,12.62,Mus musculus
NEUR_9206,Hippocampus,19.31,69.42,Rattus norvegicus
NEUR_1151,Thalamus,59.77,74.14,Mus musculus
NEUR_8174,Striatum,3.12,115.51,Mus musculus
NEUR_7930,Striatum,129.24,101.88,Rattus norvegicus
NEUR_2381,Striatum,76.84,88.07,Rattus norvegicus
NEUR_5224,Striatum,57.71,24.7,Macaca mulatta
NEUR_1278,Hippocampus,66.02,77.18,Macaca mulatta
NEUR_2179,Hippocampus,92.68,73.81,Rattus norvegicus
NEUR_9057,Cortex,54.85,45.45,Macaca mulatta
NEUR_1692,Cerebellum,105.05,46.46,Macaca mulatta
NEUR_3060,Hypothalamus,5.61,20.27,Macaca mulatta
NEUR_2473,Hippocampus,40.24,33.9,Macaca mulatta
NEUR_3051,Striatum,112.02,23.55,Mus musculus
NEUR_1631,Hippocampus,18.71,56.91,Mus musculus
NEUR_2788,Thalamus,60.04,58.42,Mus musculus
NEUR_3724,Amygdala,25.24,30.08,Rattus norvegicus
NEUR_4318,Cortex,2.88,118.23,Mus musculus
NEUR_6041,Striatum,53.29,116.98,Mus musculus
NEUR_9551,Hippocampus,94.73,34.28,Danio rerio
NEUR_5681,Cortex,14.41,41.79,Macaca mulatta
NEUR_8907,Amygdala,74.07,49.14,Rattus norvegicus
NEUR_1449,Striatum,0.48,78.18,Danio rerio
NEUR_6632,Hippocampus,40.12,52.03,Danio rerio
NEUR_1818,Thalamus,4.2,33.48,Rattus norvegicus
NEUR_4023,Thalamus,41.89,83.3,Mus musculus
NEUR_6805,Cortex,8.76,81.36,Mus musculus
NEUR_2342,Cortex,95.08,74.63,Macaca mulatta
NEUR_3667,Cortex,94.16,13.98,Danio rerio
NEUR_5141,Amygdala,59.87,61.39,Macaca mulatta
NEUR_2862,Striatum,120.77,41.38,Rattus norvegicus
NEUR_9851,Cortex,113.66,42.17,Macaca mulatta
NEUR_1394,Cerebellum,98.68,58.04,Mus musculus
NEUR_1402,Thalamus,130.14,38.35,Danio rerio
NEUR_8080,Amygdala,89.59,62.8,Macaca mulatta
NEUR_1026,Cerebellum,92.37,62.39,Mus musculus
NEUR_4696,Cerebellum,121.01,27.74,Danio rerio
NEUR_1215,Thalamus,61.05,81.6,Rattus norvegicus
NEUR_6666,Thalamus,61.96,13.3,Rattus norvegicus
NEUR_7932,Cerebellum,146.83,43.13,Mus musculus
NEUR_6652,Amygdala,111.62,102.05,Danio rerio
NEUR_3849,Cortex,106.32,38.96,Mus musculus
NEUR_8978,Amygdala,43.79,90.84,Mus musculus
NEUR_2487,Cortex,135.72,52.3,Danio rerio
NEUR_7960,Thalamus,11.14,75.52,Macaca mulatta
NEUR_2230,Amygdala,106.45,114.03,Rattus norvegicus
NEUR_5717,Cortex,69.01,47.21,Mus musculus
NEUR_1846,Hippocampus,113.25,84.8,Danio rerio
NEUR_5384,Cortex,146.81,65.97,Rattus norvegicus
NEUR_9529,Striatum,1.02,105.72,Rattus norvegicus
NEUR_6428,Amygdala,63.78,63.69,Mus musculus
NEUR_3379,Amygdala,46.56,51.46,Danio rerio
NEUR_2833,Hippocampus,146.39,98.16,Rattus norvegicus
NEUR_6659,Striatum,11.65,101.96,Danio rerio
NEUR_9956,Thalamus,104.16,94.32,Macaca mulatta
NEUR_6827,Amygdala,45.5,11.86,Rattus norvegicus
NEUR_5629,Hypothalamus,88.63,107.02,Danio rerio
NEUR_8767,Amygdala,20.44,37.56,Rattus norvegicus
NEUR_1279,Cerebellum,44.71,56.3,Rattus norvegicus
NEUR_8293,Cerebellum,98.12,51.03,Rattus norvegicus
NEUR_3855,Thalamus,49.4,62.56,Danio rerio
NEUR_9326,Striatum,33.03,58.51,Macaca mulatta
NEUR_3283,Hippocampus,43.96,52.7,Danio rerio
NEUR_1977,Thalamus,145.94,98.74,Mus musculus
NEUR_7326,Hippocampus,137.23,80.78,Macaca mulatta
NEUR_9045,Hippocampus,149.89,31.25,Macaca mulatta
NEUR_9193,Cortex,51.99,30.48,Danio rerio
NEUR_9956,Hippocampus,26.75,89.87,Mus musculus
NEUR_5881,Cortex,81.82,10.17,Danio rerio
NEUR_2764,Thalamus,24.96,74.45,Danio rerio
NEUR_6922,Cerebellum,90.21,22.01,Danio rerio
NEUR_6687,Cerebellum,117.34,25.65,Macaca mulatta
NEUR_4410,Cortex,37.71,116.92,Macaca mulatta
NEUR_4790,Hippocampus,36.49,20.88,Mus musculus
NEUR_8127,Thalamus,33.35,112.24,Danio rerio
NEUR_4269,Amygdala,128.59,66.07,Danio rerio
NEUR_2622,Cortex,92.61,18.69,Rattus norvegicus
NEUR_1659,Striatum,54.36,61.28,Macaca mulatta
NEUR_2017,Striatum,115.94,62.41,Mus musculus
NEUR_5553,Striatum,37.72,84.49,Danio rerio
NEUR_8604,Hypothalamus,38.43,24.83,Rattus norvegicus
NEUR_1149,Hippocampus,98.64,109.34,Macaca mulatta
NEUR_1553,Hippocampus,130.42,28.55,Macaca mulatta
NEUR_5972,Amygdala,84.93,19.78,Macaca mulatta
NEUR_4675,Hippocampus,75.27,52.32,Mus musculus
NEUR_2911,Cortex,137.41,68.81,Macaca mulatta
NEUR_9118,Cortex,93.45,93.62,Danio rerio
NEUR_1036,Cerebellum,15.78,22.03,Macaca mulatta
NEUR_2448,Striatum,16.53,106.18,Rattus norvegicus
NEUR_7078,Striatum,112.22,113.48,Rattus norvegicus
NEUR_9056,Amygdala,136.0,61.33,Rattus norvegicus
NEUR_7179,Amygdala,133.65,38.22,Danio rerio
NEUR_7302,Amygdala,83.8,67.3,Danio rerio
NEUR_5439,Thalamus,90.91,38.28,Danio rerio
NEUR_9963,Striatum,144.15,83.27,Mus musculus
NEUR_3783,Thalamus,106.93,55.02,Danio rerio
NEUR_9111,Thalamus,127.36,93.86,Danio rerio
NEUR_5069,Cerebellum,11.83,91.14,Danio rerio
NEUR_5404,Cortex,113.34,13.61,Danio rerio
NEUR_4135,Hippocampus,14.99,118.88,Rattus norvegicus
NEUR_1112,Hippocampus,36.67,50.94,Rattus norvegicus
NEUR_9233,Cerebellum,16.5,41.06,Danio rerio
NEUR_1853,Thalamus,109.5,95.65,Mus musculus
NEUR_6987,Amygdala,90.12,51.41,Danio rerio
NEUR_9095,Amygdala,86.96,34.58,Rattus norvegicus
NEUR_3825,Hippocampus,0.44,22.29,Rattus norvegicus
NEUR_5745,Cerebellum,49.96,119.17,Rattus norvegicus
NEUR_6818,Cerebellum,111.69,100.46,Mus musculus
NEUR_5039,Hippocampus,6.02,48.89,Danio rerio
NEUR_4011,Cerebellum,34.12,25.97,Macaca mulatta
NEUR_8643,Cerebellum,105.99,59.03,Mus musculus
