neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7672,Cortex,55.47,30.39,Danio rerio
NEUR_8656,Thalamus,141.11,41.1,Macaca mulatta
NEUR_9684,Cerebellum,44.89,26.77,Rattus norvegicus
NEUR_1087,Hippocampus,65.76,46.98,Danio rerio
NEUR_5082,Amygdala,41.89,94.15,Mus musculus
NEUR_3782,Striatum,111.06,110.45,Mus musculus
NEUR_2424,Hippocampus,102.37,21.78,Macaca mulatta
NEUR_7464,Cerebellum,28.65,41.01,Macaca mulatta
NEUR_2816,Cortex,81.4,77.83,Macaca mulatta
NEUR_7857,Thalamus,2.26,45.85,Rattus norvegicus
NEUR_9272,Cerebellum,65.67,93.17,Rattus norvegicus
NEUR_3436,Thalamus,120.26,76.99,Rattus norvegicus
NEUR_3168,Thalamus,141.41,90.64,Danio rerio
NEUR_4716,Cerebellum,22.48,77.84,Macaca mulatta
NEUR_6561,Cerebellum,62.15,118.8,Rattus norvegicus
NEUR_4796,Hypothalamus,144.35,14.33,Rattus norvegicus
NEUR_6200,Cerebellum,14.43,25.58,Mus musculus
NEUR_9455,Thalamus,101.99,52.38,Rattus norvegicus
NEUR_8873,Cortex,118.2,94.7,Macaca mulatta
NEUR_1510,Hypothalamus,16.15,115.02,Danio rerio
NEUR_3028,Hippocampus,20.3,32.23,Rattus norvegicus
NEUR_6956,Striatum,103.82,32.02,Mus musculus
NEUR_3907,Thalamus,84.64,40.08,Macaca mulatta
NEUR_4105,Hippocampus,135.72,116.62,Danio rerio
NEUR_9155,Cortex,147.22,107.49,Rattus norvegicus
NEUR_3033,Cortex,54.36,93.32,Danio rerio
NEUR_6657,Cortex,17.79,53.85,Mus musculus
NEUR_6684,Cerebellum,80.56,116.53,Rattus norvegicus
NEUR_2715,Striatum,45.93,103.57,Macaca mulatta
NEUR_6998,Amygdala,93.3,99.05,Danio rerio
NEUR_3222,Hippocampus,64.96,77.17,Macaca mulatta
NEUR_2751,Hypothalamus,18.91,30.17,Rattus norvegicus
NEUR_8601,Cortex,19.12,41.05,Danio rerio
NEUR_8885,Hippocampus,3.08,62.61,Macaca mulatta
NEUR_3060,Cortex,84.15,85.48,Mus musculus
NEUR_8889,Hypothalamus,22.37,21.38,Rattus norvegicus
NEUR_5929,Hippocampus,136.7,91.99,Macaca mulatta
NEUR_5500,Striatum,4.87,16.22,Danio rerio
NEUR_9058,Thalamus,87.04,38.58,Mus musculus
NEUR_7975,Hypothalamus,58.32,97.26,Rattus norvegicus
NEUR_3220,Cerebellum,55.29,37.62,Macaca mulatta
NEUR_1794,Hypothalamus,30.84,75.81,Macaca mulatta
NEUR_2510,Cerebellum,118.26,110.98,Macaca mulatta
NEUR_2177,Hippocampus,115.88,102.96,Rattus norvegicus
NEUR_5377,Hypothalamus,98.01,71.58,Rattus norvegicus
NEUR_2899,Hypothalamus,111.2,74.45,Rattus norvegicus
NEUR_7151,Thalamus,110.47,113.84,Danio rerio
NEUR_3659,Amygdala,33.53,10.34,Mus musculus
NEUR_6841,Amygdala,67.74,44.01,Macaca mulatta
NEUR_5028,Hippocampus,135.05,80.02,Macaca mulatta
NEUR_4991,Hippocampus,143.49,116.72,Macaca mulatta
NEUR_7153,Cerebellum,71.9,90.49,Mus musculus
NEUR_8511,Cerebellum,6.14,12.01,Macaca mulatta
NEUR_2408,Hippocampus,2.22,86.24,Danio rerio
NEUR_8829,Thalamus,77.23,94.67,Rattus norvegicus
NEUR_7926,Thalamus,126.09,39.24,Macaca mulatta
NEUR_1728,Cortex,148.83,76.47,Macaca mulatta
NEUR_8954,Hypothalamus,82.49,71.52,Macaca mulatta
NEUR_4603,Striatum,19.93,36.59,Rattus norvegicus
NEUR_6160,Cerebellum,102.73,36.75,Danio rerio
NEUR_4333,Striatum,107.7,63.96,Rattus norvegicus
NEUR_7871,Hippocampus,58.82,44.41,Danio rerio
NEUR_5648,Striatum,83.67,36.86,Rattus norvegicus
NEUR_4935,Cerebellum,33.93,38.69,Rattus norvegicus
NEUR_9325,Striatum,137.95,24.73,Macaca mulatta
NEUR_6419,Thalamus,27.2,34.76,Danio rerio
NEUR_5188,Cerebellum,46.8,17.87,Danio rerio
NEUR_8264,Thalamus,137.79,18.49,Danio rerio
NEUR_6184,Cerebellum,126.36,19.84,Danio rerio
NEUR_5803,Hypothalamus,52.54,67.99,Danio rerio
NEUR_7486,Amygdala,38.14,29.33,Mus musculus
NEUR_8807,Cortex,27.3,110.75,Macaca mulatta
NEUR_4414,Cortex,8.75,87.14,Macaca mulatta
NEUR_2438,Amygdala,133.17,55.8,Macaca mulatta
NEUR_8210,Cerebellum,147.04,11.25,Mus musculus
NEUR_2670,Thalamus,133.27,27.73,Rattus norvegicus
NEUR_9098,Hypothalamus,1.02,80.65,Rattus norvegicus
NEUR_8271,Hippocampus,130.54,109.27,Rattus norvegicus
NEUR_7103,Hypothalamus,67.58,109.89,Rattus norvegicus
NEUR_7953,Cortex,117.38,72.6,Danio rerio
NEUR_9687,Thalamus,108.85,116.97,Rattus norvegicus
NEUR_1718,Amygdala,143.44,21.03,Macaca mulatta
NEUR_8540,Hippocampus,146.08,13.51,Rattus norvegicus
NEUR_7443,Cerebellum,120.18,87.91,Rattus norvegicus
NEUR_1467,Amygdala,39.8,14.83,Macaca mulatta
NEUR_8881,Thalamus,11.85,49.31,Mus musculus
NEUR_1532,Cortex,48.95,80.68,Macaca mulatta
NEUR_7697,Thalamus,55.46,93.29,Danio rerio
NEUR_6919,Cortex,71.89,106.41,Rattus norvegicus
NEUR_8679,Amygdala,119.92,42.08,Danio rerio
NEUR_3191,Striatum,83.56,101.75,Mus musculus
NEUR_4499,Amygdala,21.75,58.47,Macaca mulatta
NEUR_2899,Amygdala,74.19,92.82,Rattus norvegicus
NEUR_9171,Hypothalamus,11.51,27.55,Macaca mulatta
NEUR_7529,Cortex,51.57,86.86,Mus musculus
NEUR_9358,Striatum,117.76,109.99,Macaca mulatta
NEUR_2990,Cerebellum,64.05,76.29,Mus musculus
NEUR_6359,Hippocampus,106.11,26.74,Danio rerio
NEUR_9195,Cerebellum,51.12,64.32,Mus musculus
NEUR_4726,Striatum,76.18,58.68,Danio rerio
NEUR_8489,Cerebellum,123.22,69.28,Danio rerio
NEUR_2121,Amygdala,83.19,83.53,Mus musculus
NEUR_7446,Hypothalamus,69.78,39.9,Rattus norvegicus
NEUR_1875,Thalamus,39.0,105.21,Rattus norvegicus
NEUR_9483,Hippocampus,89.73,93.15,Macaca mulatta
NEUR_7277,Hypothalamus,101.11,17.9,Macaca mulatta
NEUR_1962,Amygdala,53.79,67.88,Mus musculus
NEUR_5185,Hippocampus,134.81,19.67,Danio rerio
NEUR_5142,Striatum,115.31,75.97,Rattus norvegicus
NEUR_9214,Hypothalamus,70.79,89.65,Macaca mulatta
NEUR_3308,Cerebellum,68.9,77.82,Danio rerio
NEUR_4707,Thalamus,114.21,85.04,Macaca mulatta
NEUR_8027,Hippocampus,83.16,86.85,Mus musculus
NEUR_3444,Cerebellum,49.31,53.0,Macaca mulatta
NEUR_3465,Striatum,148.05,109.98,Macaca mulatta
NEUR_9864,Striatum,109.92,86.29,Macaca mulatta
NEUR_9291,Hippocampus,112.25,48.78,Rattus norvegicus
NEUR_4951,Amygdala,125.82,38.95,Rattus norvegicus
NEUR_7284,Amygdala,42.63,56.97,Rattus norvegicus
NEUR_3099,Striatum,143.5,58.3,Mus musculus
NEUR_5913,Cortex,74.95,39.32,Mus musculus
NEUR_2278,Hypothalamus,0.67,69.01,Macaca mulatta
NEUR_7834,Cortex,15.22,114.19,Macaca mulatta
NEUR_9125,Amygdala,99.28,90.0,Mus musculus
NEUR_3599,Striatum,135.68,88.31,Rattus norvegicus
NEUR_4952,Striatum,9.5,52.59,Rattus norvegicus
NEUR_4629,Thalamus,51.39,77.1,Mus musculus
NEUR_4670,Striatum,13.47,52.88,Macaca mulatta
NEUR_4000,Hypothalamus,64.46,36.62,Macaca mulatta
NEUR_4153,Thalamus,28.86,58.09,Rattus norvegicus
NEUR_4107,Cortex,77.12,57.95,Danio rerio
NEUR_8259,Thalamus,123.04,116.76,Rattus norvegicus
NEUR_6804,Amygdala,9.43,92.24,Mus musculus
NEUR_6444,Cortex,35.77,108.76,Rattus norvegicus
NEUR_4864,Hypothalamus,6.21,49.05,Danio rerio
NEUR_8893,Hypothalamus,112.92,90.71,Rattus norvegicus
NEUR_9065,Cerebellum,127.47,98.38,Danio rerio
NEUR_3201,Hypothalamus,38.43,117.03,Rattus norvegicus
NEUR_2980,Hippocampus,72.97,76.88,Macaca mulatta
NEUR_4471,Hippocampus,55.33,64.85,Macaca mulatta
NEUR_2494,Hippocampus,17.15,73.13,Danio rerio
NEUR_2911,Cerebellum,103.98,24.58,Mus musculus
NEUR_2926,Amygdala,0.69,117.22,Macaca mulatta
NEUR_9230,Cortex,34.68,98.26,Mus musculus
NEUR_4774,Cerebellum,30.02,29.09,Rattus norvegicus
NEUR_1413,Cortex,26.32,65.43,Macaca mulatta
NEUR_7330,Amygdala,147.92,27.04,Macaca mulatta
NEUR_2289,Hippocampus,55.96,84.52,Rattus norvegicus
NEUR_6359,Striatum,10.13,114.42,Danio rerio
NEUR_7166,Thalamus,92.71,54.45,Mus musculus
NEUR_1983,Striatum,9.03,116.03,Macaca mulatta
NEUR_8938,Cortex,73.35,91.82,Macaca mulatta
NEUR_4320,Hippocampus,117.42,19.91,Danio rerio
NEUR_7114,Thalamus,50.42,39.82,Mus musculus
NEUR_6669,Cerebellum,128.74,91.01,Macaca mulatta
NEUR_1538,Cerebellum,10.57,83.68,Macaca mulatta
NEUR_2519,Hippocampus,126.01,89.56,Macaca mulatta
NEUR_1232,Amygdala,98.14,14.75,Mus musculus
NEUR_8144,Hippocampus,79.82,65.23,Rattus norvegicus
NEUR_8248,Cerebellum,131.12,113.48,Danio rerio
NEUR_3327,Striatum,33.2,18.6,Rattus norvegicus
NEUR_7481,Cortex,50.47,106.37,Rattus norvegicus
NEUR_1443,Hypothalamus,142.6,74.75,Mus musculus
NEUR_1943,Amygdala,29.97,118.87,Macaca mulatta
NEUR_3092,Amygdala,63.6,82.28,Mus musculus
NEUR_5305,Hippocampus,80.76,118.95,Rattus norvegicus
NEUR_9943,Cortex,14.56,23.99,Macaca mulatta
NEUR_9691,Cerebellum,102.84,47.23,Mus musculus
NEUR_6776,Striatum,142.92,112.94,Danio rerio
NEUR_1424,Thalamus,1.32,85.0,Danio rerio
NEUR_6019,Amygdala,76.15,27.59,Danio rerio
NEUR_6429,Cortex,112.99,57.5,Macaca mulatta
NEUR_9680,Hypothalamus,133.12,93.63,Rattus norvegicus
NEUR_3359,Hippocampus,100.53,12.49,Rattus norvegicus
NEUR_5758,Cerebellum,29.9,108.56,Danio rerio
NEUR_6836,Amygdala,42.46,117.74,Macaca mulatta
NEUR_3199,Striatum,0.3,20.61,Mus musculus
NEUR_7483,Hypothalamus,26.28,28.65,Macaca mulatta
NEUR_3310,Hypothalamus,23.67,15.96,Danio rerio
NEUR_1796,Thalamus,110.44,69.34,Rattus norvegicus
NEUR_7642,Cortex,78.69,35.84,Rattus norvegicus
NEUR_9953,Amygdala,26.25,92.9,Rattus norvegicus
NEUR_4032,Cerebellum,83.07,48.32,Danio rerio
NEUR_1741,Striatum,128.23,92.82,Rattus norvegicus
NEUR_1936,Striatum,46.36,104.09,Danio rerio
NEUR_5727,Striatum,137.89,118.86,Mus musculus
NEUR_2725,Amygdala,39.09,59.43,Mus musculus
NEUR_1849,Amygdala,29.4,18.96,Rattus norvegicus
NEUR_3763,Striatum,57.79,38.12,Danio rerio
NEUR_8931,Hippocampus,147.96,35.67,Danio rerio
NEUR_2320,Cortex,108.99,52.6,Danio rerio
NEUR_8909,Hippocampus,29.61,76.68,Rattus norvegicus
NEUR_3506,Amygdala,95.76,58.43,Macaca mulatta
NEUR_8844,Thalamus,7.52,59.36,Mus musculus
NEUR_5943,Cerebellum,90.99,83.21,Macaca mulatta
NEUR_6791,Hippocampus,45.13,49.34,Rattus norvegicus
NEUR_9467,Amygdala,73.38,38.46,Danio rerio
NEUR_7458,Cerebellum,8.55,56.04,Danio rerio
NEUR_8121,Hippocampus,118.92,73.22,Danio rerio
NEUR_3016,Striatum,118.13,48.35,Macaca mulatta
NEUR_1520,Cortex,10.32,74.21,Danio rerio
NEUR_4127,Amygdala,76.46,42.95,Macaca mulatta
NEUR_3174,Amygdala,62.34,94.12,Mus musculus
NEUR_2496,Hypothalamus,104.88,18.08,Rattus norvegicus
NEUR_6868,Striatum,121.21,105.61,Rattus norvegicus
NEUR_6343,Hypothalamus,118.17,59.18,Mus musculus
NEUR_2286,Amygdala,113.13,69.37,Danio rerio
NEUR_9167,Amygdala,41.07,66.6,Mus musculus
NEUR_4305,Cerebellum,96.16,94.7,Mus musculus
