neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8123,Hippocampus,55.78,91.39,Rattus norvegicus
NEUR_7493,Hypothalamus,112.0,47.18,Danio rerio
NEUR_4857,Amygdala,142.83,58.81,Danio rerio
NEUR_9797,Cortex,61.94,72.48,Danio rerio
NEUR_5216,Cerebellum,42.13,62.24,Danio rerio
NEUR_7023,Thalamus,86.48,114.18,Danio rerio
NEUR_6584,Cerebellum,110.77,37.1,Rattus norvegicus
NEUR_9594,Amygdala,54.31,105.18,Macaca mulatta
NEUR_2147,Amygdala,11.55,15.07,Rattus norvegicus
NEUR_3651,Cerebellum,28.08,93.34,Mus musculus
NEUR_1424,Amygdala,58.67,102.75,Danio rerio
NEUR_1421,Hippocampus,145.35,14.09,Danio rerio
NEUR_8805,Hypothalamus,80.06,49.73,Mus musculus
NEUR_6656,Hypothalamus,4.1,18.13,Rattus norvegicus
NEUR_9065,Thalamus,41.88,31.0,Mus musculus
NEUR_4034,Cortex,25.93,21.87,Danio rerio
NEUR_8283,Striatum,115.93,73.07,Rattus norvegicus
NEUR_6518,Cortex,3.9,104.25,Mus musculus
NEUR_1151,Striatum,126.64,62.63,Macaca mulatta
NEUR_7672,Hippocampus,82.67,17.21,Macaca mulatta
NEUR_5599,Amygdala,118.7,68.19,Rattus norvegicus
NEUR_6969,Amygdala,141.84,56.89,Macaca mulatta
NEUR_8256,Thalamus,80.91,114.13,Macaca mulatta
NEUR_6318,Hypothalamus,92.42,29.19,Rattus norvegicus
NEUR_4878,Hippocampus,38.94,24.21,Rattus norvegicus
NEUR_5288,Striatum,70.47,47.64,Danio rerio
NEUR_1361,Hypothalamus,123.35,63.95,Rattus norvegicus
NEUR_2206,Cortex,68.75,36.73,Danio rerio
NEUR_8267,Hippocampus,117.64,111.18,Rattus norvegicus
NEUR_6786,Amygdala,149.26,76.84,Rattus norvegicus
NEUR_7965,Cerebellum,56.89,13.93,Danio rerio
NEUR_5608,Cerebellum,123.7,86.67,Macaca mulatta
NEUR_6079,Hypothalamus,56.38,87.09,Rattus norvegicus
NEUR_6648,Thalamus,107.38,99.55,Mus musculus
NEUR_4744,Thalamus,9.08,51.77,Mus musculus
NEUR_8445,Striatum,71.45,33.56,Rattus norvegicus
NEUR_6150,Striatum,113.45,37.93,Macaca mulatta
NEUR_8446,Cerebellum,120.95,107.78,Macaca mulatta
NEUR_6023,Amygdala,0.48,67.91,Mus musculus
NEUR_2466,Striatum,61.7,93.11,Danio rerio
NEUR_1515,Thalamus,46.45,76.48,Danio rerio
NEUR_8171,Striatum,65.99,23.56,Mus musculus
NEUR_5533,Hypothalamus,132.37,66.07,Macaca mulatta
NEUR_7815,Cortex,24.14,16.03,Rattus norvegicus
NEUR_8945,Cortex,47.71,61.48,Mus musculus
NEUR_7540,Cortex,149.03,80.6,Danio rerio
NEUR_3063,Cortex,14.65,16.03,Danio rerio
NEUR_7408,Amygdala,88.31,92.31,Mus musculus
NEUR_4207,Hippocampus,12.89,22.57,Rattus norvegicus
NEUR_3454,Striatum,16.33,46.66,Mus musculus
NEUR_3629,Thalamus,111.22,13.61,Mus musculus
NEUR_6331,Thalamus,14.12,21.46,Macaca mulatta
NEUR_4890,Hypothalamus,118.15,72.34,Mus musculus
NEUR_2786,Hypothalamus,55.11,37.38,Rattus norvegicus
NEUR_1616,Thalamus,116.48,109.1,Rattus norvegicus
NEUR_4338,Amygdala,93.14,93.2,Mus musculus
NEUR_7196,Hypothalamus,95.33,26.92,Danio rerio
NEUR_6418,Cortex,82.45,48.81,Mus musculus
NEUR_5602,Thalamus,17.48,74.93,Macaca mulatta
NEUR_4198,Striatum,74.39,29.7,Macaca mulatta
NEUR_6617,Hypothalamus,73.76,70.62,Macaca mulatta
NEUR_3774,Thalamus,39.85,89.04,Danio rerio
NEUR_9548,Cerebellum,36.29,73.91,Rattus norvegicus
NEUR_1297,Striatum,111.64,61.4,Rattus norvegicus
NEUR_5932,Thalamus,89.73,75.63,Danio rerio
NEUR_6157,Cortex,67.8,66.84,Danio rerio
NEUR_4329,Thalamus,148.48,87.63,Mus musculus
NEUR_3251,Thalamus,51.69,62.63,Rattus norvegicus
NEUR_6033,Cerebellum,84.16,79.3,Rattus norvegicus
NEUR_3815,Hypothalamus,111.64,46.51,Mus musculus
NEUR_8019,Striatum,64.3,72.96,Rattus norvegicus
NEUR_5298,Striatum,0.54,47.88,Danio rerio
NEUR_6145,Thalamus,92.87,39.43,Rattus norvegicus
NEUR_2491,Hippocampus,128.78,28.32,Rattus norvegicus
NEUR_4580,Hippocampus,134.37,103.06,Macaca mulatta
NEUR_1412,Hippocampus,61.39,58.73,Rattus norvegicus
NEUR_4493,Thalamus,112.74,62.07,Macaca mulatta
NEUR_2732,Thalamus,96.51,10.89,Danio rerio
NEUR_7636,Hypothalamus,142.14,111.37,Rattus norvegicus
NEUR_9768,Cerebellum,95.51,85.83,Danio rerio
NEUR_4277,Hypothalamus,126.99,69.28,Rattus norvegicus
NEUR_8545,Thalamus,78.16,50.99,Macaca mulatta
NEUR_3589,Hippocampus,129.68,84.41,Rattus norvegicus
NEUR_3529,Hypothalamus,63.26,30.02,Rattus norvegicus
NEUR_8110,Striatum,82.64,47.35,Rattus norvegicus
NEUR_8599,Amygdala,30.38,89.7,Rattus norvegicus
NEUR_4215,Cortex,92.73,115.97,Mus musculus
NEUR_5614,Thalamus,43.59,103.97,Danio rerio
NEUR_7509,Hippocampus,80.54,36.43,Mus musculus
NEUR_9460,Hippocampus,136.74,53.34,Danio rerio
NEUR_1964,Cerebellum,76.08,70.29,Macaca mulatta
NEUR_1126,Amygdala,106.68,21.83,Mus musculus
NEUR_2902,Striatum,115.66,46.21,Mus musculus
NEUR_3393,Cortex,114.56,62.85,Rattus norvegicus
NEUR_8235,Cerebellum,106.94,22.11,Rattus norvegicus
NEUR_8924,Amygdala,139.22,50.13,Rattus norvegicus
NEUR_6662,Striatum,28.68,63.29,Danio rerio
NEUR_9135,Amygdala,12.87,78.33,Mus musculus
NEUR_8737,Hypothalamus,85.41,55.11,Macaca mulatta
NEUR_7238,Hypothalamus,69.46,98.78,Rattus norvegicus
NEUR_7081,Amygdala,128.62,38.59,Mus musculus
NEUR_2681,Hippocampus,1.56,65.22,Macaca mulatta
NEUR_3145,Cerebellum,27.08,77.25,Rattus norvegicus
NEUR_6750,Striatum,122.11,89.57,Danio rerio
NEUR_1610,Thalamus,105.56,24.8,Rattus norvegicus
NEUR_3461,Cortex,26.26,111.98,Danio rerio
NEUR_1890,Cerebellum,25.71,23.52,Danio rerio
NEUR_7580,Hypothalamus,89.49,42.91,Rattus norvegicus
NEUR_4355,Amygdala,111.37,83.6,Rattus norvegicus
NEUR_8808,Amygdala,58.55,17.95,Mus musculus
NEUR_7408,Cerebellum,133.92,55.58,Macaca mulatta
NEUR_9232,Hippocampus,143.19,44.29,Macaca mulatta
NEUR_6685,Striatum,1.64,100.67,Macaca mulatta
NEUR_3753,Hypothalamus,71.0,69.09,Macaca mulatta
NEUR_7966,Hypothalamus,72.26,51.69,Macaca mulatta
NEUR_3867,Cerebellum,41.17,17.7,Danio rerio
NEUR_6488,Hypothalamus,25.26,91.91,Danio rerio
NEUR_1375,Striatum,68.06,44.09,Macaca mulatta
NEUR_5746,Hypothalamus,5.44,77.39,Mus musculus
NEUR_8890,Cerebellum,87.03,73.07,Rattus norvegicus
NEUR_6186,Striatum,107.53,73.94,Danio rerio
NEUR_2496,Hypothalamus,8.98,116.26,Rattus norvegicus
NEUR_9679,Amygdala,72.73,57.93,Macaca mulatta
NEUR_9845,Amygdala,41.21,64.15,Rattus norvegicus
NEUR_4132,Hypothalamus,31.22,70.28,Mus musculus
NEUR_8003,Hypothalamus,50.54,58.72,Rattus norvegicus
NEUR_3272,Amygdala,19.31,48.34,Mus musculus
NEUR_3454,Striatum,45.59,41.1,Danio rerio
NEUR_7737,Amygdala,111.39,104.37,Danio rerio
NEUR_9743,Striatum,12.92,83.93,Rattus norvegicus
NEUR_3812,Amygdala,15.91,90.56,Mus musculus
NEUR_6347,Cortex,41.06,87.76,Danio rerio
NEUR_6787,Cerebellum,64.33,33.79,Rattus norvegicus
NEUR_8238,Hippocampus,53.02,30.36,Danio rerio
NEUR_6583,Striatum,89.72,81.33,Rattus norvegicus
NEUR_2583,Hypothalamus,91.94,78.08,Rattus norvegicus
NEUR_2568,Striatum,15.21,35.97,Rattus norvegicus
NEUR_1214,Amygdala,4.23,84.62,Danio rerio
NEUR_8692,Striatum,41.52,104.12,Danio rerio
NEUR_8977,Cortex,108.9,114.8,Rattus norvegicus
NEUR_2662,Amygdala,43.32,107.6,Danio rerio
NEUR_5499,Thalamus,143.92,102.31,Rattus norvegicus
NEUR_2580,Amygdala,25.24,45.74,Mus musculus
NEUR_2009,Hippocampus,141.44,84.84,Mus musculus
NEUR_8529,Thalamus,31.26,39.2,Danio rerio
NEUR_6738,Striatum,69.23,99.36,Danio rerio
NEUR_6750,Cerebellum,118.35,43.49,Danio rerio
NEUR_1311,Hippocampus,60.49,45.87,Macaca mulatta
NEUR_8222,Hypothalamus,85.04,46.02,Macaca mulatta
NEUR_5155,Hypothalamus,48.36,41.6,Macaca mulatta
NEUR_2405,Striatum,109.99,99.77,Danio rerio
NEUR_3465,Cortex,137.33,41.04,Rattus norvegicus
NEUR_5807,Cerebellum,120.11,67.15,Rattus norvegicus
NEUR_4627,Cortex,50.28,116.81,Rattus norvegicus
NEUR_3989,Amygdala,45.92,43.77,Mus musculus
NEUR_8555,Cerebellum,52.94,24.53,Mus musculus
NEUR_9946,Striatum,59.97,112.62,Rattus norvegicus
NEUR_3249,Cortex,63.32,37.94,Danio rerio
NEUR_5686,Thalamus,80.95,108.91,Mus musculus
NEUR_4596,Thalamus,74.13,69.68,Macaca mulatta
NEUR_6287,Hippocampus,125.49,28.97,Danio rerio
NEUR_8850,Hypothalamus,64.32,12.47,Danio rerio
NEUR_3710,Amygdala,24.91,102.22,Danio rerio
NEUR_4872,Hippocampus,18.88,51.89,Danio rerio
NEUR_9404,Hypothalamus,26.49,31.46,Danio rerio
NEUR_2446,Striatum,29.81,113.52,Macaca mulatta
NEUR_7316,Cerebellum,148.04,29.1,Mus musculus
NEUR_9742,Thalamus,87.97,38.11,Rattus norvegicus
NEUR_9875,Hypothalamus,43.33,29.9,Mus musculus
NEUR_9813,Thalamus,145.38,16.08,Danio rerio
NEUR_5345,Amygdala,35.52,34.61,Danio rerio
NEUR_7766,Hippocampus,134.25,72.96,Mus musculus
NEUR_5696,Cerebellum,95.14,81.25,Macaca mulatta
NEUR_2954,Cortex,68.38,112.58,Macaca mulatta
NEUR_1337,Hippocampus,52.47,69.03,Mus musculus
NEUR_6835,Striatum,124.61,82.8,Mus musculus
NEUR_3901,Amygdala,132.29,58.87,Rattus norvegicus
NEUR_6482,Thalamus,104.55,48.59,Macaca mulatta
NEUR_8661,Striatum,92.96,107.6,Danio rerio
NEUR_4182,Striatum,103.94,99.8,Mus musculus
NEUR_9056,Thalamus,76.74,73.15,Danio rerio
NEUR_9481,Amygdala,110.43,26.01,Mus musculus
NEUR_1835,Cortex,52.3,104.1,Macaca mulatta
NEUR_7754,Cerebellum,5.81,93.92,Rattus norvegicus
NEUR_9721,Amygdala,38.94,74.8,Mus musculus
NEUR_4728,Amygdala,78.86,55.6,Rattus norvegicus
NEUR_7182,Amygdala,22.59,35.6,Macaca mulatta
NEUR_8618,Hippocampus,1.73,115.59,Mus musculus
NEUR_8281,Striatum,121.07,79.18,Macaca mulatta
NEUR_2248,Striatum,102.12,53.33,Mus musculus
NEUR_4249,Hippocampus,108.82,81.05,Macaca mulatta
NEUR_9882,Cortex,2.0,46.7,Macaca mulatta
NEUR_7359,Amygdala,102.7,12.87,Danio rerio
NEUR_7870,Striatum,129.64,75.14,Danio rerio
NEUR_8129,Thalamus,104.19,85.4,Macaca mulatta
NEUR_2227,Thalamus,64.3,40.77,Rattus norvegicus
NEUR_2433,Cortex,98.65,112.66,Danio rerio
NEUR_4652,Hypothalamus,111.96,38.21,Mus musculus
NEUR_2852,Cerebellum,120.22,34.71,Mus musculus
NEUR_2248,Thalamus,108.99,110.41,Danio rerio
NEUR_8609,Striatum,60.11,69.32,Danio rerio
NEUR_4611,Amygdala,69.47,103.06,Mus musculus
NEUR_4961,Striatum,71.75,118.68,Danio rerio
NEUR_5171,Thalamus,76.36,101.25,Danio rerio
NEUR_2718,Cerebellum,31.93,66.29,Rattus norvegicus
NEUR_5722,Cortex,117.05,25.99,Rattus norvegicus
NEUR_3502,Amygdala,10.62,56.31,Rattus norvegicus
NEUR_6089,Striatum,45.93,104.57,Danio rerio
NEUR_2425,Thalamus,38.69,118.15,Rattus norvegicus
NEUR_5506,Hypothalamus,136.75,17.95,Macaca mulatta
NEUR_5751,Cortex,107.66,64.01,Mus musculus
NEUR_7478,Cerebellum,132.93,33.75,Macaca mulatta
NEUR_1708,Amygdala,53.91,13.41,Danio rerio
NEUR_4986,Hippocampus,65.5,83.81,Rattus norvegicus
NEUR_6314,Cortex,49.1,53.54,Mus musculus
NEUR_5969,Striatum,97.28,74.86,Macaca mulatta
NEUR_5607,Cortex,107.63,40.08,Mus musculus
NEUR_1173,Hippocampus,92.94,41.76,Rattus norvegicus
NEUR_4881,Striatum,143.23,79.26,Danio rerio
NEUR_7419,Hypothalamus,126.26,109.42,Rattus norvegicus
NEUR_3462,Thalamus,26.01,39.16,Macaca mulatta
NEUR_7001,Cortex,28.47,33.67,Mus musculus
NEUR_8224,Thalamus,114.67,46.18,Rattus norvegicus
NEUR_5677,Striatum,94.26,19.75,Rattus norvegicus
NEUR_9598,Amygdala,87.47,11.24,Rattus norvegicus
NEUR_2245,Striatum,52.83,113.27,Macaca mulatta
NEUR_7413,Amygdala,124.18,52.14,Danio rerio
NEUR_7941,Hypothalamus,138.19,60.75,Danio rerio
NEUR_3639,Amygdala,47.2,89.41,Macaca mulatta
NEUR_5113,Hippocampus,134.2,117.41,Mus musculus
NEUR_5711,Amygdala,99.64,86.0,Macaca mulatta
NEUR_9020,Thalamus,43.81,23.49,Danio rerio
NEUR_7130,Thalamus,130.22,101.83,Danio rerio
NEUR_4614,Hippocampus,82.01,51.17,Mus musculus
NEUR_1406,Cerebellum,6.11,39.82,Mus musculus
NEUR_6333,Thalamus,68.71,80.13,Macaca mulatta
NEUR_8439,Hippocampus,128.1,42.3,Macaca mulatta
NEUR_4650,Cortex,90.48,92.28,Rattus norvegicus
NEUR_7685,Cortex,27.85,60.16,Macaca mulatta
NEUR_6293,Amygdala,11.94,64.47,Rattus norvegicus
NEUR_1398,Hypothalamus,116.84,75.88,Rattus norvegicus
NEUR_4514,Hypothalamus,18.07,38.7,Danio rerio
NEUR_7814,Amygdala,16.24,101.95,Macaca mulatta
NEUR_8489,Striatum,127.43,59.02,Rattus norvegicus
NEUR_3185,Hippocampus,24.66,15.61,Mus musculus
NEUR_5534,Striatum,14.75,83.88,Mus musculus
NEUR_5116,Striatum,101.01,62.52,Rattus norvegicus
NEUR_3625,Thalamus,75.79,33.08,Macaca mulatta
NEUR_7646,Amygdala,110.77,20.19,Danio rerio
NEUR_8266,Cerebellum,145.61,22.72,Danio rerio
NEUR_4791,Cortex,125.85,26.69,Rattus norvegicus
NEUR_3063,Thalamus,61.62,107.35,Rattus norvegicus
NEUR_2829,Cortex,95.88,24.23,Danio rerio
NEUR_4452,Hippocampus,87.77,111.57,Rattus norvegicus
NEUR_1713,Hippocampus,66.56,50.61,Danio rerio
NEUR_6779,Striatum,119.57,83.93,Macaca mulatta
NEUR_5425,Amygdala,100.99,96.69,Rattus norvegicus
NEUR_5257,Thalamus,133.0,76.75,Mus musculus
NEUR_4463,Cortex,122.24,77.24,Danio rerio
NEUR_8246,Thalamus,75.92,105.7,Danio rerio
NEUR_4212,Hypothalamus,0.84,31.9,Danio rerio
NEUR_7087,Thalamus,80.32,105.27,Rattus norvegicus
NEUR_1715,Hippocampus,100.74,14.48,Mus musculus
NEUR_2209,Hypothalamus,113.06,108.62,Danio rerio
NEUR_8157,Cortex,1.68,13.43,Rattus norvegicus
NEUR_3215,Thalamus,104.25,53.36,Mus musculus
NEUR_1010,Amygdala,41.38,24.22,Macaca mulatta
NEUR_1499,Hypothalamus,134.55,54.44,Danio rerio
NEUR_2881,Hippocampus,93.75,111.36,Danio rerio
NEUR_4808,Amygdala,121.69,44.86,Rattus norvegicus
NEUR_4594,Striatum,26.45,71.34,Macaca mulatta
NEUR_3424,Amygdala,132.1,43.46,Rattus norvegicus
NEUR_1471,Striatum,15.47,75.56,Mus musculus
NEUR_1616,Striatum,13.3,25.34,Rattus norvegicus
NEUR_2761,Striatum,100.06,94.2,Rattus norvegicus
NEUR_2581,Hypothalamus,93.16,12.59,Mus musculus
NEUR_8601,Thalamus,3.91,38.07,Rattus norvegicus
NEUR_7367,Cerebellum,72.17,14.71,Mus musculus
NEUR_5465,Hypothalamus,67.96,11.98,Mus musculus
NEUR_3579,Cortex,2.59,90.02,Danio rerio
NEUR_3765,Thalamus,27.67,60.16,Danio rerio
NEUR_6200,Striatum,147.3,67.22,Danio rerio
NEUR_8013,Amygdala,33.39,110.78,Mus musculus
NEUR_2233,Amygdala,81.19,83.39,Rattus norvegicus
NEUR_3507,Thalamus,27.12,70.95,Macaca mulatta
NEUR_2271,Hippocampus,26.58,82.15,Mus musculus
NEUR_4223,Cortex,113.38,76.9,Danio rerio
NEUR_3751,Thalamus,148.23,52.75,Rattus norvegicus
NEUR_8239,Striatum,26.69,86.06,Macaca mulatta
NEUR_5706,Hypothalamus,49.11,32.68,Macaca mulatta
NEUR_8393,Hypothalamus,51.23,31.47,Mus musculus
NEUR_8240,Hypothalamus,53.43,15.13,Macaca mulatta
NEUR_7720,Thalamus,104.15,55.88,Rattus norvegicus
NEUR_6996,Amygdala,26.33,28.59,Rattus norvegicus
NEUR_3582,Cortex,130.61,80.32,Danio rerio
NEUR_4928,Hippocampus,139.22,94.22,Macaca mulatta
NEUR_3875,Cerebellum,115.98,75.61,Macaca mulatta
NEUR_3418,Amygdala,99.34,36.06,Rattus norvegicus
NEUR_8007,Striatum,111.46,42.82,Rattus norvegicus
NEUR_3859,Striatum,92.35,59.17,Rattus norvegicus
NEUR_8097,Hippocampus,145.51,72.87,Rattus norvegicus
NEUR_7142,Striatum,7.39,79.09,Macaca mulatta
NEUR_6036,Hypothalamus,17.59,23.65,Danio rerio
NEUR_8797,Thalamus,61.42,56.3,Mus musculus
NEUR_5175,Hippocampus,135.18,56.43,Danio rerio
NEUR_2059,Thalamus,70.31,104.35,Mus musculus
NEUR_8763,Cortex,85.61,86.71,Danio rerio
NEUR_8261,Hypothalamus,137.59,36.41,Rattus norvegicus
NEUR_3127,Cerebellum,106.18,45.72,Macaca mulatta
NEUR_8198,Cerebellum,129.36,90.45,Macaca mulatta
NEUR_1111,Cortex,138.3,116.26,Rattus norvegicus
NEUR_3334,Hypothalamus,81.39,100.55,Danio rerio
NEUR_8615,Cerebellum,14.84,99.74,Rattus norvegicus
NEUR_6996,Cerebellum,109.54,11.16,Danio rerio
NEUR_5044,Cortex,143.24,116.27,Mus musculus
NEUR_7380,Thalamus,116.5,108.26,Mus musculus
NEUR_3775,Striatum,80.79,81.79,Mus musculus
NEUR_1430,Amygdala,96.76,103.45,Mus musculus
NEUR_5390,Hypothalamus,106.28,109.08,Mus musculus
NEUR_4913,Thalamus,56.7,115.67,Macaca mulatta
NEUR_4702,Striatum,70.62,76.79,Danio rerio
NEUR_1141,Amygdala,143.7,40.95,Mus musculus
NEUR_5039,Amygdala,0.41,75.76,Rattus norvegicus
NEUR_6877,Cerebellum,29.2,79.68,Rattus norvegicus
NEUR_8511,Amygdala,83.1,113.05,Danio rerio
NEUR_4608,Thalamus,107.34,64.49,Danio rerio
NEUR_3756,Cortex,123.18,97.61,Macaca mulatta
NEUR_3379,Thalamus,144.53,31.59,Macaca mulatta
NEUR_1552,Striatum,69.31,111.11,Macaca mulatta
NEUR_5734,Hippocampus,80.62,119.71,Macaca mulatta
NEUR_9510,Amygdala,120.81,102.22,Mus musculus
NEUR_6353,Hippocampus,77.84,26.09,Macaca mulatta
NEUR_3060,Thalamus,13.91,40.13,Macaca mulatta
NEUR_9888,Hippocampus,86.65,101.85,Macaca mulatta
NEUR_9689,Thalamus,61.53,92.35,Mus musculus
NEUR_4509,Cerebellum,33.54,55.67,Rattus norvegicus
NEUR_7426,Striatum,15.96,28.2,Mus musculus
NEUR_4147,Hypothalamus,40.63,64.46,Rattus norvegicus
NEUR_9418,Cerebellum,47.85,57.66,Danio rerio
NEUR_1732,Cortex,24.57,32.56,Mus musculus
NEUR_8919,Thalamus,123.15,48.21,Mus musculus
NEUR_2462,Hippocampus,88.06,54.53,Rattus norvegicus
NEUR_1060,Cortex,44.46,11.45,Mus musculus
NEUR_5048,Hippocampus,35.32,117.69,Danio rerio
NEUR_5478,Striatum,15.91,101.19,Danio rerio
NEUR_2481,Hypothalamus,124.08,77.54,Rattus norvegicus
NEUR_7992,Thalamus,120.41,67.06,Rattus norvegicus
NEUR_9823,Cortex,16.6,51.87,Mus musculus
NEUR_1376,Striatum,94.95,104.24,Mus musculus
NEUR_2883,Thalamus,98.1,90.35,Mus musculus
NEUR_7132,Hypothalamus,94.62,25.42,Mus musculus
NEUR_6265,Cerebellum,18.83,103.52,Rattus norvegicus
NEUR_9821,Amygdala,114.54,105.31,Danio rerio
NEUR_7130,Cortex,108.26,96.34,Rattus norvegicus
NEUR_6943,Cerebellum,74.67,65.95,Rattus norvegicus
NEUR_1706,Hypothalamus,122.41,23.45,Macaca mulatta
NEUR_9590,Thalamus,43.66,27.37,Macaca mulatta
NEUR_1246,Hypothalamus,132.56,36.2,Rattus norvegicus
NEUR_9539,Hippocampus,101.18,25.67,Danio rerio
NEUR_3835,Hypothalamus,33.98,32.29,Danio rerio
NEUR_2208,Hippocampus,46.51,75.68,Mus musculus
NEUR_3697,Cortex,12.35,109.48,Danio rerio
NEUR_5558,Cortex,112.57,81.71,Rattus norvegicus
NEUR_1884,Thalamus,61.41,106.29,Rattus norvegicus
NEUR_9051,Hippocampus,72.57,108.61,Macaca mulatta
NEUR_8809,Thalamus,81.22,54.75,Macaca mulatta
NEUR_2230,Cerebellum,21.66,60.63,Macaca mulatta
NEUR_9476,Amygdala,0.74,20.19,Danio rerio
NEUR_8411,Hippocampus,72.91,34.36,Mus musculus
NEUR_8878,Hypothalamus,111.25,55.72,Danio rerio
NEUR_6125,Amygdala,52.99,90.21,Rattus norvegicus
NEUR_2616,Hippocampus,26.5,33.12,Rattus norvegicus
NEUR_3265,Cerebellum,10.42,110.55,Macaca mulatta
NEUR_6673,Hypothalamus,118.1,103.78,Macaca mulatta
NEUR_1334,Amygdala,31.17,68.92,Rattus norvegicus
NEUR_9917,Thalamus,148.25,17.34,Danio rerio
NEUR_1537,Cerebellum,89.99,68.02,Mus musculus
NEUR_6414,Hippocampus,36.56,85.25,Danio rerio
NEUR_4486,Cortex,46.05,68.4,Danio rerio
NEUR_4322,Cerebellum,21.17,81.93,Danio rerio
NEUR_3243,Thalamus,18.89,92.08,Mus musculus
NEUR_3221,Cerebellum,56.41,12.87,Danio rerio
NEUR_1596,Thalamus,79.42,119.09,Mus musculus
NEUR_6068,Cerebellum,60.25,84.7,Mus musculus
NEUR_3833,Cortex,143.47,65.22,Rattus norvegicus
NEUR_4766,Striatum,110.49,106.52,Rattus norvegicus
NEUR_5522,Cerebellum,47.47,80.6,Mus musculus
NEUR_1929,Cortex,95.01,25.55,Rattus norvegicus
NEUR_9196,Hippocampus,38.44,16.47,Danio rerio
NEUR_5609,Thalamus,128.87,29.26,Danio rerio
NEUR_1807,Hippocampus,135.36,115.08,Mus musculus
NEUR_6059,Striatum,82.61,118.91,Mus musculus
NEUR_1265,Striatum,120.2,63.62,Macaca mulatta
NEUR_6608,Striatum,115.25,20.98,Mus musculus
NEUR_2659,Hippocampus,89.44,60.92,Macaca mulatta
NEUR_1036,Thalamus,123.68,71.6,Mus musculus
NEUR_5433,Hypothalamus,93.11,79.68,Macaca mulatta
NEUR_3697,Hypothalamus,128.51,65.83,Mus musculus
NEUR_2523,Striatum,33.29,47.69,Rattus norvegicus
NEUR_9485,Thalamus,127.2,86.82,Rattus norvegicus
NEUR_4982,Amygdala,60.24,56.07,Rattus norvegicus
NEUR_5275,Cerebellum,147.0,63.4,Danio rerio
NEUR_2666,Hypothalamus,146.96,15.83,Rattus norvegicus
NEUR_1667,Cortex,134.2,102.44,Macaca mulatta
NEUR_5250,Cerebellum,85.41,65.8,Danio rerio
NEUR_8127,Hippocampus,86.71,20.12,Mus musculus
NEUR_8934,Cerebellum,10.4,92.99,Danio rerio
NEUR_4688,Amygdala,33.3,74.69,Danio rerio
NEUR_5883,Amygdala,141.98,51.64,Rattus norvegicus
NEUR_6445,Hypothalamus,37.31,42.87,Macaca mulatta
NEUR_9019,Cortex,16.95,108.32,Mus musculus
NEUR_5555,Thalamus,130.26,115.93,Mus musculus
NEUR_9705,Hippocampus,1.65,23.77,Rattus norvegicus
NEUR_3550,Thalamus,49.41,107.02,Rattus norvegicus
NEUR_5106,Striatum,51.59,12.33,Rattus norvegicus
NEUR_9044,Cortex,82.4,100.0,Danio rerio
NEUR_3784,Amygdala,109.79,106.42,Danio rerio
NEUR_3553,Striatum,54.45,12.1,Rattus norvegicus
NEUR_6274,Hypothalamus,108.22,92.57,Macaca mulatta
NEUR_8570,Hypothalamus,36.7,59.02,Mus musculus
NEUR_9399,Amygdala,74.86,105.24,Danio rerio
NEUR_7022,Hypothalamus,65.32,105.92,Danio rerio
NEUR_2870,Hypothalamus,115.27,47.26,Macaca mulatta
NEUR_1284,Thalamus,43.43,109.24,Macaca mulatta
NEUR_8074,Hippocampus,130.98,108.49,Rattus norvegicus
NEUR_8027,Cortex,58.13,103.22,Macaca mulatta
NEUR_9878,Hippocampus,138.68,36.28,Mus musculus
NEUR_7682,Hippocampus,131.42,34.17,Rattus norvegicus
NEUR_7648,Cortex,44.5,112.02,Mus musculus
NEUR_4649,Cerebellum,147.51,36.78,Mus musculus
NEUR_5353,Amygdala,51.63,18.75,Macaca mulatta
NEUR_1908,Hippocampus,44.89,71.51,Macaca mulatta
NEUR_6845,Cerebellum,50.06,64.39,Macaca mulatta
NEUR_5248,Hypothalamus,64.62,88.13,Mus musculus
NEUR_8701,Thalamus,118.56,49.26,Mus musculus
NEUR_5981,Hippocampus,83.64,95.18,Mus musculus
NEUR_6868,Cerebellum,141.46,10.01,Rattus norvegicus
NEUR_4648,Striatum,51.66,73.45,Rattus norvegicus
NEUR_3561,Amygdala,78.68,45.06,Macaca mulatta
NEUR_6328,Cerebellum,125.33,61.03,Macaca mulatta
NEUR_3760,Thalamus,135.6,66.09,Danio rerio
NEUR_4174,Hypothalamus,139.22,24.66,Danio rerio
NEUR_7118,Striatum,95.87,38.64,Rattus norvegicus
NEUR_4317,Thalamus,61.0,57.42,Mus musculus
NEUR_2540,Amygdala,143.04,108.4,Danio rerio
NEUR_8943,Cerebellum,33.83,101.69,Rattus norvegicus
NEUR_6075,Cerebellum,107.96,71.22,Mus musculus
NEUR_4228,Cortex,132.68,36.15,Mus musculus
NEUR_1539,Striatum,107.07,80.3,Danio rerio
NEUR_2268,Hippocampus,144.11,47.31,Macaca mulatta
NEUR_9979,Cortex,95.22,84.18,Mus musculus
NEUR_6293,Striatum,126.64,64.42,Rattus norvegicus
NEUR_3189,Striatum,138.36,21.89,Danio rerio
NEUR_2346,Cortex,0.12,84.14,Danio rerio
NEUR_2622,Hypothalamus,62.75,50.09,Mus musculus
NEUR_3036,Hippocampus,86.97,102.73,Mus musculus
NEUR_7436,Striatum,141.07,51.31,Macaca mulatta
