neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8469,Hypothalamus,113.78,21.88,Danio rerio
NEUR_5190,Cortex,15.01,101.72,Mus musculus
NEUR_5500,Hypothalamus,24.11,110.56,Macaca mulatta
NEUR_4923,Striatum,37.69,38.71,Mus musculus
NEUR_6031,Striatum,80.35,52.33,Macaca mulatta
NEUR_9103,Cerebellum,18.59,61.49,Rattus norvegicus
NEUR_2051,Cortex,139.27,16.99,Mus musculus
NEUR_8518,Thalamus,148.86,28.74,Mus musculus
NEUR_6148,Striatum,125.42,52.64,Danio rerio
NEUR_4764,Hippocampus,94.37,105.61,Danio rerio
NEUR_9658,Thalamus,8.13,107.26,Mus musculus
NEUR_8124,Hypothalamus,24.71,99.19,Danio rerio
NEUR_5417,Thalamus,134.95,65.8,Danio rerio
NEUR_8972,Cortex,98.64,33.14,Rattus norvegicus
NEUR_1739,Cortex,89.79,27.58,Danio rerio
NEUR_5008,Cortex,29.53,10.46,Macaca mulatta
NEUR_5554,Amygdala,135.41,58.54,Danio rerio
NEUR_1455,Thalamus,79.65,38.35,Danio rerio
NEUR_6557,Striatum,21.0,15.05,Danio rerio
NEUR_5607,Hypothalamus,0.55,65.52,Danio rerio
NEUR_5119,Hippocampus,118.37,62.11,Macaca mulatta
NEUR_7119,Hippocampus,73.5,67.15,Rattus norvegicus
NEUR_6901,Striatum,9.1,110.75,Mus musculus
NEUR_7907,Cortex,78.83,39.02,Macaca mulatta
NEUR_1817,Hypothalamus,74.19,107.57,Danio rerio
NEUR_5259,Striatum,98.96,17.14,Mus musculus
NEUR_9689,Cortex,113.83,16.0,Macaca mulatta
NEUR_1379,Thalamus,87.37,75.57,Rattus norvegicus
NEUR_4144,Cerebellum,29.12,45.13,Rattus norvegicus
NEUR_8487,Amygdala,59.72,113.86,Rattus norvegicus
NEUR_8214,Hypothalamus,75.07,83.51,Rattus norvegicus
NEUR_9847,Amygdala,125.03,82.02,Macaca mulatta
NEUR_2809,Thalamus,73.21,14.03,Rattus norvegicus
NEUR_9558,Hypothalamus,24.81,68.04,Rattus norvegicus
NEUR_4419,Cortex,120.77,80.16,Danio rerio
NEUR_5361,Thalamus,68.64,49.98,Danio rerio
NEUR_5015,Striatum,142.75,55.44,Rattus norvegicus
NEUR_1454,Striatum,55.53,19.04,Macaca mulatta
NEUR_4072,Striatum,88.96,15.96,Macaca mulatta
NEUR_5397,Cortex,44.4,64.8,Danio rerio
NEUR_7307,Hippocampus,62.81,82.18,Danio rerio
NEUR_8724,Hypothalamus,149.24,54.66,Danio rerio
NEUR_4152,Striatum,49.29,95.75,Macaca mulatta
NEUR_2935,Striatum,115.71,25.83,Rattus norvegicus
NEUR_5564,Amygdala,143.45,96.91,Macaca mulatta
NEUR_8941,Amygdala,50.76,86.08,Macaca mulatta
NEUR_7578,Thalamus,94.06,74.4,Rattus norvegicus
NEUR_3488,Thalamus,132.48,94.46,Rattus norvegicus
NEUR_3961,Hypothalamus,62.62,88.41,Danio rerio
NEUR_8935,Hippocampus,100.44,44.69,Danio rerio
NEUR_9018,Hippocampus,32.06,114.79,Danio rerio
NEUR_8494,Hypothalamus,89.58,117.89,Mus musculus
NEUR_6147,Thalamus,84.58,35.36,Macaca mulatta
NEUR_9926,Amygdala,110.98,62.85,Rattus norvegicus
NEUR_6200,Striatum,139.53,54.16,Mus musculus
NEUR_9704,Hippocampus,30.41,30.5,Rattus norvegicus
NEUR_6676,Cerebellum,54.67,35.51,Macaca mulatta
NEUR_5617,Hypothalamus,13.81,69.87,Mus musculus
NEUR_9654,Striatum,18.23,112.41,Mus musculus
NEUR_3286,Thalamus,2.86,37.27,Danio rerio
NEUR_6066,Hippocampus,68.61,32.05,Mus musculus
NEUR_1280,Amygdala,67.72,55.34,Mus musculus
NEUR_8561,Thalamus,40.64,44.35,Macaca mulatta
NEUR_1781,Hypothalamus,76.44,28.51,Mus musculus
NEUR_9241,Striatum,127.21,78.03,Rattus norvegicus
NEUR_7097,Amygdala,54.54,118.04,Danio rerio
NEUR_4128,Cerebellum,119.97,102.77,Mus musculus
NEUR_3808,Hippocampus,140.22,52.05,Danio rerio
NEUR_9259,Hypothalamus,88.95,11.06,Danio rerio
NEUR_4073,Hypothalamus,73.83,48.42,Danio rerio
NEUR_8635,Cortex,103.18,88.83,Rattus norvegicus
NEUR_1817,Hypothalamus,39.33,42.76,Danio rerio
NEUR_4289,Amygdala,15.0,69.19,Macaca mulatta
NEUR_6418,Striatum,130.78,33.35,Mus musculus
NEUR_8294,Cortex,134.75,39.96,Macaca mulatta
NEUR_4294,Amygdala,79.01,99.21,Mus musculus
NEUR_9897,Striatum,47.48,98.16,Danio rerio
NEUR_1808,Cerebellum,95.7,100.72,Danio rerio
NEUR_1143,Hypothalamus,4.93,107.25,Macaca mulatta
NEUR_7408,Amygdala,116.57,53.69,Macaca mulatta
NEUR_5289,Thalamus,69.56,33.46,Macaca mulatta
NEUR_5520,Cerebellum,128.01,48.01,Mus musculus
NEUR_6761,Hypothalamus,133.87,58.5,Rattus norvegicus
NEUR_5745,Thalamus,21.71,53.85,Danio rerio
NEUR_3021,Striatum,97.66,88.22,Danio rerio
NEUR_4703,Hypothalamus,147.48,40.48,Macaca mulatta
NEUR_1285,Striatum,134.72,70.58,Danio rerio
NEUR_2835,Hypothalamus,5.55,26.8,Macaca mulatta
NEUR_8927,Striatum,120.91,82.75,Mus musculus
NEUR_4937,Cerebellum,101.73,66.35,Danio rerio
NEUR_3256,Cerebellum,55.65,107.22,Danio rerio
NEUR_5826,Thalamus,95.85,78.83,Mus musculus
NEUR_5103,Amygdala,90.18,34.48,Danio rerio
NEUR_6240,Thalamus,52.5,12.87,Macaca mulatta
NEUR_1330,Hippocampus,140.35,84.34,Macaca mulatta
NEUR_8079,Hippocampus,129.71,105.39,Mus musculus
NEUR_4549,Hippocampus,37.7,75.09,Mus musculus
NEUR_7467,Thalamus,86.95,29.81,Mus musculus
NEUR_4679,Cortex,120.14,96.76,Macaca mulatta
NEUR_4691,Striatum,54.61,16.32,Rattus norvegicus
NEUR_4631,Cortex,122.82,78.48,Rattus norvegicus
NEUR_8835,Amygdala,73.77,59.38,Mus musculus
NEUR_6990,Cortex,37.03,117.58,Macaca mulatta
NEUR_2498,Striatum,72.84,71.29,Mus musculus
NEUR_5647,Hypothalamus,9.43,79.34,Danio rerio
NEUR_9964,Cortex,115.82,117.72,Mus musculus
NEUR_2301,Hypothalamus,107.83,116.95,Rattus norvegicus
NEUR_9569,Amygdala,31.61,84.51,Mus musculus
NEUR_5395,Hypothalamus,54.8,81.85,Rattus norvegicus
NEUR_7103,Hypothalamus,81.27,59.96,Danio rerio
NEUR_7161,Amygdala,45.64,87.41,Macaca mulatta
NEUR_3032,Hypothalamus,134.54,27.36,Mus musculus
NEUR_8291,Cerebellum,86.87,31.0,Macaca mulatta
NEUR_1202,Cerebellum,101.06,32.28,Macaca mulatta
NEUR_9765,Thalamus,22.37,55.7,Mus musculus
NEUR_5453,Cerebellum,91.86,56.39,Danio rerio
NEUR_5497,Amygdala,46.09,52.1,Rattus norvegicus
NEUR_2211,Amygdala,139.11,24.93,Rattus norvegicus
NEUR_2623,Striatum,142.41,106.4,Macaca mulatta
NEUR_5667,Amygdala,47.09,112.97,Macaca mulatta
NEUR_5056,Hypothalamus,76.1,13.18,Mus musculus
NEUR_1880,Cortex,15.42,49.21,Macaca mulatta
NEUR_7721,Hypothalamus,142.78,82.6,Macaca mulatta
NEUR_6378,Amygdala,36.55,68.5,Danio rerio
NEUR_7880,Cerebellum,78.41,50.2,Danio rerio
NEUR_5851,Hypothalamus,10.62,21.97,Mus musculus
NEUR_7353,Thalamus,13.68,112.62,Macaca mulatta
NEUR_7019,Amygdala,141.37,87.9,Macaca mulatta
NEUR_7386,Hypothalamus,91.64,96.72,Mus musculus
NEUR_1308,Thalamus,54.37,17.86,Danio rerio
NEUR_4768,Cerebellum,128.53,11.62,Danio rerio
NEUR_3744,Hypothalamus,83.29,107.14,Rattus norvegicus
NEUR_3592,Amygdala,139.75,42.26,Macaca mulatta
NEUR_8246,Cortex,2.63,53.6,Danio rerio
NEUR_7231,Thalamus,9.95,30.75,Mus musculus
NEUR_8124,Cerebellum,82.13,80.81,Rattus norvegicus
NEUR_5275,Cerebellum,83.11,40.7,Danio rerio
NEUR_8774,Cortex,55.82,21.42,Danio rerio
NEUR_2335,Hypothalamus,3.53,75.02,Mus musculus
NEUR_3287,Cerebellum,37.48,63.72,Danio rerio
NEUR_6929,Thalamus,105.82,73.42,Rattus norvegicus
NEUR_4191,Hypothalamus,89.85,115.02,Macaca mulatta
NEUR_5813,Cerebellum,90.29,102.92,Mus musculus
NEUR_3156,Striatum,125.11,74.69,Danio rerio
NEUR_7029,Striatum,3.17,90.45,Danio rerio
NEUR_4728,Cortex,122.95,15.44,Macaca mulatta
NEUR_5527,Amygdala,25.52,116.74,Macaca mulatta
NEUR_9059,Striatum,131.63,24.65,Macaca mulatta
NEUR_9425,Amygdala,67.9,79.99,Rattus norvegicus
NEUR_1942,Hippocampus,106.91,39.99,Rattus norvegicus
NEUR_9029,Hypothalamus,129.79,119.89,Macaca mulatta
NEUR_3242,Striatum,74.27,37.76,Danio rerio
NEUR_5114,Hypothalamus,146.02,95.88,Rattus norvegicus
NEUR_8880,Hippocampus,68.01,99.81,Danio rerio
NEUR_9676,Hippocampus,48.13,63.97,Macaca mulatta
NEUR_8463,Striatum,143.87,49.57,Rattus norvegicus
NEUR_6831,Hypothalamus,52.73,72.34,Danio rerio
NEUR_9608,Cortex,55.75,14.84,Mus musculus
NEUR_6874,Hippocampus,64.29,14.52,Mus musculus
NEUR_1613,Amygdala,8.35,55.01,Mus musculus
NEUR_5202,Cerebellum,27.75,110.22,Mus musculus
NEUR_4816,Hypothalamus,45.55,78.04,Mus musculus
NEUR_3991,Hypothalamus,92.36,58.63,Danio rerio
NEUR_4219,Hippocampus,56.54,94.67,Danio rerio
NEUR_3865,Thalamus,101.87,24.03,Danio rerio
NEUR_3588,Cortex,121.29,26.97,Macaca mulatta
NEUR_4662,Hippocampus,60.19,105.62,Macaca mulatta
NEUR_8210,Hypothalamus,86.92,48.11,Danio rerio
NEUR_5632,Striatum,101.59,17.19,Mus musculus
NEUR_7545,Cerebellum,59.83,32.93,Rattus norvegicus
NEUR_3589,Hypothalamus,98.83,28.47,Danio rerio
NEUR_1735,Hypothalamus,147.99,15.86,Danio rerio
NEUR_6597,Amygdala,132.48,31.54,Macaca mulatta
NEUR_9859,Thalamus,118.03,43.15,Rattus norvegicus
NEUR_9318,Hippocampus,93.69,18.19,Danio rerio
NEUR_3629,Thalamus,78.32,99.48,Mus musculus
NEUR_4471,Hypothalamus,75.16,86.9,Rattus norvegicus
NEUR_8752,Thalamus,109.35,94.15,Mus musculus
NEUR_3913,Hippocampus,146.44,75.5,Mus musculus
NEUR_8258,Thalamus,37.63,33.67,Rattus norvegicus
NEUR_2560,Hippocampus,73.86,106.6,Mus musculus
NEUR_7396,Hypothalamus,123.15,55.86,Rattus norvegicus
NEUR_1867,Hypothalamus,142.54,30.56,Danio rerio
NEUR_2052,Hypothalamus,130.1,82.57,Danio rerio
NEUR_8595,Cerebellum,85.77,40.77,Rattus norvegicus
NEUR_7237,Cortex,96.6,87.02,Mus musculus
NEUR_4246,Thalamus,53.34,45.64,Danio rerio
NEUR_2158,Hippocampus,93.62,17.46,Rattus norvegicus
NEUR_3132,Hippocampus,135.43,39.51,Macaca mulatta
NEUR_2012,Hypothalamus,143.48,92.46,Mus musculus
NEUR_1932,Cerebellum,50.89,32.1,Rattus norvegicus
NEUR_1472,Hypothalamus,7.27,56.84,Mus musculus
NEUR_1849,Hippocampus,69.08,108.47,Macaca mulatta
NEUR_8705,Cerebellum,80.99,58.39,Rattus norvegicus
NEUR_1470,Cerebellum,142.17,97.27,Macaca mulatta
NEUR_9255,Thalamus,140.32,13.42,Rattus norvegicus
NEUR_4920,Hypothalamus,53.12,41.19,Mus musculus
NEUR_5197,Striatum,120.87,40.58,Danio rerio
NEUR_8782,Hippocampus,5.12,81.11,Macaca mulatta
NEUR_1524,Amygdala,30.58,106.44,Rattus norvegicus
NEUR_4218,Hippocampus,2.31,81.36,Mus musculus
NEUR_2951,Cortex,50.47,70.83,Mus musculus
NEUR_3082,Amygdala,107.04,49.94,Macaca mulatta
NEUR_8755,Hippocampus,127.3,23.45,Macaca mulatta
NEUR_5453,Cerebellum,31.21,102.57,Danio rerio
NEUR_3269,Cortex,74.23,29.15,Mus musculus
NEUR_4998,Cortex,14.02,56.6,Mus musculus
NEUR_3498,Striatum,111.01,20.19,Mus musculus
NEUR_3214,Striatum,46.39,51.35,Danio rerio
NEUR_5251,Thalamus,57.38,88.89,Danio rerio
NEUR_8506,Thalamus,110.91,109.47,Rattus norvegicus
NEUR_9008,Hypothalamus,45.64,102.33,Danio rerio
NEUR_7532,Cortex,69.54,73.79,Rattus norvegicus
NEUR_2963,Thalamus,80.63,15.73,Mus musculus
NEUR_7376,Striatum,106.31,89.19,Macaca mulatta
NEUR_6426,Cortex,22.01,80.31,Danio rerio
