neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5740,Cortex,91.86,40.55,Rattus norvegicus
NEUR_4148,Cerebellum,67.86,114.42,Rattus norvegicus
NEUR_8384,Striatum,149.8,102.44,Rattus norvegicus
NEUR_6307,Thalamus,54.01,106.02,Rattus norvegicus
NEUR_8723,Striatum,82.97,70.02,Rattus norvegicus
NEUR_5708,Cortex,15.67,106.32,Mus musculus
NEUR_9995,Thalamus,127.11,12.29,Macaca mulatta
NEUR_5198,Cerebellum,0.44,80.01,Rattus norvegicus
NEUR_1599,Striatum,82.03,16.64,Macaca mulatta
NEUR_6193,Cortex,104.41,13.46,Macaca mulatta
NEUR_9716,Thalamus,12.58,115.1,Rattus norvegicus
NEUR_5444,Striatum,98.41,116.42,Macaca mulatta
NEUR_8658,Cortex,59.44,18.35,Mus musculus
NEUR_3897,Hypothalamus,110.5,68.68,Mus musculus
NEUR_6381,Hippocampus,53.27,59.71,Rattus norvegicus
NEUR_3346,Cerebellum,8.63,25.56,Mus musculus
NEUR_2351,Striatum,104.43,45.6,Macaca mulatta
NEUR_1888,Cerebellum,109.0,93.89,Danio rerio
NEUR_5350,Cerebellum,4.11,40.31,Danio rerio
NEUR_9070,Hippocampus,63.49,18.0,Rattus norvegicus
NEUR_2173,Thalamus,49.95,107.61,Macaca mulatta
NEUR_5293,Cerebellum,130.48,92.55,Mus musculus
NEUR_6854,Cortex,88.4,52.79,Rattus norvegicus
NEUR_4740,Amygdala,70.09,89.56,Macaca mulatta
NEUR_4726,Hippocampus,88.94,97.57,Mus musculus
NEUR_8890,Amygdala,9.04,89.35,Danio rerio
NEUR_5118,Cortex,61.8,110.73,Danio rerio
NEUR_5196,Thalamus,47.41,103.76,Mus musculus
NEUR_8805,Amygdala,4.38,58.27,Mus musculus
NEUR_7133,Striatum,54.14,57.02,Rattus norvegicus
NEUR_5572,Thalamus,80.24,115.92,Rattus norvegicus
NEUR_7365,Hippocampus,24.52,23.0,Rattus norvegicus
NEUR_9162,Hippocampus,57.11,31.34,Macaca mulatta
NEUR_1066,Striatum,118.68,62.61,Macaca mulatta
NEUR_1297,Thalamus,141.9,78.2,Mus musculus
NEUR_3015,Cortex,80.42,113.49,Rattus norvegicus
NEUR_1261,Cortex,128.55,63.83,Danio rerio
NEUR_6792,Striatum,116.09,75.14,Danio rerio
NEUR_2025,Cerebellum,128.68,44.79,Mus musculus
NEUR_2745,Cerebellum,63.96,43.89,Macaca mulatta
NEUR_1011,Cerebellum,146.94,34.82,Rattus norvegicus
NEUR_9254,Hypothalamus,57.68,14.05,Danio rerio
NEUR_5230,Hippocampus,89.79,64.28,Danio rerio
NEUR_1555,Hypothalamus,122.14,99.72,Mus musculus
NEUR_1335,Cortex,98.39,81.33,Macaca mulatta
NEUR_1977,Cerebellum,129.71,16.13,Mus musculus
NEUR_5556,Cortex,55.58,78.41,Rattus norvegicus
NEUR_4033,Cerebellum,45.96,98.1,Rattus norvegicus
NEUR_1359,Amygdala,34.04,91.75,Danio rerio
NEUR_1375,Amygdala,55.95,24.73,Macaca mulatta
NEUR_2144,Cortex,100.98,77.64,Rattus norvegicus
NEUR_7370,Cortex,60.74,33.31,Macaca mulatta
NEUR_9728,Cortex,46.37,77.35,Macaca mulatta
NEUR_4904,Hypothalamus,34.45,73.25,Mus musculus
NEUR_8366,Amygdala,115.26,27.53,Danio rerio
NEUR_7514,Hypothalamus,131.85,20.67,Mus musculus
NEUR_1241,Striatum,112.68,78.56,Rattus norvegicus
NEUR_7912,Striatum,66.29,48.78,Mus musculus
NEUR_8066,Thalamus,27.23,36.25,Danio rerio
NEUR_7043,Amygdala,57.61,110.67,Macaca mulatta
NEUR_8206,Striatum,100.52,60.48,Rattus norvegicus
NEUR_2310,Cortex,95.48,104.59,Mus musculus
NEUR_3651,Amygdala,55.92,12.37,Mus musculus
NEUR_2645,Striatum,67.24,72.21,Rattus norvegicus
NEUR_8025,Cortex,64.11,52.04,Mus musculus
NEUR_7551,Cerebellum,41.87,64.26,Macaca mulatta
NEUR_5144,Thalamus,118.56,64.3,Rattus norvegicus
NEUR_2328,Cerebellum,63.9,111.12,Macaca mulatta
NEUR_8304,Hippocampus,89.25,34.61,Danio rerio
NEUR_8888,Thalamus,44.2,96.39,Rattus norvegicus
NEUR_6626,Amygdala,40.18,49.21,Macaca mulatta
NEUR_4904,Amygdala,74.78,10.32,Danio rerio
NEUR_7707,Hypothalamus,149.3,62.57,Macaca mulatta
NEUR_4742,Cortex,34.34,91.39,Macaca mulatta
NEUR_4504,Thalamus,125.39,20.14,Rattus norvegicus
NEUR_3683,Striatum,77.61,96.09,Mus musculus
NEUR_5183,Hypothalamus,22.49,21.32,Macaca mulatta
NEUR_3928,Hippocampus,43.24,78.96,Macaca mulatta
NEUR_8565,Thalamus,122.84,60.45,Mus musculus
NEUR_8661,Thalamus,56.63,52.63,Mus musculus
NEUR_4274,Amygdala,70.47,44.17,Danio rerio
NEUR_3032,Hippocampus,53.57,103.8,Rattus norvegicus
NEUR_5560,Cortex,76.34,30.07,Macaca mulatta
NEUR_1193,Amygdala,124.74,100.41,Danio rerio
NEUR_3343,Thalamus,5.16,59.76,Mus musculus
NEUR_9536,Cortex,55.12,11.35,Mus musculus
NEUR_3397,Thalamus,51.71,12.77,Rattus norvegicus
NEUR_9462,Hypothalamus,48.01,31.58,Danio rerio
NEUR_8840,Amygdala,24.67,27.3,Rattus norvegicus
NEUR_2934,Cortex,46.46,38.1,Mus musculus
NEUR_1662,Thalamus,36.68,110.43,Rattus norvegicus
NEUR_1033,Cerebellum,21.01,42.78,Macaca mulatta
NEUR_5980,Thalamus,137.53,75.84,Mus musculus
NEUR_5046,Striatum,9.06,44.91,Rattus norvegicus
NEUR_9803,Hypothalamus,26.82,45.53,Macaca mulatta
NEUR_5902,Thalamus,126.76,90.33,Danio rerio
NEUR_1969,Cortex,95.78,40.28,Danio rerio
NEUR_1529,Cerebellum,60.85,94.43,Rattus norvegicus
NEUR_9442,Cerebellum,29.07,56.56,Rattus norvegicus
NEUR_2882,Striatum,133.73,34.13,Mus musculus
NEUR_2037,Amygdala,20.49,76.78,Mus musculus
NEUR_6346,Hypothalamus,106.44,21.16,Danio rerio
NEUR_4751,Thalamus,143.74,45.61,Macaca mulatta
NEUR_2105,Hippocampus,53.64,78.29,Rattus norvegicus
NEUR_7519,Striatum,24.12,32.96,Mus musculus
NEUR_8205,Thalamus,116.6,90.12,Macaca mulatta
NEUR_3925,Striatum,137.62,90.26,Danio rerio
NEUR_5943,Hippocampus,110.11,87.66,Macaca mulatta
NEUR_5706,Cerebellum,31.63,70.87,Macaca mulatta
NEUR_2907,Cerebellum,78.66,35.49,Macaca mulatta
NEUR_7306,Striatum,100.17,37.79,Danio rerio
NEUR_5585,Hippocampus,48.03,40.42,Danio rerio
NEUR_9692,Hypothalamus,14.08,23.68,Danio rerio
NEUR_6084,Cortex,146.74,39.8,Mus musculus
NEUR_1331,Hippocampus,20.14,86.87,Mus musculus
NEUR_9900,Hippocampus,96.97,116.39,Rattus norvegicus
NEUR_2564,Hippocampus,109.89,84.95,Danio rerio
NEUR_1212,Hippocampus,61.46,89.22,Macaca mulatta
NEUR_1410,Thalamus,89.14,82.37,Macaca mulatta
NEUR_9455,Amygdala,118.38,29.49,Mus musculus
NEUR_7126,Cerebellum,13.39,54.34,Mus musculus
NEUR_3347,Hypothalamus,25.42,34.15,Mus musculus
NEUR_2981,Striatum,13.23,113.88,Rattus norvegicus
NEUR_2695,Cortex,117.22,111.18,Rattus norvegicus
NEUR_7368,Hypothalamus,15.86,88.96,Macaca mulatta
NEUR_1911,Thalamus,91.68,10.99,Rattus norvegicus
NEUR_2522,Thalamus,11.87,54.29,Danio rerio
NEUR_2827,Hypothalamus,71.71,62.0,Mus musculus
NEUR_4303,Cerebellum,128.13,102.77,Rattus norvegicus
NEUR_6419,Thalamus,105.03,64.55,Macaca mulatta
NEUR_6498,Hypothalamus,38.76,87.07,Danio rerio
NEUR_4966,Cortex,38.04,11.74,Rattus norvegicus
NEUR_3790,Striatum,67.58,70.93,Mus musculus
NEUR_5206,Amygdala,143.17,40.39,Rattus norvegicus
NEUR_1133,Hypothalamus,64.03,51.38,Macaca mulatta
NEUR_6860,Hypothalamus,88.17,76.09,Rattus norvegicus
NEUR_1145,Amygdala,110.58,112.43,Rattus norvegicus
NEUR_6327,Hippocampus,46.29,52.83,Mus musculus
NEUR_5896,Hypothalamus,68.0,20.14,Danio rerio
NEUR_9456,Amygdala,143.64,36.82,Mus musculus
NEUR_7802,Amygdala,133.55,11.05,Macaca mulatta
NEUR_3357,Thalamus,137.32,96.92,Mus musculus
NEUR_1824,Cerebellum,99.6,81.61,Rattus norvegicus
NEUR_3843,Thalamus,59.19,41.73,Macaca mulatta
NEUR_4469,Cortex,143.82,26.79,Danio rerio
NEUR_1624,Striatum,42.39,115.73,Rattus norvegicus
NEUR_3203,Hypothalamus,23.09,89.89,Macaca mulatta
NEUR_9557,Amygdala,47.5,45.33,Danio rerio
NEUR_2694,Thalamus,54.69,65.15,Mus musculus
NEUR_3922,Amygdala,6.33,110.21,Mus musculus
NEUR_3031,Cerebellum,117.12,29.7,Danio rerio
NEUR_9355,Amygdala,75.3,72.72,Danio rerio
NEUR_5589,Hippocampus,73.38,78.38,Danio rerio
NEUR_7181,Hypothalamus,74.55,111.87,Rattus norvegicus
NEUR_8691,Cerebellum,45.39,71.25,Rattus norvegicus
NEUR_1703,Striatum,49.18,64.85,Rattus norvegicus
NEUR_2040,Amygdala,92.08,58.39,Mus musculus
NEUR_9099,Cerebellum,105.87,58.1,Rattus norvegicus
NEUR_6358,Hippocampus,12.94,100.34,Mus musculus
NEUR_8682,Hippocampus,38.89,36.15,Danio rerio
NEUR_3069,Striatum,9.01,83.9,Macaca mulatta
NEUR_2748,Cortex,116.99,105.09,Rattus norvegicus
NEUR_5698,Cerebellum,118.63,17.41,Danio rerio
NEUR_7032,Hippocampus,26.33,20.18,Mus musculus
NEUR_3156,Hippocampus,134.71,65.13,Macaca mulatta
NEUR_9535,Hippocampus,136.76,53.06,Rattus norvegicus
NEUR_1566,Hippocampus,15.08,79.16,Danio rerio
NEUR_7695,Cerebellum,118.67,18.87,Macaca mulatta
NEUR_9040,Amygdala,111.97,112.89,Danio rerio
NEUR_1973,Hypothalamus,70.35,68.65,Macaca mulatta
NEUR_7532,Hippocampus,133.33,22.12,Rattus norvegicus
NEUR_3692,Cortex,144.22,69.26,Danio rerio
NEUR_5522,Hypothalamus,125.98,78.27,Danio rerio
NEUR_8039,Cerebellum,95.46,99.98,Danio rerio
NEUR_1533,Striatum,124.87,104.3,Mus musculus
NEUR_9549,Amygdala,93.2,11.79,Mus musculus
NEUR_5322,Hypothalamus,93.51,35.31,Danio rerio
NEUR_3086,Hippocampus,18.0,98.97,Mus musculus
NEUR_7600,Hypothalamus,33.49,54.29,Danio rerio
NEUR_3958,Cerebellum,122.49,111.06,Rattus norvegicus
NEUR_3869,Cerebellum,47.6,61.69,Mus musculus
NEUR_1470,Striatum,98.46,76.42,Danio rerio
NEUR_7047,Amygdala,86.45,83.41,Rattus norvegicus
NEUR_7258,Amygdala,53.18,100.21,Danio rerio
NEUR_9090,Amygdala,12.59,78.19,Macaca mulatta
NEUR_5718,Hippocampus,98.68,53.19,Mus musculus
NEUR_7660,Cortex,25.09,38.34,Rattus norvegicus
NEUR_2538,Hippocampus,24.55,13.97,Macaca mulatta
NEUR_1097,Hypothalamus,55.09,38.74,Rattus norvegicus
NEUR_6459,Amygdala,100.37,39.08,Danio rerio
NEUR_1292,Striatum,93.24,49.75,Mus musculus
NEUR_3897,Thalamus,131.34,28.49,Macaca mulatta
NEUR_3028,Amygdala,5.21,80.78,Rattus norvegicus
NEUR_4498,Hypothalamus,25.14,33.39,Mus musculus
NEUR_1699,Cortex,35.62,80.42,Macaca mulatta
NEUR_2243,Cerebellum,106.5,56.48,Macaca mulatta
NEUR_7844,Hypothalamus,139.39,18.08,Mus musculus
NEUR_5130,Hypothalamus,138.27,25.61,Mus musculus
NEUR_6689,Thalamus,73.01,14.22,Rattus norvegicus
NEUR_3807,Hippocampus,6.01,51.22,Mus musculus
NEUR_9310,Thalamus,133.18,84.57,Mus musculus
NEUR_2981,Hypothalamus,18.45,111.18,Macaca mulatta
NEUR_8841,Cerebellum,76.02,58.88,Rattus norvegicus
NEUR_8048,Hypothalamus,1.33,117.45,Danio rerio
NEUR_6774,Hippocampus,52.31,117.5,Rattus norvegicus
NEUR_9002,Cerebellum,88.71,67.39,Mus musculus
NEUR_1233,Cortex,122.06,70.02,Rattus norvegicus
NEUR_7492,Cortex,24.54,72.54,Macaca mulatta
NEUR_9386,Cortex,148.02,47.16,Mus musculus
NEUR_9477,Cerebellum,46.22,70.61,Macaca mulatta
NEUR_9323,Thalamus,17.87,71.19,Macaca mulatta
NEUR_6080,Cortex,22.68,56.39,Macaca mulatta
NEUR_5220,Cortex,49.02,47.08,Rattus norvegicus
NEUR_8370,Amygdala,25.34,106.28,Rattus norvegicus
NEUR_5370,Amygdala,6.66,54.58,Danio rerio
NEUR_6678,Amygdala,108.03,117.68,Macaca mulatta
NEUR_9600,Cortex,44.76,107.79,Danio rerio
NEUR_2849,Striatum,115.72,81.4,Mus musculus
NEUR_1588,Thalamus,118.69,99.02,Rattus norvegicus
NEUR_9261,Striatum,105.1,92.21,Rattus norvegicus
NEUR_8451,Cerebellum,54.17,17.35,Macaca mulatta
NEUR_1175,Amygdala,119.71,23.64,Macaca mulatta
NEUR_8498,Striatum,131.35,33.24,Mus musculus
NEUR_2344,Amygdala,72.66,26.62,Danio rerio
NEUR_2352,Hypothalamus,33.12,113.35,Danio rerio
NEUR_2336,Striatum,25.76,72.05,Danio rerio
NEUR_3282,Striatum,35.01,114.89,Macaca mulatta
NEUR_3150,Hypothalamus,135.94,19.09,Mus musculus
NEUR_1510,Hippocampus,31.79,81.91,Macaca mulatta
NEUR_7358,Amygdala,96.84,13.01,Mus musculus
NEUR_8282,Cortex,16.01,109.94,Danio rerio
NEUR_8279,Cerebellum,69.38,50.07,Macaca mulatta
NEUR_8555,Striatum,42.44,27.3,Rattus norvegicus
NEUR_6291,Cortex,103.31,38.66,Danio rerio
NEUR_1716,Striatum,25.61,82.72,Danio rerio
NEUR_8176,Hippocampus,44.62,42.57,Rattus norvegicus
NEUR_8367,Striatum,121.6,91.41,Danio rerio
NEUR_3542,Amygdala,23.29,20.44,Mus musculus
NEUR_1920,Cortex,136.52,72.83,Macaca mulatta
NEUR_9553,Cortex,125.35,18.81,Macaca mulatta
NEUR_3600,Cortex,115.18,79.87,Macaca mulatta
NEUR_4274,Amygdala,103.5,92.34,Mus musculus
NEUR_4543,Cortex,22.0,80.8,Danio rerio
NEUR_1088,Hypothalamus,145.81,105.73,Mus musculus
NEUR_2179,Cerebellum,46.08,14.34,Mus musculus
NEUR_6193,Cerebellum,135.23,39.28,Macaca mulatta
NEUR_6829,Cortex,99.45,98.05,Macaca mulatta
NEUR_5683,Hippocampus,107.57,98.33,Danio rerio
NEUR_6501,Thalamus,5.84,86.98,Mus musculus
NEUR_2615,Thalamus,106.64,110.4,Rattus norvegicus
NEUR_6816,Thalamus,42.99,38.78,Rattus norvegicus
NEUR_9823,Thalamus,120.73,104.41,Macaca mulatta
NEUR_4285,Thalamus,44.6,11.07,Macaca mulatta
NEUR_2895,Hippocampus,137.13,87.03,Rattus norvegicus
NEUR_9837,Hypothalamus,112.44,48.59,Danio rerio
NEUR_2567,Amygdala,82.81,79.37,Rattus norvegicus
NEUR_2167,Hypothalamus,131.76,19.09,Macaca mulatta
NEUR_3194,Amygdala,41.46,110.27,Mus musculus
NEUR_5528,Hippocampus,28.07,26.8,Mus musculus
NEUR_5255,Striatum,115.45,79.81,Macaca mulatta
NEUR_5608,Cortex,114.69,48.2,Danio rerio
NEUR_9953,Hypothalamus,71.72,119.76,Danio rerio
NEUR_8536,Hippocampus,136.48,70.51,Mus musculus
NEUR_5767,Striatum,99.25,63.87,Macaca mulatta
NEUR_3403,Hypothalamus,34.14,110.08,Danio rerio
NEUR_9390,Hypothalamus,28.92,14.77,Danio rerio
NEUR_7645,Amygdala,34.12,14.23,Danio rerio
NEUR_4919,Hippocampus,64.84,88.6,Danio rerio
NEUR_5697,Striatum,149.53,26.13,Macaca mulatta
NEUR_5044,Striatum,28.51,72.33,Rattus norvegicus
NEUR_5948,Thalamus,40.17,37.38,Macaca mulatta
NEUR_1060,Cerebellum,49.74,83.83,Rattus norvegicus
NEUR_5991,Hypothalamus,77.58,115.78,Mus musculus
NEUR_1671,Cerebellum,116.95,71.47,Mus musculus
NEUR_1021,Amygdala,136.29,74.35,Macaca mulatta
NEUR_4886,Hypothalamus,78.94,33.58,Rattus norvegicus
NEUR_1538,Striatum,108.59,10.42,Mus musculus
NEUR_9825,Cortex,80.3,96.58,Rattus norvegicus
NEUR_7980,Thalamus,148.23,92.31,Macaca mulatta
NEUR_7424,Thalamus,54.24,94.97,Rattus norvegicus
NEUR_4444,Striatum,130.95,25.15,Danio rerio
NEUR_9610,Amygdala,79.24,74.58,Rattus norvegicus
NEUR_1881,Cortex,63.21,53.65,Danio rerio
NEUR_8970,Amygdala,96.33,67.55,Macaca mulatta
NEUR_3947,Striatum,0.56,61.1,Mus musculus
NEUR_9472,Cerebellum,131.4,41.04,Rattus norvegicus
NEUR_9639,Hypothalamus,63.36,91.98,Macaca mulatta
NEUR_8644,Cortex,90.89,94.56,Rattus norvegicus
NEUR_6379,Hippocampus,88.09,29.69,Danio rerio
NEUR_5217,Cerebellum,91.53,81.34,Rattus norvegicus
NEUR_1821,Cerebellum,55.1,79.71,Mus musculus
NEUR_9087,Striatum,37.32,85.13,Rattus norvegicus
NEUR_3001,Amygdala,9.3,62.68,Rattus norvegicus
NEUR_3778,Hypothalamus,72.25,56.57,Mus musculus
NEUR_5564,Cerebellum,84.16,37.94,Mus musculus
NEUR_8404,Hippocampus,82.37,18.83,Danio rerio
NEUR_3025,Hypothalamus,5.42,46.34,Macaca mulatta
NEUR_2226,Cortex,85.36,61.2,Rattus norvegicus
NEUR_5328,Thalamus,32.94,12.65,Mus musculus
NEUR_2389,Amygdala,56.51,119.61,Macaca mulatta
NEUR_3080,Striatum,90.73,65.64,Danio rerio
NEUR_7316,Thalamus,32.83,77.73,Rattus norvegicus
NEUR_8773,Amygdala,134.58,65.85,Rattus norvegicus
NEUR_9615,Hypothalamus,145.83,37.58,Danio rerio
NEUR_2822,Thalamus,20.19,94.67,Macaca mulatta
NEUR_3413,Amygdala,10.27,88.86,Mus musculus
NEUR_9347,Amygdala,95.82,84.3,Danio rerio
NEUR_5197,Cortex,32.74,43.37,Macaca mulatta
NEUR_9886,Cortex,149.72,52.72,Rattus norvegicus
NEUR_7703,Amygdala,135.52,113.85,Rattus norvegicus
NEUR_2557,Striatum,134.98,30.15,Rattus norvegicus
NEUR_7921,Hippocampus,136.29,85.49,Rattus norvegicus
NEUR_2199,Cerebellum,2.39,10.53,Mus musculus
NEUR_7343,Hippocampus,121.25,50.8,Danio rerio
NEUR_3292,Hippocampus,90.16,95.28,Mus musculus
NEUR_5172,Cortex,111.73,46.28,Macaca mulatta
NEUR_4930,Cortex,99.65,46.22,Rattus norvegicus
NEUR_6976,Thalamus,60.91,19.46,Mus musculus
NEUR_9330,Hippocampus,91.69,32.7,Danio rerio
NEUR_9249,Striatum,69.85,87.68,Rattus norvegicus
NEUR_1706,Cortex,142.71,85.12,Mus musculus
NEUR_4041,Thalamus,74.42,33.64,Mus musculus
NEUR_3157,Hippocampus,77.62,76.12,Mus musculus
NEUR_6501,Hippocampus,13.62,107.36,Rattus norvegicus
NEUR_1695,Hippocampus,109.59,20.33,Mus musculus
NEUR_5246,Cortex,20.92,16.28,Macaca mulatta
NEUR_4036,Striatum,94.85,14.49,Rattus norvegicus
NEUR_4498,Cortex,74.73,96.8,Danio rerio
NEUR_2596,Amygdala,111.05,70.54,Danio rerio
