neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8705,Amygdala,128.5,95.22,Mus musculus
NEUR_6115,Amygdala,68.44,35.47,Macaca mulatta
NEUR_7351,Thalamus,30.49,103.13,Macaca mulatta
NEUR_7123,Hypothalamus,100.41,43.83,Macaca mulatta
NEUR_1183,Cortex,71.84,27.3,Rattus norvegicus
NEUR_2132,Thalamus,41.34,75.93,Mus musculus
NEUR_1913,Amygdala,136.22,79.32,Rattus norvegicus
NEUR_4541,Thalamus,89.47,114.52,Danio rerio
NEUR_8777,Amygdala,76.41,107.66,Mus musculus
NEUR_4577,Thalamus,104.46,70.71,Macaca mulatta
NEUR_2472,Striatum,81.78,89.96,Rattus norvegicus
NEUR_1701,Hippocampus,108.5,44.77,Rattus norvegicus
NEUR_4487,Hippocampus,16.65,37.08,Macaca mulatta
NEUR_7055,Amygdala,149.98,90.02,Macaca mulatta
NEUR_2636,Cortex,122.36,13.67,Macaca mulatta
NEUR_6774,Cortex,73.81,56.12,Mus musculus
NEUR_3100,Amygdala,147.18,69.34,Rattus norvegicus
NEUR_1132,Thalamus,29.51,56.19,Rattus norvegicus
NEUR_9988,Cerebellum,11.51,102.26,Danio rerio
NEUR_3510,Thalamus,39.23,110.21,Danio rerio
NEUR_1733,Cortex,71.95,27.93,Rattus norvegicus
NEUR_8686,Cerebellum,47.7,46.22,Mus musculus
NEUR_1235,Thalamus,20.35,41.49,Rattus norvegicus
NEUR_9624,Cerebellum,142.27,41.62,Mus musculus
NEUR_8454,Striatum,120.7,32.36,Danio rerio
NEUR_6687,Thalamus,99.87,110.13,Mus musculus
NEUR_6100,Hippocampus,33.62,112.26,Rattus norvegicus
NEUR_2154,Amygdala,4.74,70.95,Rattus norvegicus
NEUR_4587,Cortex,19.18,52.11,Danio rerio
NEUR_9947,Cortex,73.2,117.15,Rattus norvegicus
NEUR_1897,Hippocampus,18.22,28.78,Macaca mulatta
NEUR_9799,Hippocampus,134.75,71.68,Rattus norvegicus
NEUR_4606,Cerebellum,10.03,70.37,Rattus norvegicus
NEUR_7391,Cortex,10.36,15.39,Danio rerio
NEUR_8671,Hippocampus,115.18,85.54,Danio rerio
NEUR_9210,Hippocampus,102.63,43.57,Mus musculus
NEUR_2824,Hypothalamus,7.43,84.91,Rattus norvegicus
NEUR_1434,Cortex,91.34,85.15,Rattus norvegicus
NEUR_2470,Amygdala,13.78,75.44,Mus musculus
NEUR_2202,Cortex,49.83,103.36,Mus musculus
NEUR_3217,Thalamus,32.71,97.98,Mus musculus
NEUR_5894,Amygdala,9.67,74.73,Danio rerio
NEUR_5776,Amygdala,104.68,36.61,Rattus norvegicus
NEUR_2501,Cortex,103.09,85.52,Danio rerio
NEUR_5087,Cerebellum,108.64,118.15,Mus musculus
NEUR_3759,Cerebellum,20.37,46.44,Rattus norvegicus
NEUR_3345,Hippocampus,39.17,112.53,Mus musculus
NEUR_5309,Amygdala,33.74,31.2,Danio rerio
NEUR_9922,Hippocampus,32.86,39.44,Mus musculus
NEUR_4761,Hippocampus,133.62,60.02,Rattus norvegicus
NEUR_1102,Cerebellum,2.36,89.34,Danio rerio
NEUR_1266,Cerebellum,0.3,83.31,Macaca mulatta
NEUR_6296,Cerebellum,20.25,32.99,Danio rerio
NEUR_2586,Cerebellum,14.09,57.88,Rattus norvegicus
NEUR_8082,Thalamus,18.89,69.7,Danio rerio
NEUR_3840,Amygdala,71.19,66.58,Macaca mulatta
NEUR_4957,Thalamus,32.74,72.94,Mus musculus
NEUR_6318,Cerebellum,120.07,100.69,Danio rerio
NEUR_6132,Striatum,54.82,15.78,Rattus norvegicus
NEUR_8846,Cerebellum,78.26,93.82,Rattus norvegicus
NEUR_3282,Cortex,100.98,52.31,Macaca mulatta
NEUR_7589,Cerebellum,88.77,82.43,Rattus norvegicus
NEUR_2807,Cortex,48.56,97.54,Rattus norvegicus
NEUR_9742,Cortex,96.35,119.33,Danio rerio
NEUR_3915,Amygdala,118.71,108.27,Macaca mulatta
NEUR_9422,Thalamus,6.34,69.79,Mus musculus
NEUR_2771,Striatum,141.79,95.68,Mus musculus
NEUR_3513,Amygdala,136.1,76.96,Danio rerio
NEUR_8684,Hypothalamus,146.55,38.37,Danio rerio
NEUR_3197,Hippocampus,129.39,87.57,Macaca mulatta
NEUR_5543,Hypothalamus,97.37,17.46,Danio rerio
NEUR_3331,Amygdala,71.9,13.21,Macaca mulatta
NEUR_9656,Thalamus,41.66,52.93,Macaca mulatta
NEUR_8725,Cerebellum,112.14,53.04,Macaca mulatta
NEUR_9921,Thalamus,31.93,12.26,Danio rerio
NEUR_7864,Striatum,134.15,87.05,Danio rerio
NEUR_8954,Thalamus,112.82,101.88,Danio rerio
NEUR_5325,Hypothalamus,44.07,105.04,Rattus norvegicus
NEUR_2500,Hypothalamus,98.64,94.0,Mus musculus
NEUR_2486,Cortex,147.77,52.55,Macaca mulatta
NEUR_1939,Hippocampus,105.05,64.89,Macaca mulatta
NEUR_6516,Thalamus,53.61,19.04,Macaca mulatta
NEUR_9376,Hippocampus,50.73,13.17,Mus musculus
NEUR_6661,Amygdala,83.89,107.22,Danio rerio
NEUR_9442,Striatum,38.34,61.57,Danio rerio
NEUR_1611,Cortex,47.87,64.35,Rattus norvegicus
NEUR_3836,Thalamus,64.15,58.02,Rattus norvegicus
NEUR_1886,Thalamus,41.6,59.6,Rattus norvegicus
NEUR_4958,Amygdala,70.84,34.57,Mus musculus
NEUR_4619,Cerebellum,75.08,30.64,Danio rerio
NEUR_8167,Thalamus,35.41,21.27,Danio rerio
NEUR_7079,Hippocampus,102.57,23.69,Rattus norvegicus
NEUR_3303,Thalamus,46.44,84.96,Danio rerio
NEUR_3678,Cerebellum,63.21,12.06,Danio rerio
NEUR_6240,Amygdala,122.72,116.81,Danio rerio
NEUR_8053,Thalamus,122.91,33.83,Macaca mulatta
NEUR_9167,Hippocampus,0.9,29.6,Rattus norvegicus
NEUR_7204,Cerebellum,92.41,110.75,Mus musculus
NEUR_8281,Thalamus,139.42,32.06,Macaca mulatta
NEUR_2359,Cortex,105.76,31.13,Rattus norvegicus
NEUR_2061,Amygdala,89.04,72.93,Macaca mulatta
NEUR_7608,Cerebellum,5.63,93.41,Rattus norvegicus
NEUR_6905,Cerebellum,18.34,20.74,Mus musculus
NEUR_5526,Cortex,74.71,59.92,Danio rerio
NEUR_3976,Amygdala,123.26,100.16,Macaca mulatta
NEUR_6326,Amygdala,118.56,42.32,Danio rerio
NEUR_2786,Amygdala,46.3,78.09,Rattus norvegicus
NEUR_7119,Hippocampus,9.39,47.9,Macaca mulatta
NEUR_3429,Hypothalamus,60.36,88.69,Rattus norvegicus
NEUR_4204,Hippocampus,37.81,43.62,Rattus norvegicus
NEUR_4978,Thalamus,93.71,74.65,Macaca mulatta
NEUR_5180,Amygdala,66.96,42.55,Macaca mulatta
NEUR_4726,Cortex,131.94,23.24,Rattus norvegicus
NEUR_9023,Cortex,131.7,11.13,Macaca mulatta
NEUR_8506,Hippocampus,19.88,104.53,Rattus norvegicus
NEUR_4923,Hippocampus,29.71,45.74,Macaca mulatta
NEUR_4405,Hypothalamus,54.44,42.05,Danio rerio
NEUR_8784,Hippocampus,134.29,97.22,Macaca mulatta
NEUR_4637,Thalamus,56.67,38.5,Rattus norvegicus
NEUR_5194,Thalamus,123.16,88.24,Danio rerio
NEUR_1302,Cerebellum,143.55,63.0,Macaca mulatta
NEUR_6193,Striatum,4.22,31.26,Mus musculus
NEUR_9553,Striatum,83.09,116.69,Macaca mulatta
NEUR_2016,Striatum,35.83,10.18,Danio rerio
NEUR_4092,Thalamus,148.04,62.04,Danio rerio
NEUR_1915,Cortex,147.03,33.16,Macaca mulatta
NEUR_7653,Hypothalamus,13.25,92.91,Mus musculus
NEUR_2923,Cortex,120.53,28.53,Rattus norvegicus
NEUR_2927,Thalamus,87.25,70.74,Rattus norvegicus
NEUR_4757,Cerebellum,125.18,14.91,Mus musculus
NEUR_3397,Hypothalamus,42.53,108.36,Mus musculus
NEUR_6985,Cortex,4.1,25.76,Mus musculus
NEUR_6932,Thalamus,17.53,115.67,Macaca mulatta
NEUR_1339,Cortex,34.55,45.03,Mus musculus
NEUR_9055,Striatum,140.69,93.85,Rattus norvegicus
NEUR_8310,Cerebellum,131.44,46.33,Danio rerio
NEUR_1138,Amygdala,33.51,71.18,Mus musculus
NEUR_9777,Cortex,108.33,28.64,Macaca mulatta
NEUR_5913,Amygdala,81.38,88.34,Rattus norvegicus
NEUR_5066,Cortex,5.17,53.0,Danio rerio
NEUR_3458,Cerebellum,113.94,10.53,Danio rerio
NEUR_2959,Striatum,124.2,105.69,Macaca mulatta
NEUR_7668,Striatum,36.49,55.14,Danio rerio
NEUR_1279,Thalamus,78.64,101.25,Mus musculus
NEUR_4712,Hypothalamus,21.92,39.48,Danio rerio
NEUR_5733,Cerebellum,54.71,62.9,Mus musculus
NEUR_4982,Striatum,106.36,79.58,Danio rerio
NEUR_4555,Striatum,15.95,38.76,Danio rerio
NEUR_7414,Hippocampus,113.86,12.12,Mus musculus
NEUR_9495,Hippocampus,123.52,107.66,Mus musculus
NEUR_5441,Striatum,58.63,92.04,Macaca mulatta
NEUR_2410,Thalamus,144.65,109.95,Macaca mulatta
NEUR_9572,Cerebellum,55.25,100.1,Danio rerio
NEUR_5984,Cerebellum,145.64,82.41,Danio rerio
NEUR_6570,Thalamus,73.51,83.64,Mus musculus
NEUR_4336,Thalamus,61.9,39.81,Mus musculus
NEUR_3189,Hypothalamus,26.88,118.29,Danio rerio
NEUR_8142,Thalamus,71.28,96.19,Rattus norvegicus
NEUR_5437,Cerebellum,39.57,25.27,Mus musculus
NEUR_5864,Hippocampus,77.23,62.99,Danio rerio
NEUR_4422,Hippocampus,70.45,42.23,Mus musculus
NEUR_2224,Amygdala,2.4,18.77,Rattus norvegicus
NEUR_6966,Hippocampus,67.46,43.37,Macaca mulatta
NEUR_5526,Amygdala,96.51,92.94,Danio rerio
NEUR_2221,Amygdala,134.28,39.04,Macaca mulatta
NEUR_2808,Amygdala,108.66,62.41,Mus musculus
NEUR_1283,Cerebellum,10.93,44.3,Danio rerio
NEUR_7517,Thalamus,64.22,84.74,Rattus norvegicus
NEUR_6741,Hippocampus,143.17,85.55,Rattus norvegicus
NEUR_3219,Striatum,6.85,78.32,Danio rerio
NEUR_7098,Striatum,21.8,49.94,Macaca mulatta
NEUR_1104,Amygdala,10.37,55.69,Macaca mulatta
NEUR_1396,Amygdala,133.03,114.9,Danio rerio
NEUR_3059,Hippocampus,89.73,33.82,Mus musculus
NEUR_1576,Striatum,8.65,61.04,Rattus norvegicus
NEUR_7989,Hippocampus,110.61,33.53,Danio rerio
NEUR_1223,Cortex,71.17,114.26,Rattus norvegicus
NEUR_8991,Hypothalamus,19.0,11.76,Macaca mulatta
NEUR_8816,Striatum,47.61,91.59,Danio rerio
NEUR_1508,Striatum,109.14,72.41,Danio rerio
NEUR_8959,Hippocampus,125.02,33.69,Macaca mulatta
NEUR_5283,Amygdala,55.19,30.22,Danio rerio
NEUR_3645,Hypothalamus,135.75,105.33,Macaca mulatta
NEUR_1972,Cortex,27.63,35.16,Rattus norvegicus
NEUR_6463,Cerebellum,101.65,104.76,Mus musculus
NEUR_6715,Hippocampus,105.5,38.16,Rattus norvegicus
NEUR_1846,Cerebellum,17.05,83.61,Macaca mulatta
NEUR_5830,Thalamus,10.44,83.22,Danio rerio
NEUR_8711,Striatum,11.97,38.83,Danio rerio
NEUR_6992,Cortex,31.3,11.22,Mus musculus
NEUR_5507,Striatum,107.33,88.15,Danio rerio
NEUR_5389,Hypothalamus,143.44,81.51,Danio rerio
NEUR_9179,Hippocampus,66.66,65.94,Danio rerio
NEUR_1347,Thalamus,118.67,43.38,Danio rerio
NEUR_3593,Hippocampus,17.17,60.28,Macaca mulatta
NEUR_8814,Thalamus,143.34,69.97,Mus musculus
NEUR_4777,Striatum,120.64,72.76,Danio rerio
NEUR_5936,Striatum,96.42,26.02,Mus musculus
NEUR_9943,Striatum,82.68,100.02,Macaca mulatta
NEUR_8996,Hypothalamus,57.86,106.33,Macaca mulatta
NEUR_5704,Thalamus,35.57,11.77,Macaca mulatta
NEUR_2900,Thalamus,5.56,53.18,Rattus norvegicus
NEUR_6863,Thalamus,72.74,67.23,Macaca mulatta
NEUR_8176,Hippocampus,86.37,23.0,Macaca mulatta
NEUR_1366,Hippocampus,19.48,44.88,Macaca mulatta
NEUR_9411,Hippocampus,58.47,81.73,Rattus norvegicus
NEUR_3449,Amygdala,101.44,64.93,Macaca mulatta
NEUR_7777,Striatum,47.29,46.63,Macaca mulatta
NEUR_8416,Amygdala,128.67,49.64,Rattus norvegicus
NEUR_1750,Striatum,137.41,87.54,Macaca mulatta
NEUR_6889,Hippocampus,70.98,57.65,Mus musculus
NEUR_9490,Striatum,94.68,28.65,Macaca mulatta
NEUR_2906,Striatum,51.2,88.11,Mus musculus
NEUR_3920,Striatum,11.7,113.26,Mus musculus
NEUR_4470,Hypothalamus,131.02,10.25,Danio rerio
NEUR_1937,Hypothalamus,30.87,16.58,Macaca mulatta
NEUR_6311,Amygdala,8.84,111.8,Rattus norvegicus
NEUR_5009,Amygdala,130.11,118.5,Rattus norvegicus
NEUR_1582,Thalamus,63.46,78.7,Macaca mulatta
NEUR_6502,Cerebellum,44.02,87.76,Mus musculus
NEUR_2453,Amygdala,56.24,80.0,Macaca mulatta
NEUR_9978,Amygdala,144.88,35.23,Danio rerio
NEUR_9743,Striatum,12.1,56.64,Mus musculus
NEUR_7567,Cortex,130.65,15.11,Rattus norvegicus
NEUR_2822,Cerebellum,126.86,108.1,Mus musculus
NEUR_4984,Striatum,78.03,108.06,Rattus norvegicus
NEUR_7135,Amygdala,129.01,23.55,Rattus norvegicus
NEUR_2708,Amygdala,99.85,111.95,Mus musculus
NEUR_6258,Striatum,83.1,47.91,Danio rerio
NEUR_2831,Amygdala,48.03,28.12,Mus musculus
NEUR_5431,Cerebellum,6.03,110.86,Danio rerio
NEUR_8509,Hypothalamus,105.97,63.88,Danio rerio
NEUR_6891,Striatum,55.42,60.07,Danio rerio
NEUR_1931,Cortex,113.51,72.29,Danio rerio
NEUR_8165,Amygdala,19.04,37.17,Danio rerio
NEUR_1683,Cortex,85.11,93.98,Danio rerio
NEUR_8849,Hippocampus,68.5,24.24,Macaca mulatta
NEUR_1529,Cortex,19.81,66.78,Danio rerio
NEUR_7242,Thalamus,24.91,38.24,Macaca mulatta
NEUR_4377,Hippocampus,133.74,31.35,Rattus norvegicus
NEUR_5174,Hypothalamus,43.54,111.77,Danio rerio
NEUR_9296,Striatum,47.67,71.17,Danio rerio
NEUR_5534,Amygdala,81.17,41.18,Danio rerio
NEUR_3623,Thalamus,97.66,43.79,Danio rerio
NEUR_8807,Cortex,74.05,117.85,Rattus norvegicus
NEUR_4748,Cortex,99.59,34.94,Danio rerio
NEUR_7775,Striatum,112.64,30.04,Mus musculus
NEUR_9726,Amygdala,23.0,61.33,Mus musculus
NEUR_3018,Cortex,8.94,58.88,Mus musculus
NEUR_1231,Striatum,8.02,78.93,Danio rerio
NEUR_2272,Striatum,69.34,66.32,Mus musculus
NEUR_7685,Cortex,54.28,42.89,Rattus norvegicus
NEUR_6059,Hippocampus,29.53,27.64,Macaca mulatta
NEUR_7810,Thalamus,130.68,116.65,Macaca mulatta
NEUR_5833,Cerebellum,44.76,78.14,Macaca mulatta
NEUR_8013,Amygdala,115.56,57.73,Danio rerio
NEUR_8868,Striatum,98.35,93.77,Macaca mulatta
NEUR_8150,Amygdala,53.15,31.34,Macaca mulatta
NEUR_2151,Thalamus,82.49,69.19,Rattus norvegicus
NEUR_8099,Cerebellum,7.64,118.19,Danio rerio
NEUR_9695,Hypothalamus,104.06,14.71,Danio rerio
NEUR_1978,Cerebellum,8.92,58.6,Mus musculus
NEUR_8275,Striatum,88.89,21.32,Danio rerio
NEUR_9257,Thalamus,129.17,14.51,Mus musculus
NEUR_9635,Amygdala,56.97,55.83,Mus musculus
NEUR_8770,Amygdala,98.07,103.67,Danio rerio
NEUR_4235,Hippocampus,40.2,23.68,Macaca mulatta
NEUR_8738,Cortex,3.81,97.45,Mus musculus
NEUR_7612,Hippocampus,49.79,21.91,Danio rerio
NEUR_2625,Cerebellum,115.27,35.81,Rattus norvegicus
NEUR_6653,Striatum,96.87,33.26,Macaca mulatta
NEUR_9201,Amygdala,118.76,20.72,Danio rerio
NEUR_6795,Amygdala,7.78,80.01,Macaca mulatta
NEUR_2580,Thalamus,42.1,107.68,Mus musculus
NEUR_8786,Cerebellum,38.68,78.87,Macaca mulatta
NEUR_5585,Hypothalamus,80.17,105.26,Rattus norvegicus
NEUR_8333,Cerebellum,48.11,24.18,Danio rerio
NEUR_4559,Thalamus,68.77,28.63,Danio rerio
NEUR_3903,Cerebellum,101.62,55.85,Macaca mulatta
NEUR_1629,Hypothalamus,25.42,61.44,Rattus norvegicus
NEUR_7498,Thalamus,31.05,97.48,Danio rerio
NEUR_3596,Striatum,73.11,75.4,Mus musculus
NEUR_2334,Striatum,8.48,66.99,Danio rerio
NEUR_8233,Thalamus,54.73,16.63,Mus musculus
NEUR_7930,Amygdala,124.5,92.99,Macaca mulatta
NEUR_7233,Cerebellum,141.57,98.13,Rattus norvegicus
NEUR_5345,Hippocampus,76.57,59.91,Rattus norvegicus
NEUR_4671,Striatum,116.34,33.43,Macaca mulatta
NEUR_2198,Striatum,143.95,20.52,Rattus norvegicus
NEUR_7822,Cortex,56.16,49.77,Macaca mulatta
NEUR_1945,Thalamus,52.24,87.36,Rattus norvegicus
NEUR_3277,Thalamus,76.45,103.43,Danio rerio
NEUR_1500,Hypothalamus,9.87,74.93,Macaca mulatta
NEUR_7981,Hippocampus,87.7,74.19,Mus musculus
NEUR_6977,Amygdala,26.91,110.62,Macaca mulatta
NEUR_7568,Amygdala,84.72,110.09,Macaca mulatta
NEUR_2590,Cerebellum,98.71,103.66,Mus musculus
NEUR_6901,Cerebellum,25.49,115.26,Macaca mulatta
NEUR_4155,Amygdala,115.8,41.36,Macaca mulatta
NEUR_8602,Cerebellum,71.27,20.93,Danio rerio
NEUR_6387,Cortex,63.92,28.46,Mus musculus
NEUR_9718,Hippocampus,39.62,24.19,Rattus norvegicus
NEUR_7175,Hypothalamus,105.14,60.1,Macaca mulatta
NEUR_2416,Thalamus,125.6,38.17,Rattus norvegicus
NEUR_5884,Striatum,27.19,17.63,Rattus norvegicus
NEUR_2501,Striatum,87.78,63.98,Danio rerio
NEUR_9288,Hypothalamus,138.74,48.86,Mus musculus
NEUR_8507,Hippocampus,37.96,79.52,Danio rerio
NEUR_1211,Striatum,20.72,11.48,Macaca mulatta
NEUR_3301,Cerebellum,61.05,113.61,Rattus norvegicus
NEUR_4882,Hippocampus,120.07,109.85,Mus musculus
NEUR_9417,Hypothalamus,5.73,45.0,Danio rerio
NEUR_8758,Cerebellum,102.66,75.45,Danio rerio
NEUR_5379,Cortex,8.1,19.71,Rattus norvegicus
NEUR_4305,Cerebellum,4.49,87.39,Rattus norvegicus
NEUR_1835,Amygdala,106.63,13.73,Macaca mulatta
NEUR_6257,Amygdala,43.56,77.78,Macaca mulatta
NEUR_8953,Cortex,91.24,66.77,Rattus norvegicus
NEUR_6534,Cortex,46.45,58.33,Mus musculus
NEUR_3256,Thalamus,42.83,31.86,Macaca mulatta
NEUR_2471,Hippocampus,23.57,108.81,Macaca mulatta
NEUR_2646,Cerebellum,148.5,101.87,Danio rerio
NEUR_6135,Cortex,4.99,93.77,Danio rerio
NEUR_4174,Amygdala,46.07,30.86,Rattus norvegicus
NEUR_3065,Thalamus,90.47,70.07,Macaca mulatta
NEUR_4186,Cortex,122.06,93.43,Danio rerio
NEUR_6552,Amygdala,61.01,71.74,Rattus norvegicus
NEUR_2575,Striatum,138.49,106.46,Macaca mulatta
NEUR_3276,Hypothalamus,141.26,62.5,Rattus norvegicus
NEUR_8606,Hypothalamus,20.14,46.91,Mus musculus
NEUR_8405,Hypothalamus,141.44,56.6,Macaca mulatta
NEUR_3108,Cerebellum,119.75,116.14,Macaca mulatta
NEUR_5416,Thalamus,148.13,115.64,Danio rerio
NEUR_7046,Cortex,132.66,59.59,Danio rerio
NEUR_4552,Cortex,20.42,13.16,Mus musculus
NEUR_9882,Cerebellum,119.33,63.8,Danio rerio
NEUR_2283,Hippocampus,18.91,91.21,Macaca mulatta
NEUR_5262,Striatum,69.02,92.86,Rattus norvegicus
NEUR_8946,Cerebellum,69.53,76.57,Mus musculus
NEUR_5349,Thalamus,113.0,97.92,Mus musculus
NEUR_5656,Cortex,53.48,42.81,Rattus norvegicus
NEUR_6922,Cortex,68.69,45.22,Macaca mulatta
NEUR_3601,Hypothalamus,23.78,113.66,Mus musculus
NEUR_7324,Hippocampus,131.39,38.58,Danio rerio
NEUR_9447,Striatum,85.19,39.88,Mus musculus
NEUR_4698,Cerebellum,92.82,70.35,Danio rerio
NEUR_2267,Striatum,2.28,58.32,Mus musculus
NEUR_3984,Thalamus,128.19,94.27,Macaca mulatta
NEUR_6022,Cerebellum,39.48,31.03,Danio rerio
NEUR_5407,Hippocampus,144.84,13.19,Mus musculus
NEUR_1877,Cortex,39.69,71.45,Danio rerio
NEUR_6514,Striatum,82.9,52.62,Danio rerio
NEUR_5898,Amygdala,29.82,68.63,Macaca mulatta
NEUR_8209,Thalamus,141.05,25.36,Danio rerio
NEUR_7916,Cerebellum,52.45,32.62,Danio rerio
NEUR_8989,Cortex,128.96,50.5,Macaca mulatta
NEUR_7428,Thalamus,142.49,47.59,Danio rerio
NEUR_6998,Amygdala,90.2,90.83,Danio rerio
NEUR_1312,Cortex,143.13,71.59,Danio rerio
NEUR_9731,Thalamus,145.01,99.5,Mus musculus
NEUR_2173,Striatum,101.74,116.95,Mus musculus
NEUR_9276,Hypothalamus,122.69,46.3,Danio rerio
NEUR_3791,Thalamus,110.77,70.77,Mus musculus
NEUR_5274,Thalamus,57.46,16.04,Danio rerio
NEUR_4670,Hippocampus,116.28,25.42,Danio rerio
NEUR_8637,Cerebellum,34.63,33.72,Mus musculus
NEUR_9847,Cortex,45.88,105.78,Mus musculus
NEUR_4382,Amygdala,95.25,29.64,Macaca mulatta
NEUR_7760,Cerebellum,74.32,23.14,Danio rerio
NEUR_9547,Hypothalamus,53.87,91.07,Danio rerio
NEUR_9574,Hypothalamus,55.67,83.44,Rattus norvegicus
NEUR_4583,Hypothalamus,18.96,53.98,Rattus norvegicus
NEUR_5475,Cortex,138.92,57.31,Mus musculus
NEUR_9022,Hippocampus,59.23,86.88,Rattus norvegicus
NEUR_4911,Cerebellum,123.04,83.28,Macaca mulatta
NEUR_5025,Striatum,57.61,13.9,Macaca mulatta
NEUR_3828,Hippocampus,79.39,82.62,Rattus norvegicus
NEUR_3785,Striatum,115.02,32.64,Danio rerio
NEUR_9551,Thalamus,13.68,113.59,Mus musculus
NEUR_5491,Hypothalamus,33.89,99.9,Macaca mulatta
NEUR_8203,Cortex,126.51,39.66,Mus musculus
NEUR_8413,Thalamus,42.86,87.02,Mus musculus
NEUR_5173,Amygdala,109.28,13.08,Mus musculus
NEUR_6046,Cerebellum,82.59,82.2,Rattus norvegicus
NEUR_5428,Thalamus,124.27,41.74,Mus musculus
NEUR_4006,Cerebellum,136.94,22.46,Rattus norvegicus
NEUR_7580,Hippocampus,106.96,67.34,Macaca mulatta
NEUR_9424,Cerebellum,131.31,91.87,Danio rerio
NEUR_8697,Hippocampus,145.74,82.4,Danio rerio
NEUR_7850,Striatum,129.91,11.46,Danio rerio
NEUR_1331,Cerebellum,55.1,61.24,Rattus norvegicus
NEUR_3292,Hypothalamus,108.7,89.22,Danio rerio
NEUR_2245,Hypothalamus,139.03,116.33,Danio rerio
NEUR_4394,Hypothalamus,54.99,105.61,Danio rerio
NEUR_4072,Hippocampus,29.41,49.55,Macaca mulatta
NEUR_7773,Hypothalamus,56.1,96.12,Rattus norvegicus
NEUR_9637,Cortex,26.08,107.48,Danio rerio
NEUR_1332,Hypothalamus,129.55,96.85,Mus musculus
NEUR_3070,Cerebellum,134.37,101.56,Mus musculus
NEUR_8845,Cerebellum,48.05,36.04,Mus musculus
NEUR_6177,Amygdala,110.77,32.42,Danio rerio
NEUR_9019,Hypothalamus,40.67,50.59,Rattus norvegicus
NEUR_4149,Hypothalamus,66.56,97.0,Rattus norvegicus
NEUR_8306,Cerebellum,8.57,89.99,Rattus norvegicus
NEUR_8860,Hypothalamus,105.73,38.57,Rattus norvegicus
NEUR_4378,Cortex,32.15,31.52,Rattus norvegicus
NEUR_9804,Striatum,9.53,98.98,Macaca mulatta
NEUR_2274,Striatum,72.29,41.0,Danio rerio
NEUR_1317,Hypothalamus,61.54,86.16,Rattus norvegicus
NEUR_5673,Amygdala,39.07,87.77,Danio rerio
NEUR_6044,Hippocampus,79.12,116.64,Mus musculus
NEUR_2408,Hippocampus,3.14,101.33,Danio rerio
NEUR_7927,Cerebellum,72.21,98.91,Macaca mulatta
NEUR_8323,Hippocampus,96.53,65.59,Danio rerio
NEUR_9131,Thalamus,34.76,71.69,Rattus norvegicus
NEUR_9056,Amygdala,88.62,119.79,Macaca mulatta
NEUR_7255,Hypothalamus,73.48,22.6,Mus musculus
NEUR_9449,Amygdala,45.88,52.91,Rattus norvegicus
NEUR_2888,Cortex,117.36,53.79,Macaca mulatta
NEUR_7803,Hypothalamus,135.84,72.53,Macaca mulatta
NEUR_3536,Thalamus,139.05,113.66,Macaca mulatta
NEUR_4612,Cortex,24.4,23.94,Mus musculus
NEUR_2900,Amygdala,111.09,70.79,Mus musculus
NEUR_7901,Thalamus,40.87,32.13,Danio rerio
NEUR_2506,Cortex,104.18,31.5,Danio rerio
NEUR_2600,Striatum,87.67,34.54,Rattus norvegicus
NEUR_9963,Hippocampus,143.94,46.98,Danio rerio
NEUR_5417,Striatum,95.35,14.23,Rattus norvegicus
NEUR_7841,Hippocampus,87.72,26.57,Danio rerio
NEUR_6526,Cortex,51.81,63.73,Rattus norvegicus
NEUR_3098,Cerebellum,67.15,53.39,Macaca mulatta
NEUR_3570,Striatum,50.87,51.7,Danio rerio
NEUR_9052,Striatum,76.25,10.71,Macaca mulatta
NEUR_1101,Amygdala,93.89,35.71,Mus musculus
NEUR_9604,Cerebellum,93.82,35.22,Mus musculus
NEUR_2155,Amygdala,52.14,41.89,Rattus norvegicus
NEUR_9821,Cortex,146.56,117.92,Macaca mulatta
NEUR_5588,Striatum,108.32,31.13,Rattus norvegicus
NEUR_5789,Hypothalamus,94.24,85.0,Rattus norvegicus
NEUR_9257,Striatum,86.22,32.03,Danio rerio
NEUR_4834,Cortex,39.35,50.4,Danio rerio
NEUR_6574,Hypothalamus,34.51,116.44,Macaca mulatta
NEUR_8527,Amygdala,134.55,48.59,Danio rerio
NEUR_6803,Striatum,119.65,35.86,Macaca mulatta
NEUR_6734,Hypothalamus,112.95,86.94,Danio rerio
NEUR_7994,Amygdala,54.28,72.86,Rattus norvegicus
NEUR_2894,Amygdala,132.43,64.97,Danio rerio
NEUR_4052,Striatum,106.85,19.79,Macaca mulatta
NEUR_5807,Cerebellum,23.67,73.99,Rattus norvegicus
NEUR_9396,Cortex,104.26,58.8,Rattus norvegicus
NEUR_9222,Hippocampus,66.1,27.66,Macaca mulatta
NEUR_1721,Amygdala,33.17,106.52,Rattus norvegicus
NEUR_7834,Hypothalamus,130.33,52.79,Mus musculus
NEUR_9940,Hippocampus,17.34,89.29,Rattus norvegicus
NEUR_4522,Striatum,144.02,84.24,Macaca mulatta
NEUR_9952,Thalamus,144.98,47.45,Macaca mulatta
NEUR_9644,Amygdala,44.19,98.23,Rattus norvegicus
NEUR_3093,Thalamus,94.34,23.5,Danio rerio
NEUR_5656,Striatum,83.9,94.33,Danio rerio
