neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2321,Thalamus,20.92,115.43,Macaca mulatta
NEUR_6711,Amygdala,6.51,10.04,Macaca mulatta
NEUR_8073,Thalamus,128.3,81.89,Danio rerio
NEUR_9127,Thalamus,75.04,89.11,Macaca mulatta
NEUR_9073,Amygdala,129.11,86.07,Mus musculus
NEUR_4921,Cerebellum,12.85,80.97,Mus musculus
NEUR_4940,Hippocampus,38.4,74.1,Macaca mulatta
NEUR_3957,Striatum,48.22,119.26,Rattus norvegicus
NEUR_7299,Hypothalamus,128.88,101.56,Mus musculus
NEUR_4002,Hippocampus,68.63,54.68,Rattus norvegicus
NEUR_5547,Cerebellum,73.5,24.03,Rattus norvegicus
NEUR_5092,Amygdala,47.31,30.56,Mus musculus
NEUR_4633,Hypothalamus,77.42,94.2,Danio rerio
NEUR_3108,Thalamus,30.42,57.97,Danio rerio
NEUR_7971,Thalamus,62.93,28.89,Mus musculus
NEUR_4021,Cerebellum,56.12,83.87,Danio rerio
NEUR_6223,Hypothalamus,69.78,31.17,Danio rerio
NEUR_5316,Striatum,88.2,18.82,Macaca mulatta
NEUR_2036,Thalamus,55.18,116.19,Danio rerio
NEUR_3749,Striatum,130.07,35.4,Mus musculus
NEUR_1583,Cortex,113.0,102.98,Rattus norvegicus
NEUR_2970,Cerebellum,114.82,42.78,Mus musculus
NEUR_4191,Cerebellum,100.99,63.69,Macaca mulatta
NEUR_4174,Cortex,55.92,85.7,Danio rerio
NEUR_4779,Hypothalamus,130.92,85.45,Macaca mulatta
NEUR_5803,Amygdala,4.43,94.13,Macaca mulatta
NEUR_1559,Striatum,100.92,24.79,Macaca mulatta
NEUR_5838,Striatum,115.04,119.32,Rattus norvegicus
NEUR_9910,Thalamus,132.51,55.42,Macaca mulatta
NEUR_1506,Hypothalamus,106.28,96.58,Danio rerio
NEUR_3246,Amygdala,133.73,62.11,Danio rerio
NEUR_9601,Cortex,136.67,17.17,Rattus norvegicus
NEUR_5500,Thalamus,92.82,42.54,Macaca mulatta
NEUR_6921,Amygdala,88.15,72.42,Macaca mulatta
NEUR_3630,Cortex,45.43,61.74,Danio rerio
NEUR_8273,Hypothalamus,112.0,55.87,Mus musculus
NEUR_9016,Thalamus,149.04,115.68,Macaca mulatta
NEUR_6172,Thalamus,31.98,111.02,Mus musculus
NEUR_5692,Cortex,50.13,80.7,Macaca mulatta
NEUR_2043,Cortex,13.56,72.17,Danio rerio
NEUR_6484,Hippocampus,84.65,11.9,Macaca mulatta
NEUR_8026,Hippocampus,59.47,43.91,Rattus norvegicus
NEUR_3827,Cerebellum,80.34,88.47,Rattus norvegicus
NEUR_8532,Striatum,123.91,48.32,Rattus norvegicus
NEUR_6381,Thalamus,77.78,84.86,Mus musculus
NEUR_4783,Striatum,23.8,60.19,Macaca mulatta
NEUR_8869,Striatum,116.51,28.18,Rattus norvegicus
NEUR_2671,Hypothalamus,7.12,114.06,Macaca mulatta
NEUR_4558,Cortex,31.37,49.22,Rattus norvegicus
NEUR_5710,Cerebellum,46.01,87.12,Macaca mulatta
NEUR_6402,Cerebellum,143.33,50.01,Macaca mulatta
NEUR_8262,Hippocampus,0.6,89.86,Macaca mulatta
NEUR_4088,Hypothalamus,18.53,93.54,Mus musculus
NEUR_5651,Cerebellum,2.37,33.91,Mus musculus
NEUR_1230,Thalamus,79.44,82.3,Macaca mulatta
NEUR_7073,Striatum,27.78,74.26,Macaca mulatta
NEUR_9015,Cortex,141.23,107.22,Danio rerio
NEUR_7959,Cerebellum,14.8,21.57,Danio rerio
NEUR_5081,Cerebellum,102.29,56.17,Rattus norvegicus
NEUR_5283,Cortex,35.99,55.84,Macaca mulatta
NEUR_8592,Cerebellum,27.74,84.06,Macaca mulatta
NEUR_6381,Cortex,149.43,37.69,Rattus norvegicus
NEUR_8151,Striatum,13.72,19.82,Mus musculus
NEUR_2262,Amygdala,63.29,104.17,Rattus norvegicus
NEUR_2316,Hippocampus,137.57,29.95,Macaca mulatta
NEUR_1485,Cerebellum,133.17,94.18,Rattus norvegicus
NEUR_3665,Striatum,2.46,42.27,Danio rerio
NEUR_1011,Hypothalamus,27.68,51.59,Macaca mulatta
NEUR_6770,Amygdala,20.55,24.58,Danio rerio
NEUR_8268,Cortex,114.88,100.12,Macaca mulatta
NEUR_3236,Amygdala,87.9,92.72,Danio rerio
NEUR_2496,Striatum,146.98,26.58,Mus musculus
NEUR_4088,Cortex,81.67,119.46,Danio rerio
NEUR_5448,Hypothalamus,111.65,87.08,Rattus norvegicus
NEUR_9700,Cortex,63.45,105.7,Danio rerio
NEUR_1540,Thalamus,117.33,35.81,Danio rerio
NEUR_8306,Cerebellum,82.8,20.57,Danio rerio
NEUR_4480,Hippocampus,13.39,97.49,Rattus norvegicus
NEUR_7040,Striatum,26.14,15.74,Mus musculus
NEUR_6282,Hypothalamus,48.93,92.95,Mus musculus
NEUR_7214,Hippocampus,115.64,29.73,Rattus norvegicus
NEUR_2322,Cerebellum,130.03,94.25,Rattus norvegicus
NEUR_9028,Amygdala,149.88,15.12,Rattus norvegicus
NEUR_4271,Hippocampus,50.83,94.03,Danio rerio
NEUR_1384,Cerebellum,88.62,113.88,Danio rerio
NEUR_1583,Striatum,6.19,67.76,Rattus norvegicus
NEUR_1857,Amygdala,53.93,108.07,Macaca mulatta
NEUR_1240,Hippocampus,142.5,73.85,Macaca mulatta
NEUR_4393,Cortex,2.82,111.23,Mus musculus
NEUR_1823,Amygdala,131.41,74.05,Rattus norvegicus
NEUR_3142,Hypothalamus,102.86,75.77,Danio rerio
NEUR_4663,Cortex,140.64,40.46,Danio rerio
NEUR_6132,Striatum,104.58,117.4,Rattus norvegicus
NEUR_8529,Hippocampus,91.95,87.12,Rattus norvegicus
NEUR_4829,Cortex,28.19,42.7,Mus musculus
NEUR_3215,Cerebellum,22.22,37.43,Mus musculus
NEUR_3125,Hypothalamus,49.01,96.35,Mus musculus
NEUR_9649,Hippocampus,2.53,66.8,Danio rerio
NEUR_2623,Thalamus,85.84,62.53,Rattus norvegicus
NEUR_5186,Amygdala,143.62,101.88,Danio rerio
NEUR_6651,Striatum,44.04,108.57,Rattus norvegicus
NEUR_2710,Hippocampus,90.94,34.75,Mus musculus
NEUR_8130,Hippocampus,39.91,42.39,Rattus norvegicus
NEUR_8892,Thalamus,93.0,35.3,Macaca mulatta
NEUR_3191,Hippocampus,22.3,15.02,Mus musculus
NEUR_8337,Cortex,60.64,21.94,Rattus norvegicus
NEUR_1879,Striatum,133.58,69.24,Mus musculus
NEUR_3495,Striatum,76.79,44.26,Danio rerio
NEUR_9464,Amygdala,80.43,72.72,Macaca mulatta
NEUR_6466,Cerebellum,92.11,80.93,Macaca mulatta
NEUR_8639,Hypothalamus,106.1,119.26,Danio rerio
NEUR_2164,Hippocampus,10.78,56.23,Mus musculus
NEUR_9009,Cortex,1.63,82.47,Rattus norvegicus
NEUR_8400,Cortex,120.4,55.38,Rattus norvegicus
NEUR_3661,Hypothalamus,135.61,101.7,Rattus norvegicus
NEUR_4441,Cortex,4.21,12.27,Macaca mulatta
NEUR_4206,Amygdala,14.98,58.94,Danio rerio
NEUR_8217,Hypothalamus,136.1,42.28,Danio rerio
NEUR_9196,Hippocampus,23.13,91.81,Rattus norvegicus
NEUR_9004,Cerebellum,87.06,106.25,Mus musculus
NEUR_4098,Thalamus,80.49,12.48,Mus musculus
NEUR_6352,Hypothalamus,127.09,12.04,Rattus norvegicus
NEUR_4012,Thalamus,44.24,93.68,Mus musculus
NEUR_4574,Cerebellum,77.64,111.74,Macaca mulatta
NEUR_6356,Thalamus,1.52,14.3,Mus musculus
NEUR_3610,Thalamus,57.02,48.78,Mus musculus
NEUR_8168,Cortex,16.69,54.61,Macaca mulatta
NEUR_6512,Striatum,96.24,119.69,Danio rerio
NEUR_1925,Thalamus,129.31,102.14,Macaca mulatta
NEUR_1148,Amygdala,140.98,20.91,Macaca mulatta
NEUR_5599,Cortex,114.03,101.32,Macaca mulatta
NEUR_3418,Amygdala,35.79,106.44,Danio rerio
NEUR_9738,Cerebellum,18.66,20.66,Rattus norvegicus
NEUR_9246,Striatum,16.22,33.15,Macaca mulatta
NEUR_6399,Hypothalamus,80.7,17.22,Rattus norvegicus
NEUR_7424,Hippocampus,38.79,105.03,Rattus norvegicus
NEUR_8530,Striatum,15.38,63.04,Danio rerio
NEUR_2013,Cortex,24.0,42.27,Macaca mulatta
NEUR_6466,Hypothalamus,21.94,102.71,Macaca mulatta
NEUR_5644,Cerebellum,87.95,68.5,Danio rerio
NEUR_1874,Cortex,49.72,71.58,Rattus norvegicus
NEUR_7859,Cerebellum,25.26,96.61,Mus musculus
NEUR_8139,Thalamus,75.76,108.44,Danio rerio
NEUR_2705,Cerebellum,101.22,74.54,Mus musculus
NEUR_2555,Cortex,103.76,100.46,Danio rerio
NEUR_2268,Hypothalamus,122.93,59.97,Danio rerio
NEUR_9073,Cerebellum,48.03,96.69,Rattus norvegicus
NEUR_5545,Amygdala,67.97,14.88,Mus musculus
NEUR_6776,Striatum,98.49,100.64,Danio rerio
NEUR_7584,Cerebellum,7.9,58.18,Rattus norvegicus
NEUR_2234,Striatum,149.42,93.27,Rattus norvegicus
NEUR_2997,Cerebellum,80.2,51.47,Danio rerio
NEUR_4419,Cortex,59.72,20.49,Rattus norvegicus
NEUR_4811,Striatum,74.34,43.28,Mus musculus
NEUR_1689,Cortex,30.08,105.65,Rattus norvegicus
NEUR_6612,Thalamus,6.46,63.04,Mus musculus
NEUR_7710,Cerebellum,81.83,42.35,Macaca mulatta
NEUR_7613,Amygdala,69.88,97.3,Macaca mulatta
NEUR_8872,Striatum,21.2,59.89,Macaca mulatta
NEUR_7846,Hippocampus,9.58,10.95,Danio rerio
NEUR_4672,Cerebellum,92.06,22.64,Danio rerio
NEUR_8030,Thalamus,142.53,53.99,Rattus norvegicus
NEUR_6138,Thalamus,83.1,25.98,Danio rerio
NEUR_2072,Amygdala,123.71,12.94,Danio rerio
NEUR_1597,Cerebellum,35.13,73.39,Macaca mulatta
NEUR_7702,Hypothalamus,39.05,56.23,Danio rerio
NEUR_4420,Hippocampus,26.87,54.24,Macaca mulatta
NEUR_5970,Cerebellum,104.94,117.81,Mus musculus
NEUR_6498,Amygdala,117.24,56.43,Mus musculus
NEUR_5666,Cortex,88.91,40.82,Danio rerio
NEUR_6491,Hypothalamus,134.42,61.95,Macaca mulatta
NEUR_6294,Cortex,42.87,34.57,Mus musculus
NEUR_6623,Striatum,50.77,18.07,Rattus norvegicus
NEUR_8131,Cerebellum,101.11,53.98,Rattus norvegicus
NEUR_1693,Thalamus,11.66,116.43,Macaca mulatta
NEUR_8254,Hippocampus,115.46,75.95,Danio rerio
NEUR_1424,Cerebellum,60.41,91.39,Rattus norvegicus
NEUR_4094,Amygdala,147.56,70.7,Danio rerio
NEUR_7855,Amygdala,28.7,115.37,Macaca mulatta
NEUR_4775,Hypothalamus,44.38,77.44,Danio rerio
NEUR_3153,Thalamus,109.19,93.08,Rattus norvegicus
NEUR_3895,Hypothalamus,112.63,114.64,Rattus norvegicus
NEUR_4358,Cerebellum,102.65,29.18,Rattus norvegicus
NEUR_2103,Amygdala,104.94,101.27,Danio rerio
NEUR_7884,Thalamus,111.76,51.16,Danio rerio
NEUR_1087,Hypothalamus,130.06,27.85,Macaca mulatta
NEUR_9231,Striatum,4.68,86.96,Macaca mulatta
NEUR_6619,Amygdala,138.87,80.6,Mus musculus
NEUR_1972,Thalamus,121.46,80.72,Macaca mulatta
NEUR_5168,Striatum,0.63,20.36,Mus musculus
NEUR_9273,Amygdala,35.53,80.4,Macaca mulatta
NEUR_1060,Cerebellum,1.37,14.26,Danio rerio
NEUR_8635,Thalamus,80.6,37.26,Rattus norvegicus
NEUR_3015,Striatum,45.74,60.19,Danio rerio
NEUR_4404,Amygdala,85.97,107.81,Danio rerio
NEUR_3384,Hippocampus,59.68,60.16,Macaca mulatta
NEUR_2833,Amygdala,141.94,88.13,Macaca mulatta
NEUR_8473,Striatum,21.83,13.43,Macaca mulatta
NEUR_4385,Hypothalamus,26.49,110.0,Macaca mulatta
NEUR_2230,Cerebellum,132.1,34.14,Danio rerio
NEUR_9116,Hypothalamus,91.17,64.08,Danio rerio
NEUR_5661,Amygdala,77.04,90.9,Mus musculus
NEUR_1585,Hypothalamus,145.68,45.61,Mus musculus
NEUR_6933,Striatum,57.54,36.48,Rattus norvegicus
NEUR_8478,Cortex,122.34,23.67,Mus musculus
NEUR_7309,Amygdala,28.71,16.47,Macaca mulatta
NEUR_6113,Cortex,61.35,16.0,Macaca mulatta
NEUR_1955,Cortex,103.08,44.37,Danio rerio
NEUR_5027,Hypothalamus,135.09,33.29,Mus musculus
NEUR_1902,Thalamus,96.53,95.53,Danio rerio
NEUR_8488,Thalamus,20.46,101.2,Macaca mulatta
NEUR_3415,Thalamus,107.27,42.61,Macaca mulatta
NEUR_6509,Hypothalamus,6.31,33.38,Rattus norvegicus
NEUR_3638,Striatum,147.23,69.84,Macaca mulatta
NEUR_7997,Cortex,3.7,102.21,Macaca mulatta
NEUR_8698,Hippocampus,78.85,22.52,Mus musculus
NEUR_1271,Cerebellum,23.15,105.77,Rattus norvegicus
NEUR_5508,Hippocampus,30.18,24.26,Danio rerio
NEUR_3505,Striatum,105.54,112.79,Danio rerio
NEUR_2985,Striatum,106.8,87.66,Macaca mulatta
NEUR_2321,Hippocampus,135.22,64.86,Mus musculus
NEUR_4942,Thalamus,22.31,23.11,Macaca mulatta
NEUR_8184,Hippocampus,91.37,54.52,Mus musculus
NEUR_2776,Striatum,74.96,85.97,Mus musculus
NEUR_9400,Thalamus,23.76,29.38,Danio rerio
NEUR_7271,Striatum,60.89,32.59,Macaca mulatta
NEUR_1785,Cortex,118.61,10.09,Mus musculus
NEUR_4474,Cortex,8.64,77.25,Danio rerio
NEUR_3523,Amygdala,17.46,116.16,Danio rerio
NEUR_7177,Cerebellum,81.68,84.66,Mus musculus
NEUR_8778,Striatum,110.41,111.44,Macaca mulatta
NEUR_9846,Cerebellum,100.49,97.8,Macaca mulatta
NEUR_3472,Thalamus,17.15,26.82,Mus musculus
NEUR_4828,Cortex,34.51,66.73,Mus musculus
NEUR_4113,Hypothalamus,85.92,55.23,Danio rerio
NEUR_2518,Cortex,5.08,16.67,Macaca mulatta
NEUR_1678,Thalamus,110.99,108.51,Macaca mulatta
NEUR_4794,Hypothalamus,21.45,116.58,Macaca mulatta
NEUR_7251,Cortex,142.18,31.21,Rattus norvegicus
NEUR_4023,Thalamus,81.08,44.56,Rattus norvegicus
NEUR_4140,Amygdala,45.17,15.97,Macaca mulatta
NEUR_5761,Thalamus,24.4,93.84,Macaca mulatta
NEUR_6076,Striatum,8.14,52.91,Macaca mulatta
NEUR_3986,Hypothalamus,67.13,65.23,Danio rerio
NEUR_1672,Amygdala,49.86,10.13,Rattus norvegicus
NEUR_1047,Hypothalamus,107.49,103.09,Mus musculus
NEUR_2808,Striatum,22.66,39.22,Mus musculus
NEUR_2975,Hypothalamus,51.59,28.16,Macaca mulatta
NEUR_4217,Cortex,19.55,91.08,Danio rerio
NEUR_5906,Thalamus,49.29,34.41,Macaca mulatta
NEUR_1674,Striatum,133.84,52.31,Macaca mulatta
NEUR_2401,Hippocampus,133.45,48.7,Danio rerio
NEUR_5765,Thalamus,88.73,65.75,Danio rerio
NEUR_7353,Hippocampus,93.68,97.4,Mus musculus
NEUR_8330,Striatum,35.76,114.34,Rattus norvegicus
NEUR_2618,Hypothalamus,36.96,71.02,Danio rerio
NEUR_9522,Striatum,14.92,119.21,Mus musculus
NEUR_4412,Cerebellum,86.77,50.51,Macaca mulatta
NEUR_2738,Striatum,142.56,18.44,Rattus norvegicus
NEUR_2578,Cortex,147.22,118.41,Macaca mulatta
NEUR_7550,Cerebellum,111.3,42.48,Macaca mulatta
NEUR_4378,Hypothalamus,122.62,90.37,Mus musculus
NEUR_4403,Thalamus,66.51,18.21,Rattus norvegicus
NEUR_4688,Thalamus,68.06,48.6,Rattus norvegicus
NEUR_3601,Cortex,44.55,105.43,Mus musculus
NEUR_5970,Cerebellum,82.45,63.42,Macaca mulatta
NEUR_3805,Thalamus,34.98,93.78,Danio rerio
NEUR_1448,Cerebellum,137.58,77.74,Danio rerio
NEUR_9881,Amygdala,92.22,97.13,Macaca mulatta
NEUR_2257,Cerebellum,126.59,17.53,Rattus norvegicus
NEUR_9775,Amygdala,139.3,26.51,Rattus norvegicus
NEUR_6087,Striatum,69.54,24.11,Mus musculus
NEUR_8944,Striatum,77.8,41.53,Macaca mulatta
NEUR_4280,Hippocampus,79.46,63.28,Danio rerio
NEUR_8458,Amygdala,107.55,72.03,Danio rerio
NEUR_3512,Cortex,79.42,27.75,Mus musculus
NEUR_7088,Amygdala,54.91,22.44,Mus musculus
NEUR_1303,Amygdala,116.47,37.79,Danio rerio
NEUR_2658,Thalamus,67.76,40.55,Macaca mulatta
NEUR_5823,Cerebellum,85.95,112.75,Rattus norvegicus
NEUR_5067,Hypothalamus,19.98,89.55,Mus musculus
NEUR_8390,Cerebellum,29.14,114.66,Mus musculus
NEUR_3793,Amygdala,63.42,68.98,Danio rerio
NEUR_7166,Hypothalamus,100.51,46.25,Mus musculus
NEUR_7473,Striatum,37.13,14.6,Mus musculus
NEUR_6842,Thalamus,48.48,65.55,Mus musculus
NEUR_5109,Cortex,134.85,87.67,Danio rerio
NEUR_3970,Hippocampus,106.47,110.81,Mus musculus
NEUR_8495,Hippocampus,27.59,59.65,Macaca mulatta
NEUR_5093,Thalamus,52.38,61.93,Macaca mulatta
NEUR_1245,Cortex,27.51,77.88,Danio rerio
NEUR_2104,Cortex,91.89,11.39,Danio rerio
NEUR_1063,Cerebellum,112.71,73.62,Macaca mulatta
NEUR_5388,Striatum,36.69,51.77,Rattus norvegicus
NEUR_3080,Thalamus,29.8,70.1,Mus musculus
NEUR_2297,Hypothalamus,77.89,14.03,Rattus norvegicus
NEUR_2999,Hypothalamus,123.92,88.35,Macaca mulatta
NEUR_9173,Striatum,69.64,101.97,Danio rerio
NEUR_2109,Hypothalamus,29.78,86.75,Macaca mulatta
NEUR_7863,Thalamus,1.53,33.47,Rattus norvegicus
NEUR_9159,Striatum,51.91,53.78,Mus musculus
NEUR_2851,Thalamus,35.76,22.4,Rattus norvegicus
NEUR_5827,Amygdala,106.42,71.22,Rattus norvegicus
NEUR_2667,Hippocampus,51.41,61.94,Rattus norvegicus
NEUR_4713,Striatum,24.09,111.52,Mus musculus
NEUR_9915,Hippocampus,9.61,80.56,Danio rerio
NEUR_4844,Thalamus,128.9,16.89,Danio rerio
NEUR_7662,Cerebellum,147.39,26.39,Mus musculus
NEUR_5974,Striatum,130.33,111.63,Rattus norvegicus
NEUR_6318,Striatum,114.33,14.46,Macaca mulatta
NEUR_4042,Thalamus,42.55,110.59,Danio rerio
NEUR_2681,Striatum,66.11,57.44,Rattus norvegicus
NEUR_3421,Thalamus,134.45,48.02,Mus musculus
NEUR_6642,Cortex,79.73,119.59,Danio rerio
NEUR_3596,Cerebellum,89.96,66.66,Mus musculus
NEUR_9539,Amygdala,139.67,42.22,Rattus norvegicus
NEUR_8976,Hypothalamus,90.54,115.93,Mus musculus
NEUR_3015,Hypothalamus,35.66,23.7,Danio rerio
NEUR_7077,Cerebellum,59.27,92.19,Rattus norvegicus
NEUR_5851,Striatum,44.27,75.59,Mus musculus
NEUR_9710,Cerebellum,140.83,63.37,Danio rerio
NEUR_8212,Hippocampus,106.45,72.68,Macaca mulatta
NEUR_5045,Cortex,142.93,97.98,Danio rerio
NEUR_7890,Hypothalamus,26.36,36.33,Rattus norvegicus
NEUR_5607,Cerebellum,67.83,19.31,Mus musculus
NEUR_7795,Amygdala,1.49,12.36,Danio rerio
NEUR_4499,Striatum,52.26,60.89,Mus musculus
NEUR_2076,Cortex,115.07,26.78,Danio rerio
NEUR_9365,Thalamus,84.36,68.35,Rattus norvegicus
NEUR_8681,Thalamus,48.7,110.81,Mus musculus
NEUR_4742,Cerebellum,46.58,74.06,Rattus norvegicus
NEUR_1133,Hippocampus,99.01,76.4,Rattus norvegicus
NEUR_6065,Cerebellum,117.87,81.73,Rattus norvegicus
NEUR_5385,Hypothalamus,111.66,82.69,Mus musculus
NEUR_5820,Amygdala,45.15,35.52,Danio rerio
NEUR_9922,Cortex,71.17,50.11,Macaca mulatta
NEUR_6359,Amygdala,15.18,86.9,Danio rerio
NEUR_4339,Thalamus,38.6,119.79,Rattus norvegicus
NEUR_5522,Hypothalamus,55.08,34.88,Mus musculus
NEUR_3721,Hippocampus,134.0,25.52,Mus musculus
NEUR_4507,Hypothalamus,14.34,96.47,Mus musculus
NEUR_4143,Amygdala,5.4,53.06,Mus musculus
NEUR_4957,Cortex,87.89,66.4,Mus musculus
NEUR_4459,Hippocampus,125.63,49.07,Macaca mulatta
NEUR_4754,Amygdala,146.69,112.14,Mus musculus
NEUR_1833,Hippocampus,3.23,72.09,Rattus norvegicus
NEUR_8677,Amygdala,98.57,39.94,Macaca mulatta
NEUR_8643,Thalamus,45.25,24.74,Danio rerio
NEUR_9580,Cortex,30.46,15.87,Danio rerio
NEUR_4054,Hippocampus,11.79,60.88,Macaca mulatta
NEUR_8930,Thalamus,138.16,55.86,Danio rerio
NEUR_9350,Hippocampus,96.53,61.91,Macaca mulatta
NEUR_1999,Cerebellum,15.56,74.71,Mus musculus
NEUR_9608,Hypothalamus,29.95,37.37,Mus musculus
NEUR_9144,Thalamus,80.02,67.53,Mus musculus
NEUR_8333,Cerebellum,140.97,40.15,Rattus norvegicus
NEUR_1779,Striatum,47.13,72.44,Rattus norvegicus
NEUR_5375,Striatum,96.72,119.48,Mus musculus
NEUR_8211,Striatum,87.08,93.57,Mus musculus
NEUR_3973,Hippocampus,62.12,61.06,Danio rerio
NEUR_9382,Cortex,91.31,51.86,Rattus norvegicus
NEUR_5927,Hypothalamus,66.42,101.1,Danio rerio
NEUR_9590,Thalamus,66.15,107.93,Danio rerio
NEUR_5696,Amygdala,20.58,18.26,Rattus norvegicus
NEUR_9226,Amygdala,29.21,112.09,Rattus norvegicus
NEUR_1275,Cortex,15.58,63.37,Danio rerio
NEUR_2169,Hypothalamus,131.87,35.57,Danio rerio
NEUR_1743,Amygdala,145.95,83.93,Mus musculus
NEUR_5805,Striatum,56.6,14.75,Rattus norvegicus
NEUR_3016,Amygdala,24.68,63.95,Danio rerio
NEUR_7910,Thalamus,93.05,46.6,Mus musculus
NEUR_6100,Cerebellum,43.54,113.42,Danio rerio
NEUR_2891,Hippocampus,53.45,13.19,Danio rerio
NEUR_2077,Striatum,102.71,19.12,Rattus norvegicus
NEUR_9373,Hippocampus,16.19,82.61,Mus musculus
NEUR_9557,Cerebellum,15.69,14.26,Rattus norvegicus
NEUR_6777,Thalamus,89.59,111.87,Danio rerio
NEUR_5938,Thalamus,42.6,50.21,Mus musculus
NEUR_5375,Striatum,15.89,54.15,Macaca mulatta
NEUR_9016,Hippocampus,1.78,84.39,Mus musculus
NEUR_7521,Striatum,9.72,54.61,Macaca mulatta
NEUR_2290,Cerebellum,41.44,44.41,Mus musculus
NEUR_2546,Hippocampus,26.4,38.23,Danio rerio
NEUR_2845,Hippocampus,146.29,12.6,Macaca mulatta
NEUR_2040,Striatum,17.93,111.42,Mus musculus
NEUR_4675,Striatum,116.91,114.98,Macaca mulatta
NEUR_7027,Cortex,95.25,93.4,Macaca mulatta
NEUR_8851,Striatum,34.31,59.13,Danio rerio
NEUR_6905,Thalamus,120.09,41.98,Mus musculus
NEUR_9857,Cerebellum,99.35,99.55,Danio rerio
NEUR_6947,Amygdala,98.05,22.56,Danio rerio
NEUR_5015,Thalamus,125.94,94.42,Rattus norvegicus
NEUR_8453,Cerebellum,91.37,52.56,Rattus norvegicus
NEUR_2746,Hypothalamus,132.68,40.01,Rattus norvegicus
NEUR_5975,Striatum,147.41,26.66,Mus musculus
NEUR_3098,Amygdala,138.68,83.24,Rattus norvegicus
NEUR_2606,Cerebellum,98.65,28.2,Mus musculus
NEUR_1491,Hippocampus,14.14,20.87,Danio rerio
NEUR_2536,Hypothalamus,117.29,87.15,Rattus norvegicus
NEUR_7137,Hippocampus,66.27,46.05,Macaca mulatta
NEUR_7215,Cortex,93.92,20.03,Mus musculus
NEUR_2770,Hippocampus,99.21,14.81,Danio rerio
NEUR_6343,Striatum,21.75,117.17,Danio rerio
NEUR_4357,Cortex,106.04,95.06,Macaca mulatta
NEUR_8882,Thalamus,119.87,118.01,Macaca mulatta
NEUR_7780,Hippocampus,53.85,71.23,Mus musculus
NEUR_5308,Striatum,79.24,94.58,Macaca mulatta
