neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5104,Cerebellum,26.67,15.65,Mus musculus
NEUR_1663,Striatum,68.65,105.07,Rattus norvegicus
NEUR_1831,Cerebellum,31.28,97.8,Macaca mulatta
NEUR_8815,Thalamus,10.32,83.4,Mus musculus
NEUR_9687,Thalamus,83.75,119.92,Mus musculus
NEUR_5738,Hypothalamus,101.01,56.53,Mus musculus
NEUR_2172,Amygdala,50.29,110.58,Mus musculus
NEUR_4738,Striatum,23.88,21.1,Danio rerio
NEUR_1848,Cerebellum,5.99,33.49,Danio rerio
NEUR_6967,Striatum,142.37,29.52,Rattus norvegicus
NEUR_5762,Thalamus,55.54,12.28,Rattus norvegicus
NEUR_2768,Thalamus,48.9,28.01,Macaca mulatta
NEUR_4514,Hypothalamus,135.19,58.92,Danio rerio
NEUR_8526,Amygdala,146.91,21.25,Macaca mulatta
NEUR_9208,Cerebellum,63.48,83.51,Rattus norvegicus
NEUR_3140,Hypothalamus,34.91,48.66,Mus musculus
NEUR_6839,Thalamus,27.04,73.98,Mus musculus
NEUR_8802,Striatum,38.33,10.77,Mus musculus
NEUR_6089,Hippocampus,22.02,118.96,Macaca mulatta
NEUR_2798,Hypothalamus,52.65,11.11,Rattus norvegicus
NEUR_7603,Thalamus,122.6,68.81,Mus musculus
NEUR_3196,Striatum,88.82,82.78,Macaca mulatta
NEUR_1824,Amygdala,116.47,20.32,Danio rerio
NEUR_7697,Cerebellum,63.88,84.18,Macaca mulatta
NEUR_8334,Hippocampus,117.29,71.7,Rattus norvegicus
NEUR_6542,Hypothalamus,96.31,38.01,Danio rerio
NEUR_7282,Thalamus,38.43,87.21,Danio rerio
NEUR_2039,Thalamus,30.59,23.34,Mus musculus
NEUR_3332,Hippocampus,123.54,98.66,Mus musculus
NEUR_6343,Hypothalamus,76.42,81.81,Macaca mulatta
NEUR_2567,Cortex,7.08,79.45,Rattus norvegicus
NEUR_7303,Amygdala,137.2,96.2,Mus musculus
NEUR_8565,Amygdala,140.18,41.69,Rattus norvegicus
NEUR_4022,Striatum,107.01,113.59,Rattus norvegicus
NEUR_1274,Amygdala,136.19,111.28,Rattus norvegicus
NEUR_7956,Thalamus,50.95,32.66,Rattus norvegicus
NEUR_5140,Hypothalamus,137.98,27.02,Mus musculus
NEUR_1002,Cortex,107.0,30.96,Mus musculus
NEUR_7302,Amygdala,113.81,15.11,Rattus norvegicus
NEUR_8109,Thalamus,18.43,13.53,Rattus norvegicus
NEUR_5736,Cortex,126.15,15.43,Mus musculus
NEUR_8553,Striatum,120.18,114.88,Danio rerio
NEUR_3420,Hippocampus,55.64,28.83,Rattus norvegicus
NEUR_4924,Striatum,47.39,101.72,Rattus norvegicus
NEUR_3342,Amygdala,15.84,32.59,Rattus norvegicus
NEUR_3641,Amygdala,21.89,13.84,Rattus norvegicus
NEUR_3903,Amygdala,73.13,25.49,Mus musculus
NEUR_2556,Thalamus,112.63,113.89,Macaca mulatta
NEUR_1009,Amygdala,69.15,102.12,Danio rerio
NEUR_5400,Cerebellum,78.16,105.17,Mus musculus
NEUR_7686,Thalamus,117.54,85.8,Macaca mulatta
NEUR_1779,Cortex,46.12,51.47,Macaca mulatta
NEUR_8490,Amygdala,118.21,64.17,Rattus norvegicus
NEUR_5019,Amygdala,110.9,65.2,Macaca mulatta
NEUR_5971,Striatum,26.23,52.63,Rattus norvegicus
NEUR_3549,Striatum,103.89,39.98,Mus musculus
NEUR_1624,Cortex,37.02,17.32,Mus musculus
NEUR_4348,Thalamus,33.96,42.77,Rattus norvegicus
NEUR_5103,Amygdala,94.2,75.98,Rattus norvegicus
NEUR_6631,Cortex,94.9,66.85,Rattus norvegicus
NEUR_1856,Striatum,54.85,53.51,Danio rerio
NEUR_6495,Hippocampus,58.22,43.01,Rattus norvegicus
NEUR_5798,Cortex,55.23,63.37,Macaca mulatta
NEUR_9574,Amygdala,17.63,68.27,Mus musculus
NEUR_4658,Cerebellum,58.29,92.49,Mus musculus
NEUR_5223,Striatum,147.69,58.19,Macaca mulatta
NEUR_1882,Amygdala,142.82,35.59,Danio rerio
NEUR_5562,Cerebellum,74.25,67.39,Macaca mulatta
NEUR_7906,Striatum,120.29,38.96,Macaca mulatta
NEUR_1099,Amygdala,3.47,64.75,Rattus norvegicus
NEUR_9210,Cerebellum,61.76,16.7,Macaca mulatta
NEUR_3214,Amygdala,26.01,64.14,Rattus norvegicus
NEUR_6055,Cerebellum,8.82,21.88,Mus musculus
NEUR_1647,Cerebellum,68.41,97.63,Macaca mulatta
NEUR_5936,Amygdala,141.82,77.29,Macaca mulatta
NEUR_5343,Striatum,111.94,59.19,Rattus norvegicus
NEUR_3226,Amygdala,3.76,31.55,Macaca mulatta
NEUR_2259,Striatum,103.33,88.71,Danio rerio
NEUR_7104,Hippocampus,10.74,12.37,Macaca mulatta
NEUR_3480,Striatum,104.83,63.1,Mus musculus
NEUR_4629,Cerebellum,3.21,13.55,Macaca mulatta
NEUR_8365,Striatum,7.42,105.76,Danio rerio
NEUR_6461,Cerebellum,65.62,57.22,Macaca mulatta
NEUR_3125,Cortex,105.73,35.01,Mus musculus
NEUR_8725,Striatum,124.91,55.74,Rattus norvegicus
NEUR_3090,Amygdala,115.58,76.98,Rattus norvegicus
NEUR_8176,Hippocampus,18.4,49.52,Macaca mulatta
NEUR_6138,Cortex,5.45,19.85,Macaca mulatta
NEUR_6817,Hippocampus,139.46,87.73,Rattus norvegicus
NEUR_7329,Amygdala,77.35,101.64,Macaca mulatta
NEUR_9442,Hypothalamus,66.91,64.12,Mus musculus
NEUR_6504,Hippocampus,143.08,54.7,Macaca mulatta
NEUR_5966,Hippocampus,105.9,83.24,Danio rerio
NEUR_1512,Cerebellum,91.33,63.15,Mus musculus
NEUR_9990,Cortex,146.63,69.07,Danio rerio
NEUR_3196,Hypothalamus,21.68,105.53,Macaca mulatta
NEUR_3339,Thalamus,126.64,83.76,Mus musculus
NEUR_8111,Cortex,103.9,23.24,Macaca mulatta
NEUR_2653,Hypothalamus,133.83,28.96,Mus musculus
NEUR_5363,Thalamus,99.2,20.84,Rattus norvegicus
NEUR_8361,Amygdala,93.68,26.13,Mus musculus
NEUR_3016,Hippocampus,126.57,14.7,Macaca mulatta
NEUR_7642,Hypothalamus,28.91,65.35,Mus musculus
NEUR_9633,Amygdala,2.94,70.7,Rattus norvegicus
NEUR_4267,Cortex,22.98,96.16,Macaca mulatta
NEUR_7828,Thalamus,38.56,27.53,Mus musculus
NEUR_6541,Cortex,9.26,113.03,Mus musculus
NEUR_2444,Striatum,105.03,94.75,Mus musculus
NEUR_6794,Hippocampus,70.61,29.92,Mus musculus
NEUR_6332,Cerebellum,15.69,63.28,Rattus norvegicus
NEUR_4399,Amygdala,77.95,59.29,Danio rerio
NEUR_2122,Thalamus,37.14,58.02,Rattus norvegicus
NEUR_5240,Cortex,41.1,96.61,Macaca mulatta
NEUR_7958,Hippocampus,0.97,58.39,Rattus norvegicus
NEUR_2980,Amygdala,34.48,47.02,Macaca mulatta
NEUR_6742,Striatum,23.31,64.78,Mus musculus
NEUR_3423,Amygdala,134.73,44.11,Danio rerio
NEUR_2880,Cerebellum,102.51,61.94,Mus musculus
NEUR_8761,Hypothalamus,142.25,110.33,Macaca mulatta
NEUR_8428,Striatum,106.17,74.92,Mus musculus
NEUR_9264,Thalamus,106.79,105.39,Rattus norvegicus
NEUR_8716,Striatum,73.22,114.54,Macaca mulatta
NEUR_4921,Thalamus,77.53,14.13,Rattus norvegicus
NEUR_6563,Amygdala,149.02,47.41,Mus musculus
NEUR_6587,Thalamus,86.65,12.15,Macaca mulatta
NEUR_8566,Thalamus,66.18,13.46,Danio rerio
NEUR_5243,Cortex,26.95,36.0,Rattus norvegicus
NEUR_1294,Cerebellum,143.51,70.77,Macaca mulatta
NEUR_6317,Hippocampus,104.14,70.14,Macaca mulatta
NEUR_8850,Striatum,10.31,35.84,Mus musculus
NEUR_9880,Cerebellum,4.1,10.74,Macaca mulatta
NEUR_6749,Hypothalamus,44.41,37.82,Danio rerio
NEUR_6193,Amygdala,7.48,92.3,Mus musculus
NEUR_3936,Hypothalamus,66.82,43.97,Danio rerio
NEUR_8440,Striatum,76.25,47.88,Danio rerio
NEUR_9384,Striatum,61.82,68.18,Macaca mulatta
NEUR_1010,Hypothalamus,30.07,62.08,Mus musculus
NEUR_3626,Cortex,67.08,46.06,Danio rerio
NEUR_5108,Cerebellum,55.79,15.66,Mus musculus
NEUR_8450,Thalamus,93.11,62.12,Danio rerio
NEUR_8350,Cerebellum,31.14,117.78,Mus musculus
NEUR_6667,Cortex,11.69,104.83,Macaca mulatta
NEUR_9500,Cortex,3.56,74.94,Danio rerio
NEUR_1868,Cortex,74.64,105.12,Danio rerio
NEUR_9989,Striatum,43.43,15.47,Rattus norvegicus
NEUR_2355,Hypothalamus,43.71,89.61,Danio rerio
NEUR_1833,Striatum,132.93,57.4,Danio rerio
NEUR_1340,Hippocampus,54.6,93.23,Rattus norvegicus
NEUR_2327,Cerebellum,146.37,103.92,Danio rerio
NEUR_6529,Thalamus,33.57,82.4,Rattus norvegicus
NEUR_3924,Cerebellum,91.38,64.25,Mus musculus
NEUR_3968,Thalamus,49.12,62.86,Macaca mulatta
NEUR_2219,Cerebellum,68.08,34.79,Rattus norvegicus
NEUR_8821,Cerebellum,57.5,109.78,Danio rerio
NEUR_4382,Amygdala,87.71,118.74,Rattus norvegicus
NEUR_1334,Thalamus,71.93,31.05,Danio rerio
NEUR_8747,Amygdala,55.46,38.01,Mus musculus
NEUR_9290,Hypothalamus,27.43,19.85,Rattus norvegicus
NEUR_3552,Amygdala,139.37,87.59,Danio rerio
NEUR_6997,Hypothalamus,38.29,81.04,Rattus norvegicus
NEUR_6638,Amygdala,83.4,118.29,Macaca mulatta
NEUR_8664,Cerebellum,104.17,92.53,Rattus norvegicus
NEUR_4989,Hippocampus,39.03,12.03,Rattus norvegicus
NEUR_1867,Cerebellum,113.7,92.8,Rattus norvegicus
NEUR_7226,Hippocampus,113.61,63.54,Macaca mulatta
NEUR_5104,Cortex,90.05,26.57,Danio rerio
NEUR_6545,Thalamus,92.66,80.64,Danio rerio
NEUR_9054,Striatum,5.56,108.66,Macaca mulatta
NEUR_3731,Cortex,75.9,11.33,Macaca mulatta
NEUR_7873,Amygdala,66.83,64.46,Macaca mulatta
NEUR_8879,Hypothalamus,77.45,21.53,Macaca mulatta
NEUR_5120,Striatum,118.78,33.41,Macaca mulatta
NEUR_4906,Cortex,57.88,80.02,Rattus norvegicus
NEUR_3229,Striatum,149.76,88.72,Danio rerio
NEUR_1534,Striatum,113.05,111.45,Rattus norvegicus
NEUR_1603,Thalamus,50.35,70.8,Danio rerio
NEUR_6311,Thalamus,74.23,114.6,Mus musculus
NEUR_1137,Hypothalamus,131.48,13.61,Danio rerio
NEUR_1919,Striatum,66.49,72.41,Mus musculus
NEUR_2705,Striatum,54.49,104.71,Rattus norvegicus
NEUR_6321,Cerebellum,25.69,46.24,Rattus norvegicus
NEUR_6222,Cerebellum,45.42,42.28,Macaca mulatta
NEUR_9381,Thalamus,46.78,101.77,Mus musculus
NEUR_9779,Striatum,66.23,73.2,Mus musculus
NEUR_1238,Hippocampus,41.26,57.51,Rattus norvegicus
NEUR_3661,Thalamus,107.89,62.18,Rattus norvegicus
NEUR_5139,Hypothalamus,62.77,114.04,Macaca mulatta
NEUR_7771,Amygdala,105.74,103.78,Danio rerio
NEUR_7277,Hippocampus,96.96,115.72,Danio rerio
NEUR_2194,Amygdala,51.97,14.5,Mus musculus
NEUR_2459,Striatum,66.89,104.97,Mus musculus
NEUR_9910,Thalamus,133.35,31.75,Danio rerio
NEUR_8421,Hippocampus,131.5,33.34,Macaca mulatta
NEUR_9118,Hypothalamus,128.48,23.45,Danio rerio
NEUR_7271,Thalamus,43.52,24.06,Danio rerio
NEUR_3224,Cortex,123.0,39.09,Mus musculus
NEUR_8063,Hypothalamus,20.7,42.48,Mus musculus
NEUR_1427,Cortex,33.93,30.3,Macaca mulatta
NEUR_7089,Striatum,10.55,49.29,Mus musculus
NEUR_6461,Cerebellum,109.87,83.25,Macaca mulatta
NEUR_1251,Cerebellum,13.16,104.69,Rattus norvegicus
NEUR_2284,Cerebellum,133.21,86.0,Rattus norvegicus
NEUR_5353,Hypothalamus,107.17,38.1,Rattus norvegicus
NEUR_8446,Cortex,72.12,61.79,Macaca mulatta
NEUR_8205,Amygdala,49.48,52.39,Rattus norvegicus
NEUR_6017,Hypothalamus,34.3,39.44,Rattus norvegicus
NEUR_8366,Hippocampus,42.12,54.56,Rattus norvegicus
NEUR_8178,Cortex,103.78,99.44,Danio rerio
NEUR_3762,Hippocampus,96.56,95.93,Rattus norvegicus
NEUR_5479,Hippocampus,89.39,24.31,Mus musculus
NEUR_7337,Hippocampus,71.99,87.6,Macaca mulatta
NEUR_6435,Hypothalamus,98.02,52.61,Macaca mulatta
NEUR_5421,Striatum,36.15,32.61,Macaca mulatta
NEUR_8616,Thalamus,76.31,63.89,Danio rerio
NEUR_2677,Cerebellum,67.53,66.73,Danio rerio
NEUR_9647,Hippocampus,91.11,62.6,Mus musculus
NEUR_4477,Cortex,2.83,51.85,Macaca mulatta
NEUR_8252,Amygdala,0.58,77.64,Danio rerio
NEUR_1867,Thalamus,71.96,48.26,Mus musculus
NEUR_4507,Cerebellum,97.96,51.04,Mus musculus
NEUR_6062,Thalamus,124.04,113.26,Rattus norvegicus
NEUR_6348,Cerebellum,102.81,22.93,Rattus norvegicus
NEUR_1635,Amygdala,99.56,87.84,Mus musculus
NEUR_4911,Thalamus,78.42,115.02,Danio rerio
NEUR_2340,Thalamus,86.63,47.35,Macaca mulatta
NEUR_3192,Thalamus,47.39,64.75,Macaca mulatta
NEUR_5956,Hippocampus,61.6,77.35,Macaca mulatta
NEUR_3203,Thalamus,99.06,59.53,Rattus norvegicus
NEUR_5857,Striatum,135.63,47.67,Macaca mulatta
NEUR_9851,Striatum,48.53,11.08,Rattus norvegicus
NEUR_5904,Amygdala,73.11,90.66,Macaca mulatta
NEUR_7476,Cortex,32.52,42.75,Macaca mulatta
NEUR_5238,Striatum,16.49,91.55,Mus musculus
NEUR_5312,Cerebellum,37.93,40.13,Macaca mulatta
NEUR_3036,Striatum,3.31,86.38,Macaca mulatta
NEUR_7291,Hippocampus,63.29,31.42,Mus musculus
NEUR_1417,Hypothalamus,137.26,92.14,Rattus norvegicus
NEUR_6617,Thalamus,17.35,65.68,Macaca mulatta
NEUR_6180,Amygdala,82.73,93.98,Danio rerio
NEUR_6690,Thalamus,7.85,94.93,Mus musculus
NEUR_3793,Amygdala,56.94,86.72,Rattus norvegicus
NEUR_8861,Thalamus,72.56,22.43,Mus musculus
NEUR_4557,Striatum,18.79,33.96,Rattus norvegicus
NEUR_5007,Cortex,138.8,108.29,Danio rerio
NEUR_6008,Cerebellum,75.85,69.95,Macaca mulatta
NEUR_7553,Cortex,119.89,58.43,Rattus norvegicus
NEUR_3167,Hippocampus,80.7,64.8,Macaca mulatta
NEUR_1770,Thalamus,10.53,111.86,Mus musculus
NEUR_5758,Cerebellum,24.48,98.68,Rattus norvegicus
NEUR_1364,Striatum,5.73,103.5,Rattus norvegicus
NEUR_1757,Cortex,140.76,67.53,Rattus norvegicus
NEUR_9611,Cortex,29.04,24.55,Danio rerio
NEUR_7457,Cerebellum,97.59,34.48,Rattus norvegicus
NEUR_6412,Cerebellum,63.69,55.25,Mus musculus
NEUR_5516,Hippocampus,140.78,11.54,Rattus norvegicus
NEUR_7934,Amygdala,2.7,51.86,Macaca mulatta
NEUR_5728,Hypothalamus,92.69,104.38,Rattus norvegicus
NEUR_3341,Hippocampus,45.05,65.56,Mus musculus
NEUR_1781,Amygdala,119.03,77.1,Macaca mulatta
NEUR_5392,Amygdala,141.23,33.81,Macaca mulatta
NEUR_6008,Striatum,79.87,43.4,Danio rerio
NEUR_2490,Amygdala,4.67,110.96,Danio rerio
NEUR_2570,Amygdala,48.17,115.75,Rattus norvegicus
NEUR_4338,Amygdala,65.42,85.46,Danio rerio
NEUR_5938,Hypothalamus,24.39,86.68,Danio rerio
NEUR_9780,Cortex,4.64,75.69,Danio rerio
NEUR_8034,Amygdala,89.69,98.44,Macaca mulatta
NEUR_9237,Cortex,95.17,42.33,Mus musculus
NEUR_2784,Hypothalamus,67.78,104.4,Mus musculus
NEUR_3169,Thalamus,137.04,70.54,Mus musculus
NEUR_5673,Cortex,66.63,42.02,Rattus norvegicus
NEUR_6741,Cortex,68.73,11.67,Macaca mulatta
NEUR_8523,Hippocampus,113.92,39.68,Macaca mulatta
NEUR_9662,Hippocampus,60.26,55.59,Rattus norvegicus
NEUR_4805,Hippocampus,143.72,103.98,Macaca mulatta
NEUR_8693,Hypothalamus,46.73,13.45,Macaca mulatta
NEUR_4284,Amygdala,4.89,52.91,Rattus norvegicus
NEUR_3630,Amygdala,70.12,106.22,Macaca mulatta
NEUR_3984,Striatum,30.19,57.87,Macaca mulatta
NEUR_5216,Hippocampus,25.31,72.05,Macaca mulatta
NEUR_8207,Thalamus,2.73,101.01,Danio rerio
NEUR_9713,Amygdala,6.5,93.82,Mus musculus
NEUR_3585,Striatum,53.82,31.2,Danio rerio
NEUR_1959,Striatum,132.96,91.2,Danio rerio
NEUR_6835,Striatum,95.6,61.38,Mus musculus
NEUR_3350,Cortex,58.85,96.47,Rattus norvegicus
NEUR_9961,Amygdala,48.05,98.28,Rattus norvegicus
NEUR_9340,Hypothalamus,78.3,61.22,Rattus norvegicus
NEUR_4278,Striatum,140.46,27.04,Danio rerio
NEUR_5693,Cortex,131.84,112.4,Danio rerio
NEUR_9419,Hippocampus,140.92,16.91,Rattus norvegicus
NEUR_4533,Thalamus,128.56,115.96,Danio rerio
NEUR_6729,Thalamus,1.26,19.83,Mus musculus
NEUR_8641,Striatum,143.3,87.22,Macaca mulatta
NEUR_5286,Cortex,31.64,107.75,Mus musculus
NEUR_7572,Cerebellum,120.53,106.47,Mus musculus
NEUR_7571,Thalamus,121.89,106.52,Macaca mulatta
NEUR_2604,Cortex,59.33,30.09,Mus musculus
NEUR_3969,Cortex,85.72,53.52,Danio rerio
NEUR_2640,Cortex,77.56,51.8,Macaca mulatta
NEUR_5980,Thalamus,58.28,108.57,Rattus norvegicus
NEUR_2692,Hippocampus,31.46,84.8,Rattus norvegicus
NEUR_1167,Hypothalamus,3.63,17.4,Mus musculus
NEUR_2376,Hippocampus,110.28,13.45,Danio rerio
NEUR_2212,Cerebellum,104.61,41.88,Danio rerio
NEUR_6869,Hypothalamus,91.0,77.11,Danio rerio
NEUR_6978,Thalamus,10.96,12.15,Macaca mulatta
NEUR_3772,Amygdala,65.0,89.96,Danio rerio
NEUR_5110,Thalamus,117.55,110.71,Rattus norvegicus
NEUR_1336,Amygdala,19.03,97.35,Danio rerio
NEUR_2738,Cortex,27.28,60.86,Macaca mulatta
NEUR_8009,Striatum,104.55,17.11,Mus musculus
NEUR_6515,Amygdala,95.79,47.77,Danio rerio
NEUR_9269,Hippocampus,144.59,19.36,Macaca mulatta
NEUR_9032,Amygdala,100.45,84.84,Rattus norvegicus
NEUR_5315,Cortex,146.57,91.19,Macaca mulatta
NEUR_5789,Cerebellum,43.89,113.62,Macaca mulatta
NEUR_5428,Cerebellum,143.53,33.71,Rattus norvegicus
NEUR_1094,Cerebellum,90.39,115.05,Macaca mulatta
NEUR_9534,Hippocampus,144.98,70.63,Rattus norvegicus
NEUR_9734,Hippocampus,19.12,15.95,Rattus norvegicus
NEUR_4297,Cortex,139.13,12.9,Rattus norvegicus
NEUR_6650,Thalamus,64.67,77.97,Macaca mulatta
NEUR_8662,Striatum,88.75,106.51,Mus musculus
NEUR_8941,Thalamus,88.33,116.01,Macaca mulatta
NEUR_7124,Cerebellum,56.7,53.84,Danio rerio
NEUR_6577,Amygdala,65.84,76.12,Rattus norvegicus
NEUR_2809,Amygdala,15.96,55.25,Danio rerio
NEUR_7108,Striatum,117.97,20.69,Rattus norvegicus
NEUR_1232,Hypothalamus,134.73,72.29,Macaca mulatta
NEUR_5254,Cerebellum,109.47,83.66,Mus musculus
NEUR_7833,Hippocampus,149.75,73.17,Mus musculus
NEUR_5739,Hypothalamus,20.8,119.11,Rattus norvegicus
NEUR_4188,Amygdala,149.54,51.3,Danio rerio
NEUR_8823,Hypothalamus,107.68,76.84,Mus musculus
NEUR_3002,Thalamus,131.74,117.23,Macaca mulatta
NEUR_5764,Hippocampus,5.82,112.36,Rattus norvegicus
NEUR_2091,Cortex,107.92,84.91,Macaca mulatta
NEUR_8115,Amygdala,122.22,108.59,Rattus norvegicus
NEUR_2805,Cerebellum,7.0,24.5,Mus musculus
NEUR_9525,Amygdala,0.35,11.09,Macaca mulatta
NEUR_9251,Thalamus,132.59,48.92,Macaca mulatta
NEUR_1801,Cerebellum,75.04,46.85,Danio rerio
NEUR_5891,Amygdala,75.88,103.02,Rattus norvegicus
NEUR_5742,Cerebellum,22.61,102.71,Rattus norvegicus
NEUR_7284,Hippocampus,63.92,51.93,Danio rerio
NEUR_6262,Amygdala,42.48,19.58,Danio rerio
NEUR_5719,Striatum,121.97,52.41,Danio rerio
NEUR_1081,Thalamus,133.64,95.09,Mus musculus
NEUR_9102,Hippocampus,121.79,32.3,Macaca mulatta
NEUR_7373,Thalamus,63.34,83.36,Danio rerio
NEUR_8209,Hippocampus,42.62,18.06,Mus musculus
NEUR_9273,Cortex,33.28,95.54,Macaca mulatta
NEUR_8064,Hippocampus,131.69,73.44,Rattus norvegicus
NEUR_6547,Hypothalamus,56.74,55.97,Mus musculus
NEUR_3911,Amygdala,101.32,23.68,Mus musculus
NEUR_7045,Amygdala,108.76,50.01,Danio rerio
NEUR_5742,Amygdala,103.02,54.07,Mus musculus
NEUR_5286,Amygdala,148.4,28.74,Macaca mulatta
NEUR_8831,Cerebellum,141.4,86.89,Macaca mulatta
NEUR_8211,Thalamus,105.16,34.8,Mus musculus
NEUR_9467,Cortex,63.74,15.72,Macaca mulatta
NEUR_3929,Hypothalamus,24.63,58.63,Mus musculus
NEUR_2712,Amygdala,27.89,116.32,Danio rerio
NEUR_9629,Hypothalamus,11.71,25.33,Macaca mulatta
NEUR_1450,Cerebellum,32.23,70.51,Danio rerio
NEUR_3945,Cortex,0.86,30.52,Mus musculus
NEUR_3118,Amygdala,138.99,40.52,Danio rerio
NEUR_9365,Hypothalamus,64.86,84.57,Danio rerio
NEUR_4455,Amygdala,33.1,82.83,Danio rerio
NEUR_6012,Cerebellum,126.17,10.76,Macaca mulatta
NEUR_3025,Cortex,125.18,27.55,Rattus norvegicus
NEUR_7987,Striatum,42.16,26.3,Mus musculus
NEUR_4623,Thalamus,120.61,50.86,Danio rerio
NEUR_6943,Amygdala,118.37,14.26,Rattus norvegicus
NEUR_3599,Cortex,109.51,118.32,Mus musculus
NEUR_8998,Striatum,52.4,111.33,Danio rerio
NEUR_5709,Hypothalamus,42.35,72.85,Danio rerio
NEUR_8311,Amygdala,79.01,61.45,Danio rerio
NEUR_6877,Striatum,47.96,27.31,Danio rerio
NEUR_3560,Thalamus,1.03,55.24,Mus musculus
NEUR_2243,Hypothalamus,120.03,21.37,Rattus norvegicus
NEUR_9324,Cortex,133.04,83.39,Danio rerio
NEUR_7277,Amygdala,32.25,96.75,Rattus norvegicus
NEUR_7128,Thalamus,99.87,22.64,Rattus norvegicus
NEUR_7904,Hypothalamus,25.11,42.77,Mus musculus
NEUR_8845,Thalamus,82.92,82.33,Mus musculus
NEUR_3294,Amygdala,114.76,27.34,Rattus norvegicus
NEUR_7334,Hypothalamus,69.67,51.01,Mus musculus
NEUR_7144,Cerebellum,17.62,35.2,Mus musculus
NEUR_2618,Cortex,50.35,101.52,Rattus norvegicus
NEUR_5029,Hypothalamus,57.0,49.82,Rattus norvegicus
NEUR_8300,Amygdala,23.8,94.68,Danio rerio
NEUR_3310,Cerebellum,138.51,16.49,Danio rerio
NEUR_7933,Cerebellum,41.58,25.49,Mus musculus
NEUR_2925,Cerebellum,25.28,17.69,Mus musculus
NEUR_1756,Amygdala,13.28,115.7,Mus musculus
NEUR_2553,Hippocampus,94.9,45.48,Danio rerio
NEUR_9403,Cerebellum,143.53,59.92,Macaca mulatta
NEUR_9847,Amygdala,121.71,50.04,Danio rerio
NEUR_6745,Cortex,103.98,80.46,Danio rerio
NEUR_2145,Thalamus,7.16,65.47,Macaca mulatta
NEUR_5121,Cerebellum,145.21,105.56,Macaca mulatta
NEUR_6333,Cortex,34.97,19.15,Macaca mulatta
NEUR_3315,Cerebellum,131.78,66.64,Mus musculus
NEUR_5956,Cerebellum,56.66,35.15,Mus musculus
NEUR_3961,Cerebellum,67.47,47.7,Danio rerio
NEUR_8857,Thalamus,71.67,30.1,Danio rerio
NEUR_3472,Cortex,4.18,47.07,Danio rerio
NEUR_7382,Striatum,131.86,73.52,Rattus norvegicus
NEUR_1752,Striatum,103.57,78.47,Danio rerio
NEUR_2106,Cortex,119.22,11.91,Danio rerio
NEUR_5379,Cortex,60.27,99.44,Danio rerio
NEUR_8808,Amygdala,79.75,56.66,Macaca mulatta
NEUR_1782,Amygdala,32.68,91.29,Macaca mulatta
NEUR_4510,Cortex,7.39,31.0,Mus musculus
NEUR_2296,Striatum,72.96,52.87,Mus musculus
