neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1226,Striatum,61.22,40.26,Danio rerio
NEUR_2843,Cerebellum,34.48,78.09,Macaca mulatta
NEUR_6029,Cortex,85.17,96.46,Macaca mulatta
NEUR_7672,Cerebellum,106.9,93.15,Mus musculus
NEUR_1528,Cerebellum,129.66,91.32,Mus musculus
NEUR_8833,Cortex,79.33,100.44,Mus musculus
NEUR_3529,Thalamus,81.83,52.41,Mus musculus
NEUR_2997,Cerebellum,17.83,108.09,Danio rerio
NEUR_4591,Thalamus,106.01,66.24,Macaca mulatta
NEUR_7875,Striatum,46.02,19.09,Mus musculus
NEUR_6628,Hypothalamus,132.57,24.96,Rattus norvegicus
NEUR_8538,Striatum,119.57,110.0,Danio rerio
NEUR_3236,Striatum,7.28,94.05,Macaca mulatta
NEUR_4601,Striatum,41.8,73.14,Macaca mulatta
NEUR_3533,Striatum,31.31,20.74,Mus musculus
NEUR_8658,Hippocampus,114.47,39.07,Macaca mulatta
NEUR_4374,Amygdala,36.7,36.69,Macaca mulatta
NEUR_1790,Cortex,143.46,85.49,Mus musculus
NEUR_8485,Amygdala,97.43,91.0,Danio rerio
NEUR_5114,Hippocampus,9.72,62.51,Danio rerio
NEUR_9683,Cortex,52.44,102.4,Mus musculus
NEUR_3861,Amygdala,35.54,59.9,Rattus norvegicus
NEUR_2149,Hypothalamus,105.14,76.75,Mus musculus
NEUR_1419,Hippocampus,113.31,20.57,Rattus norvegicus
NEUR_1234,Cortex,149.39,109.62,Rattus norvegicus
NEUR_9379,Cortex,84.23,116.32,Danio rerio
NEUR_1883,Thalamus,61.11,48.37,Rattus norvegicus
NEUR_7354,Cerebellum,91.19,87.67,Mus musculus
NEUR_3817,Amygdala,7.32,65.34,Mus musculus
NEUR_4157,Hippocampus,30.71,79.69,Mus musculus
NEUR_1329,Cortex,30.38,96.85,Mus musculus
NEUR_6224,Cerebellum,1.34,87.55,Rattus norvegicus
NEUR_4971,Cortex,140.99,13.95,Rattus norvegicus
NEUR_5698,Striatum,148.67,37.66,Danio rerio
NEUR_7515,Thalamus,42.52,40.65,Mus musculus
NEUR_1355,Striatum,115.82,117.33,Mus musculus
NEUR_3159,Cortex,48.22,68.59,Mus musculus
NEUR_5170,Cerebellum,14.86,87.48,Rattus norvegicus
NEUR_2192,Thalamus,36.79,70.28,Rattus norvegicus
NEUR_9354,Cerebellum,129.0,49.29,Rattus norvegicus
NEUR_8822,Cortex,32.07,88.41,Danio rerio
NEUR_1197,Hippocampus,132.19,31.69,Macaca mulatta
NEUR_9728,Hypothalamus,23.4,115.74,Mus musculus
NEUR_2022,Amygdala,46.23,24.04,Rattus norvegicus
NEUR_3503,Thalamus,127.43,19.41,Rattus norvegicus
NEUR_3615,Cerebellum,124.7,94.31,Mus musculus
NEUR_8858,Thalamus,72.3,20.55,Danio rerio
NEUR_4435,Hypothalamus,84.06,116.07,Mus musculus
NEUR_4158,Thalamus,31.1,76.07,Mus musculus
NEUR_1234,Thalamus,51.67,85.03,Rattus norvegicus
NEUR_6130,Amygdala,46.27,55.15,Rattus norvegicus
NEUR_6106,Thalamus,70.22,107.68,Rattus norvegicus
NEUR_9629,Cortex,60.06,84.96,Rattus norvegicus
NEUR_2590,Thalamus,53.21,115.52,Rattus norvegicus
NEUR_6740,Striatum,132.41,80.08,Danio rerio
NEUR_6109,Hypothalamus,24.15,30.54,Mus musculus
NEUR_6786,Hippocampus,34.38,44.71,Mus musculus
NEUR_4826,Cerebellum,98.52,64.07,Mus musculus
NEUR_3995,Thalamus,25.39,81.69,Danio rerio
NEUR_6324,Hippocampus,25.66,19.49,Mus musculus
NEUR_1452,Cortex,100.26,54.83,Danio rerio
NEUR_3538,Hypothalamus,0.98,12.55,Rattus norvegicus
NEUR_1590,Amygdala,88.15,113.27,Danio rerio
NEUR_1721,Hippocampus,69.49,66.43,Macaca mulatta
NEUR_8300,Amygdala,83.1,94.03,Rattus norvegicus
NEUR_3047,Thalamus,74.02,114.49,Mus musculus
NEUR_6536,Hippocampus,22.79,23.49,Rattus norvegicus
NEUR_9568,Hypothalamus,70.79,61.33,Mus musculus
NEUR_2640,Hippocampus,47.0,10.53,Rattus norvegicus
NEUR_3377,Amygdala,137.56,85.43,Macaca mulatta
NEUR_7705,Amygdala,142.3,50.88,Rattus norvegicus
NEUR_6212,Amygdala,62.57,72.34,Danio rerio
NEUR_3368,Hypothalamus,12.42,107.82,Macaca mulatta
NEUR_9305,Cerebellum,54.53,11.22,Danio rerio
NEUR_3597,Striatum,113.89,89.49,Rattus norvegicus
NEUR_4504,Cortex,128.53,43.12,Macaca mulatta
NEUR_7751,Hypothalamus,22.19,99.84,Danio rerio
NEUR_4660,Cerebellum,76.46,22.79,Mus musculus
NEUR_1842,Striatum,77.47,113.45,Mus musculus
NEUR_2507,Hypothalamus,95.75,99.84,Danio rerio
NEUR_2708,Cortex,68.71,82.06,Danio rerio
NEUR_5614,Cortex,118.37,87.46,Rattus norvegicus
NEUR_8758,Striatum,67.46,38.99,Mus musculus
NEUR_6718,Cerebellum,34.9,39.0,Rattus norvegicus
NEUR_3871,Cerebellum,52.89,102.6,Mus musculus
NEUR_1075,Amygdala,34.09,41.13,Danio rerio
NEUR_8301,Amygdala,120.15,59.04,Mus musculus
NEUR_7505,Cerebellum,20.07,80.33,Rattus norvegicus
NEUR_7241,Hippocampus,101.92,77.21,Macaca mulatta
NEUR_5609,Cerebellum,109.0,107.59,Danio rerio
NEUR_4943,Cerebellum,15.41,105.17,Danio rerio
NEUR_7356,Striatum,104.61,45.44,Rattus norvegicus
NEUR_4413,Cortex,145.13,56.64,Rattus norvegicus
NEUR_8930,Hippocampus,8.43,113.29,Rattus norvegicus
NEUR_6811,Amygdala,114.47,29.23,Macaca mulatta
NEUR_8769,Cortex,124.65,22.79,Danio rerio
NEUR_6118,Hippocampus,60.69,100.33,Rattus norvegicus
NEUR_5533,Hippocampus,120.6,39.92,Macaca mulatta
NEUR_6358,Hypothalamus,134.93,40.14,Mus musculus
NEUR_4413,Amygdala,26.52,119.75,Mus musculus
NEUR_6144,Thalamus,46.66,44.99,Macaca mulatta
NEUR_2460,Thalamus,126.59,71.96,Mus musculus
NEUR_8830,Hippocampus,68.72,60.71,Rattus norvegicus
NEUR_6575,Cortex,8.33,22.02,Mus musculus
NEUR_7664,Hippocampus,113.9,24.59,Macaca mulatta
NEUR_9466,Hippocampus,142.56,72.45,Macaca mulatta
NEUR_3415,Thalamus,45.48,91.7,Macaca mulatta
NEUR_1479,Cortex,133.84,41.9,Mus musculus
NEUR_4720,Hippocampus,14.7,75.23,Macaca mulatta
NEUR_6443,Striatum,114.83,20.05,Macaca mulatta
NEUR_2480,Cortex,134.32,60.71,Mus musculus
NEUR_3187,Amygdala,6.95,109.53,Macaca mulatta
NEUR_2258,Amygdala,95.91,82.89,Danio rerio
NEUR_1536,Striatum,83.33,11.61,Macaca mulatta
NEUR_9452,Hippocampus,8.69,93.89,Rattus norvegicus
NEUR_6450,Striatum,83.75,16.79,Rattus norvegicus
NEUR_5904,Hypothalamus,0.89,50.27,Rattus norvegicus
NEUR_6970,Amygdala,2.27,82.38,Rattus norvegicus
NEUR_7214,Thalamus,125.29,115.6,Danio rerio
NEUR_8879,Thalamus,101.76,42.75,Mus musculus
NEUR_5413,Thalamus,126.02,36.21,Rattus norvegicus
NEUR_2215,Amygdala,27.78,105.74,Rattus norvegicus
NEUR_2760,Thalamus,47.57,48.99,Rattus norvegicus
NEUR_3936,Striatum,32.86,51.57,Rattus norvegicus
NEUR_5825,Cortex,89.5,71.72,Rattus norvegicus
NEUR_3123,Cerebellum,85.46,80.51,Danio rerio
NEUR_8706,Amygdala,87.34,15.92,Macaca mulatta
NEUR_9384,Thalamus,40.2,15.61,Danio rerio
NEUR_1645,Hypothalamus,36.13,104.0,Mus musculus
NEUR_8654,Cortex,60.51,104.96,Danio rerio
NEUR_6750,Amygdala,123.8,22.61,Mus musculus
NEUR_8408,Striatum,117.2,15.5,Danio rerio
NEUR_4482,Cortex,136.89,51.66,Rattus norvegicus
NEUR_9265,Striatum,96.4,38.22,Macaca mulatta
NEUR_7210,Amygdala,139.73,103.17,Macaca mulatta
NEUR_5130,Thalamus,141.7,98.3,Rattus norvegicus
NEUR_5957,Striatum,105.48,95.87,Macaca mulatta
NEUR_5376,Thalamus,32.41,60.89,Danio rerio
NEUR_5833,Cortex,43.1,113.7,Danio rerio
NEUR_1799,Cortex,87.52,108.15,Danio rerio
NEUR_8306,Striatum,77.11,30.81,Mus musculus
NEUR_6260,Hippocampus,45.89,75.35,Rattus norvegicus
NEUR_5335,Striatum,81.93,33.33,Macaca mulatta
NEUR_2040,Hypothalamus,96.39,81.83,Mus musculus
NEUR_5480,Cerebellum,116.72,41.71,Mus musculus
NEUR_6014,Cortex,51.78,80.28,Rattus norvegicus
NEUR_2163,Thalamus,74.93,82.24,Mus musculus
NEUR_2135,Cerebellum,91.6,84.46,Danio rerio
NEUR_3884,Cerebellum,25.38,84.5,Mus musculus
NEUR_6002,Striatum,91.9,117.53,Danio rerio
NEUR_8862,Hippocampus,117.61,72.32,Macaca mulatta
NEUR_8538,Hippocampus,94.4,89.55,Macaca mulatta
NEUR_2599,Amygdala,136.32,56.02,Macaca mulatta
NEUR_2307,Hippocampus,9.0,11.01,Macaca mulatta
NEUR_5390,Hippocampus,71.47,52.42,Mus musculus
NEUR_1286,Thalamus,85.93,36.8,Mus musculus
NEUR_7366,Hypothalamus,137.53,54.66,Macaca mulatta
NEUR_8796,Amygdala,98.82,46.14,Macaca mulatta
NEUR_7014,Cerebellum,27.6,33.29,Rattus norvegicus
NEUR_5063,Striatum,143.08,116.32,Mus musculus
NEUR_9425,Hypothalamus,10.76,110.32,Mus musculus
NEUR_1198,Hippocampus,142.24,35.24,Macaca mulatta
NEUR_3480,Amygdala,53.97,96.98,Rattus norvegicus
NEUR_6639,Cortex,55.7,18.0,Mus musculus
NEUR_4257,Hypothalamus,58.99,37.6,Rattus norvegicus
NEUR_9702,Hippocampus,36.96,91.54,Macaca mulatta
NEUR_6645,Thalamus,86.98,110.01,Macaca mulatta
NEUR_8825,Cortex,38.11,49.98,Macaca mulatta
NEUR_5109,Thalamus,22.01,117.17,Danio rerio
NEUR_6352,Hypothalamus,45.84,56.14,Rattus norvegicus
NEUR_4074,Cortex,95.2,48.57,Danio rerio
NEUR_6747,Amygdala,146.39,58.39,Mus musculus
NEUR_4760,Hippocampus,147.99,113.66,Mus musculus
NEUR_4802,Hypothalamus,47.79,61.26,Mus musculus
NEUR_1519,Amygdala,99.4,91.3,Rattus norvegicus
NEUR_8857,Cortex,10.72,111.22,Danio rerio
NEUR_9882,Cerebellum,99.89,48.39,Rattus norvegicus
NEUR_7140,Hippocampus,64.7,69.31,Mus musculus
NEUR_7941,Hypothalamus,52.84,71.73,Mus musculus
NEUR_8545,Amygdala,115.25,82.86,Rattus norvegicus
NEUR_4721,Striatum,58.29,69.87,Danio rerio
NEUR_3284,Thalamus,147.56,16.25,Danio rerio
NEUR_9170,Hippocampus,80.27,50.99,Rattus norvegicus
NEUR_3524,Cerebellum,79.98,41.3,Rattus norvegicus
NEUR_2872,Cortex,21.78,15.18,Mus musculus
NEUR_1773,Hypothalamus,136.22,27.28,Rattus norvegicus
NEUR_7314,Hippocampus,106.26,28.26,Macaca mulatta
NEUR_7523,Thalamus,134.58,57.97,Mus musculus
NEUR_9490,Cerebellum,124.77,60.13,Danio rerio
NEUR_7962,Hippocampus,92.01,20.41,Macaca mulatta
NEUR_3587,Amygdala,144.23,17.65,Rattus norvegicus
NEUR_4578,Hypothalamus,9.41,119.93,Macaca mulatta
NEUR_7950,Striatum,142.32,81.07,Rattus norvegicus
NEUR_8061,Amygdala,26.05,59.68,Mus musculus
NEUR_5691,Cortex,72.22,59.13,Rattus norvegicus
NEUR_5565,Hypothalamus,22.18,94.22,Danio rerio
NEUR_3189,Cerebellum,31.19,60.92,Mus musculus
NEUR_9322,Cerebellum,12.9,104.72,Danio rerio
NEUR_8856,Amygdala,143.54,78.94,Danio rerio
NEUR_6024,Cortex,118.0,94.58,Danio rerio
NEUR_4001,Hippocampus,76.38,29.94,Rattus norvegicus
NEUR_8972,Thalamus,71.1,100.55,Danio rerio
NEUR_8397,Cerebellum,57.92,10.02,Danio rerio
NEUR_3682,Amygdala,18.17,107.58,Macaca mulatta
NEUR_1887,Hippocampus,56.29,83.65,Macaca mulatta
NEUR_8267,Hippocampus,12.4,105.02,Mus musculus
NEUR_2551,Amygdala,118.84,112.86,Danio rerio
NEUR_9590,Cerebellum,72.65,14.42,Danio rerio
NEUR_6892,Thalamus,18.37,33.3,Macaca mulatta
NEUR_5954,Amygdala,19.16,17.2,Danio rerio
NEUR_5748,Cortex,36.3,49.89,Mus musculus
NEUR_5752,Hippocampus,73.77,15.17,Rattus norvegicus
NEUR_8316,Amygdala,72.66,37.22,Mus musculus
NEUR_7740,Cortex,137.26,68.89,Danio rerio
NEUR_6275,Cerebellum,22.87,91.26,Mus musculus
NEUR_1802,Cortex,70.03,41.07,Mus musculus
NEUR_6760,Striatum,142.42,38.34,Rattus norvegicus
NEUR_9874,Cerebellum,7.95,71.73,Danio rerio
NEUR_6198,Hypothalamus,50.11,98.06,Macaca mulatta
NEUR_8657,Hypothalamus,18.56,81.51,Danio rerio
NEUR_7093,Thalamus,1.88,71.03,Mus musculus
NEUR_7478,Cortex,128.71,79.45,Mus musculus
NEUR_8365,Hippocampus,134.07,38.17,Macaca mulatta
NEUR_4070,Cerebellum,108.7,91.52,Rattus norvegicus
NEUR_4777,Cortex,85.12,18.71,Danio rerio
NEUR_6075,Hypothalamus,36.59,83.97,Macaca mulatta
NEUR_3489,Hippocampus,30.79,29.09,Rattus norvegicus
NEUR_4002,Striatum,27.25,11.98,Macaca mulatta
NEUR_5962,Striatum,93.87,21.62,Macaca mulatta
NEUR_7893,Cortex,114.85,90.88,Danio rerio
NEUR_2362,Hypothalamus,80.92,36.67,Macaca mulatta
NEUR_8221,Cortex,110.97,81.08,Mus musculus
NEUR_8511,Hypothalamus,136.21,59.98,Danio rerio
NEUR_9679,Amygdala,69.92,23.15,Mus musculus
NEUR_9473,Striatum,42.81,40.97,Mus musculus
NEUR_2744,Striatum,105.71,46.65,Macaca mulatta
NEUR_5026,Amygdala,93.33,108.88,Danio rerio
NEUR_8726,Cortex,125.52,43.48,Rattus norvegicus
NEUR_5750,Hippocampus,97.46,53.36,Macaca mulatta
NEUR_2306,Striatum,108.92,96.61,Macaca mulatta
NEUR_5534,Hippocampus,28.24,23.68,Rattus norvegicus
NEUR_1537,Hippocampus,110.27,81.59,Rattus norvegicus
NEUR_2348,Amygdala,119.35,35.18,Macaca mulatta
NEUR_5031,Cortex,97.21,35.35,Mus musculus
NEUR_7537,Striatum,139.32,37.0,Rattus norvegicus
NEUR_9526,Striatum,114.09,111.39,Danio rerio
NEUR_8349,Hypothalamus,120.01,89.66,Rattus norvegicus
NEUR_3261,Cortex,121.75,113.22,Mus musculus
NEUR_8606,Striatum,42.39,82.27,Mus musculus
NEUR_3488,Hypothalamus,48.27,103.03,Mus musculus
NEUR_7764,Cortex,86.49,39.64,Mus musculus
NEUR_4139,Hypothalamus,1.35,17.83,Danio rerio
NEUR_1396,Hippocampus,107.57,105.74,Macaca mulatta
NEUR_6063,Cortex,16.66,41.22,Rattus norvegicus
NEUR_4217,Hypothalamus,81.78,28.86,Macaca mulatta
NEUR_4188,Amygdala,50.73,49.97,Danio rerio
NEUR_4072,Cerebellum,5.02,30.02,Rattus norvegicus
NEUR_3862,Cerebellum,136.5,94.34,Mus musculus
NEUR_1508,Striatum,72.58,39.7,Mus musculus
NEUR_1423,Cerebellum,10.53,25.09,Rattus norvegicus
NEUR_2111,Cerebellum,47.96,71.82,Rattus norvegicus
NEUR_8015,Amygdala,130.19,31.79,Danio rerio
NEUR_2560,Cortex,78.82,101.48,Mus musculus
NEUR_2543,Hippocampus,80.51,36.06,Rattus norvegicus
NEUR_1377,Cortex,145.61,54.54,Danio rerio
NEUR_7790,Cerebellum,32.7,30.12,Danio rerio
NEUR_8904,Striatum,125.58,68.77,Macaca mulatta
NEUR_9615,Hypothalamus,19.25,105.23,Mus musculus
NEUR_1114,Cortex,8.04,79.85,Rattus norvegicus
NEUR_9110,Hypothalamus,88.76,82.9,Rattus norvegicus
NEUR_3854,Hypothalamus,120.98,67.48,Danio rerio
NEUR_6489,Cortex,101.83,119.58,Rattus norvegicus
NEUR_1512,Hippocampus,103.27,66.21,Danio rerio
NEUR_5238,Thalamus,40.47,104.72,Danio rerio
NEUR_1573,Cortex,65.12,114.27,Mus musculus
NEUR_8469,Amygdala,20.56,89.09,Rattus norvegicus
NEUR_5420,Thalamus,105.67,62.71,Rattus norvegicus
NEUR_3430,Hippocampus,50.98,104.66,Macaca mulatta
NEUR_2794,Striatum,42.31,33.19,Rattus norvegicus
NEUR_7876,Hypothalamus,21.99,11.23,Rattus norvegicus
NEUR_9325,Cerebellum,85.04,109.28,Macaca mulatta
NEUR_4036,Striatum,122.14,21.98,Danio rerio
NEUR_8837,Hypothalamus,146.43,13.29,Macaca mulatta
NEUR_4017,Cerebellum,8.42,57.01,Rattus norvegicus
NEUR_7648,Hippocampus,131.9,73.54,Macaca mulatta
NEUR_2195,Hypothalamus,94.06,88.11,Rattus norvegicus
NEUR_1620,Striatum,143.56,118.63,Danio rerio
NEUR_7289,Cerebellum,108.45,87.38,Rattus norvegicus
NEUR_2526,Amygdala,73.83,44.15,Rattus norvegicus
NEUR_5535,Cortex,39.04,96.42,Mus musculus
NEUR_7587,Striatum,35.29,30.18,Danio rerio
NEUR_6887,Thalamus,128.59,18.54,Danio rerio
NEUR_4370,Cerebellum,92.46,50.46,Mus musculus
NEUR_4737,Striatum,74.03,28.37,Rattus norvegicus
NEUR_5302,Cerebellum,61.31,71.73,Macaca mulatta
NEUR_1165,Cerebellum,46.67,75.0,Mus musculus
NEUR_7259,Thalamus,113.06,21.09,Mus musculus
NEUR_3292,Thalamus,131.91,114.91,Rattus norvegicus
NEUR_2507,Amygdala,145.19,65.98,Rattus norvegicus
NEUR_9291,Striatum,131.33,38.53,Rattus norvegicus
NEUR_9193,Cerebellum,28.75,66.29,Danio rerio
NEUR_7786,Cortex,102.77,100.83,Macaca mulatta
NEUR_6652,Striatum,139.31,30.05,Macaca mulatta
NEUR_4872,Striatum,58.04,73.54,Mus musculus
NEUR_7916,Hippocampus,129.03,106.74,Macaca mulatta
NEUR_7886,Thalamus,41.84,74.18,Danio rerio
NEUR_7931,Striatum,71.74,44.97,Danio rerio
NEUR_2350,Amygdala,59.35,34.3,Macaca mulatta
NEUR_7943,Amygdala,120.75,83.95,Danio rerio
NEUR_2788,Cerebellum,84.19,44.42,Danio rerio
NEUR_2041,Amygdala,48.58,73.68,Mus musculus
NEUR_8121,Hippocampus,11.27,61.8,Danio rerio
NEUR_5207,Thalamus,81.98,115.15,Rattus norvegicus
NEUR_1757,Thalamus,53.67,32.18,Danio rerio
NEUR_8304,Thalamus,140.32,65.8,Rattus norvegicus
NEUR_7313,Thalamus,38.58,108.59,Mus musculus
NEUR_5034,Striatum,56.61,82.88,Mus musculus
NEUR_9743,Striatum,18.3,28.32,Mus musculus
NEUR_9177,Thalamus,117.24,113.89,Danio rerio
NEUR_9183,Cerebellum,51.28,107.34,Danio rerio
NEUR_3946,Thalamus,6.01,116.29,Rattus norvegicus
NEUR_4343,Cerebellum,47.04,11.27,Rattus norvegicus
NEUR_5775,Striatum,8.81,69.73,Macaca mulatta
NEUR_8979,Hippocampus,15.93,72.84,Danio rerio
NEUR_5051,Hippocampus,24.12,115.42,Danio rerio
NEUR_1022,Hippocampus,79.3,28.75,Macaca mulatta
NEUR_5033,Cortex,142.16,20.26,Mus musculus
NEUR_9198,Hippocampus,143.83,93.97,Rattus norvegicus
NEUR_6961,Striatum,76.55,75.88,Rattus norvegicus
NEUR_8304,Thalamus,130.68,52.21,Rattus norvegicus
NEUR_9814,Hypothalamus,28.64,57.59,Danio rerio
NEUR_9821,Cerebellum,79.52,74.39,Mus musculus
NEUR_9765,Hippocampus,119.82,61.95,Macaca mulatta
NEUR_1710,Striatum,116.25,41.88,Mus musculus
NEUR_8759,Striatum,22.88,97.79,Rattus norvegicus
NEUR_2587,Striatum,27.7,80.89,Mus musculus
NEUR_2639,Thalamus,69.91,114.45,Danio rerio
NEUR_9636,Hypothalamus,121.22,29.71,Mus musculus
NEUR_7798,Hippocampus,35.91,35.19,Danio rerio
NEUR_7723,Hippocampus,115.39,21.42,Mus musculus
NEUR_7119,Hippocampus,148.15,103.25,Rattus norvegicus
NEUR_5017,Cerebellum,17.85,38.69,Danio rerio
NEUR_1449,Thalamus,41.04,23.41,Mus musculus
NEUR_9525,Hippocampus,30.03,30.13,Macaca mulatta
NEUR_8239,Cortex,48.33,74.75,Mus musculus
NEUR_2087,Cerebellum,55.33,106.03,Macaca mulatta
NEUR_6072,Cerebellum,26.1,75.14,Mus musculus
NEUR_5437,Striatum,123.42,84.13,Rattus norvegicus
NEUR_1533,Cortex,44.57,97.23,Danio rerio
NEUR_3443,Striatum,28.08,75.94,Danio rerio
NEUR_3469,Thalamus,7.49,114.05,Mus musculus
NEUR_5116,Cortex,133.35,111.47,Rattus norvegicus
NEUR_1718,Hippocampus,101.95,45.4,Rattus norvegicus
NEUR_7292,Cerebellum,114.55,37.98,Macaca mulatta
NEUR_8739,Thalamus,108.6,92.29,Danio rerio
NEUR_5504,Cerebellum,100.81,16.21,Macaca mulatta
NEUR_8830,Hypothalamus,89.09,10.15,Danio rerio
NEUR_8984,Cerebellum,146.35,29.16,Danio rerio
NEUR_1245,Thalamus,146.38,10.27,Macaca mulatta
NEUR_8461,Cerebellum,125.69,106.03,Danio rerio
NEUR_5652,Thalamus,31.56,67.21,Mus musculus
NEUR_7531,Cortex,25.17,82.37,Macaca mulatta
NEUR_9604,Thalamus,91.11,50.31,Mus musculus
NEUR_6208,Cerebellum,23.92,70.59,Danio rerio
NEUR_4688,Hippocampus,77.02,111.44,Danio rerio
NEUR_3794,Cerebellum,25.86,58.51,Macaca mulatta
NEUR_1372,Hippocampus,33.91,60.11,Danio rerio
NEUR_4122,Cerebellum,94.59,17.89,Danio rerio
NEUR_8229,Hypothalamus,108.02,76.07,Macaca mulatta
NEUR_9433,Hippocampus,88.85,64.95,Macaca mulatta
NEUR_7876,Cerebellum,147.8,61.09,Rattus norvegicus
NEUR_5595,Striatum,9.74,13.67,Macaca mulatta
NEUR_8235,Hypothalamus,65.74,57.87,Macaca mulatta
NEUR_1804,Hippocampus,102.64,74.84,Rattus norvegicus
NEUR_7728,Hypothalamus,27.82,11.83,Mus musculus
NEUR_3878,Striatum,96.86,49.89,Rattus norvegicus
NEUR_7184,Striatum,81.66,79.58,Rattus norvegicus
NEUR_5183,Cerebellum,66.18,101.95,Rattus norvegicus
NEUR_8534,Striatum,125.08,78.78,Macaca mulatta
NEUR_7397,Cortex,14.23,119.82,Rattus norvegicus
NEUR_8496,Striatum,138.59,27.27,Danio rerio
NEUR_4430,Hypothalamus,129.92,25.05,Danio rerio
NEUR_4131,Striatum,45.48,111.84,Danio rerio
NEUR_1996,Hypothalamus,105.78,94.41,Danio rerio
NEUR_3322,Amygdala,64.42,92.72,Macaca mulatta
NEUR_9444,Amygdala,87.32,39.16,Danio rerio
NEUR_8821,Striatum,87.66,38.42,Danio rerio
NEUR_1167,Striatum,146.73,42.55,Mus musculus
NEUR_6678,Amygdala,0.84,113.67,Danio rerio
NEUR_8472,Striatum,27.71,80.88,Danio rerio
NEUR_8939,Amygdala,34.69,71.49,Danio rerio
NEUR_8523,Striatum,32.81,106.86,Macaca mulatta
NEUR_1156,Thalamus,115.59,12.63,Danio rerio
NEUR_1458,Hypothalamus,59.16,39.11,Danio rerio
NEUR_7559,Thalamus,2.8,59.09,Danio rerio
NEUR_4221,Hippocampus,122.37,106.3,Danio rerio
NEUR_9072,Striatum,21.92,39.59,Rattus norvegicus
NEUR_3700,Thalamus,130.08,102.01,Danio rerio
NEUR_6035,Amygdala,94.93,65.42,Rattus norvegicus
NEUR_4344,Striatum,50.25,118.22,Macaca mulatta
NEUR_8756,Amygdala,119.33,90.62,Danio rerio
NEUR_3265,Hippocampus,128.13,84.07,Danio rerio
NEUR_4851,Hippocampus,82.93,60.71,Macaca mulatta
NEUR_8525,Amygdala,120.0,44.81,Macaca mulatta
NEUR_4967,Cortex,129.11,57.89,Mus musculus
NEUR_7345,Cerebellum,14.27,85.03,Rattus norvegicus
NEUR_3311,Amygdala,89.67,119.28,Mus musculus
NEUR_2130,Cortex,130.62,119.05,Danio rerio
NEUR_3829,Cortex,14.32,28.08,Rattus norvegicus
NEUR_6614,Thalamus,27.85,68.85,Macaca mulatta
NEUR_5428,Amygdala,104.96,80.05,Danio rerio
NEUR_3384,Cerebellum,9.59,111.25,Macaca mulatta
NEUR_9142,Amygdala,124.43,14.7,Mus musculus
NEUR_4376,Hypothalamus,125.56,52.05,Mus musculus
NEUR_4447,Hypothalamus,47.84,69.48,Mus musculus
NEUR_8347,Thalamus,131.2,49.8,Danio rerio
NEUR_2082,Hippocampus,121.57,44.79,Macaca mulatta
NEUR_9522,Striatum,68.91,65.36,Rattus norvegicus
NEUR_1859,Hypothalamus,90.11,34.34,Mus musculus
NEUR_1650,Hypothalamus,86.95,80.82,Rattus norvegicus
NEUR_2687,Striatum,70.25,53.98,Macaca mulatta
NEUR_7366,Thalamus,136.37,22.13,Danio rerio
NEUR_3609,Hypothalamus,13.14,91.1,Macaca mulatta
NEUR_6720,Hypothalamus,68.03,86.84,Mus musculus
NEUR_8051,Cortex,133.17,11.2,Danio rerio
NEUR_6974,Cerebellum,3.93,66.74,Mus musculus
NEUR_9204,Hypothalamus,144.61,86.93,Danio rerio
NEUR_5820,Cerebellum,120.76,86.28,Rattus norvegicus
NEUR_6263,Thalamus,113.33,58.11,Macaca mulatta
NEUR_7342,Hippocampus,111.38,93.08,Mus musculus
NEUR_3009,Hippocampus,91.72,48.65,Rattus norvegicus
NEUR_8660,Thalamus,16.96,17.69,Rattus norvegicus
NEUR_8978,Amygdala,130.79,71.75,Danio rerio
NEUR_6571,Striatum,7.41,32.75,Mus musculus
NEUR_3245,Hypothalamus,113.31,83.12,Mus musculus
NEUR_9476,Hippocampus,133.4,71.01,Mus musculus
NEUR_1293,Hippocampus,77.99,64.16,Danio rerio
NEUR_1560,Amygdala,62.88,106.2,Danio rerio
NEUR_3843,Thalamus,122.35,53.09,Danio rerio
NEUR_7477,Thalamus,103.56,57.6,Rattus norvegicus
NEUR_2225,Hypothalamus,88.16,55.11,Danio rerio
NEUR_7677,Hippocampus,2.12,23.39,Macaca mulatta
NEUR_7094,Thalamus,101.93,39.68,Rattus norvegicus
NEUR_1085,Hypothalamus,82.45,44.65,Mus musculus
NEUR_2243,Hypothalamus,53.58,14.26,Rattus norvegicus
NEUR_7031,Hypothalamus,131.36,76.51,Rattus norvegicus
NEUR_3687,Cortex,77.61,30.7,Mus musculus
NEUR_7440,Thalamus,87.57,89.06,Macaca mulatta
NEUR_9746,Striatum,61.56,73.17,Mus musculus
NEUR_7101,Striatum,25.06,22.66,Mus musculus
NEUR_6294,Cortex,14.7,84.61,Mus musculus
NEUR_4273,Cortex,104.02,83.74,Mus musculus
NEUR_4448,Cerebellum,45.04,25.77,Mus musculus
NEUR_5350,Striatum,1.76,51.0,Macaca mulatta
NEUR_9617,Hippocampus,21.25,16.82,Macaca mulatta
NEUR_8309,Thalamus,106.5,112.85,Macaca mulatta
NEUR_3914,Cortex,62.3,94.12,Macaca mulatta
NEUR_6613,Thalamus,47.72,28.76,Macaca mulatta
