neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2415,Thalamus,148.19,79.04,Rattus norvegicus
NEUR_9588,Amygdala,73.95,11.11,Macaca mulatta
NEUR_8545,Thalamus,125.02,33.33,Mus musculus
NEUR_1001,Hippocampus,35.02,57.02,Danio rerio
NEUR_1730,Striatum,23.02,77.22,Mus musculus
NEUR_4173,Cortex,57.78,81.56,Danio rerio
NEUR_5812,Hippocampus,4.89,114.18,Macaca mulatta
NEUR_8365,Cortex,117.34,40.0,Danio rerio
NEUR_8436,Amygdala,82.83,82.22,Danio rerio
NEUR_4588,Cerebellum,12.05,41.34,Rattus norvegicus
NEUR_6782,Cortex,115.32,10.05,Rattus norvegicus
NEUR_3870,Thalamus,34.6,10.82,Rattus norvegicus
NEUR_7924,Cerebellum,83.94,94.59,Macaca mulatta
NEUR_9889,Cortex,129.34,35.39,Danio rerio
NEUR_6021,Cortex,91.7,95.92,Rattus norvegicus
NEUR_4226,Cortex,102.63,18.43,Macaca mulatta
NEUR_1642,Thalamus,112.11,102.19,Danio rerio
NEUR_3205,Thalamus,136.38,28.88,Rattus norvegicus
NEUR_7137,Hippocampus,10.22,114.56,Macaca mulatta
NEUR_5626,Hypothalamus,63.13,50.1,Macaca mulatta
NEUR_3177,Hypothalamus,42.53,67.47,Macaca mulatta
NEUR_9767,Amygdala,57.81,111.22,Danio rerio
NEUR_7762,Hypothalamus,145.09,90.34,Rattus norvegicus
NEUR_1541,Thalamus,99.47,67.64,Danio rerio
NEUR_5722,Cerebellum,143.02,45.98,Macaca mulatta
NEUR_7919,Amygdala,37.46,39.51,Mus musculus
NEUR_8153,Hypothalamus,116.13,64.42,Rattus norvegicus
NEUR_2860,Cortex,41.9,111.1,Rattus norvegicus
NEUR_1826,Thalamus,64.81,78.15,Danio rerio
NEUR_4356,Cortex,76.63,34.21,Danio rerio
NEUR_4607,Cerebellum,110.46,93.5,Macaca mulatta
NEUR_1729,Cortex,87.19,40.55,Macaca mulatta
NEUR_6057,Thalamus,28.48,119.45,Rattus norvegicus
NEUR_1710,Amygdala,125.48,40.48,Macaca mulatta
NEUR_1358,Hypothalamus,63.69,81.14,Macaca mulatta
NEUR_4437,Cortex,113.4,91.41,Danio rerio
NEUR_1885,Thalamus,146.38,92.51,Rattus norvegicus
NEUR_4451,Hippocampus,33.88,91.61,Rattus norvegicus
NEUR_6933,Hippocampus,81.34,49.41,Danio rerio
NEUR_8629,Cerebellum,16.83,107.59,Danio rerio
NEUR_8087,Cortex,32.08,67.59,Danio rerio
NEUR_8786,Cortex,30.64,97.77,Mus musculus
NEUR_8831,Hypothalamus,56.01,91.54,Macaca mulatta
NEUR_8563,Amygdala,43.93,56.14,Mus musculus
NEUR_6084,Amygdala,124.81,22.02,Macaca mulatta
NEUR_7384,Striatum,140.45,54.87,Mus musculus
NEUR_3937,Cerebellum,43.47,89.38,Mus musculus
NEUR_1034,Hypothalamus,43.42,25.52,Rattus norvegicus
NEUR_8498,Cortex,39.59,21.71,Mus musculus
NEUR_2262,Cortex,18.34,49.39,Macaca mulatta
NEUR_6671,Cerebellum,16.66,76.72,Danio rerio
NEUR_9232,Striatum,108.65,110.52,Danio rerio
NEUR_5061,Cortex,120.67,77.47,Macaca mulatta
NEUR_8201,Thalamus,49.16,109.82,Mus musculus
NEUR_7365,Hypothalamus,16.68,74.79,Macaca mulatta
NEUR_9975,Thalamus,61.67,116.06,Danio rerio
NEUR_4727,Thalamus,100.04,42.36,Macaca mulatta
NEUR_5411,Amygdala,4.17,76.61,Danio rerio
NEUR_7536,Hypothalamus,70.36,21.82,Mus musculus
NEUR_8867,Amygdala,84.36,24.42,Rattus norvegicus
NEUR_7461,Striatum,149.66,13.62,Macaca mulatta
NEUR_8573,Hippocampus,76.48,103.96,Rattus norvegicus
NEUR_4790,Hypothalamus,29.43,34.01,Macaca mulatta
NEUR_3270,Cortex,59.74,48.1,Rattus norvegicus
NEUR_8024,Hypothalamus,134.79,44.37,Mus musculus
NEUR_4389,Hypothalamus,45.77,71.31,Macaca mulatta
NEUR_3449,Hypothalamus,34.89,59.27,Rattus norvegicus
NEUR_2601,Striatum,77.98,96.89,Macaca mulatta
NEUR_7869,Cerebellum,149.44,30.68,Mus musculus
NEUR_5032,Hypothalamus,115.91,68.62,Mus musculus
NEUR_8375,Hypothalamus,44.23,49.92,Mus musculus
NEUR_1926,Amygdala,106.52,88.26,Macaca mulatta
NEUR_9422,Cerebellum,114.74,37.8,Danio rerio
NEUR_3733,Hippocampus,42.34,53.81,Rattus norvegicus
NEUR_6737,Amygdala,45.53,12.22,Mus musculus
NEUR_5777,Hypothalamus,59.55,33.45,Macaca mulatta
NEUR_3654,Striatum,47.72,78.5,Macaca mulatta
NEUR_4163,Cerebellum,100.73,58.97,Macaca mulatta
NEUR_3398,Amygdala,32.58,31.03,Mus musculus
NEUR_8933,Hypothalamus,70.5,38.96,Mus musculus
NEUR_5759,Hippocampus,34.9,77.25,Macaca mulatta
NEUR_3280,Cortex,9.07,115.28,Rattus norvegicus
NEUR_6789,Cortex,14.53,43.41,Rattus norvegicus
NEUR_3195,Hippocampus,112.28,42.72,Macaca mulatta
NEUR_7208,Amygdala,55.71,21.31,Rattus norvegicus
NEUR_6856,Hippocampus,16.24,12.88,Macaca mulatta
NEUR_7728,Hippocampus,72.83,47.35,Macaca mulatta
NEUR_4434,Amygdala,143.63,25.69,Macaca mulatta
NEUR_5938,Thalamus,0.15,12.34,Macaca mulatta
NEUR_7251,Striatum,79.75,45.28,Rattus norvegicus
NEUR_2437,Thalamus,14.92,71.42,Macaca mulatta
NEUR_1942,Striatum,93.07,15.16,Danio rerio
NEUR_4475,Amygdala,147.04,15.31,Danio rerio
NEUR_6312,Striatum,16.91,58.58,Rattus norvegicus
NEUR_7850,Amygdala,25.58,45.96,Macaca mulatta
NEUR_3151,Hippocampus,106.65,58.22,Mus musculus
NEUR_8403,Hippocampus,149.59,117.33,Danio rerio
NEUR_5273,Amygdala,136.85,21.87,Danio rerio
NEUR_8705,Hippocampus,121.89,23.29,Mus musculus
NEUR_6435,Amygdala,33.73,16.71,Danio rerio
NEUR_6357,Hippocampus,109.11,100.33,Mus musculus
NEUR_3102,Cerebellum,113.75,108.85,Mus musculus
NEUR_2963,Hippocampus,46.1,36.32,Rattus norvegicus
NEUR_7659,Hypothalamus,10.84,110.62,Macaca mulatta
NEUR_7683,Amygdala,92.18,45.79,Danio rerio
NEUR_9469,Cortex,97.49,73.18,Mus musculus
NEUR_6716,Cerebellum,4.17,49.4,Macaca mulatta
NEUR_3940,Striatum,78.31,39.58,Rattus norvegicus
NEUR_8952,Thalamus,2.78,43.93,Danio rerio
NEUR_8688,Amygdala,6.82,107.45,Macaca mulatta
NEUR_4822,Amygdala,91.4,84.26,Rattus norvegicus
NEUR_9347,Hypothalamus,20.86,24.94,Mus musculus
NEUR_9845,Striatum,129.12,53.88,Danio rerio
NEUR_1477,Cortex,145.66,116.82,Mus musculus
NEUR_9401,Hippocampus,146.14,74.19,Macaca mulatta
NEUR_6548,Hippocampus,17.83,14.26,Macaca mulatta
NEUR_1868,Hippocampus,87.3,13.51,Danio rerio
NEUR_4384,Hippocampus,42.09,90.51,Danio rerio
NEUR_9950,Hypothalamus,92.32,36.17,Macaca mulatta
NEUR_6158,Thalamus,34.81,50.95,Mus musculus
NEUR_2149,Striatum,144.12,109.89,Mus musculus
NEUR_2318,Hippocampus,50.84,17.5,Danio rerio
NEUR_5821,Thalamus,97.27,90.3,Mus musculus
NEUR_6661,Cerebellum,103.18,32.62,Danio rerio
NEUR_1531,Amygdala,106.27,81.83,Danio rerio
NEUR_4670,Hypothalamus,75.03,12.15,Danio rerio
NEUR_1308,Thalamus,106.29,67.45,Mus musculus
NEUR_3084,Hypothalamus,46.93,12.77,Rattus norvegicus
NEUR_8819,Hippocampus,126.68,102.27,Danio rerio
NEUR_7136,Amygdala,13.88,52.94,Mus musculus
NEUR_1860,Thalamus,96.27,61.09,Rattus norvegicus
NEUR_3742,Amygdala,105.36,118.09,Danio rerio
NEUR_6244,Hippocampus,103.47,111.5,Danio rerio
NEUR_7191,Cerebellum,59.09,84.43,Macaca mulatta
NEUR_3457,Cerebellum,115.52,114.39,Mus musculus
NEUR_5194,Cerebellum,4.65,18.7,Danio rerio
NEUR_3243,Cortex,98.01,21.11,Mus musculus
NEUR_2338,Cortex,100.86,61.76,Danio rerio
NEUR_9290,Amygdala,109.88,13.17,Mus musculus
NEUR_4906,Striatum,126.97,64.31,Macaca mulatta
NEUR_1873,Amygdala,48.03,59.86,Macaca mulatta
NEUR_6045,Cerebellum,92.89,37.94,Mus musculus
NEUR_3497,Cerebellum,146.56,73.14,Mus musculus
NEUR_1596,Cerebellum,41.72,115.87,Macaca mulatta
NEUR_6664,Cortex,129.67,26.69,Macaca mulatta
NEUR_3849,Thalamus,66.2,94.44,Macaca mulatta
NEUR_3561,Hypothalamus,26.36,58.39,Danio rerio
NEUR_1916,Cerebellum,69.7,93.99,Rattus norvegicus
NEUR_8593,Thalamus,132.4,76.6,Mus musculus
NEUR_7319,Hypothalamus,57.23,108.25,Danio rerio
NEUR_3716,Cerebellum,145.58,83.11,Rattus norvegicus
NEUR_2243,Striatum,29.84,86.1,Rattus norvegicus
NEUR_2647,Hippocampus,149.5,117.74,Danio rerio
NEUR_6883,Cerebellum,7.47,108.6,Rattus norvegicus
NEUR_2899,Thalamus,26.47,12.07,Rattus norvegicus
NEUR_6254,Hypothalamus,35.99,13.28,Rattus norvegicus
NEUR_3469,Hippocampus,11.02,52.5,Macaca mulatta
NEUR_2707,Cortex,90.35,111.51,Rattus norvegicus
NEUR_1845,Hippocampus,107.46,57.09,Rattus norvegicus
NEUR_5229,Cerebellum,126.85,100.81,Rattus norvegicus
NEUR_5064,Cerebellum,26.75,18.07,Danio rerio
NEUR_1058,Cortex,69.39,75.17,Mus musculus
NEUR_3434,Cortex,114.58,48.16,Danio rerio
NEUR_4673,Cortex,99.82,18.82,Macaca mulatta
NEUR_1804,Cortex,15.4,79.61,Danio rerio
NEUR_3588,Striatum,27.98,47.91,Macaca mulatta
NEUR_8343,Hippocampus,107.17,92.47,Mus musculus
NEUR_7879,Cortex,117.41,38.55,Macaca mulatta
NEUR_6217,Thalamus,108.33,59.76,Danio rerio
NEUR_5452,Amygdala,102.28,91.72,Mus musculus
NEUR_9117,Hypothalamus,147.68,25.12,Mus musculus
NEUR_8220,Amygdala,84.7,39.32,Rattus norvegicus
NEUR_9372,Striatum,130.03,42.77,Danio rerio
NEUR_9309,Hypothalamus,136.7,29.61,Mus musculus
NEUR_1820,Striatum,93.69,104.21,Danio rerio
NEUR_6077,Cerebellum,22.25,94.05,Danio rerio
NEUR_1261,Cortex,125.65,12.68,Macaca mulatta
NEUR_6988,Striatum,20.81,44.05,Danio rerio
NEUR_4097,Hippocampus,118.32,78.84,Mus musculus
NEUR_7137,Cortex,76.88,91.98,Macaca mulatta
NEUR_8703,Thalamus,30.26,92.89,Macaca mulatta
NEUR_3382,Amygdala,120.1,50.04,Mus musculus
NEUR_3731,Thalamus,134.56,45.19,Rattus norvegicus
NEUR_1866,Thalamus,68.44,17.12,Macaca mulatta
NEUR_9559,Hypothalamus,63.19,70.69,Mus musculus
NEUR_1295,Thalamus,80.72,112.92,Macaca mulatta
NEUR_3724,Cortex,6.43,96.62,Rattus norvegicus
NEUR_9196,Cerebellum,53.77,108.18,Macaca mulatta
NEUR_1488,Hypothalamus,67.49,117.74,Danio rerio
NEUR_9225,Cortex,77.32,116.4,Macaca mulatta
NEUR_5841,Hypothalamus,103.37,91.33,Rattus norvegicus
NEUR_6957,Amygdala,22.54,21.77,Rattus norvegicus
NEUR_2829,Cerebellum,117.65,31.33,Mus musculus
NEUR_8913,Thalamus,96.13,18.55,Rattus norvegicus
NEUR_4832,Cortex,112.06,99.75,Macaca mulatta
NEUR_2281,Hippocampus,52.97,59.9,Mus musculus
NEUR_2787,Hypothalamus,86.26,51.08,Danio rerio
NEUR_4543,Hippocampus,32.6,39.58,Rattus norvegicus
NEUR_7435,Striatum,48.44,96.03,Danio rerio
NEUR_3509,Amygdala,139.79,13.31,Rattus norvegicus
NEUR_5096,Cerebellum,143.5,60.16,Mus musculus
NEUR_1896,Cortex,11.7,15.76,Mus musculus
NEUR_5521,Hypothalamus,84.16,48.6,Mus musculus
NEUR_7707,Cortex,46.4,80.38,Mus musculus
NEUR_8802,Thalamus,19.97,62.0,Rattus norvegicus
NEUR_8313,Amygdala,43.22,16.7,Rattus norvegicus
NEUR_5942,Hypothalamus,119.25,116.51,Macaca mulatta
NEUR_3506,Amygdala,103.47,100.72,Rattus norvegicus
NEUR_8205,Hypothalamus,130.3,10.54,Danio rerio
NEUR_2319,Thalamus,133.7,42.38,Mus musculus
NEUR_9189,Hippocampus,91.28,57.16,Mus musculus
NEUR_2985,Hypothalamus,91.0,39.13,Mus musculus
NEUR_4027,Amygdala,80.85,94.21,Danio rerio
NEUR_4938,Cerebellum,69.84,87.76,Mus musculus
NEUR_7369,Cortex,70.04,58.82,Mus musculus
NEUR_1117,Cortex,92.25,81.9,Mus musculus
NEUR_5721,Hypothalamus,19.84,81.98,Mus musculus
NEUR_1400,Hippocampus,10.69,74.92,Mus musculus
NEUR_4887,Thalamus,136.22,43.57,Danio rerio
NEUR_4758,Amygdala,81.84,43.37,Danio rerio
NEUR_4676,Hippocampus,15.87,44.55,Rattus norvegicus
NEUR_6603,Striatum,142.2,82.83,Macaca mulatta
NEUR_6211,Cortex,135.46,119.85,Rattus norvegicus
NEUR_2778,Cortex,97.19,15.27,Macaca mulatta
NEUR_5148,Cerebellum,23.03,29.19,Macaca mulatta
NEUR_4109,Hippocampus,5.45,73.36,Danio rerio
NEUR_7924,Cortex,149.73,12.36,Rattus norvegicus
NEUR_3036,Cortex,71.17,78.34,Danio rerio
NEUR_6002,Hippocampus,134.21,27.3,Macaca mulatta
NEUR_9893,Striatum,141.08,110.01,Rattus norvegicus
NEUR_3171,Cerebellum,106.97,71.98,Macaca mulatta
NEUR_1342,Hippocampus,12.54,56.89,Mus musculus
NEUR_1817,Cortex,141.41,71.01,Danio rerio
NEUR_8705,Cerebellum,2.28,34.77,Danio rerio
NEUR_8096,Cerebellum,134.4,108.32,Danio rerio
NEUR_2605,Cortex,102.73,93.69,Macaca mulatta
NEUR_6137,Hypothalamus,112.38,89.1,Rattus norvegicus
NEUR_4003,Striatum,7.95,70.99,Macaca mulatta
NEUR_5114,Amygdala,20.32,41.93,Danio rerio
NEUR_3378,Striatum,109.11,63.47,Danio rerio
NEUR_3688,Thalamus,24.67,23.35,Mus musculus
NEUR_4694,Thalamus,46.21,88.59,Macaca mulatta
NEUR_5061,Cerebellum,66.19,111.63,Macaca mulatta
NEUR_8305,Cerebellum,144.63,28.11,Mus musculus
NEUR_8786,Amygdala,80.64,77.95,Macaca mulatta
NEUR_9115,Cerebellum,101.88,59.82,Danio rerio
NEUR_2813,Hypothalamus,135.59,28.93,Rattus norvegicus
NEUR_4771,Thalamus,70.11,110.09,Danio rerio
NEUR_3236,Hypothalamus,133.87,118.11,Mus musculus
NEUR_2081,Striatum,132.41,30.77,Rattus norvegicus
NEUR_1888,Striatum,93.75,58.59,Danio rerio
NEUR_1770,Striatum,27.62,57.02,Macaca mulatta
NEUR_1246,Hippocampus,35.38,29.03,Mus musculus
NEUR_5699,Amygdala,4.26,22.3,Mus musculus
NEUR_8142,Thalamus,122.22,48.83,Mus musculus
NEUR_6286,Cortex,72.72,65.12,Macaca mulatta
NEUR_3729,Thalamus,15.02,28.99,Macaca mulatta
NEUR_9933,Thalamus,98.65,71.99,Rattus norvegicus
NEUR_4874,Striatum,55.49,39.36,Danio rerio
NEUR_4274,Hippocampus,18.74,41.42,Rattus norvegicus
NEUR_1634,Thalamus,80.37,38.71,Danio rerio
NEUR_7701,Thalamus,148.46,77.6,Danio rerio
NEUR_3433,Hypothalamus,76.38,19.75,Mus musculus
NEUR_7168,Hippocampus,29.26,54.78,Rattus norvegicus
NEUR_3220,Hippocampus,106.83,99.41,Danio rerio
NEUR_6974,Thalamus,93.24,54.03,Macaca mulatta
NEUR_4014,Hippocampus,77.61,104.77,Rattus norvegicus
NEUR_5809,Cerebellum,85.08,19.11,Rattus norvegicus
NEUR_4420,Hippocampus,17.81,55.98,Danio rerio
NEUR_2659,Thalamus,37.67,61.51,Rattus norvegicus
NEUR_5108,Cortex,108.25,89.43,Macaca mulatta
NEUR_7273,Thalamus,149.09,96.54,Danio rerio
NEUR_2096,Hippocampus,2.66,10.28,Danio rerio
NEUR_9708,Hippocampus,2.63,88.64,Danio rerio
NEUR_6698,Thalamus,5.24,71.48,Mus musculus
NEUR_1392,Cerebellum,78.28,60.19,Macaca mulatta
NEUR_1050,Hippocampus,127.17,93.06,Rattus norvegicus
NEUR_2548,Cortex,29.86,34.85,Danio rerio
NEUR_6214,Striatum,71.72,88.14,Rattus norvegicus
NEUR_4782,Cerebellum,45.57,72.75,Danio rerio
NEUR_4294,Hypothalamus,58.45,80.82,Danio rerio
NEUR_9985,Hypothalamus,51.65,31.52,Mus musculus
NEUR_6233,Hypothalamus,113.79,30.84,Macaca mulatta
NEUR_1768,Cerebellum,137.4,63.2,Mus musculus
NEUR_5887,Striatum,87.95,59.42,Rattus norvegicus
NEUR_4682,Striatum,75.3,50.61,Danio rerio
NEUR_3515,Cortex,53.85,37.72,Mus musculus
NEUR_2538,Hippocampus,87.22,29.81,Danio rerio
NEUR_5012,Cortex,98.27,50.04,Macaca mulatta
NEUR_1882,Amygdala,119.42,34.26,Danio rerio
NEUR_9415,Striatum,106.01,53.72,Danio rerio
NEUR_3619,Hippocampus,140.83,89.91,Macaca mulatta
NEUR_6729,Cerebellum,90.67,105.55,Mus musculus
NEUR_7238,Hypothalamus,57.08,71.67,Danio rerio
NEUR_2668,Amygdala,62.11,10.0,Macaca mulatta
NEUR_5153,Hypothalamus,81.39,102.01,Macaca mulatta
NEUR_2530,Hypothalamus,105.21,52.85,Mus musculus
NEUR_1754,Cortex,64.39,61.57,Mus musculus
NEUR_2925,Cortex,29.37,99.6,Danio rerio
NEUR_7709,Striatum,78.82,25.02,Danio rerio
NEUR_1440,Cortex,130.54,27.45,Rattus norvegicus
NEUR_4208,Thalamus,44.74,77.33,Rattus norvegicus
NEUR_4167,Striatum,80.45,65.33,Mus musculus
NEUR_5713,Thalamus,17.84,70.79,Mus musculus
NEUR_9606,Thalamus,55.88,16.71,Rattus norvegicus
NEUR_6462,Thalamus,121.03,86.43,Danio rerio
NEUR_8160,Hypothalamus,60.63,11.49,Mus musculus
NEUR_5242,Striatum,125.59,28.98,Rattus norvegicus
NEUR_2301,Cortex,64.86,27.74,Mus musculus
NEUR_4521,Cerebellum,35.48,29.21,Mus musculus
NEUR_7354,Striatum,84.54,77.86,Macaca mulatta
NEUR_8786,Striatum,118.73,72.14,Mus musculus
NEUR_6601,Hippocampus,96.46,73.34,Danio rerio
NEUR_6106,Cortex,147.86,80.52,Mus musculus
NEUR_4292,Striatum,70.27,76.56,Macaca mulatta
NEUR_2828,Striatum,82.49,110.1,Mus musculus
NEUR_8890,Cerebellum,110.54,97.39,Macaca mulatta
NEUR_8402,Hippocampus,139.82,104.44,Rattus norvegicus
NEUR_6494,Cortex,131.29,40.05,Danio rerio
NEUR_2348,Striatum,95.43,101.86,Danio rerio
NEUR_7520,Hippocampus,33.73,20.44,Macaca mulatta
NEUR_4087,Amygdala,79.43,100.2,Rattus norvegicus
NEUR_9526,Hippocampus,118.48,61.36,Danio rerio
NEUR_8483,Hypothalamus,6.84,11.83,Danio rerio
NEUR_5665,Hippocampus,112.02,31.52,Macaca mulatta
NEUR_4186,Hippocampus,34.54,21.55,Mus musculus
NEUR_3836,Striatum,91.91,117.1,Macaca mulatta
NEUR_1346,Cortex,84.9,101.3,Danio rerio
NEUR_8467,Thalamus,50.53,30.42,Danio rerio
NEUR_4081,Striatum,104.0,112.02,Danio rerio
NEUR_6192,Striatum,65.95,41.28,Mus musculus
NEUR_6198,Thalamus,6.03,102.6,Macaca mulatta
NEUR_3275,Striatum,16.19,114.98,Danio rerio
NEUR_9536,Cortex,137.82,82.47,Rattus norvegicus
NEUR_7515,Hippocampus,12.76,47.83,Macaca mulatta
NEUR_9198,Hippocampus,75.26,103.58,Mus musculus
NEUR_7557,Striatum,99.93,40.47,Macaca mulatta
NEUR_7122,Hippocampus,89.02,66.28,Mus musculus
NEUR_1200,Hippocampus,32.01,39.78,Mus musculus
NEUR_8367,Thalamus,80.31,85.0,Mus musculus
NEUR_2602,Thalamus,70.43,118.35,Mus musculus
NEUR_7103,Cortex,32.66,100.76,Danio rerio
NEUR_7462,Striatum,42.5,83.83,Macaca mulatta
NEUR_3454,Cortex,69.93,37.16,Rattus norvegicus
NEUR_1761,Amygdala,40.54,118.54,Danio rerio
NEUR_8670,Thalamus,15.95,48.36,Macaca mulatta
NEUR_9958,Thalamus,83.71,119.79,Macaca mulatta
NEUR_9159,Hypothalamus,134.29,32.73,Rattus norvegicus
NEUR_8802,Amygdala,148.08,56.67,Mus musculus
NEUR_2245,Cerebellum,89.31,11.13,Rattus norvegicus
NEUR_4400,Cerebellum,31.34,37.37,Rattus norvegicus
NEUR_4226,Cortex,127.09,10.46,Macaca mulatta
NEUR_8218,Amygdala,82.74,102.14,Macaca mulatta
NEUR_2606,Hippocampus,38.62,22.77,Danio rerio
NEUR_3485,Cortex,120.18,91.51,Rattus norvegicus
NEUR_3769,Striatum,99.27,45.62,Mus musculus
NEUR_9649,Amygdala,115.63,92.94,Danio rerio
NEUR_3178,Thalamus,92.1,86.23,Rattus norvegicus
NEUR_9539,Cortex,57.72,43.44,Danio rerio
NEUR_6696,Amygdala,54.63,15.07,Rattus norvegicus
NEUR_1886,Cerebellum,19.19,65.64,Macaca mulatta
NEUR_6435,Hippocampus,77.76,13.28,Danio rerio
NEUR_2545,Amygdala,45.7,62.11,Danio rerio
NEUR_2593,Amygdala,90.75,59.33,Mus musculus
NEUR_8880,Cerebellum,138.46,97.37,Rattus norvegicus
NEUR_4483,Striatum,149.52,32.73,Danio rerio
NEUR_9475,Hypothalamus,114.24,82.61,Macaca mulatta
NEUR_2064,Thalamus,53.74,27.48,Danio rerio
NEUR_8820,Amygdala,23.6,25.97,Mus musculus
NEUR_6057,Hippocampus,59.55,100.01,Mus musculus
NEUR_8974,Hypothalamus,80.46,106.14,Rattus norvegicus
NEUR_4050,Striatum,28.28,60.56,Danio rerio
NEUR_8630,Amygdala,88.76,16.03,Macaca mulatta
NEUR_3001,Amygdala,34.23,72.51,Rattus norvegicus
NEUR_7658,Cerebellum,61.36,93.07,Danio rerio
NEUR_1850,Hypothalamus,107.47,38.45,Danio rerio
NEUR_2061,Cortex,105.12,12.08,Danio rerio
NEUR_1880,Thalamus,17.39,80.27,Macaca mulatta
NEUR_8957,Cortex,77.73,107.52,Danio rerio
NEUR_2888,Cortex,125.25,83.1,Mus musculus
NEUR_4184,Cortex,51.29,97.78,Mus musculus
NEUR_6875,Cerebellum,5.21,21.34,Rattus norvegicus
NEUR_1429,Hippocampus,145.73,33.74,Danio rerio
NEUR_2474,Striatum,141.73,75.1,Macaca mulatta
NEUR_6394,Thalamus,122.39,11.32,Danio rerio
NEUR_9314,Cerebellum,110.38,10.98,Rattus norvegicus
NEUR_1902,Hippocampus,84.43,35.68,Danio rerio
NEUR_1220,Cortex,67.73,101.74,Macaca mulatta
NEUR_4632,Hypothalamus,108.47,22.5,Rattus norvegicus
NEUR_7324,Cerebellum,149.28,38.74,Danio rerio
NEUR_7938,Cerebellum,122.3,35.11,Rattus norvegicus
NEUR_8601,Cerebellum,4.02,83.17,Mus musculus
NEUR_1503,Thalamus,36.49,18.3,Rattus norvegicus
NEUR_5957,Cortex,24.36,28.61,Mus musculus
NEUR_2750,Hippocampus,138.43,14.47,Mus musculus
NEUR_1773,Hypothalamus,127.32,87.16,Macaca mulatta
NEUR_9168,Thalamus,86.61,44.73,Mus musculus
NEUR_3814,Cortex,61.03,21.26,Mus musculus
NEUR_3902,Thalamus,89.46,54.52,Rattus norvegicus
NEUR_8793,Hypothalamus,24.46,24.72,Macaca mulatta
NEUR_5461,Striatum,138.83,34.53,Rattus norvegicus
NEUR_7988,Striatum,0.96,74.26,Macaca mulatta
NEUR_3780,Amygdala,75.64,69.8,Danio rerio
NEUR_1287,Hippocampus,5.02,35.76,Macaca mulatta
NEUR_8120,Hypothalamus,52.33,101.63,Macaca mulatta
NEUR_5281,Hippocampus,14.64,107.06,Macaca mulatta
NEUR_2569,Amygdala,73.43,17.01,Mus musculus
NEUR_1613,Hippocampus,44.52,107.18,Macaca mulatta
NEUR_2768,Cortex,63.26,53.5,Mus musculus
NEUR_1786,Amygdala,131.02,10.58,Rattus norvegicus
NEUR_7451,Striatum,131.11,13.12,Mus musculus
NEUR_8155,Cerebellum,11.81,11.46,Macaca mulatta
NEUR_9386,Striatum,122.01,45.54,Macaca mulatta
NEUR_8152,Cerebellum,106.68,70.47,Rattus norvegicus
NEUR_9888,Amygdala,102.49,52.32,Rattus norvegicus
NEUR_4021,Amygdala,71.75,65.28,Mus musculus
NEUR_5501,Cortex,145.31,63.79,Mus musculus
NEUR_4482,Cortex,110.53,96.16,Rattus norvegicus
NEUR_8203,Hypothalamus,34.26,104.85,Rattus norvegicus
NEUR_5121,Cerebellum,82.63,11.52,Rattus norvegicus
NEUR_8421,Cortex,120.16,103.96,Rattus norvegicus
NEUR_6534,Striatum,96.47,102.83,Rattus norvegicus
NEUR_2064,Striatum,70.84,103.9,Macaca mulatta
