neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6284,Amygdala,123.46,14.93,Mus musculus
NEUR_9006,Thalamus,2.98,67.21,Danio rerio
NEUR_4263,Hypothalamus,38.61,77.06,Danio rerio
NEUR_6569,Hippocampus,128.81,116.25,Mus musculus
NEUR_6257,Cerebellum,34.6,42.35,Mus musculus
NEUR_8689,Hippocampus,65.22,106.48,Mus musculus
NEUR_3284,Striatum,140.0,29.48,Danio rerio
NEUR_2615,Cortex,39.96,17.18,Danio rerio
NEUR_1744,Hypothalamus,118.59,82.48,Danio rerio
NEUR_2888,Thalamus,13.75,21.97,Danio rerio
NEUR_8867,Striatum,114.71,25.72,Macaca mulatta
NEUR_3748,Hypothalamus,145.15,107.58,Mus musculus
NEUR_8317,Hippocampus,84.92,60.77,Mus musculus
NEUR_1528,Cortex,112.39,75.33,Macaca mulatta
NEUR_9765,Cortex,31.81,91.73,Macaca mulatta
NEUR_6006,Cortex,96.54,66.34,Rattus norvegicus
NEUR_1960,Hypothalamus,114.74,55.91,Macaca mulatta
NEUR_8980,Cerebellum,125.74,54.44,Macaca mulatta
NEUR_6705,Cerebellum,49.72,55.63,Danio rerio
NEUR_4553,Thalamus,21.67,23.73,Rattus norvegicus
NEUR_3740,Striatum,38.41,119.19,Mus musculus
NEUR_3967,Striatum,76.68,73.21,Mus musculus
NEUR_7536,Cerebellum,0.27,106.08,Rattus norvegicus
NEUR_9629,Hippocampus,26.06,38.1,Rattus norvegicus
NEUR_8077,Thalamus,139.36,74.75,Mus musculus
NEUR_6190,Striatum,70.7,114.66,Mus musculus
NEUR_1222,Hippocampus,123.33,69.56,Mus musculus
NEUR_4891,Thalamus,139.91,112.84,Macaca mulatta
NEUR_3448,Cortex,38.47,119.37,Rattus norvegicus
NEUR_9214,Hippocampus,114.98,59.91,Macaca mulatta
NEUR_7963,Amygdala,45.09,41.65,Rattus norvegicus
NEUR_3913,Hypothalamus,36.4,100.16,Mus musculus
NEUR_2351,Cerebellum,47.91,86.29,Danio rerio
NEUR_5376,Hypothalamus,110.5,70.59,Macaca mulatta
NEUR_8914,Hippocampus,32.29,90.89,Macaca mulatta
NEUR_6648,Cerebellum,22.98,81.1,Mus musculus
NEUR_7156,Thalamus,7.51,40.08,Rattus norvegicus
NEUR_1385,Amygdala,63.87,27.37,Danio rerio
NEUR_3922,Striatum,103.31,104.5,Danio rerio
NEUR_3956,Thalamus,69.52,82.97,Danio rerio
NEUR_5815,Hippocampus,94.06,110.58,Danio rerio
NEUR_6438,Thalamus,19.22,110.6,Macaca mulatta
NEUR_8939,Cortex,43.72,11.26,Mus musculus
NEUR_3842,Hypothalamus,23.75,62.05,Rattus norvegicus
NEUR_8253,Thalamus,101.4,56.96,Mus musculus
NEUR_7061,Cortex,107.56,18.67,Danio rerio
NEUR_7665,Hippocampus,50.58,44.83,Mus musculus
NEUR_1508,Amygdala,37.29,115.38,Rattus norvegicus
NEUR_1187,Striatum,61.17,100.85,Mus musculus
NEUR_2083,Cortex,94.48,38.21,Rattus norvegicus
NEUR_4579,Thalamus,78.62,104.66,Rattus norvegicus
NEUR_2338,Thalamus,89.55,86.48,Rattus norvegicus
NEUR_5056,Hypothalamus,83.09,86.25,Danio rerio
NEUR_5805,Striatum,78.79,35.3,Macaca mulatta
NEUR_3041,Hippocampus,66.37,61.28,Rattus norvegicus
NEUR_8998,Striatum,5.96,118.04,Macaca mulatta
NEUR_4129,Thalamus,62.98,90.55,Macaca mulatta
NEUR_4688,Cortex,103.52,24.84,Macaca mulatta
NEUR_8537,Cerebellum,27.35,85.31,Mus musculus
NEUR_1437,Cerebellum,101.66,41.19,Macaca mulatta
NEUR_6856,Cortex,74.22,38.83,Rattus norvegicus
NEUR_7773,Hippocampus,96.91,92.67,Rattus norvegicus
NEUR_8513,Amygdala,133.65,65.29,Danio rerio
NEUR_3032,Amygdala,137.3,116.5,Danio rerio
NEUR_4714,Hypothalamus,28.42,65.12,Rattus norvegicus
NEUR_6329,Hypothalamus,87.17,117.64,Macaca mulatta
NEUR_3657,Thalamus,48.58,88.66,Rattus norvegicus
NEUR_2907,Striatum,40.16,96.16,Danio rerio
NEUR_1553,Amygdala,139.6,79.74,Mus musculus
NEUR_2406,Cerebellum,50.82,112.86,Rattus norvegicus
NEUR_4418,Hypothalamus,102.9,91.77,Macaca mulatta
NEUR_8549,Cerebellum,86.56,45.69,Macaca mulatta
NEUR_5168,Hypothalamus,24.43,116.62,Rattus norvegicus
NEUR_8432,Hypothalamus,70.73,22.39,Danio rerio
NEUR_5794,Thalamus,134.22,108.38,Danio rerio
NEUR_3778,Thalamus,123.42,18.07,Rattus norvegicus
NEUR_1605,Amygdala,132.95,79.85,Macaca mulatta
NEUR_1373,Cortex,15.04,33.54,Mus musculus
NEUR_7934,Hypothalamus,65.13,65.55,Macaca mulatta
NEUR_6452,Cortex,29.45,77.52,Danio rerio
NEUR_8746,Thalamus,64.84,100.02,Danio rerio
NEUR_6076,Thalamus,101.82,113.58,Macaca mulatta
NEUR_6514,Hippocampus,102.66,18.94,Mus musculus
NEUR_4469,Cerebellum,15.58,45.31,Danio rerio
NEUR_5742,Hypothalamus,28.57,104.8,Mus musculus
NEUR_5243,Thalamus,74.77,97.95,Mus musculus
NEUR_2463,Cerebellum,12.64,15.14,Macaca mulatta
NEUR_1982,Hypothalamus,94.49,95.78,Macaca mulatta
NEUR_1927,Thalamus,30.13,88.59,Mus musculus
NEUR_9084,Thalamus,143.21,97.93,Mus musculus
NEUR_6416,Cerebellum,128.26,108.91,Danio rerio
NEUR_4293,Cortex,111.32,11.33,Macaca mulatta
NEUR_2505,Cerebellum,143.29,81.69,Mus musculus
NEUR_8494,Cortex,54.78,30.53,Macaca mulatta
NEUR_3686,Amygdala,53.99,29.23,Danio rerio
NEUR_5219,Striatum,3.12,104.43,Mus musculus
NEUR_4552,Amygdala,26.48,79.24,Macaca mulatta
NEUR_8175,Cortex,107.19,85.03,Rattus norvegicus
NEUR_1106,Thalamus,23.28,40.73,Mus musculus
NEUR_5402,Striatum,139.09,54.48,Mus musculus
NEUR_8256,Striatum,77.54,118.76,Macaca mulatta
NEUR_5410,Thalamus,101.61,52.11,Rattus norvegicus
NEUR_8076,Striatum,41.59,84.76,Mus musculus
NEUR_8150,Cortex,65.67,41.52,Danio rerio
NEUR_6207,Cerebellum,106.2,78.08,Rattus norvegicus
NEUR_4177,Hypothalamus,70.52,100.47,Macaca mulatta
NEUR_5709,Cerebellum,134.22,18.04,Rattus norvegicus
NEUR_9499,Hippocampus,89.02,58.88,Mus musculus
NEUR_9536,Cortex,16.01,107.82,Macaca mulatta
NEUR_7081,Hypothalamus,70.49,48.05,Danio rerio
NEUR_6610,Striatum,103.69,30.72,Danio rerio
NEUR_3434,Thalamus,85.89,74.99,Rattus norvegicus
NEUR_1830,Amygdala,135.89,70.64,Mus musculus
NEUR_1548,Hypothalamus,58.13,94.05,Macaca mulatta
NEUR_9662,Thalamus,98.49,72.22,Macaca mulatta
NEUR_1480,Cerebellum,30.39,71.46,Mus musculus
NEUR_6459,Amygdala,80.17,110.67,Mus musculus
NEUR_8485,Hypothalamus,47.73,16.61,Macaca mulatta
NEUR_3269,Striatum,67.29,22.45,Macaca mulatta
NEUR_5218,Thalamus,86.26,23.8,Mus musculus
NEUR_5314,Cerebellum,128.67,40.97,Rattus norvegicus
NEUR_7236,Amygdala,40.75,79.97,Macaca mulatta
NEUR_4390,Cerebellum,146.11,110.91,Mus musculus
NEUR_2171,Striatum,144.27,67.77,Rattus norvegicus
NEUR_6204,Cerebellum,65.22,94.88,Mus musculus
NEUR_5237,Thalamus,121.84,45.56,Danio rerio
NEUR_7131,Cerebellum,77.38,32.75,Rattus norvegicus
NEUR_6349,Cortex,148.38,94.47,Danio rerio
NEUR_1837,Hippocampus,55.69,15.7,Macaca mulatta
NEUR_6001,Thalamus,88.96,14.1,Mus musculus
NEUR_8156,Thalamus,78.76,36.25,Rattus norvegicus
NEUR_2663,Cerebellum,90.83,69.61,Rattus norvegicus
NEUR_9736,Amygdala,148.46,80.06,Mus musculus
NEUR_2340,Amygdala,116.02,105.16,Danio rerio
NEUR_3939,Thalamus,112.07,21.53,Mus musculus
NEUR_1679,Amygdala,82.21,70.7,Danio rerio
NEUR_6749,Cerebellum,111.99,17.8,Macaca mulatta
NEUR_3229,Striatum,24.68,95.76,Rattus norvegicus
NEUR_3440,Cortex,90.29,15.91,Rattus norvegicus
NEUR_1379,Striatum,108.59,111.48,Rattus norvegicus
NEUR_5405,Hippocampus,88.37,81.8,Mus musculus
NEUR_1427,Hippocampus,36.67,37.35,Macaca mulatta
NEUR_3269,Striatum,45.72,23.64,Macaca mulatta
NEUR_3998,Thalamus,125.26,43.09,Danio rerio
NEUR_5788,Amygdala,89.52,105.85,Rattus norvegicus
NEUR_3133,Striatum,108.15,30.18,Rattus norvegicus
NEUR_7772,Amygdala,78.44,111.8,Mus musculus
NEUR_6700,Cortex,120.28,104.92,Mus musculus
NEUR_8834,Amygdala,94.93,64.31,Danio rerio
NEUR_2763,Hypothalamus,54.39,68.57,Rattus norvegicus
NEUR_4990,Cortex,128.56,11.22,Mus musculus
NEUR_4133,Cortex,27.14,62.4,Danio rerio
NEUR_4464,Cerebellum,113.4,94.25,Macaca mulatta
NEUR_4545,Cerebellum,109.99,55.62,Macaca mulatta
NEUR_9881,Striatum,55.82,75.77,Macaca mulatta
NEUR_6105,Striatum,1.18,84.8,Danio rerio
NEUR_6089,Hippocampus,105.43,15.19,Danio rerio
NEUR_8274,Cerebellum,92.94,50.53,Mus musculus
NEUR_9039,Thalamus,141.39,82.05,Rattus norvegicus
NEUR_5841,Cortex,47.02,49.75,Rattus norvegicus
NEUR_9616,Striatum,22.19,29.24,Mus musculus
NEUR_2937,Hypothalamus,86.51,35.59,Danio rerio
NEUR_7883,Cerebellum,132.06,112.75,Rattus norvegicus
NEUR_6703,Hippocampus,6.62,62.11,Danio rerio
NEUR_8579,Amygdala,30.38,25.19,Danio rerio
NEUR_2246,Hippocampus,103.31,27.73,Macaca mulatta
NEUR_7356,Cerebellum,23.03,14.09,Rattus norvegicus
NEUR_5063,Hippocampus,27.38,114.66,Rattus norvegicus
NEUR_2440,Hippocampus,63.53,79.19,Danio rerio
NEUR_1227,Cerebellum,62.62,74.8,Danio rerio
NEUR_4094,Hippocampus,45.96,76.53,Macaca mulatta
NEUR_2025,Amygdala,66.34,111.71,Mus musculus
NEUR_7171,Hypothalamus,69.51,78.98,Danio rerio
NEUR_6256,Thalamus,66.66,53.45,Macaca mulatta
NEUR_9764,Hypothalamus,79.99,13.93,Macaca mulatta
NEUR_3353,Hypothalamus,5.48,63.45,Macaca mulatta
NEUR_3697,Hippocampus,140.14,103.06,Danio rerio
NEUR_1079,Amygdala,51.8,65.85,Rattus norvegicus
NEUR_5494,Striatum,74.4,31.51,Mus musculus
NEUR_5227,Hypothalamus,75.67,38.12,Mus musculus
NEUR_2024,Cerebellum,34.7,106.05,Macaca mulatta
NEUR_5958,Amygdala,26.53,85.98,Macaca mulatta
NEUR_8284,Cerebellum,98.81,79.72,Danio rerio
NEUR_6289,Cerebellum,102.97,118.62,Danio rerio
NEUR_7574,Thalamus,2.63,46.21,Rattus norvegicus
NEUR_7945,Hippocampus,4.74,28.38,Macaca mulatta
NEUR_5146,Hypothalamus,28.05,97.27,Danio rerio
NEUR_2705,Amygdala,134.06,88.8,Rattus norvegicus
NEUR_9760,Striatum,55.36,92.97,Danio rerio
NEUR_5766,Cerebellum,145.69,14.34,Macaca mulatta
NEUR_8778,Hippocampus,45.52,43.79,Mus musculus
NEUR_3797,Thalamus,109.45,12.02,Macaca mulatta
NEUR_4223,Amygdala,13.98,61.38,Danio rerio
NEUR_1431,Hypothalamus,147.26,22.39,Rattus norvegicus
NEUR_9454,Amygdala,109.41,64.39,Rattus norvegicus
NEUR_2338,Thalamus,143.12,12.69,Mus musculus
NEUR_9996,Amygdala,16.19,44.23,Danio rerio
NEUR_8438,Striatum,134.57,20.87,Mus musculus
NEUR_7245,Thalamus,0.41,107.24,Danio rerio
NEUR_1063,Hippocampus,90.89,59.13,Rattus norvegicus
NEUR_1783,Amygdala,115.97,105.7,Danio rerio
NEUR_9397,Amygdala,46.58,14.04,Macaca mulatta
NEUR_3575,Hypothalamus,104.32,80.0,Macaca mulatta
NEUR_9367,Hypothalamus,12.39,40.88,Mus musculus
NEUR_3113,Striatum,102.86,66.77,Mus musculus
NEUR_3316,Cortex,20.43,88.05,Danio rerio
NEUR_1281,Hypothalamus,71.86,63.32,Mus musculus
NEUR_7080,Amygdala,65.0,99.02,Rattus norvegicus
NEUR_2740,Striatum,85.95,99.62,Danio rerio
NEUR_7698,Cerebellum,76.15,30.24,Macaca mulatta
NEUR_6697,Cerebellum,28.5,42.3,Rattus norvegicus
NEUR_8252,Thalamus,91.52,92.27,Danio rerio
NEUR_1509,Thalamus,88.28,93.22,Macaca mulatta
NEUR_5534,Cortex,134.78,75.94,Rattus norvegicus
NEUR_7408,Hippocampus,34.1,54.73,Macaca mulatta
NEUR_6630,Cerebellum,99.72,33.8,Rattus norvegicus
NEUR_1151,Amygdala,47.03,65.64,Rattus norvegicus
NEUR_6558,Cerebellum,145.15,60.56,Rattus norvegicus
NEUR_8234,Thalamus,130.82,62.33,Rattus norvegicus
NEUR_8609,Hypothalamus,92.07,83.19,Mus musculus
NEUR_8064,Thalamus,26.48,26.55,Rattus norvegicus
NEUR_1923,Thalamus,78.44,82.2,Macaca mulatta
NEUR_3577,Amygdala,121.59,66.21,Danio rerio
NEUR_7394,Amygdala,58.38,16.24,Macaca mulatta
NEUR_7321,Striatum,118.97,65.25,Mus musculus
NEUR_5301,Hippocampus,6.61,90.41,Rattus norvegicus
NEUR_5089,Cortex,11.4,10.52,Rattus norvegicus
NEUR_9682,Hippocampus,29.29,74.84,Danio rerio
NEUR_6185,Hippocampus,110.66,15.48,Rattus norvegicus
NEUR_3772,Cortex,129.59,116.97,Rattus norvegicus
NEUR_3422,Hippocampus,74.48,68.29,Danio rerio
NEUR_2645,Cerebellum,14.04,73.0,Rattus norvegicus
NEUR_1631,Cortex,7.71,91.68,Macaca mulatta
NEUR_1625,Striatum,113.78,94.55,Danio rerio
NEUR_5281,Hypothalamus,122.96,81.64,Mus musculus
NEUR_1901,Hypothalamus,31.18,23.72,Mus musculus
NEUR_8606,Striatum,102.08,46.33,Danio rerio
NEUR_3534,Cortex,6.03,49.29,Macaca mulatta
NEUR_4421,Thalamus,41.05,78.09,Rattus norvegicus
NEUR_3259,Amygdala,55.34,60.49,Macaca mulatta
NEUR_3250,Hypothalamus,89.4,58.55,Macaca mulatta
NEUR_4866,Cerebellum,111.75,21.4,Macaca mulatta
NEUR_1708,Cerebellum,54.74,61.65,Mus musculus
NEUR_6876,Cerebellum,50.08,82.91,Macaca mulatta
NEUR_3916,Cerebellum,31.29,114.66,Rattus norvegicus
NEUR_7598,Striatum,114.49,71.69,Macaca mulatta
NEUR_3189,Hypothalamus,34.28,88.55,Mus musculus
NEUR_8566,Hippocampus,144.95,48.75,Danio rerio
NEUR_3526,Striatum,96.35,20.38,Rattus norvegicus
NEUR_4802,Cortex,130.1,73.66,Rattus norvegicus
NEUR_7752,Hypothalamus,100.94,110.52,Rattus norvegicus
NEUR_3883,Thalamus,111.96,26.13,Danio rerio
NEUR_5834,Amygdala,75.12,115.35,Macaca mulatta
NEUR_4278,Cerebellum,89.79,35.51,Mus musculus
NEUR_6373,Hippocampus,25.81,66.14,Danio rerio
NEUR_7179,Cerebellum,21.74,64.27,Rattus norvegicus
NEUR_2349,Cortex,132.65,100.16,Macaca mulatta
NEUR_1375,Thalamus,109.1,40.09,Macaca mulatta
NEUR_8546,Striatum,85.13,98.64,Macaca mulatta
NEUR_6657,Cerebellum,96.74,78.66,Danio rerio
NEUR_7047,Cerebellum,43.46,47.98,Mus musculus
NEUR_3807,Thalamus,27.1,24.8,Danio rerio
NEUR_3298,Cerebellum,73.48,99.26,Mus musculus
NEUR_3252,Hippocampus,68.21,44.7,Mus musculus
NEUR_3926,Striatum,105.8,55.61,Macaca mulatta
NEUR_8836,Cortex,63.6,13.17,Mus musculus
NEUR_1240,Thalamus,123.36,29.1,Rattus norvegicus
NEUR_1838,Striatum,94.34,65.4,Macaca mulatta
NEUR_8137,Hippocampus,30.92,24.45,Macaca mulatta
NEUR_3041,Striatum,65.25,115.36,Rattus norvegicus
NEUR_3518,Hypothalamus,17.18,27.03,Mus musculus
NEUR_5385,Striatum,97.89,35.04,Rattus norvegicus
NEUR_6618,Hippocampus,6.74,105.07,Rattus norvegicus
NEUR_3089,Hypothalamus,122.97,119.39,Danio rerio
NEUR_4414,Hypothalamus,30.02,94.61,Macaca mulatta
NEUR_6134,Hypothalamus,50.93,69.51,Rattus norvegicus
NEUR_5585,Cortex,123.67,91.24,Danio rerio
NEUR_3063,Thalamus,119.11,42.85,Macaca mulatta
NEUR_8062,Hypothalamus,15.58,27.4,Danio rerio
NEUR_4302,Cerebellum,64.14,83.83,Macaca mulatta
NEUR_1775,Hippocampus,31.86,39.24,Mus musculus
NEUR_5291,Cortex,102.45,68.64,Rattus norvegicus
NEUR_5894,Hypothalamus,19.27,32.96,Mus musculus
NEUR_4886,Hippocampus,132.95,64.87,Macaca mulatta
NEUR_7337,Thalamus,27.52,23.62,Danio rerio
NEUR_8264,Cerebellum,99.41,92.35,Mus musculus
NEUR_9840,Hippocampus,15.82,95.89,Mus musculus
NEUR_8240,Striatum,66.11,42.46,Mus musculus
NEUR_6056,Cerebellum,13.94,19.87,Mus musculus
NEUR_2106,Cortex,53.23,74.16,Mus musculus
NEUR_7263,Amygdala,108.15,74.59,Mus musculus
NEUR_9717,Thalamus,11.66,77.47,Danio rerio
NEUR_3280,Cerebellum,28.72,68.68,Mus musculus
NEUR_7572,Cortex,119.81,20.83,Rattus norvegicus
NEUR_1154,Hippocampus,71.27,55.46,Macaca mulatta
NEUR_2102,Striatum,45.01,65.92,Rattus norvegicus
NEUR_7224,Cerebellum,109.76,107.53,Rattus norvegicus
NEUR_7992,Hippocampus,84.85,94.09,Mus musculus
NEUR_1225,Hypothalamus,60.64,106.43,Rattus norvegicus
NEUR_7158,Thalamus,37.17,63.47,Danio rerio
NEUR_3443,Hypothalamus,110.95,86.36,Danio rerio
NEUR_8991,Hypothalamus,45.56,37.72,Rattus norvegicus
NEUR_7913,Thalamus,13.85,30.61,Danio rerio
NEUR_3292,Thalamus,133.62,71.24,Danio rerio
NEUR_4876,Hippocampus,103.22,68.09,Macaca mulatta
NEUR_8802,Cerebellum,6.86,113.97,Mus musculus
NEUR_4808,Thalamus,121.79,52.44,Rattus norvegicus
NEUR_4494,Cortex,69.67,75.2,Macaca mulatta
NEUR_1363,Cortex,72.92,54.97,Danio rerio
NEUR_8434,Cerebellum,11.8,20.24,Mus musculus
NEUR_8870,Hypothalamus,96.05,81.42,Danio rerio
NEUR_5843,Amygdala,126.2,48.29,Rattus norvegicus
NEUR_2548,Hypothalamus,29.09,94.61,Macaca mulatta
NEUR_7756,Cortex,108.72,17.51,Mus musculus
NEUR_9680,Striatum,47.35,34.34,Mus musculus
NEUR_2435,Cerebellum,34.85,61.62,Macaca mulatta
NEUR_3916,Striatum,49.38,13.7,Macaca mulatta
NEUR_5419,Thalamus,65.36,77.36,Danio rerio
NEUR_8378,Striatum,49.33,88.38,Mus musculus
NEUR_7937,Cerebellum,34.37,102.64,Rattus norvegicus
NEUR_9933,Cerebellum,78.32,86.41,Danio rerio
NEUR_6454,Amygdala,105.8,27.07,Mus musculus
NEUR_7420,Thalamus,114.5,115.74,Mus musculus
NEUR_7713,Cerebellum,12.06,13.38,Mus musculus
NEUR_9980,Cerebellum,16.75,80.44,Macaca mulatta
NEUR_8860,Thalamus,102.55,37.82,Rattus norvegicus
NEUR_3988,Hypothalamus,118.45,53.89,Macaca mulatta
NEUR_3866,Amygdala,25.62,60.8,Danio rerio
NEUR_8403,Hypothalamus,107.4,70.7,Danio rerio
NEUR_7146,Amygdala,142.24,81.35,Macaca mulatta
NEUR_8884,Striatum,60.11,59.83,Mus musculus
NEUR_6022,Hippocampus,49.87,21.9,Mus musculus
NEUR_7302,Hypothalamus,56.05,80.79,Macaca mulatta
NEUR_2339,Striatum,82.41,86.03,Rattus norvegicus
NEUR_1206,Amygdala,80.35,31.89,Rattus norvegicus
NEUR_8083,Hypothalamus,114.26,89.23,Danio rerio
NEUR_9236,Striatum,1.26,18.99,Danio rerio
NEUR_1228,Amygdala,3.63,119.38,Mus musculus
NEUR_9880,Cortex,14.67,23.22,Macaca mulatta
NEUR_7751,Thalamus,107.61,88.34,Macaca mulatta
NEUR_8359,Thalamus,30.58,28.58,Danio rerio
NEUR_5070,Thalamus,83.42,43.65,Rattus norvegicus
NEUR_4745,Cortex,149.56,56.52,Mus musculus
NEUR_8912,Striatum,83.17,88.89,Rattus norvegicus
NEUR_1243,Thalamus,9.08,19.1,Macaca mulatta
NEUR_1879,Hippocampus,109.28,60.77,Danio rerio
NEUR_9128,Hippocampus,81.05,70.54,Rattus norvegicus
NEUR_4537,Hippocampus,35.29,18.31,Mus musculus
NEUR_8932,Amygdala,23.01,116.22,Mus musculus
NEUR_2120,Cortex,139.73,116.41,Macaca mulatta
NEUR_6225,Cerebellum,1.22,46.99,Danio rerio
NEUR_4233,Hypothalamus,4.68,114.42,Macaca mulatta
NEUR_1683,Amygdala,54.46,52.13,Macaca mulatta
NEUR_5172,Striatum,68.93,114.47,Macaca mulatta
NEUR_1118,Thalamus,72.97,51.14,Mus musculus
NEUR_8282,Amygdala,51.26,46.56,Mus musculus
NEUR_4542,Cerebellum,123.6,17.74,Macaca mulatta
NEUR_3616,Cerebellum,114.67,31.14,Macaca mulatta
NEUR_9265,Cerebellum,44.16,117.25,Danio rerio
NEUR_8940,Striatum,28.29,65.2,Rattus norvegicus
NEUR_3699,Thalamus,33.75,97.64,Macaca mulatta
NEUR_5490,Amygdala,59.24,89.11,Rattus norvegicus
NEUR_5410,Amygdala,33.19,87.86,Mus musculus
NEUR_4436,Hippocampus,143.11,79.9,Danio rerio
NEUR_6662,Cerebellum,142.18,12.09,Macaca mulatta
NEUR_8347,Cerebellum,43.59,38.51,Mus musculus
NEUR_7677,Thalamus,76.62,80.48,Mus musculus
NEUR_8953,Hypothalamus,45.27,101.12,Macaca mulatta
NEUR_4085,Cerebellum,5.65,118.99,Mus musculus
NEUR_5609,Hippocampus,13.32,107.34,Rattus norvegicus
NEUR_4773,Hippocampus,137.6,40.24,Danio rerio
NEUR_3996,Cortex,84.92,113.16,Mus musculus
NEUR_4347,Hypothalamus,119.58,46.4,Danio rerio
NEUR_9572,Striatum,141.63,25.3,Danio rerio
NEUR_4412,Hippocampus,34.18,118.66,Mus musculus
NEUR_2073,Striatum,5.25,60.75,Rattus norvegicus
NEUR_3866,Hypothalamus,117.62,50.13,Macaca mulatta
NEUR_6633,Hippocampus,145.33,22.03,Mus musculus
NEUR_6239,Hippocampus,95.36,59.7,Macaca mulatta
NEUR_2503,Striatum,106.65,104.76,Danio rerio
NEUR_8759,Hippocampus,16.66,86.63,Macaca mulatta
NEUR_4245,Hypothalamus,47.85,18.57,Mus musculus
NEUR_1650,Amygdala,102.34,106.54,Rattus norvegicus
NEUR_3320,Cerebellum,16.6,40.83,Rattus norvegicus
NEUR_3740,Cortex,55.23,83.28,Danio rerio
NEUR_2296,Thalamus,9.08,28.74,Rattus norvegicus
NEUR_9173,Hippocampus,0.27,64.35,Danio rerio
NEUR_6105,Amygdala,49.92,15.95,Danio rerio
NEUR_5543,Amygdala,46.8,99.58,Mus musculus
NEUR_8345,Hypothalamus,139.6,12.3,Macaca mulatta
NEUR_5712,Hypothalamus,91.45,108.68,Danio rerio
NEUR_6601,Cortex,83.48,13.96,Rattus norvegicus
NEUR_1593,Hypothalamus,85.16,79.39,Macaca mulatta
NEUR_5442,Thalamus,107.55,107.43,Rattus norvegicus
NEUR_1923,Hypothalamus,3.52,46.35,Mus musculus
NEUR_1956,Amygdala,8.95,52.59,Macaca mulatta
NEUR_2052,Amygdala,109.55,96.32,Macaca mulatta
NEUR_8574,Cerebellum,141.86,20.88,Mus musculus
NEUR_4143,Hypothalamus,141.07,59.15,Mus musculus
NEUR_5237,Thalamus,124.09,14.46,Rattus norvegicus
NEUR_6034,Cortex,7.69,12.44,Mus musculus
NEUR_8620,Hypothalamus,69.29,26.51,Mus musculus
NEUR_4943,Cerebellum,141.99,38.74,Mus musculus
NEUR_6800,Cerebellum,43.4,63.04,Rattus norvegicus
NEUR_1896,Thalamus,77.15,86.24,Rattus norvegicus
NEUR_4085,Hypothalamus,48.54,21.21,Rattus norvegicus
NEUR_3552,Thalamus,26.09,84.3,Rattus norvegicus
NEUR_8173,Hippocampus,31.77,81.34,Mus musculus
NEUR_8986,Cerebellum,103.39,34.85,Rattus norvegicus
NEUR_4552,Amygdala,64.95,80.83,Danio rerio
NEUR_8467,Thalamus,133.6,41.67,Macaca mulatta
NEUR_4247,Hippocampus,54.72,19.83,Rattus norvegicus
NEUR_4039,Thalamus,120.19,52.79,Danio rerio
NEUR_1490,Cerebellum,41.51,26.38,Mus musculus
NEUR_6045,Cortex,142.43,50.64,Mus musculus
NEUR_5084,Hypothalamus,90.4,37.44,Mus musculus
