neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9807,Cerebellum,89.03,112.79,Macaca mulatta
NEUR_2210,Hypothalamus,77.45,46.54,Rattus norvegicus
NEUR_2772,Striatum,25.65,118.48,Mus musculus
NEUR_1557,Striatum,106.86,62.47,Danio rerio
NEUR_2652,Cortex,116.67,107.69,Mus musculus
NEUR_1295,Cerebellum,36.62,52.85,Mus musculus
NEUR_2926,Cerebellum,37.97,81.04,Rattus norvegicus
NEUR_8564,Striatum,74.5,11.81,Mus musculus
NEUR_1171,Striatum,98.91,79.11,Mus musculus
NEUR_1846,Hippocampus,129.97,58.8,Rattus norvegicus
NEUR_7606,Hypothalamus,8.99,27.84,Danio rerio
NEUR_9869,Thalamus,48.57,12.75,Rattus norvegicus
NEUR_6402,Cortex,124.16,29.02,Danio rerio
NEUR_9683,Hippocampus,139.88,21.07,Macaca mulatta
NEUR_9826,Striatum,101.18,49.68,Mus musculus
NEUR_6751,Cerebellum,111.24,79.08,Danio rerio
NEUR_8033,Amygdala,67.53,92.02,Macaca mulatta
NEUR_3573,Thalamus,15.75,70.51,Mus musculus
NEUR_3948,Hippocampus,113.76,113.49,Macaca mulatta
NEUR_2587,Hypothalamus,101.35,87.72,Danio rerio
NEUR_7454,Amygdala,52.5,52.8,Danio rerio
NEUR_3493,Cerebellum,114.07,97.31,Danio rerio
NEUR_8482,Cerebellum,5.33,118.21,Macaca mulatta
NEUR_1054,Thalamus,28.07,96.06,Danio rerio
NEUR_5087,Thalamus,57.53,69.75,Macaca mulatta
NEUR_3690,Striatum,138.23,99.11,Mus musculus
NEUR_6984,Hippocampus,42.63,14.79,Rattus norvegicus
NEUR_8322,Thalamus,43.79,47.82,Macaca mulatta
NEUR_3310,Amygdala,12.1,103.58,Danio rerio
NEUR_7125,Striatum,116.86,19.01,Macaca mulatta
NEUR_4844,Thalamus,48.87,42.29,Macaca mulatta
NEUR_7569,Striatum,121.86,56.53,Danio rerio
NEUR_2211,Hypothalamus,143.14,64.21,Macaca mulatta
NEUR_3489,Thalamus,109.93,20.42,Mus musculus
NEUR_1821,Thalamus,37.98,23.06,Macaca mulatta
NEUR_9495,Amygdala,3.38,40.46,Danio rerio
NEUR_7250,Striatum,117.71,114.06,Mus musculus
NEUR_7843,Amygdala,46.58,108.41,Macaca mulatta
NEUR_9572,Amygdala,82.13,85.89,Danio rerio
NEUR_5355,Cerebellum,144.05,43.66,Macaca mulatta
NEUR_3631,Cortex,112.02,22.6,Rattus norvegicus
NEUR_4651,Amygdala,68.5,75.58,Macaca mulatta
NEUR_9567,Cerebellum,15.38,106.22,Rattus norvegicus
NEUR_7044,Thalamus,46.09,118.03,Rattus norvegicus
NEUR_9650,Hypothalamus,80.01,77.01,Danio rerio
NEUR_5457,Striatum,93.68,75.97,Rattus norvegicus
NEUR_1802,Amygdala,9.21,31.41,Rattus norvegicus
NEUR_8270,Striatum,59.83,80.83,Danio rerio
NEUR_5211,Cortex,46.63,95.79,Mus musculus
NEUR_6365,Amygdala,116.42,18.46,Mus musculus
NEUR_9531,Thalamus,105.84,70.56,Rattus norvegicus
NEUR_3801,Amygdala,88.1,28.95,Rattus norvegicus
NEUR_4604,Hippocampus,70.19,78.6,Mus musculus
NEUR_2548,Striatum,111.36,24.61,Rattus norvegicus
NEUR_2364,Hippocampus,63.66,109.85,Macaca mulatta
NEUR_5673,Striatum,128.87,74.62,Mus musculus
NEUR_9877,Hypothalamus,39.15,76.94,Rattus norvegicus
NEUR_6216,Cerebellum,37.53,112.52,Danio rerio
NEUR_2722,Hippocampus,71.57,63.44,Danio rerio
NEUR_6012,Amygdala,104.77,119.2,Macaca mulatta
NEUR_1273,Thalamus,26.39,14.52,Danio rerio
NEUR_3245,Hypothalamus,64.29,105.07,Danio rerio
NEUR_3748,Amygdala,74.91,101.04,Mus musculus
NEUR_1522,Hippocampus,130.64,82.55,Danio rerio
NEUR_1135,Hypothalamus,106.31,35.46,Danio rerio
NEUR_5888,Hypothalamus,122.16,113.85,Macaca mulatta
NEUR_3601,Cortex,104.08,79.92,Mus musculus
NEUR_9965,Hypothalamus,37.73,92.16,Mus musculus
NEUR_9649,Hypothalamus,65.39,72.58,Danio rerio
NEUR_3726,Thalamus,117.66,58.64,Macaca mulatta
NEUR_7561,Hypothalamus,0.85,62.06,Mus musculus
NEUR_9758,Amygdala,86.34,27.29,Rattus norvegicus
NEUR_5836,Hypothalamus,98.32,49.62,Mus musculus
NEUR_1906,Striatum,70.21,28.35,Macaca mulatta
NEUR_1822,Cerebellum,111.6,80.53,Rattus norvegicus
NEUR_3846,Amygdala,53.2,24.98,Danio rerio
NEUR_6395,Striatum,146.47,55.0,Mus musculus
NEUR_2576,Cerebellum,12.4,106.49,Rattus norvegicus
NEUR_4030,Cortex,24.39,48.62,Danio rerio
NEUR_4271,Cerebellum,133.36,118.18,Rattus norvegicus
NEUR_2404,Cortex,139.31,81.17,Macaca mulatta
NEUR_3588,Thalamus,75.31,25.66,Danio rerio
NEUR_8239,Thalamus,9.01,26.79,Danio rerio
NEUR_9008,Cerebellum,18.82,40.42,Danio rerio
NEUR_4365,Amygdala,149.66,49.56,Rattus norvegicus
NEUR_4799,Cerebellum,65.67,117.8,Mus musculus
NEUR_1066,Hippocampus,5.33,34.06,Rattus norvegicus
NEUR_3695,Thalamus,33.0,93.72,Mus musculus
NEUR_3862,Cortex,15.95,78.61,Macaca mulatta
NEUR_9010,Cerebellum,45.51,14.91,Danio rerio
NEUR_5008,Amygdala,126.02,106.7,Danio rerio
NEUR_9541,Thalamus,6.66,35.11,Macaca mulatta
NEUR_3218,Amygdala,55.03,24.31,Mus musculus
NEUR_9277,Striatum,75.04,22.25,Mus musculus
NEUR_9542,Cortex,27.53,78.44,Mus musculus
NEUR_1445,Cortex,122.68,23.07,Mus musculus
NEUR_3014,Hypothalamus,21.06,30.27,Macaca mulatta
NEUR_3780,Cerebellum,84.79,74.81,Rattus norvegicus
NEUR_3427,Cerebellum,96.38,118.61,Mus musculus
NEUR_3794,Cortex,100.43,95.81,Danio rerio
NEUR_8115,Cortex,117.64,34.51,Macaca mulatta
NEUR_9073,Cortex,26.75,16.58,Rattus norvegicus
NEUR_6394,Hypothalamus,138.4,73.27,Mus musculus
NEUR_8411,Cortex,23.59,24.7,Danio rerio
NEUR_9149,Hippocampus,122.47,57.76,Rattus norvegicus
NEUR_6908,Striatum,138.26,65.51,Danio rerio
NEUR_2197,Hypothalamus,76.65,89.33,Macaca mulatta
NEUR_1814,Cortex,74.82,13.79,Mus musculus
NEUR_9771,Striatum,90.08,73.24,Rattus norvegicus
NEUR_9391,Thalamus,87.2,67.62,Mus musculus
NEUR_3922,Striatum,70.88,50.65,Macaca mulatta
NEUR_9814,Amygdala,118.66,44.27,Danio rerio
NEUR_6143,Striatum,115.15,63.16,Mus musculus
NEUR_1438,Hippocampus,1.39,41.08,Mus musculus
NEUR_9036,Striatum,2.71,101.95,Danio rerio
NEUR_6110,Thalamus,4.58,91.76,Rattus norvegicus
NEUR_5325,Cortex,120.39,118.13,Macaca mulatta
NEUR_4156,Striatum,60.12,51.56,Macaca mulatta
NEUR_5193,Hypothalamus,121.43,33.73,Mus musculus
NEUR_7834,Hippocampus,31.68,99.18,Rattus norvegicus
NEUR_3780,Striatum,61.11,22.6,Macaca mulatta
NEUR_2951,Thalamus,35.9,38.48,Mus musculus
NEUR_3170,Striatum,70.35,22.81,Mus musculus
NEUR_6267,Hypothalamus,32.16,63.17,Macaca mulatta
NEUR_3810,Striatum,128.86,24.96,Rattus norvegicus
NEUR_2682,Striatum,53.08,66.0,Macaca mulatta
NEUR_5148,Thalamus,131.54,105.36,Danio rerio
NEUR_4120,Hypothalamus,20.29,84.68,Danio rerio
NEUR_9647,Hippocampus,91.71,102.12,Mus musculus
NEUR_8269,Hippocampus,44.87,38.82,Mus musculus
NEUR_1502,Amygdala,40.51,72.93,Macaca mulatta
NEUR_2970,Striatum,29.62,73.45,Macaca mulatta
NEUR_1047,Striatum,84.66,14.57,Rattus norvegicus
NEUR_7742,Hypothalamus,103.76,108.23,Mus musculus
NEUR_9705,Hippocampus,110.75,23.53,Rattus norvegicus
NEUR_6233,Striatum,137.29,69.38,Danio rerio
NEUR_1686,Thalamus,66.0,51.65,Rattus norvegicus
NEUR_2190,Hypothalamus,56.74,101.72,Macaca mulatta
NEUR_9284,Thalamus,114.9,32.8,Danio rerio
NEUR_2974,Cortex,49.58,114.18,Danio rerio
NEUR_3731,Striatum,63.16,36.3,Macaca mulatta
NEUR_6445,Thalamus,114.71,21.19,Macaca mulatta
NEUR_5204,Amygdala,90.0,117.8,Rattus norvegicus
NEUR_1956,Hypothalamus,108.93,43.56,Rattus norvegicus
NEUR_5673,Hypothalamus,71.29,14.55,Macaca mulatta
NEUR_7674,Amygdala,146.32,74.63,Danio rerio
NEUR_2590,Cortex,103.84,61.24,Rattus norvegicus
NEUR_6638,Cerebellum,11.11,29.22,Macaca mulatta
NEUR_2115,Hypothalamus,112.57,119.26,Mus musculus
NEUR_9637,Hypothalamus,137.16,116.92,Rattus norvegicus
NEUR_8796,Hypothalamus,103.25,39.57,Danio rerio
NEUR_9232,Thalamus,27.62,84.1,Mus musculus
NEUR_4452,Striatum,81.18,83.38,Danio rerio
NEUR_8860,Hypothalamus,141.82,61.48,Macaca mulatta
NEUR_8013,Striatum,42.42,104.4,Danio rerio
NEUR_2262,Hippocampus,80.88,98.43,Mus musculus
NEUR_2194,Thalamus,24.17,48.61,Macaca mulatta
NEUR_3381,Thalamus,110.62,35.34,Rattus norvegicus
NEUR_7860,Hippocampus,56.29,63.16,Mus musculus
NEUR_2687,Thalamus,97.28,98.64,Danio rerio
NEUR_9142,Cerebellum,48.37,75.82,Mus musculus
NEUR_9922,Striatum,119.82,101.01,Mus musculus
NEUR_5606,Thalamus,106.64,18.19,Macaca mulatta
NEUR_2791,Cerebellum,136.46,102.8,Mus musculus
NEUR_8153,Cerebellum,22.36,71.97,Danio rerio
NEUR_1509,Cortex,147.82,86.81,Danio rerio
NEUR_1638,Striatum,4.41,114.8,Mus musculus
NEUR_7159,Striatum,133.11,114.1,Macaca mulatta
NEUR_7187,Cerebellum,62.55,31.05,Macaca mulatta
NEUR_3246,Cerebellum,11.85,118.15,Danio rerio
NEUR_5542,Thalamus,76.98,117.18,Danio rerio
NEUR_9507,Cortex,98.6,27.4,Rattus norvegicus
NEUR_3381,Hypothalamus,78.97,89.05,Mus musculus
NEUR_6590,Amygdala,27.71,46.73,Macaca mulatta
NEUR_3036,Striatum,54.59,102.67,Macaca mulatta
NEUR_5647,Cerebellum,99.09,62.55,Macaca mulatta
NEUR_8552,Hypothalamus,52.08,67.36,Mus musculus
NEUR_2501,Amygdala,144.54,73.98,Macaca mulatta
NEUR_4489,Hypothalamus,139.85,62.37,Macaca mulatta
NEUR_2804,Amygdala,100.15,83.19,Mus musculus
NEUR_1441,Cortex,52.04,60.41,Rattus norvegicus
NEUR_3121,Striatum,125.34,68.1,Rattus norvegicus
NEUR_3625,Cerebellum,102.04,90.67,Mus musculus
NEUR_2578,Cerebellum,131.95,50.25,Macaca mulatta
NEUR_1568,Thalamus,126.06,15.41,Mus musculus
NEUR_5001,Amygdala,78.51,29.17,Mus musculus
NEUR_2882,Amygdala,39.6,97.1,Mus musculus
NEUR_2046,Hypothalamus,71.54,99.27,Macaca mulatta
NEUR_1558,Thalamus,69.63,15.97,Rattus norvegicus
NEUR_5400,Cortex,42.26,21.36,Mus musculus
NEUR_8777,Thalamus,93.39,52.68,Macaca mulatta
NEUR_9836,Thalamus,105.55,94.68,Danio rerio
NEUR_8445,Cerebellum,63.01,69.7,Macaca mulatta
NEUR_8973,Hypothalamus,125.82,95.82,Rattus norvegicus
NEUR_7864,Hippocampus,129.2,46.65,Mus musculus
NEUR_3599,Hypothalamus,8.57,66.31,Macaca mulatta
NEUR_5041,Striatum,18.54,100.84,Macaca mulatta
NEUR_6505,Cortex,136.06,113.83,Mus musculus
NEUR_5259,Thalamus,111.66,54.46,Mus musculus
NEUR_4025,Striatum,22.55,104.95,Mus musculus
NEUR_3798,Cerebellum,124.57,80.56,Rattus norvegicus
NEUR_8663,Striatum,60.02,68.72,Rattus norvegicus
NEUR_2502,Thalamus,90.75,96.42,Danio rerio
NEUR_1289,Hypothalamus,56.52,101.91,Mus musculus
NEUR_2064,Amygdala,4.97,119.57,Macaca mulatta
NEUR_4989,Cerebellum,26.71,12.06,Rattus norvegicus
NEUR_1507,Cortex,0.52,105.47,Danio rerio
NEUR_2201,Hypothalamus,33.93,85.86,Danio rerio
NEUR_1179,Cerebellum,119.66,38.55,Macaca mulatta
NEUR_8099,Hypothalamus,71.86,14.68,Rattus norvegicus
NEUR_8062,Striatum,31.74,72.86,Danio rerio
NEUR_7314,Cortex,30.32,116.84,Danio rerio
NEUR_9381,Thalamus,37.75,73.31,Mus musculus
NEUR_8592,Cortex,93.17,109.4,Danio rerio
NEUR_7112,Cerebellum,48.78,47.91,Rattus norvegicus
NEUR_2943,Hypothalamus,99.55,115.46,Danio rerio
NEUR_2481,Cerebellum,122.19,50.29,Rattus norvegicus
NEUR_9522,Hippocampus,58.32,86.77,Mus musculus
NEUR_4012,Hypothalamus,7.68,62.96,Macaca mulatta
NEUR_8535,Striatum,86.61,44.29,Danio rerio
NEUR_1284,Hippocampus,10.07,34.28,Macaca mulatta
NEUR_4308,Hippocampus,139.92,48.0,Mus musculus
NEUR_3407,Cortex,99.9,10.48,Mus musculus
NEUR_1422,Amygdala,60.84,102.53,Macaca mulatta
NEUR_8977,Striatum,112.76,112.34,Danio rerio
NEUR_8814,Striatum,113.67,28.53,Macaca mulatta
NEUR_2229,Thalamus,72.67,102.53,Mus musculus
NEUR_2919,Hypothalamus,142.63,118.91,Rattus norvegicus
NEUR_9445,Cortex,67.46,116.82,Rattus norvegicus
NEUR_7355,Cortex,139.69,64.98,Rattus norvegicus
NEUR_9343,Striatum,59.02,36.42,Macaca mulatta
NEUR_2161,Striatum,107.69,70.08,Danio rerio
NEUR_8711,Striatum,60.44,110.89,Rattus norvegicus
NEUR_2939,Thalamus,35.9,79.4,Rattus norvegicus
NEUR_9621,Striatum,62.32,108.41,Macaca mulatta
NEUR_4914,Thalamus,114.99,71.26,Danio rerio
NEUR_3256,Amygdala,77.58,96.26,Rattus norvegicus
NEUR_9518,Cortex,28.4,52.01,Mus musculus
NEUR_8116,Cortex,59.05,57.39,Rattus norvegicus
NEUR_6302,Thalamus,24.95,49.9,Mus musculus
NEUR_3254,Hippocampus,19.69,51.99,Mus musculus
NEUR_6273,Striatum,112.61,40.46,Danio rerio
NEUR_8352,Hypothalamus,129.07,40.39,Macaca mulatta
NEUR_4437,Hippocampus,32.86,10.54,Macaca mulatta
NEUR_3161,Hypothalamus,25.52,16.12,Mus musculus
NEUR_6897,Striatum,123.35,60.27,Mus musculus
NEUR_6954,Hippocampus,130.61,45.05,Macaca mulatta
NEUR_5287,Striatum,90.27,30.52,Danio rerio
NEUR_5165,Thalamus,140.03,82.48,Rattus norvegicus
NEUR_7588,Striatum,36.22,89.78,Danio rerio
NEUR_4935,Cortex,97.93,111.3,Mus musculus
NEUR_2461,Striatum,67.77,102.09,Mus musculus
NEUR_9605,Cerebellum,39.06,42.68,Danio rerio
NEUR_1310,Striatum,110.24,49.15,Mus musculus
NEUR_7515,Striatum,93.07,46.96,Macaca mulatta
NEUR_9158,Thalamus,55.27,66.17,Danio rerio
NEUR_3800,Amygdala,130.99,27.01,Danio rerio
NEUR_2020,Hippocampus,119.82,105.67,Macaca mulatta
NEUR_3325,Hippocampus,140.96,32.25,Rattus norvegicus
NEUR_6093,Cortex,9.72,80.53,Mus musculus
NEUR_8458,Cerebellum,75.37,91.81,Rattus norvegicus
NEUR_6716,Thalamus,4.18,61.87,Mus musculus
NEUR_4868,Striatum,11.62,92.59,Macaca mulatta
NEUR_8668,Thalamus,67.0,118.48,Mus musculus
NEUR_6155,Amygdala,46.29,85.45,Rattus norvegicus
NEUR_3036,Cortex,89.43,112.92,Rattus norvegicus
NEUR_3336,Hippocampus,138.26,28.94,Mus musculus
NEUR_9648,Hypothalamus,81.75,93.49,Macaca mulatta
NEUR_7312,Amygdala,36.05,41.44,Macaca mulatta
NEUR_3006,Cortex,132.68,91.28,Mus musculus
NEUR_4883,Hippocampus,37.29,30.48,Danio rerio
NEUR_4086,Amygdala,7.98,91.68,Rattus norvegicus
NEUR_4585,Hypothalamus,22.92,34.71,Rattus norvegicus
NEUR_3177,Striatum,102.22,107.1,Mus musculus
NEUR_4056,Hippocampus,130.13,23.62,Mus musculus
NEUR_2063,Striatum,143.57,77.33,Rattus norvegicus
NEUR_3010,Striatum,104.56,54.67,Mus musculus
NEUR_7460,Thalamus,63.37,87.37,Macaca mulatta
NEUR_1761,Cerebellum,110.62,13.72,Rattus norvegicus
NEUR_3436,Thalamus,146.51,20.27,Rattus norvegicus
NEUR_8896,Thalamus,140.61,52.3,Rattus norvegicus
NEUR_8601,Cerebellum,100.8,104.26,Rattus norvegicus
NEUR_4612,Hypothalamus,122.01,112.76,Mus musculus
NEUR_4002,Thalamus,22.27,90.46,Mus musculus
NEUR_9356,Hippocampus,4.95,50.1,Danio rerio
NEUR_9352,Hypothalamus,38.7,66.46,Macaca mulatta
NEUR_4327,Thalamus,116.01,84.24,Macaca mulatta
NEUR_1112,Thalamus,66.0,92.9,Rattus norvegicus
NEUR_8238,Cerebellum,98.11,93.69,Rattus norvegicus
NEUR_4825,Thalamus,57.93,55.29,Rattus norvegicus
NEUR_6439,Hippocampus,68.19,22.1,Macaca mulatta
NEUR_5402,Amygdala,50.09,118.99,Danio rerio
NEUR_8452,Hippocampus,56.2,18.76,Rattus norvegicus
NEUR_7385,Cerebellum,71.33,93.68,Macaca mulatta
NEUR_3430,Cortex,49.14,117.06,Danio rerio
NEUR_2110,Hypothalamus,88.88,28.33,Macaca mulatta
NEUR_9288,Striatum,59.95,101.68,Danio rerio
NEUR_3115,Hypothalamus,32.87,58.48,Danio rerio
NEUR_3346,Thalamus,134.44,84.36,Mus musculus
NEUR_2039,Striatum,121.46,22.21,Rattus norvegicus
NEUR_9818,Thalamus,16.58,81.26,Mus musculus
NEUR_1172,Thalamus,69.76,21.74,Macaca mulatta
NEUR_9765,Cortex,117.58,76.98,Danio rerio
NEUR_3276,Amygdala,68.35,84.14,Rattus norvegicus
NEUR_1588,Hippocampus,59.74,104.69,Mus musculus
NEUR_5072,Cortex,124.84,47.37,Rattus norvegicus
NEUR_1385,Hypothalamus,90.49,22.2,Danio rerio
NEUR_8298,Cerebellum,23.48,43.2,Rattus norvegicus
NEUR_9264,Hypothalamus,139.82,107.05,Rattus norvegicus
NEUR_1914,Hippocampus,142.35,41.77,Rattus norvegicus
NEUR_6260,Striatum,73.57,36.08,Rattus norvegicus
NEUR_7330,Cerebellum,80.8,13.96,Mus musculus
NEUR_8523,Cerebellum,86.86,49.76,Mus musculus
NEUR_7624,Hypothalamus,54.41,21.9,Macaca mulatta
NEUR_1228,Cerebellum,1.61,105.86,Danio rerio
NEUR_6459,Striatum,121.62,19.27,Danio rerio
NEUR_9256,Hypothalamus,124.93,33.8,Danio rerio
NEUR_8834,Amygdala,46.5,44.43,Rattus norvegicus
NEUR_1692,Thalamus,132.67,13.43,Macaca mulatta
NEUR_9651,Hypothalamus,106.86,27.26,Danio rerio
NEUR_5772,Amygdala,26.57,100.15,Danio rerio
NEUR_4239,Hypothalamus,100.58,92.92,Macaca mulatta
NEUR_5201,Striatum,45.33,45.52,Danio rerio
NEUR_1050,Cerebellum,111.62,95.03,Rattus norvegicus
NEUR_4785,Thalamus,140.34,74.32,Danio rerio
NEUR_2083,Thalamus,20.9,103.78,Macaca mulatta
NEUR_1036,Cortex,91.38,60.61,Macaca mulatta
NEUR_6524,Cortex,50.23,86.14,Rattus norvegicus
NEUR_8655,Hypothalamus,120.23,75.02,Danio rerio
NEUR_1894,Striatum,40.66,58.36,Macaca mulatta
NEUR_5488,Striatum,83.48,89.57,Macaca mulatta
NEUR_4928,Hypothalamus,58.46,20.27,Mus musculus
NEUR_5066,Cortex,26.89,81.07,Macaca mulatta
NEUR_3861,Hippocampus,70.59,90.27,Macaca mulatta
NEUR_9679,Cortex,58.95,109.51,Macaca mulatta
NEUR_1977,Thalamus,21.66,10.47,Rattus norvegicus
NEUR_7956,Cerebellum,59.28,105.76,Danio rerio
NEUR_8495,Amygdala,98.67,98.76,Danio rerio
NEUR_4414,Amygdala,2.0,47.38,Rattus norvegicus
NEUR_7111,Cerebellum,59.64,33.87,Mus musculus
NEUR_8741,Cortex,15.49,81.76,Rattus norvegicus
NEUR_9887,Hippocampus,61.83,43.21,Macaca mulatta
NEUR_7405,Striatum,34.83,82.86,Mus musculus
NEUR_5143,Hypothalamus,74.63,63.01,Mus musculus
NEUR_3737,Striatum,90.57,57.81,Macaca mulatta
NEUR_3074,Cortex,115.76,106.01,Rattus norvegicus
NEUR_8887,Thalamus,100.44,57.51,Rattus norvegicus
NEUR_9506,Hypothalamus,42.07,19.19,Mus musculus
NEUR_3721,Striatum,34.79,35.86,Rattus norvegicus
NEUR_7222,Hippocampus,126.72,71.95,Mus musculus
NEUR_5976,Thalamus,58.15,34.07,Macaca mulatta
NEUR_8725,Amygdala,4.03,69.37,Mus musculus
NEUR_1533,Hypothalamus,117.97,102.04,Danio rerio
NEUR_5852,Thalamus,26.83,27.78,Danio rerio
NEUR_6353,Hippocampus,20.62,58.19,Macaca mulatta
NEUR_4768,Cortex,30.18,37.68,Macaca mulatta
NEUR_7023,Striatum,117.97,21.14,Macaca mulatta
NEUR_1519,Amygdala,42.65,16.65,Macaca mulatta
NEUR_8369,Cortex,43.32,65.13,Macaca mulatta
NEUR_9236,Cortex,34.13,68.99,Rattus norvegicus
NEUR_3607,Cerebellum,30.48,20.05,Danio rerio
NEUR_4154,Hippocampus,34.05,56.88,Macaca mulatta
NEUR_5559,Amygdala,65.18,15.77,Mus musculus
NEUR_7514,Amygdala,78.34,82.31,Mus musculus
