neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1364,Hypothalamus,87.37,77.84,Rattus norvegicus
NEUR_6234,Hippocampus,47.89,88.27,Mus musculus
NEUR_2369,Striatum,56.03,45.19,Macaca mulatta
NEUR_1096,Cortex,33.53,89.8,Macaca mulatta
NEUR_3002,Amygdala,21.61,111.55,Macaca mulatta
NEUR_6568,Cerebellum,46.55,59.0,Macaca mulatta
NEUR_1691,Hypothalamus,69.31,61.8,Mus musculus
NEUR_6473,Striatum,55.01,22.61,Danio rerio
NEUR_8052,Hippocampus,1.55,94.52,Macaca mulatta
NEUR_5469,Hippocampus,49.41,18.99,Rattus norvegicus
NEUR_1476,Cortex,75.78,80.68,Mus musculus
NEUR_8457,Cortex,5.72,23.69,Rattus norvegicus
NEUR_5972,Hypothalamus,126.85,13.73,Mus musculus
NEUR_7543,Striatum,76.84,37.01,Rattus norvegicus
NEUR_6620,Thalamus,121.97,36.05,Macaca mulatta
NEUR_5965,Hippocampus,138.54,118.55,Macaca mulatta
NEUR_8286,Striatum,95.77,81.75,Danio rerio
NEUR_7664,Cortex,19.47,40.58,Mus musculus
NEUR_2080,Cortex,134.49,109.8,Danio rerio
NEUR_7872,Hypothalamus,148.31,71.79,Mus musculus
NEUR_2434,Hippocampus,25.98,74.02,Danio rerio
NEUR_9581,Cortex,84.88,19.98,Mus musculus
NEUR_9796,Amygdala,21.84,41.85,Mus musculus
NEUR_5868,Amygdala,48.57,19.71,Mus musculus
NEUR_2781,Hypothalamus,124.85,44.88,Rattus norvegicus
NEUR_4526,Cerebellum,43.54,39.43,Danio rerio
NEUR_9182,Thalamus,120.27,102.77,Mus musculus
NEUR_3439,Amygdala,58.72,97.21,Mus musculus
NEUR_1355,Amygdala,97.83,46.59,Rattus norvegicus
NEUR_5985,Amygdala,55.67,87.1,Rattus norvegicus
NEUR_5174,Thalamus,31.12,66.58,Macaca mulatta
NEUR_2485,Amygdala,108.58,46.6,Rattus norvegicus
NEUR_7207,Cortex,28.86,24.23,Macaca mulatta
NEUR_4641,Striatum,134.01,33.84,Mus musculus
NEUR_1787,Hippocampus,127.92,32.89,Mus musculus
NEUR_5080,Hypothalamus,112.17,25.88,Macaca mulatta
NEUR_2853,Amygdala,28.21,13.46,Macaca mulatta
NEUR_4418,Cerebellum,24.15,90.77,Macaca mulatta
NEUR_4627,Amygdala,50.46,105.18,Macaca mulatta
NEUR_2397,Striatum,142.43,12.15,Danio rerio
NEUR_5815,Hypothalamus,137.68,24.22,Danio rerio
NEUR_3496,Thalamus,84.75,91.65,Danio rerio
NEUR_4250,Hypothalamus,135.51,53.88,Rattus norvegicus
NEUR_6040,Cerebellum,66.52,111.68,Mus musculus
NEUR_7128,Thalamus,111.58,99.44,Danio rerio
NEUR_6933,Hippocampus,84.08,113.27,Mus musculus
NEUR_5804,Amygdala,113.4,65.04,Rattus norvegicus
NEUR_3507,Striatum,115.84,93.32,Mus musculus
NEUR_3585,Hippocampus,87.84,58.2,Mus musculus
NEUR_7490,Cortex,26.27,46.51,Rattus norvegicus
NEUR_8154,Striatum,145.85,116.15,Danio rerio
NEUR_2495,Hippocampus,112.62,62.33,Rattus norvegicus
NEUR_6433,Hypothalamus,47.21,90.67,Danio rerio
NEUR_7584,Striatum,103.33,82.7,Mus musculus
NEUR_4906,Striatum,58.72,36.75,Rattus norvegicus
NEUR_9586,Hippocampus,115.53,52.04,Rattus norvegicus
NEUR_5445,Thalamus,98.84,114.86,Mus musculus
NEUR_8598,Thalamus,55.26,113.67,Danio rerio
NEUR_7838,Cerebellum,35.37,105.33,Rattus norvegicus
NEUR_3165,Cortex,72.3,37.76,Danio rerio
NEUR_4277,Hypothalamus,36.4,25.7,Macaca mulatta
NEUR_1080,Thalamus,57.72,101.63,Danio rerio
NEUR_6840,Cortex,56.01,43.0,Rattus norvegicus
NEUR_6530,Cerebellum,76.44,104.55,Macaca mulatta
NEUR_4940,Striatum,120.37,33.98,Mus musculus
NEUR_8373,Cortex,75.17,15.15,Danio rerio
NEUR_4923,Thalamus,25.94,119.42,Mus musculus
NEUR_6023,Hypothalamus,122.22,91.54,Danio rerio
NEUR_2808,Thalamus,103.48,66.94,Macaca mulatta
NEUR_6567,Striatum,55.97,10.41,Macaca mulatta
NEUR_9480,Hippocampus,63.75,64.58,Macaca mulatta
NEUR_7639,Thalamus,27.94,100.85,Danio rerio
NEUR_1854,Hypothalamus,135.71,115.59,Danio rerio
NEUR_4017,Cerebellum,89.05,97.89,Mus musculus
NEUR_8081,Amygdala,99.44,44.65,Macaca mulatta
NEUR_5737,Hippocampus,51.83,14.74,Danio rerio
NEUR_7238,Amygdala,13.25,32.9,Macaca mulatta
NEUR_6572,Amygdala,98.29,52.66,Mus musculus
NEUR_9664,Cortex,60.9,36.25,Rattus norvegicus
NEUR_4098,Hippocampus,149.47,62.59,Mus musculus
NEUR_2047,Striatum,61.47,117.39,Rattus norvegicus
NEUR_9420,Thalamus,57.01,118.5,Danio rerio
NEUR_8609,Cortex,115.26,115.88,Macaca mulatta
NEUR_5827,Hippocampus,44.4,73.03,Danio rerio
NEUR_4845,Cerebellum,90.16,81.07,Mus musculus
NEUR_1159,Cortex,5.43,27.49,Macaca mulatta
NEUR_9403,Hypothalamus,100.28,92.42,Rattus norvegicus
NEUR_4292,Hypothalamus,76.26,86.18,Rattus norvegicus
NEUR_2323,Striatum,81.6,19.12,Danio rerio
NEUR_5047,Amygdala,108.08,27.4,Rattus norvegicus
NEUR_6931,Cerebellum,58.88,117.26,Rattus norvegicus
NEUR_9014,Hippocampus,130.7,94.96,Macaca mulatta
NEUR_7703,Thalamus,98.2,88.51,Mus musculus
NEUR_6732,Amygdala,99.75,29.12,Danio rerio
NEUR_7809,Hippocampus,27.47,53.21,Danio rerio
NEUR_2132,Striatum,84.45,108.54,Danio rerio
NEUR_6860,Hypothalamus,125.48,36.8,Rattus norvegicus
NEUR_5716,Cortex,12.4,68.52,Danio rerio
NEUR_6089,Thalamus,103.28,88.78,Mus musculus
NEUR_3087,Cortex,36.57,56.39,Danio rerio
NEUR_5876,Hippocampus,137.33,62.05,Macaca mulatta
NEUR_3457,Amygdala,2.31,17.29,Danio rerio
NEUR_3516,Hippocampus,1.59,70.83,Macaca mulatta
NEUR_7813,Cerebellum,115.8,69.21,Danio rerio
NEUR_7383,Cerebellum,131.22,59.87,Macaca mulatta
NEUR_1447,Hypothalamus,36.85,91.47,Macaca mulatta
NEUR_2224,Hypothalamus,70.51,20.71,Rattus norvegicus
NEUR_5597,Amygdala,32.8,34.6,Danio rerio
NEUR_4323,Cortex,135.43,47.77,Danio rerio
NEUR_5852,Cortex,26.22,107.5,Macaca mulatta
NEUR_9730,Cortex,19.26,54.96,Macaca mulatta
NEUR_5080,Cerebellum,124.92,61.82,Mus musculus
NEUR_1480,Cerebellum,61.34,27.33,Mus musculus
NEUR_9793,Striatum,18.43,63.69,Danio rerio
NEUR_7865,Striatum,93.41,40.68,Macaca mulatta
NEUR_1167,Striatum,137.06,116.95,Danio rerio
NEUR_9484,Striatum,64.3,104.77,Danio rerio
NEUR_3119,Thalamus,120.49,74.9,Mus musculus
NEUR_3606,Cortex,99.86,49.15,Rattus norvegicus
NEUR_3595,Striatum,57.1,50.07,Mus musculus
NEUR_9537,Striatum,84.53,31.08,Rattus norvegicus
NEUR_2388,Striatum,128.16,21.15,Mus musculus
NEUR_6593,Cerebellum,28.93,34.47,Danio rerio
NEUR_9662,Cortex,43.87,66.51,Danio rerio
NEUR_8653,Amygdala,125.93,73.82,Rattus norvegicus
NEUR_2517,Striatum,94.75,37.32,Macaca mulatta
NEUR_7879,Hypothalamus,58.53,70.79,Rattus norvegicus
NEUR_2563,Amygdala,94.78,80.14,Danio rerio
NEUR_6417,Thalamus,88.56,34.73,Macaca mulatta
NEUR_6895,Thalamus,47.82,48.88,Danio rerio
NEUR_7288,Striatum,134.31,44.2,Rattus norvegicus
NEUR_8186,Cerebellum,38.77,24.34,Macaca mulatta
NEUR_2848,Hippocampus,32.74,77.7,Danio rerio
NEUR_4961,Thalamus,124.91,79.23,Mus musculus
NEUR_3361,Amygdala,88.29,68.31,Rattus norvegicus
NEUR_4998,Cortex,97.32,61.14,Rattus norvegicus
NEUR_1050,Thalamus,8.82,98.07,Mus musculus
NEUR_8118,Amygdala,109.47,80.95,Mus musculus
NEUR_1046,Striatum,59.57,103.57,Mus musculus
NEUR_8933,Amygdala,23.56,61.9,Rattus norvegicus
NEUR_4271,Striatum,26.68,37.88,Danio rerio
NEUR_6314,Striatum,38.5,86.02,Macaca mulatta
NEUR_2884,Cerebellum,42.66,60.26,Mus musculus
NEUR_1018,Amygdala,45.73,47.49,Macaca mulatta
NEUR_3144,Hippocampus,50.45,117.79,Rattus norvegicus
NEUR_9482,Striatum,28.95,61.63,Rattus norvegicus
NEUR_4169,Hypothalamus,141.81,115.71,Danio rerio
NEUR_2681,Hippocampus,139.55,77.91,Macaca mulatta
NEUR_2248,Cortex,137.31,102.25,Macaca mulatta
NEUR_5488,Cortex,49.27,91.39,Danio rerio
NEUR_2665,Thalamus,35.92,15.64,Danio rerio
NEUR_8284,Thalamus,149.93,15.61,Rattus norvegicus
NEUR_4247,Hypothalamus,144.39,29.5,Mus musculus
NEUR_7476,Thalamus,72.86,99.09,Mus musculus
NEUR_7838,Striatum,102.14,66.93,Rattus norvegicus
NEUR_6185,Amygdala,65.38,59.62,Rattus norvegicus
NEUR_2021,Striatum,22.12,12.32,Danio rerio
NEUR_1108,Cortex,89.01,16.46,Rattus norvegicus
NEUR_7173,Cerebellum,132.08,26.15,Macaca mulatta
NEUR_2999,Hypothalamus,72.14,100.45,Rattus norvegicus
NEUR_7411,Amygdala,14.24,115.4,Macaca mulatta
NEUR_2488,Striatum,141.04,98.5,Danio rerio
NEUR_3869,Cerebellum,37.11,105.84,Danio rerio
NEUR_9594,Hypothalamus,14.19,90.8,Rattus norvegicus
NEUR_7120,Hypothalamus,81.34,33.57,Rattus norvegicus
NEUR_2296,Hippocampus,113.94,10.09,Rattus norvegicus
NEUR_4080,Amygdala,81.85,111.22,Rattus norvegicus
NEUR_5084,Cerebellum,140.8,48.53,Macaca mulatta
NEUR_7097,Thalamus,100.2,55.49,Rattus norvegicus
NEUR_3625,Amygdala,85.96,55.29,Danio rerio
NEUR_6539,Striatum,88.37,54.33,Danio rerio
NEUR_1738,Cortex,144.32,93.16,Rattus norvegicus
NEUR_3130,Cortex,7.05,69.72,Rattus norvegicus
NEUR_7585,Cerebellum,84.99,45.38,Macaca mulatta
NEUR_9405,Thalamus,93.47,53.2,Mus musculus
NEUR_6678,Striatum,2.73,100.7,Macaca mulatta
NEUR_1096,Cortex,121.15,35.97,Macaca mulatta
NEUR_7035,Cerebellum,92.91,62.87,Danio rerio
NEUR_3824,Striatum,104.61,98.97,Mus musculus
NEUR_9244,Cortex,117.36,114.55,Macaca mulatta
NEUR_7328,Hippocampus,73.57,96.91,Rattus norvegicus
NEUR_4842,Amygdala,121.55,42.07,Macaca mulatta
NEUR_3414,Striatum,11.17,111.03,Rattus norvegicus
NEUR_1709,Hippocampus,103.29,101.41,Danio rerio
NEUR_3453,Thalamus,125.3,21.15,Rattus norvegicus
NEUR_5728,Cortex,72.27,19.9,Rattus norvegicus
NEUR_3578,Striatum,49.12,76.29,Macaca mulatta
NEUR_1282,Amygdala,93.78,69.05,Mus musculus
NEUR_7262,Cortex,147.58,87.76,Mus musculus
NEUR_6355,Cortex,137.34,25.86,Mus musculus
NEUR_4207,Hypothalamus,106.82,108.95,Rattus norvegicus
NEUR_7535,Cerebellum,106.26,111.96,Danio rerio
NEUR_2929,Striatum,110.39,100.92,Macaca mulatta
NEUR_4174,Striatum,42.47,54.38,Mus musculus
NEUR_5981,Thalamus,25.35,101.58,Danio rerio
NEUR_7997,Striatum,59.74,68.15,Danio rerio
NEUR_8186,Hypothalamus,71.83,44.51,Rattus norvegicus
NEUR_4592,Hypothalamus,62.15,117.16,Macaca mulatta
NEUR_7506,Amygdala,5.06,63.45,Mus musculus
NEUR_4365,Striatum,63.75,22.51,Rattus norvegicus
NEUR_9361,Striatum,74.82,20.84,Mus musculus
NEUR_1667,Thalamus,108.47,56.18,Danio rerio
NEUR_7396,Cortex,104.18,77.26,Macaca mulatta
NEUR_1891,Hypothalamus,54.42,86.89,Rattus norvegicus
NEUR_3573,Thalamus,101.52,60.48,Rattus norvegicus
NEUR_2329,Amygdala,35.51,44.29,Danio rerio
NEUR_2707,Hippocampus,54.12,11.89,Mus musculus
NEUR_5340,Striatum,22.74,91.69,Mus musculus
NEUR_1770,Thalamus,112.29,77.18,Macaca mulatta
NEUR_8737,Hippocampus,133.25,78.03,Rattus norvegicus
NEUR_6582,Cortex,68.18,115.05,Rattus norvegicus
NEUR_2892,Hypothalamus,67.97,113.84,Mus musculus
NEUR_6028,Cortex,11.17,111.59,Danio rerio
NEUR_4494,Thalamus,92.12,89.98,Macaca mulatta
NEUR_2009,Amygdala,70.67,31.8,Danio rerio
NEUR_3491,Hypothalamus,133.49,72.22,Danio rerio
NEUR_7628,Cerebellum,91.77,54.41,Mus musculus
NEUR_4526,Hypothalamus,49.31,28.06,Rattus norvegicus
NEUR_4907,Cortex,29.54,33.97,Rattus norvegicus
NEUR_2527,Thalamus,129.61,22.5,Macaca mulatta
NEUR_5141,Hippocampus,46.04,32.28,Danio rerio
NEUR_1454,Hippocampus,91.56,62.2,Mus musculus
NEUR_6558,Hypothalamus,22.53,100.05,Rattus norvegicus
NEUR_4643,Thalamus,47.71,54.78,Rattus norvegicus
NEUR_4945,Amygdala,101.62,34.0,Macaca mulatta
NEUR_4321,Hippocampus,56.67,12.24,Danio rerio
NEUR_4147,Hippocampus,96.44,88.59,Danio rerio
NEUR_4186,Cortex,95.03,109.02,Danio rerio
NEUR_1133,Hippocampus,26.27,95.16,Rattus norvegicus
NEUR_1198,Cerebellum,5.5,84.46,Mus musculus
NEUR_5630,Striatum,8.46,55.49,Danio rerio
NEUR_2924,Cortex,131.17,112.69,Rattus norvegicus
NEUR_4537,Cortex,95.29,22.56,Macaca mulatta
NEUR_7255,Thalamus,34.24,116.1,Rattus norvegicus
NEUR_6111,Thalamus,29.95,63.36,Mus musculus
NEUR_9040,Hippocampus,115.13,110.41,Macaca mulatta
NEUR_1941,Amygdala,113.35,111.71,Danio rerio
NEUR_1883,Cortex,24.92,68.98,Mus musculus
NEUR_9873,Hypothalamus,85.53,97.09,Danio rerio
NEUR_1439,Cortex,3.97,57.26,Macaca mulatta
NEUR_8799,Cerebellum,79.25,75.65,Danio rerio
NEUR_7420,Cortex,50.12,18.09,Macaca mulatta
NEUR_5722,Thalamus,135.76,44.5,Macaca mulatta
NEUR_1555,Amygdala,59.06,112.82,Danio rerio
NEUR_1627,Hypothalamus,9.33,109.55,Macaca mulatta
NEUR_1888,Cortex,61.22,115.45,Danio rerio
NEUR_1465,Striatum,17.86,60.91,Mus musculus
NEUR_2468,Hippocampus,56.11,90.13,Rattus norvegicus
NEUR_6175,Amygdala,62.12,55.1,Mus musculus
NEUR_1524,Cortex,58.23,35.92,Macaca mulatta
NEUR_6267,Hippocampus,136.32,94.39,Macaca mulatta
NEUR_7734,Amygdala,79.69,11.34,Rattus norvegicus
NEUR_8095,Cerebellum,140.99,47.76,Rattus norvegicus
NEUR_4727,Cortex,42.93,16.83,Mus musculus
NEUR_6497,Amygdala,1.6,116.68,Rattus norvegicus
NEUR_2252,Cortex,14.94,77.35,Mus musculus
NEUR_2863,Amygdala,139.21,35.27,Mus musculus
NEUR_7862,Hypothalamus,91.62,81.78,Macaca mulatta
NEUR_9249,Amygdala,62.42,13.77,Rattus norvegicus
NEUR_5078,Cortex,135.35,74.88,Macaca mulatta
NEUR_7851,Cerebellum,64.71,41.08,Mus musculus
NEUR_5896,Amygdala,83.9,98.5,Rattus norvegicus
NEUR_3407,Thalamus,106.87,71.96,Mus musculus
NEUR_8519,Thalamus,125.17,15.13,Rattus norvegicus
NEUR_3708,Striatum,66.06,46.45,Danio rerio
NEUR_6908,Hypothalamus,137.0,30.29,Macaca mulatta
NEUR_5360,Thalamus,80.53,89.38,Macaca mulatta
NEUR_3129,Cerebellum,80.6,38.43,Macaca mulatta
NEUR_7715,Amygdala,112.07,66.62,Macaca mulatta
NEUR_6483,Cortex,84.58,43.96,Rattus norvegicus
NEUR_1910,Hypothalamus,75.7,54.87,Mus musculus
NEUR_6431,Hypothalamus,106.25,67.15,Rattus norvegicus
NEUR_5497,Hypothalamus,60.56,119.26,Macaca mulatta
NEUR_7878,Striatum,15.81,21.16,Mus musculus
NEUR_4639,Amygdala,62.06,28.6,Rattus norvegicus
NEUR_8371,Striatum,106.12,90.05,Macaca mulatta
NEUR_4483,Cortex,46.55,66.63,Mus musculus
NEUR_8352,Cerebellum,128.5,29.62,Danio rerio
NEUR_7697,Hypothalamus,45.48,98.8,Rattus norvegicus
NEUR_4362,Cerebellum,49.9,27.91,Rattus norvegicus
NEUR_7888,Hippocampus,137.86,39.57,Rattus norvegicus
NEUR_2795,Thalamus,46.54,10.33,Rattus norvegicus
NEUR_1417,Hypothalamus,6.03,49.03,Rattus norvegicus
NEUR_7498,Hippocampus,109.6,74.23,Mus musculus
NEUR_8175,Cortex,98.35,101.93,Macaca mulatta
NEUR_3409,Thalamus,84.7,30.36,Mus musculus
NEUR_6377,Striatum,72.84,21.25,Rattus norvegicus
NEUR_1620,Cerebellum,34.27,85.68,Macaca mulatta
NEUR_7849,Striatum,106.09,117.75,Danio rerio
NEUR_6662,Thalamus,85.82,32.71,Danio rerio
NEUR_6520,Striatum,44.36,72.52,Macaca mulatta
NEUR_4785,Hippocampus,109.16,53.04,Rattus norvegicus
NEUR_8679,Striatum,56.55,38.06,Mus musculus
NEUR_1063,Hippocampus,120.77,84.31,Mus musculus
NEUR_7335,Thalamus,59.46,39.99,Danio rerio
NEUR_6166,Hippocampus,17.9,107.5,Rattus norvegicus
NEUR_3037,Cortex,130.47,98.1,Rattus norvegicus
NEUR_7718,Hippocampus,100.6,62.05,Rattus norvegicus
NEUR_2094,Thalamus,2.34,68.87,Danio rerio
NEUR_9769,Striatum,15.69,102.61,Danio rerio
NEUR_5358,Striatum,70.86,43.31,Rattus norvegicus
NEUR_8268,Striatum,122.85,82.82,Macaca mulatta
NEUR_6905,Hypothalamus,149.92,116.41,Macaca mulatta
NEUR_1313,Hypothalamus,58.73,106.93,Danio rerio
NEUR_7436,Thalamus,3.32,89.68,Macaca mulatta
NEUR_5199,Hypothalamus,123.56,118.58,Rattus norvegicus
NEUR_3354,Thalamus,20.58,99.71,Mus musculus
NEUR_7471,Hippocampus,89.75,43.28,Macaca mulatta
NEUR_6209,Hypothalamus,9.31,66.31,Danio rerio
NEUR_7611,Thalamus,69.89,43.65,Mus musculus
NEUR_7062,Striatum,58.93,64.07,Mus musculus
NEUR_5582,Hippocampus,77.3,28.9,Mus musculus
NEUR_3464,Thalamus,44.76,27.12,Danio rerio
NEUR_9972,Striatum,3.48,12.11,Rattus norvegicus
NEUR_8812,Cortex,103.88,111.29,Danio rerio
NEUR_1949,Cerebellum,2.78,80.57,Macaca mulatta
NEUR_2898,Hippocampus,131.04,72.03,Mus musculus
NEUR_3037,Hippocampus,21.92,60.8,Macaca mulatta
NEUR_6327,Hypothalamus,13.83,79.41,Rattus norvegicus
NEUR_5256,Cortex,88.54,101.56,Danio rerio
NEUR_8516,Thalamus,122.17,71.41,Mus musculus
NEUR_2961,Hippocampus,6.71,85.91,Rattus norvegicus
NEUR_2386,Thalamus,93.48,105.19,Rattus norvegicus
NEUR_2492,Cerebellum,2.62,100.11,Macaca mulatta
NEUR_3240,Cerebellum,23.63,38.75,Mus musculus
NEUR_8197,Amygdala,104.95,11.92,Mus musculus
NEUR_5572,Hypothalamus,94.68,110.38,Rattus norvegicus
NEUR_5246,Hypothalamus,12.84,70.99,Mus musculus
NEUR_9164,Hypothalamus,98.9,58.67,Rattus norvegicus
NEUR_7048,Hippocampus,60.41,39.45,Rattus norvegicus
NEUR_5418,Striatum,45.03,112.58,Mus musculus
NEUR_3584,Striatum,16.89,43.68,Danio rerio
NEUR_7392,Thalamus,89.11,106.65,Macaca mulatta
NEUR_9018,Hypothalamus,75.3,33.95,Danio rerio
NEUR_7866,Amygdala,121.98,100.63,Danio rerio
NEUR_6550,Amygdala,116.54,97.06,Danio rerio
NEUR_8412,Thalamus,140.66,99.07,Macaca mulatta
NEUR_8386,Hippocampus,35.14,19.86,Macaca mulatta
NEUR_5186,Striatum,130.22,107.15,Danio rerio
NEUR_4242,Cerebellum,114.84,118.96,Danio rerio
NEUR_8848,Hypothalamus,36.68,83.93,Mus musculus
NEUR_5403,Hippocampus,10.99,71.83,Rattus norvegicus
NEUR_8931,Hippocampus,27.32,82.36,Rattus norvegicus
NEUR_3313,Cortex,82.1,18.51,Rattus norvegicus
NEUR_9675,Thalamus,40.34,82.56,Rattus norvegicus
NEUR_6263,Cerebellum,149.61,103.7,Danio rerio
NEUR_8965,Striatum,57.02,55.95,Rattus norvegicus
NEUR_6032,Cortex,12.97,26.13,Mus musculus
NEUR_5684,Hippocampus,9.18,50.77,Danio rerio
NEUR_2727,Hypothalamus,138.02,43.09,Mus musculus
NEUR_6997,Cortex,141.47,97.27,Rattus norvegicus
NEUR_4417,Striatum,104.02,114.86,Mus musculus
NEUR_1457,Amygdala,138.93,98.61,Macaca mulatta
NEUR_7564,Amygdala,102.76,66.42,Macaca mulatta
NEUR_8789,Amygdala,36.8,26.48,Mus musculus
NEUR_5907,Hypothalamus,99.38,18.08,Macaca mulatta
NEUR_7792,Amygdala,117.68,48.96,Danio rerio
NEUR_7187,Striatum,41.06,10.35,Macaca mulatta
NEUR_4544,Hypothalamus,149.31,32.48,Mus musculus
NEUR_8476,Hypothalamus,10.73,40.57,Mus musculus
NEUR_9605,Thalamus,60.65,30.25,Macaca mulatta
NEUR_3669,Cerebellum,13.1,13.26,Mus musculus
NEUR_6141,Striatum,146.11,55.01,Rattus norvegicus
NEUR_1931,Amygdala,120.74,21.06,Mus musculus
NEUR_3168,Cerebellum,27.01,67.54,Danio rerio
NEUR_3398,Hypothalamus,5.12,39.65,Macaca mulatta
NEUR_6406,Hippocampus,73.32,115.13,Danio rerio
NEUR_7949,Thalamus,90.35,61.59,Macaca mulatta
NEUR_7294,Thalamus,64.64,115.42,Danio rerio
NEUR_5411,Hypothalamus,61.21,44.98,Rattus norvegicus
NEUR_8750,Striatum,7.29,37.3,Danio rerio
NEUR_7123,Cerebellum,108.06,70.56,Mus musculus
NEUR_7843,Thalamus,98.41,37.74,Macaca mulatta
NEUR_3596,Thalamus,23.64,87.26,Rattus norvegicus
NEUR_4483,Hypothalamus,57.63,89.56,Rattus norvegicus
NEUR_4120,Hippocampus,146.07,118.4,Rattus norvegicus
NEUR_3169,Cortex,1.7,45.1,Macaca mulatta
NEUR_5661,Hippocampus,30.97,34.42,Mus musculus
NEUR_3262,Thalamus,107.96,33.93,Rattus norvegicus
NEUR_9004,Cerebellum,123.21,44.49,Rattus norvegicus
NEUR_7003,Cortex,99.65,56.43,Mus musculus
NEUR_3466,Hypothalamus,64.99,82.48,Rattus norvegicus
NEUR_2370,Hypothalamus,119.54,81.39,Danio rerio
NEUR_3157,Hippocampus,131.33,52.56,Rattus norvegicus
NEUR_3290,Striatum,69.23,19.35,Mus musculus
NEUR_2209,Hippocampus,56.37,88.07,Danio rerio
NEUR_8394,Hippocampus,12.79,36.57,Rattus norvegicus
NEUR_1487,Thalamus,23.41,27.17,Rattus norvegicus
NEUR_5560,Cortex,98.8,38.49,Macaca mulatta
NEUR_6203,Thalamus,149.99,80.51,Rattus norvegicus
NEUR_6610,Amygdala,59.05,85.91,Rattus norvegicus
NEUR_4667,Hippocampus,108.37,48.43,Mus musculus
NEUR_4542,Hippocampus,83.05,35.91,Mus musculus
NEUR_7547,Amygdala,28.67,115.23,Rattus norvegicus
NEUR_6836,Amygdala,85.51,55.09,Macaca mulatta
NEUR_7378,Striatum,61.62,27.16,Rattus norvegicus
NEUR_9725,Hippocampus,38.02,78.18,Mus musculus
NEUR_3377,Hypothalamus,114.44,47.42,Rattus norvegicus
NEUR_4111,Cerebellum,3.1,63.24,Danio rerio
NEUR_5683,Amygdala,37.02,53.17,Danio rerio
NEUR_1045,Hippocampus,38.73,99.59,Macaca mulatta
NEUR_9839,Thalamus,113.81,63.47,Macaca mulatta
NEUR_1326,Striatum,47.56,37.37,Rattus norvegicus
NEUR_1847,Amygdala,134.09,13.1,Mus musculus
NEUR_3982,Thalamus,32.43,76.79,Rattus norvegicus
NEUR_9177,Hypothalamus,138.94,51.91,Mus musculus
NEUR_5823,Hippocampus,128.53,105.46,Danio rerio
NEUR_2031,Hypothalamus,56.74,37.26,Danio rerio
NEUR_9540,Amygdala,23.95,98.33,Rattus norvegicus
NEUR_3973,Cerebellum,33.1,20.39,Macaca mulatta
NEUR_3216,Hypothalamus,142.44,34.31,Mus musculus
NEUR_2835,Cerebellum,123.19,35.67,Danio rerio
NEUR_7688,Amygdala,66.79,103.28,Macaca mulatta
NEUR_2165,Cortex,32.54,88.7,Macaca mulatta
NEUR_6971,Cortex,24.08,10.75,Rattus norvegicus
NEUR_3067,Hypothalamus,133.23,23.44,Rattus norvegicus
NEUR_7377,Striatum,120.34,33.11,Rattus norvegicus
NEUR_7549,Amygdala,28.91,115.87,Macaca mulatta
