neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7202,Hippocampus,33.94,74.92,Mus musculus
NEUR_6448,Hypothalamus,46.47,41.39,Macaca mulatta
NEUR_6976,Cerebellum,118.99,11.26,Macaca mulatta
NEUR_8832,Hippocampus,56.61,47.74,Mus musculus
NEUR_4509,Cortex,96.45,83.6,Macaca mulatta
NEUR_8636,Cerebellum,85.89,20.48,Mus musculus
NEUR_2267,Cortex,81.92,63.58,Danio rerio
NEUR_8807,Amygdala,75.76,34.35,Danio rerio
NEUR_7368,Hippocampus,5.65,99.49,Macaca mulatta
NEUR_8568,Cortex,72.48,25.67,Danio rerio
NEUR_8079,Hippocampus,97.78,111.59,Mus musculus
NEUR_3721,Cerebellum,136.21,50.14,Macaca mulatta
NEUR_1651,Amygdala,13.18,33.37,Macaca mulatta
NEUR_7040,Amygdala,119.49,103.03,Danio rerio
NEUR_9059,Amygdala,50.18,116.99,Mus musculus
NEUR_7772,Hypothalamus,70.73,18.54,Danio rerio
NEUR_7366,Striatum,38.51,37.96,Mus musculus
NEUR_9271,Amygdala,103.2,95.42,Rattus norvegicus
NEUR_1090,Striatum,118.06,13.52,Danio rerio
NEUR_1449,Hippocampus,121.11,80.22,Rattus norvegicus
NEUR_3436,Striatum,5.19,13.45,Rattus norvegicus
NEUR_5667,Thalamus,117.45,84.71,Rattus norvegicus
NEUR_2916,Thalamus,133.89,101.9,Macaca mulatta
NEUR_4142,Hippocampus,19.8,15.9,Mus musculus
NEUR_4775,Hippocampus,6.12,26.51,Rattus norvegicus
NEUR_3028,Thalamus,58.77,63.75,Danio rerio
NEUR_8150,Cerebellum,112.06,45.62,Mus musculus
NEUR_4438,Cerebellum,29.25,35.6,Mus musculus
NEUR_2263,Cortex,43.88,64.03,Rattus norvegicus
NEUR_7763,Hypothalamus,145.94,63.96,Mus musculus
NEUR_7260,Hippocampus,125.78,49.54,Macaca mulatta
NEUR_1113,Amygdala,137.0,25.13,Rattus norvegicus
NEUR_8584,Hippocampus,64.8,62.56,Mus musculus
NEUR_9303,Hippocampus,79.5,33.94,Rattus norvegicus
NEUR_5564,Hippocampus,130.99,101.02,Mus musculus
NEUR_1528,Cortex,102.63,38.5,Macaca mulatta
NEUR_8548,Striatum,116.04,103.31,Rattus norvegicus
NEUR_9031,Thalamus,140.97,12.87,Danio rerio
NEUR_2274,Cerebellum,70.38,98.0,Danio rerio
NEUR_5717,Striatum,87.92,11.8,Danio rerio
NEUR_1054,Hippocampus,54.62,62.13,Rattus norvegicus
NEUR_5998,Hypothalamus,17.94,118.53,Mus musculus
NEUR_3108,Cortex,108.1,113.94,Macaca mulatta
NEUR_4097,Hypothalamus,78.18,112.11,Danio rerio
NEUR_8825,Hypothalamus,140.5,95.63,Macaca mulatta
NEUR_8087,Thalamus,59.21,34.42,Danio rerio
NEUR_9311,Cortex,132.08,48.17,Danio rerio
NEUR_1987,Striatum,53.08,104.59,Rattus norvegicus
NEUR_2324,Cortex,128.67,53.66,Macaca mulatta
NEUR_1441,Cortex,30.6,84.61,Danio rerio
NEUR_7573,Cerebellum,47.28,93.9,Mus musculus
NEUR_2541,Cortex,59.71,11.8,Mus musculus
NEUR_9200,Thalamus,55.36,76.85,Rattus norvegicus
NEUR_3973,Hippocampus,75.33,27.69,Danio rerio
NEUR_4531,Hippocampus,19.79,19.73,Macaca mulatta
NEUR_2436,Cerebellum,148.14,82.58,Macaca mulatta
NEUR_6457,Thalamus,116.56,29.83,Danio rerio
NEUR_4357,Cerebellum,106.69,16.75,Mus musculus
NEUR_4020,Cortex,7.83,50.58,Mus musculus
NEUR_2993,Amygdala,29.03,10.06,Danio rerio
NEUR_1452,Hippocampus,80.06,118.96,Mus musculus
NEUR_8307,Striatum,9.45,70.19,Macaca mulatta
NEUR_3598,Striatum,53.3,78.83,Danio rerio
NEUR_6707,Thalamus,13.66,56.77,Rattus norvegicus
NEUR_5407,Hippocampus,14.97,32.43,Macaca mulatta
NEUR_3086,Striatum,106.33,65.63,Macaca mulatta
NEUR_4103,Hypothalamus,41.9,44.38,Mus musculus
NEUR_6541,Amygdala,101.02,51.24,Macaca mulatta
NEUR_8832,Hypothalamus,98.15,43.17,Danio rerio
NEUR_2825,Striatum,115.36,16.78,Macaca mulatta
NEUR_1946,Hypothalamus,60.53,46.1,Rattus norvegicus
NEUR_1764,Hippocampus,106.68,41.65,Rattus norvegicus
NEUR_4363,Hippocampus,70.97,87.44,Danio rerio
NEUR_3998,Cerebellum,88.66,68.66,Rattus norvegicus
NEUR_6198,Striatum,63.08,115.29,Mus musculus
NEUR_1280,Cortex,131.23,96.31,Mus musculus
NEUR_1907,Striatum,49.41,74.46,Macaca mulatta
NEUR_6048,Hippocampus,84.97,20.36,Danio rerio
NEUR_4889,Cortex,75.4,55.28,Rattus norvegicus
NEUR_5915,Amygdala,33.51,68.25,Danio rerio
NEUR_5804,Cerebellum,54.77,32.25,Danio rerio
NEUR_7305,Hypothalamus,11.75,15.94,Mus musculus
NEUR_6968,Thalamus,92.21,35.46,Mus musculus
NEUR_5105,Cortex,55.4,79.61,Danio rerio
NEUR_9000,Cortex,71.21,67.1,Macaca mulatta
NEUR_1260,Striatum,85.25,40.21,Mus musculus
NEUR_8545,Striatum,135.85,15.27,Macaca mulatta
NEUR_3129,Thalamus,57.99,78.56,Rattus norvegicus
NEUR_4906,Striatum,100.31,81.6,Danio rerio
NEUR_9796,Amygdala,72.53,48.6,Mus musculus
NEUR_6456,Thalamus,9.13,115.69,Danio rerio
NEUR_2402,Hippocampus,110.27,21.12,Danio rerio
NEUR_7707,Thalamus,149.99,64.97,Macaca mulatta
NEUR_5906,Amygdala,109.17,45.28,Rattus norvegicus
NEUR_1708,Hippocampus,66.64,32.79,Macaca mulatta
NEUR_6884,Thalamus,72.5,61.79,Macaca mulatta
NEUR_9010,Striatum,57.1,102.05,Mus musculus
NEUR_3404,Cortex,100.99,29.86,Danio rerio
NEUR_2640,Striatum,113.67,52.73,Macaca mulatta
NEUR_7910,Cerebellum,146.53,95.72,Macaca mulatta
NEUR_6779,Thalamus,55.86,55.03,Macaca mulatta
NEUR_6246,Thalamus,73.25,91.97,Rattus norvegicus
NEUR_2128,Hypothalamus,30.66,27.84,Mus musculus
NEUR_9452,Hippocampus,48.41,18.37,Macaca mulatta
NEUR_3721,Striatum,51.09,115.9,Mus musculus
NEUR_3934,Thalamus,144.04,115.41,Macaca mulatta
NEUR_5640,Hippocampus,117.34,62.82,Danio rerio
NEUR_6058,Striatum,47.44,15.0,Macaca mulatta
NEUR_7551,Hippocampus,37.47,91.31,Mus musculus
NEUR_3975,Hypothalamus,8.77,56.78,Rattus norvegicus
NEUR_1893,Cerebellum,75.49,103.61,Mus musculus
NEUR_5516,Striatum,98.07,107.37,Rattus norvegicus
NEUR_3467,Striatum,50.72,39.48,Macaca mulatta
NEUR_5646,Cortex,110.15,54.37,Danio rerio
NEUR_5016,Hypothalamus,68.8,104.5,Macaca mulatta
NEUR_1209,Amygdala,9.8,38.95,Macaca mulatta
NEUR_3566,Hippocampus,13.43,48.84,Mus musculus
NEUR_3493,Cerebellum,109.52,62.57,Danio rerio
NEUR_6848,Amygdala,71.99,93.51,Macaca mulatta
NEUR_3287,Hypothalamus,7.1,82.99,Rattus norvegicus
NEUR_2408,Striatum,0.4,28.95,Danio rerio
NEUR_4445,Hippocampus,144.38,34.9,Macaca mulatta
NEUR_5549,Hypothalamus,119.64,73.8,Mus musculus
NEUR_3222,Thalamus,81.94,63.03,Danio rerio
NEUR_4679,Cortex,101.31,71.95,Mus musculus
NEUR_6577,Cortex,118.68,94.93,Rattus norvegicus
NEUR_1061,Hippocampus,59.79,24.64,Danio rerio
NEUR_7235,Amygdala,31.94,41.43,Mus musculus
NEUR_5328,Cortex,94.15,55.46,Rattus norvegicus
NEUR_8227,Thalamus,149.62,118.58,Danio rerio
NEUR_5240,Hypothalamus,9.75,22.98,Danio rerio
NEUR_4826,Striatum,107.73,89.6,Rattus norvegicus
NEUR_3720,Hippocampus,42.9,82.94,Rattus norvegicus
NEUR_1098,Amygdala,76.34,88.04,Macaca mulatta
NEUR_8629,Hippocampus,106.5,39.75,Danio rerio
NEUR_3191,Cortex,136.88,12.27,Macaca mulatta
NEUR_4606,Hippocampus,68.5,81.84,Rattus norvegicus
NEUR_7996,Hippocampus,51.64,76.36,Danio rerio
NEUR_7551,Amygdala,74.69,48.23,Rattus norvegicus
NEUR_2467,Amygdala,24.15,104.96,Danio rerio
NEUR_1636,Amygdala,12.09,43.04,Mus musculus
NEUR_3743,Cortex,112.99,103.51,Macaca mulatta
NEUR_9679,Amygdala,99.25,33.21,Macaca mulatta
NEUR_1668,Cortex,89.23,103.58,Rattus norvegicus
NEUR_5924,Hypothalamus,59.08,87.88,Mus musculus
NEUR_3815,Thalamus,76.31,34.02,Macaca mulatta
NEUR_3781,Hypothalamus,12.78,59.01,Rattus norvegicus
NEUR_7558,Cortex,132.4,101.0,Macaca mulatta
NEUR_3626,Cerebellum,12.3,86.09,Mus musculus
NEUR_7791,Thalamus,47.74,65.91,Danio rerio
NEUR_7426,Cerebellum,33.49,50.34,Mus musculus
NEUR_4088,Cortex,32.69,57.01,Rattus norvegicus
NEUR_2506,Thalamus,142.48,35.38,Danio rerio
NEUR_5281,Hippocampus,18.28,71.78,Macaca mulatta
NEUR_6150,Striatum,8.65,102.99,Mus musculus
NEUR_4585,Amygdala,130.83,57.87,Danio rerio
NEUR_4076,Striatum,66.48,26.88,Mus musculus
NEUR_4370,Striatum,72.19,30.15,Macaca mulatta
NEUR_4570,Cortex,122.94,75.65,Danio rerio
NEUR_3036,Striatum,73.95,103.3,Mus musculus
NEUR_8869,Hippocampus,116.36,100.13,Rattus norvegicus
NEUR_6552,Cortex,141.97,13.43,Danio rerio
NEUR_8673,Hypothalamus,144.39,103.31,Danio rerio
NEUR_4953,Hypothalamus,56.64,87.56,Macaca mulatta
NEUR_1033,Thalamus,4.03,59.19,Mus musculus
NEUR_9581,Hippocampus,149.6,39.84,Rattus norvegicus
NEUR_7631,Cortex,136.31,18.11,Macaca mulatta
NEUR_5613,Hippocampus,40.43,10.3,Mus musculus
NEUR_3939,Amygdala,35.06,76.28,Rattus norvegicus
NEUR_2961,Cerebellum,91.38,20.75,Mus musculus
NEUR_9537,Cortex,72.65,64.91,Rattus norvegicus
NEUR_2597,Hippocampus,82.55,45.44,Macaca mulatta
NEUR_8194,Hypothalamus,101.18,23.55,Macaca mulatta
NEUR_1413,Striatum,148.83,11.33,Danio rerio
NEUR_9181,Cortex,55.33,83.01,Rattus norvegicus
NEUR_1826,Cerebellum,20.72,13.02,Danio rerio
NEUR_7944,Hippocampus,45.89,74.91,Rattus norvegicus
NEUR_9952,Cortex,121.97,47.51,Danio rerio
NEUR_6913,Cortex,118.99,70.59,Macaca mulatta
NEUR_9208,Hippocampus,41.39,107.45,Rattus norvegicus
