neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2625,Cerebellum,44.4,40.52,Macaca mulatta
NEUR_7466,Thalamus,97.18,100.78,Macaca mulatta
NEUR_6052,Hypothalamus,52.97,92.47,Danio rerio
NEUR_2875,Hypothalamus,82.49,40.57,Danio rerio
NEUR_8859,Cerebellum,114.46,107.4,Rattus norvegicus
NEUR_1803,Thalamus,147.71,27.39,Macaca mulatta
NEUR_8308,Striatum,98.42,48.92,Macaca mulatta
NEUR_4044,Cerebellum,138.95,103.02,Rattus norvegicus
NEUR_7214,Hippocampus,70.84,54.0,Danio rerio
NEUR_6270,Amygdala,91.54,109.75,Mus musculus
NEUR_8476,Cerebellum,116.01,26.66,Mus musculus
NEUR_5263,Striatum,102.26,21.24,Rattus norvegicus
NEUR_7316,Cortex,115.08,52.53,Macaca mulatta
NEUR_5492,Cerebellum,0.81,70.67,Rattus norvegicus
NEUR_3871,Thalamus,57.78,50.82,Rattus norvegicus
NEUR_8525,Hippocampus,43.02,64.06,Mus musculus
NEUR_9063,Hippocampus,112.32,26.04,Macaca mulatta
NEUR_5806,Hippocampus,105.2,50.19,Mus musculus
NEUR_5326,Cortex,58.56,10.76,Macaca mulatta
NEUR_8923,Striatum,62.83,107.82,Mus musculus
NEUR_7777,Thalamus,148.46,49.33,Rattus norvegicus
NEUR_3312,Amygdala,12.03,25.99,Mus musculus
NEUR_1560,Striatum,80.75,14.27,Danio rerio
NEUR_9705,Thalamus,120.24,70.63,Danio rerio
NEUR_2231,Amygdala,145.98,35.44,Macaca mulatta
NEUR_3595,Cortex,33.86,50.47,Macaca mulatta
NEUR_2747,Hypothalamus,137.9,82.59,Macaca mulatta
NEUR_5405,Striatum,141.59,71.11,Macaca mulatta
NEUR_1187,Striatum,15.05,72.56,Danio rerio
NEUR_5153,Hypothalamus,65.51,103.54,Danio rerio
NEUR_4617,Amygdala,95.76,71.43,Rattus norvegicus
NEUR_8388,Cortex,109.72,88.47,Mus musculus
NEUR_9920,Cerebellum,88.38,74.27,Mus musculus
NEUR_4811,Striatum,124.62,58.26,Mus musculus
NEUR_3252,Hippocampus,19.83,119.54,Rattus norvegicus
NEUR_3139,Cerebellum,1.2,48.71,Macaca mulatta
NEUR_2107,Hypothalamus,88.36,110.53,Macaca mulatta
NEUR_1511,Cortex,74.5,111.77,Macaca mulatta
NEUR_7888,Cortex,0.87,26.39,Danio rerio
NEUR_1509,Hypothalamus,31.94,75.36,Macaca mulatta
NEUR_3063,Amygdala,0.32,30.58,Rattus norvegicus
NEUR_7927,Cerebellum,0.47,108.42,Macaca mulatta
NEUR_8826,Amygdala,58.76,62.51,Rattus norvegicus
NEUR_4213,Hippocampus,45.55,66.13,Danio rerio
NEUR_1704,Cerebellum,61.15,72.22,Mus musculus
NEUR_1329,Cortex,81.08,38.97,Macaca mulatta
NEUR_9389,Thalamus,86.39,27.79,Rattus norvegicus
NEUR_2359,Cortex,1.14,52.66,Danio rerio
NEUR_6122,Cortex,97.25,93.48,Danio rerio
NEUR_6809,Cortex,50.98,27.45,Danio rerio
NEUR_8350,Amygdala,78.22,39.08,Macaca mulatta
NEUR_7786,Cortex,33.82,115.15,Danio rerio
NEUR_2025,Hypothalamus,92.23,28.11,Danio rerio
NEUR_9324,Hippocampus,59.73,115.76,Danio rerio
NEUR_6158,Hypothalamus,113.28,14.39,Rattus norvegicus
NEUR_2761,Cerebellum,51.96,33.85,Mus musculus
NEUR_4600,Cortex,20.09,61.97,Macaca mulatta
NEUR_3390,Amygdala,59.77,10.6,Danio rerio
NEUR_2218,Cerebellum,22.78,107.23,Danio rerio
NEUR_2233,Hypothalamus,138.71,40.39,Rattus norvegicus
NEUR_5389,Cerebellum,33.46,93.73,Danio rerio
NEUR_4254,Cerebellum,120.35,37.21,Macaca mulatta
NEUR_5114,Hippocampus,71.61,51.75,Macaca mulatta
NEUR_8030,Cortex,137.48,19.26,Mus musculus
NEUR_5321,Thalamus,12.16,41.81,Mus musculus
NEUR_7931,Cerebellum,9.16,45.48,Macaca mulatta
NEUR_9861,Amygdala,58.35,62.27,Danio rerio
NEUR_2976,Hippocampus,113.87,22.28,Danio rerio
NEUR_9254,Hippocampus,91.52,77.19,Danio rerio
NEUR_6721,Hippocampus,132.52,36.91,Rattus norvegicus
NEUR_3066,Amygdala,64.24,71.01,Danio rerio
NEUR_4781,Hypothalamus,140.54,54.68,Danio rerio
NEUR_7266,Amygdala,30.33,70.9,Danio rerio
NEUR_9404,Amygdala,149.13,52.63,Danio rerio
NEUR_7673,Thalamus,53.08,56.0,Rattus norvegicus
NEUR_1514,Amygdala,3.79,85.43,Mus musculus
NEUR_2294,Hypothalamus,98.11,38.25,Rattus norvegicus
NEUR_9183,Striatum,64.19,102.95,Mus musculus
NEUR_3513,Thalamus,20.89,53.12,Macaca mulatta
NEUR_9641,Striatum,72.15,25.24,Danio rerio
NEUR_8795,Cortex,2.43,28.15,Macaca mulatta
NEUR_9687,Hypothalamus,25.75,103.37,Danio rerio
NEUR_3000,Cerebellum,46.74,36.12,Danio rerio
NEUR_8250,Hypothalamus,124.17,49.41,Macaca mulatta
NEUR_2973,Hippocampus,73.03,32.56,Rattus norvegicus
NEUR_5480,Cortex,81.93,51.41,Macaca mulatta
NEUR_2913,Cortex,110.8,13.79,Macaca mulatta
NEUR_9637,Striatum,48.03,43.85,Rattus norvegicus
NEUR_3660,Thalamus,9.44,34.02,Macaca mulatta
NEUR_7718,Amygdala,15.31,23.93,Rattus norvegicus
NEUR_1590,Striatum,60.18,40.13,Mus musculus
NEUR_8704,Striatum,15.45,117.64,Danio rerio
NEUR_8196,Striatum,62.29,61.44,Macaca mulatta
NEUR_7588,Thalamus,31.68,78.55,Mus musculus
NEUR_6719,Hippocampus,51.49,94.43,Danio rerio
NEUR_4632,Thalamus,117.6,101.47,Danio rerio
NEUR_3814,Cortex,38.82,82.58,Mus musculus
NEUR_4147,Cerebellum,47.8,29.67,Mus musculus
NEUR_4464,Cortex,77.79,112.15,Macaca mulatta
NEUR_8556,Cortex,135.51,58.54,Mus musculus
NEUR_3495,Thalamus,70.22,98.88,Rattus norvegicus
NEUR_3114,Hypothalamus,51.5,42.05,Danio rerio
NEUR_2980,Cerebellum,94.27,16.67,Rattus norvegicus
NEUR_1983,Cortex,76.13,81.95,Rattus norvegicus
NEUR_3524,Amygdala,107.48,17.82,Mus musculus
NEUR_2992,Thalamus,83.95,23.3,Macaca mulatta
NEUR_9772,Striatum,100.17,114.95,Macaca mulatta
NEUR_9658,Hypothalamus,95.41,113.86,Mus musculus
NEUR_3617,Cortex,77.2,29.75,Mus musculus
NEUR_5202,Striatum,45.23,94.1,Danio rerio
NEUR_6455,Thalamus,122.94,38.9,Mus musculus
NEUR_1829,Hippocampus,6.17,82.78,Mus musculus
NEUR_5942,Thalamus,123.38,16.05,Macaca mulatta
NEUR_6218,Striatum,73.27,77.38,Macaca mulatta
NEUR_9587,Cortex,54.86,109.59,Macaca mulatta
NEUR_3597,Hippocampus,93.42,76.14,Mus musculus
NEUR_1054,Cerebellum,2.7,96.82,Macaca mulatta
NEUR_7045,Hypothalamus,0.92,58.67,Danio rerio
NEUR_7276,Amygdala,45.52,117.96,Rattus norvegicus
NEUR_1221,Thalamus,2.9,17.59,Rattus norvegicus
NEUR_8250,Striatum,2.94,59.99,Macaca mulatta
NEUR_2297,Hippocampus,12.02,85.13,Danio rerio
NEUR_6214,Cortex,49.54,25.45,Macaca mulatta
NEUR_9128,Striatum,121.96,105.5,Macaca mulatta
NEUR_5383,Hypothalamus,43.78,20.28,Macaca mulatta
NEUR_9965,Cortex,71.38,70.34,Rattus norvegicus
NEUR_4768,Cortex,31.98,11.4,Danio rerio
NEUR_4291,Cortex,127.74,68.53,Mus musculus
NEUR_8978,Cerebellum,123.15,59.07,Mus musculus
NEUR_4847,Striatum,40.69,56.16,Macaca mulatta
NEUR_4416,Hypothalamus,8.15,110.65,Danio rerio
NEUR_3781,Cerebellum,61.11,56.05,Danio rerio
NEUR_4484,Hypothalamus,70.32,88.9,Danio rerio
NEUR_5992,Hippocampus,89.45,43.46,Macaca mulatta
NEUR_8315,Amygdala,65.85,69.5,Rattus norvegicus
NEUR_6221,Hippocampus,107.18,61.83,Macaca mulatta
NEUR_3730,Amygdala,130.55,39.17,Macaca mulatta
NEUR_6863,Cerebellum,16.34,17.72,Macaca mulatta
NEUR_2365,Striatum,4.8,37.76,Danio rerio
NEUR_5799,Cortex,142.13,51.08,Mus musculus
NEUR_8776,Thalamus,41.87,53.04,Mus musculus
NEUR_5638,Thalamus,99.63,91.23,Macaca mulatta
NEUR_1525,Amygdala,148.1,23.67,Macaca mulatta
NEUR_6009,Striatum,61.89,49.37,Danio rerio
NEUR_3879,Hypothalamus,6.55,28.98,Rattus norvegicus
NEUR_3027,Hypothalamus,67.04,87.12,Rattus norvegicus
NEUR_7519,Cerebellum,139.52,91.9,Mus musculus
NEUR_7639,Hypothalamus,0.16,44.99,Mus musculus
NEUR_1714,Hippocampus,23.26,21.58,Mus musculus
NEUR_4660,Cortex,9.14,91.02,Danio rerio
NEUR_2668,Striatum,69.68,114.49,Mus musculus
NEUR_1287,Thalamus,91.9,96.81,Mus musculus
NEUR_1648,Amygdala,98.6,108.72,Rattus norvegicus
NEUR_7604,Striatum,78.0,108.11,Danio rerio
NEUR_4628,Amygdala,54.75,93.79,Rattus norvegicus
NEUR_9831,Cerebellum,6.76,42.49,Danio rerio
NEUR_4549,Thalamus,72.21,106.07,Rattus norvegicus
NEUR_8486,Amygdala,51.83,82.88,Mus musculus
NEUR_3345,Thalamus,76.86,54.11,Danio rerio
NEUR_1328,Thalamus,123.11,33.93,Danio rerio
NEUR_6416,Amygdala,136.61,27.17,Mus musculus
NEUR_8675,Hippocampus,123.1,10.04,Macaca mulatta
NEUR_7270,Amygdala,118.34,41.8,Danio rerio
NEUR_7439,Thalamus,129.29,102.87,Mus musculus
NEUR_3939,Hypothalamus,59.62,35.57,Mus musculus
NEUR_7440,Hippocampus,90.76,60.75,Danio rerio
NEUR_4226,Striatum,48.18,57.46,Rattus norvegicus
NEUR_4277,Cerebellum,25.01,88.87,Mus musculus
NEUR_2306,Amygdala,79.82,69.53,Danio rerio
NEUR_6582,Amygdala,97.1,32.64,Danio rerio
NEUR_1406,Amygdala,91.07,27.19,Rattus norvegicus
NEUR_1627,Striatum,149.44,26.81,Danio rerio
NEUR_2056,Striatum,19.88,79.95,Macaca mulatta
NEUR_8836,Amygdala,129.82,104.95,Danio rerio
NEUR_1657,Striatum,51.86,92.42,Rattus norvegicus
NEUR_9865,Hypothalamus,124.02,93.96,Mus musculus
NEUR_5718,Thalamus,120.34,57.7,Mus musculus
NEUR_9728,Thalamus,107.51,114.02,Danio rerio
NEUR_4796,Amygdala,137.94,77.69,Mus musculus
NEUR_1242,Thalamus,47.85,94.54,Rattus norvegicus
NEUR_8383,Hippocampus,10.06,49.84,Danio rerio
NEUR_4414,Hippocampus,43.45,114.27,Danio rerio
NEUR_4612,Hypothalamus,65.81,56.14,Danio rerio
NEUR_2815,Cerebellum,91.72,93.1,Macaca mulatta
NEUR_6096,Cerebellum,126.24,115.13,Danio rerio
NEUR_1939,Cortex,72.29,104.01,Danio rerio
NEUR_2767,Cerebellum,134.13,25.23,Danio rerio
NEUR_8823,Amygdala,50.58,99.17,Danio rerio
NEUR_4294,Hypothalamus,4.57,65.04,Macaca mulatta
NEUR_2706,Thalamus,1.05,68.82,Rattus norvegicus
NEUR_5564,Hippocampus,7.96,81.22,Rattus norvegicus
NEUR_1860,Cerebellum,33.04,70.47,Mus musculus
NEUR_9907,Thalamus,72.7,85.62,Macaca mulatta
NEUR_6547,Cerebellum,29.31,91.59,Mus musculus
NEUR_3545,Hippocampus,61.02,59.55,Danio rerio
NEUR_1928,Cerebellum,114.12,97.33,Rattus norvegicus
NEUR_8317,Cerebellum,5.86,92.16,Mus musculus
NEUR_1618,Amygdala,97.73,98.32,Mus musculus
NEUR_4846,Cerebellum,15.93,94.71,Danio rerio
NEUR_7120,Amygdala,6.24,83.47,Macaca mulatta
NEUR_4949,Amygdala,6.19,88.64,Mus musculus
NEUR_4271,Cerebellum,49.75,15.58,Danio rerio
NEUR_1195,Amygdala,127.65,55.28,Danio rerio
NEUR_7761,Hypothalamus,146.42,103.84,Danio rerio
NEUR_6120,Thalamus,0.54,15.47,Mus musculus
NEUR_3069,Hypothalamus,88.15,118.22,Mus musculus
NEUR_9575,Amygdala,24.37,101.2,Macaca mulatta
NEUR_3019,Cortex,42.64,85.01,Danio rerio
NEUR_2552,Amygdala,108.24,85.03,Rattus norvegicus
NEUR_3157,Hippocampus,39.02,68.18,Macaca mulatta
NEUR_6099,Thalamus,92.27,19.44,Danio rerio
NEUR_8962,Amygdala,1.06,105.75,Danio rerio
NEUR_1595,Amygdala,18.93,97.76,Danio rerio
NEUR_7829,Striatum,86.68,92.91,Danio rerio
NEUR_4064,Amygdala,36.46,29.82,Rattus norvegicus
NEUR_5484,Cortex,45.33,112.01,Mus musculus
NEUR_4765,Cerebellum,57.94,50.07,Danio rerio
NEUR_8133,Striatum,56.78,42.41,Mus musculus
NEUR_9162,Cortex,127.18,34.3,Mus musculus
NEUR_8694,Hypothalamus,21.88,104.72,Macaca mulatta
NEUR_2079,Thalamus,127.39,74.37,Danio rerio
NEUR_3344,Striatum,107.92,107.4,Danio rerio
NEUR_5691,Striatum,0.22,39.26,Mus musculus
NEUR_3710,Striatum,120.93,31.04,Rattus norvegicus
NEUR_3905,Amygdala,109.48,27.0,Mus musculus
NEUR_4880,Cortex,53.02,60.63,Macaca mulatta
NEUR_9718,Thalamus,92.67,35.66,Mus musculus
NEUR_9505,Hippocampus,25.17,44.69,Danio rerio
NEUR_1758,Hypothalamus,18.19,90.9,Danio rerio
NEUR_5710,Striatum,78.67,59.16,Macaca mulatta
NEUR_2612,Striatum,119.89,61.29,Rattus norvegicus
NEUR_9653,Amygdala,114.45,60.43,Danio rerio
NEUR_5198,Thalamus,64.87,90.16,Mus musculus
NEUR_2535,Cortex,146.34,18.93,Macaca mulatta
NEUR_6220,Cerebellum,93.26,80.64,Mus musculus
NEUR_2055,Cortex,17.08,119.24,Rattus norvegicus
NEUR_4632,Hippocampus,85.98,78.78,Danio rerio
NEUR_3924,Hippocampus,108.41,17.12,Rattus norvegicus
NEUR_3806,Hypothalamus,113.16,41.81,Mus musculus
NEUR_7008,Cerebellum,81.26,64.55,Danio rerio
NEUR_9177,Hypothalamus,5.78,81.66,Mus musculus
NEUR_1651,Thalamus,47.64,88.5,Rattus norvegicus
NEUR_9875,Cerebellum,3.07,40.6,Danio rerio
NEUR_6260,Thalamus,90.32,42.0,Macaca mulatta
NEUR_3440,Amygdala,17.59,19.64,Mus musculus
NEUR_9396,Cortex,111.13,53.41,Danio rerio
NEUR_6154,Striatum,64.54,59.06,Rattus norvegicus
NEUR_1121,Cerebellum,121.94,61.28,Mus musculus
NEUR_2113,Hypothalamus,22.0,15.48,Danio rerio
NEUR_2302,Amygdala,48.16,72.06,Rattus norvegicus
NEUR_5218,Cortex,25.12,74.36,Danio rerio
NEUR_8912,Thalamus,29.99,66.42,Mus musculus
NEUR_1399,Cerebellum,12.55,54.88,Rattus norvegicus
NEUR_8809,Thalamus,10.65,63.81,Macaca mulatta
NEUR_2197,Amygdala,13.18,47.37,Mus musculus
NEUR_1911,Cortex,148.0,96.35,Macaca mulatta
NEUR_5778,Amygdala,47.26,18.56,Rattus norvegicus
NEUR_2655,Amygdala,42.3,87.39,Danio rerio
NEUR_7163,Amygdala,26.72,57.91,Mus musculus
NEUR_4209,Amygdala,111.6,67.74,Mus musculus
NEUR_6686,Amygdala,25.04,14.27,Danio rerio
NEUR_5146,Striatum,76.9,10.25,Rattus norvegicus
NEUR_1465,Hippocampus,83.03,95.04,Rattus norvegicus
NEUR_7226,Striatum,94.28,110.36,Macaca mulatta
NEUR_3114,Hypothalamus,134.17,50.88,Mus musculus
NEUR_7368,Thalamus,32.52,115.11,Rattus norvegicus
NEUR_6370,Amygdala,100.59,20.13,Mus musculus
NEUR_2222,Thalamus,128.4,75.1,Mus musculus
NEUR_7732,Hippocampus,118.69,73.44,Rattus norvegicus
NEUR_8167,Amygdala,30.19,49.2,Rattus norvegicus
NEUR_3736,Hippocampus,93.26,111.57,Mus musculus
NEUR_3836,Hippocampus,81.62,99.88,Mus musculus
NEUR_5340,Thalamus,130.81,39.77,Macaca mulatta
NEUR_8767,Cerebellum,74.2,52.24,Mus musculus
NEUR_3113,Hippocampus,37.18,105.05,Mus musculus
NEUR_2320,Striatum,47.51,54.09,Rattus norvegicus
NEUR_3652,Hypothalamus,10.93,99.62,Danio rerio
NEUR_1628,Thalamus,142.9,78.03,Rattus norvegicus
NEUR_3242,Cortex,89.79,64.31,Danio rerio
NEUR_3031,Hippocampus,29.06,60.67,Macaca mulatta
NEUR_6627,Amygdala,68.37,113.91,Macaca mulatta
NEUR_9456,Hypothalamus,8.06,32.56,Mus musculus
NEUR_9826,Cortex,107.24,39.83,Mus musculus
NEUR_2286,Cerebellum,128.11,87.71,Mus musculus
NEUR_2464,Hypothalamus,134.13,85.7,Rattus norvegicus
NEUR_9376,Striatum,69.55,75.65,Macaca mulatta
NEUR_7273,Cerebellum,107.2,117.34,Danio rerio
NEUR_2353,Cortex,94.12,18.43,Danio rerio
NEUR_6182,Cortex,56.81,32.24,Rattus norvegicus
NEUR_8818,Hippocampus,55.29,80.7,Danio rerio
NEUR_4273,Hypothalamus,79.52,56.68,Rattus norvegicus
NEUR_6879,Thalamus,63.87,74.65,Rattus norvegicus
NEUR_4941,Hippocampus,94.21,81.21,Rattus norvegicus
NEUR_5552,Striatum,54.33,18.25,Danio rerio
NEUR_7767,Cerebellum,35.19,102.82,Danio rerio
NEUR_3565,Hippocampus,43.35,66.68,Macaca mulatta
NEUR_1417,Amygdala,137.11,114.79,Macaca mulatta
NEUR_6962,Striatum,3.52,55.06,Macaca mulatta
NEUR_8023,Striatum,51.7,111.75,Macaca mulatta
NEUR_7930,Cerebellum,94.12,39.91,Macaca mulatta
NEUR_4564,Thalamus,21.53,14.54,Mus musculus
NEUR_1654,Striatum,15.15,65.29,Mus musculus
NEUR_1962,Striatum,129.32,58.27,Mus musculus
NEUR_2348,Cerebellum,148.1,65.29,Mus musculus
NEUR_9258,Amygdala,10.03,85.84,Danio rerio
NEUR_7717,Amygdala,44.83,44.12,Mus musculus
NEUR_4729,Thalamus,75.17,106.31,Danio rerio
NEUR_5218,Amygdala,130.35,69.33,Danio rerio
NEUR_2595,Thalamus,67.41,107.61,Macaca mulatta
NEUR_4426,Thalamus,91.47,37.17,Mus musculus
NEUR_2484,Cortex,66.38,75.4,Rattus norvegicus
NEUR_9723,Amygdala,141.85,63.08,Mus musculus
NEUR_7061,Hippocampus,23.88,105.63,Macaca mulatta
NEUR_5353,Amygdala,96.81,104.82,Mus musculus
NEUR_9270,Cortex,37.94,116.55,Macaca mulatta
NEUR_2254,Striatum,42.25,53.44,Macaca mulatta
NEUR_2724,Hypothalamus,43.08,43.76,Danio rerio
NEUR_2364,Cerebellum,18.15,40.89,Rattus norvegicus
NEUR_8456,Hypothalamus,28.13,82.62,Rattus norvegicus
NEUR_6214,Hippocampus,79.5,45.57,Mus musculus
NEUR_4038,Hypothalamus,27.65,26.93,Rattus norvegicus
NEUR_3305,Hippocampus,52.09,47.33,Macaca mulatta
NEUR_4047,Thalamus,92.79,81.11,Danio rerio
NEUR_3635,Cerebellum,34.95,22.33,Mus musculus
NEUR_5010,Amygdala,140.22,99.55,Macaca mulatta
NEUR_6782,Hypothalamus,102.32,117.03,Mus musculus
NEUR_4961,Hippocampus,125.04,29.18,Danio rerio
NEUR_6639,Hypothalamus,53.86,19.09,Rattus norvegicus
NEUR_4714,Thalamus,94.03,61.93,Danio rerio
NEUR_6299,Amygdala,118.81,36.97,Mus musculus
NEUR_6691,Cortex,17.3,24.82,Mus musculus
NEUR_2025,Hippocampus,101.49,98.18,Macaca mulatta
NEUR_8294,Cerebellum,19.91,22.92,Rattus norvegicus
NEUR_2425,Cortex,64.16,65.8,Mus musculus
NEUR_3987,Hippocampus,41.24,50.09,Danio rerio
NEUR_9709,Cortex,61.35,86.77,Mus musculus
NEUR_2270,Cortex,48.85,40.7,Rattus norvegicus
NEUR_4616,Thalamus,132.96,28.3,Mus musculus
NEUR_7455,Hippocampus,91.59,71.15,Macaca mulatta
NEUR_4095,Striatum,69.41,71.46,Rattus norvegicus
NEUR_3239,Cerebellum,85.43,66.62,Rattus norvegicus
NEUR_2978,Hippocampus,93.92,114.68,Rattus norvegicus
NEUR_4040,Hippocampus,73.49,91.61,Mus musculus
NEUR_6698,Striatum,111.94,75.01,Danio rerio
NEUR_7785,Hippocampus,128.38,104.48,Rattus norvegicus
NEUR_4670,Hippocampus,23.46,96.94,Mus musculus
NEUR_9202,Hypothalamus,65.21,34.37,Rattus norvegicus
NEUR_1202,Striatum,36.65,48.03,Macaca mulatta
NEUR_5145,Cerebellum,135.22,33.07,Rattus norvegicus
NEUR_2768,Thalamus,39.33,71.24,Mus musculus
NEUR_1466,Thalamus,22.11,89.76,Rattus norvegicus
NEUR_7304,Hippocampus,63.64,112.86,Macaca mulatta
NEUR_8212,Amygdala,67.79,86.11,Macaca mulatta
NEUR_6973,Hypothalamus,8.27,89.21,Danio rerio
NEUR_3473,Hypothalamus,149.48,33.93,Macaca mulatta
NEUR_1264,Hippocampus,38.97,27.9,Danio rerio
NEUR_5188,Cerebellum,126.54,63.43,Danio rerio
NEUR_9438,Thalamus,43.44,73.87,Mus musculus
NEUR_7202,Thalamus,52.15,69.87,Macaca mulatta
NEUR_7629,Hypothalamus,36.68,27.55,Macaca mulatta
NEUR_7271,Amygdala,84.19,102.02,Macaca mulatta
NEUR_8815,Hypothalamus,133.73,32.46,Macaca mulatta
NEUR_3409,Striatum,134.48,85.94,Danio rerio
NEUR_6169,Amygdala,45.75,92.7,Macaca mulatta
NEUR_3332,Hypothalamus,77.87,49.74,Rattus norvegicus
NEUR_1043,Hypothalamus,43.82,65.04,Rattus norvegicus
NEUR_3094,Amygdala,7.49,113.52,Rattus norvegicus
NEUR_2889,Hypothalamus,121.9,88.01,Rattus norvegicus
NEUR_2924,Cortex,31.4,106.62,Mus musculus
NEUR_3525,Thalamus,18.69,92.32,Mus musculus
NEUR_7321,Striatum,12.33,77.86,Danio rerio
NEUR_4626,Striatum,26.9,87.38,Rattus norvegicus
NEUR_2012,Thalamus,44.9,60.95,Danio rerio
NEUR_6595,Hypothalamus,14.09,105.33,Macaca mulatta
NEUR_4721,Hippocampus,116.19,53.6,Macaca mulatta
NEUR_8616,Hypothalamus,22.68,58.99,Mus musculus
NEUR_5018,Hypothalamus,121.76,103.0,Danio rerio
NEUR_8762,Cortex,65.24,45.36,Danio rerio
NEUR_2105,Thalamus,122.86,16.51,Rattus norvegicus
NEUR_7160,Hippocampus,143.51,97.17,Mus musculus
NEUR_1445,Cortex,137.22,101.36,Rattus norvegicus
NEUR_8755,Hypothalamus,98.95,76.55,Rattus norvegicus
NEUR_3039,Amygdala,84.17,22.08,Danio rerio
NEUR_5174,Amygdala,91.63,108.67,Rattus norvegicus
NEUR_9573,Cerebellum,135.83,48.84,Macaca mulatta
NEUR_5984,Hypothalamus,134.16,55.73,Mus musculus
NEUR_1625,Cortex,62.9,96.61,Mus musculus
NEUR_7193,Hypothalamus,133.2,83.11,Mus musculus
NEUR_3307,Cerebellum,52.96,20.09,Rattus norvegicus
NEUR_8524,Hypothalamus,32.21,114.57,Rattus norvegicus
NEUR_8989,Hypothalamus,36.44,16.94,Rattus norvegicus
NEUR_2600,Cerebellum,149.09,19.32,Danio rerio
NEUR_1994,Cerebellum,137.23,83.65,Mus musculus
NEUR_4330,Cerebellum,51.21,80.35,Macaca mulatta
NEUR_8079,Amygdala,116.54,66.37,Mus musculus
NEUR_8920,Amygdala,52.55,113.84,Rattus norvegicus
NEUR_2727,Hypothalamus,136.39,81.75,Mus musculus
NEUR_8745,Hypothalamus,77.32,34.33,Danio rerio
NEUR_8859,Thalamus,101.07,54.96,Rattus norvegicus
NEUR_5424,Amygdala,64.31,92.42,Mus musculus
NEUR_1867,Hypothalamus,76.08,53.07,Danio rerio
NEUR_2548,Cerebellum,52.29,38.04,Mus musculus
NEUR_8075,Amygdala,43.3,93.75,Rattus norvegicus
NEUR_8054,Cerebellum,111.38,78.38,Macaca mulatta
NEUR_8074,Cerebellum,97.55,20.36,Rattus norvegicus
NEUR_2001,Striatum,92.92,43.19,Danio rerio
NEUR_8737,Hypothalamus,113.47,88.34,Rattus norvegicus
NEUR_4836,Cortex,62.21,70.15,Mus musculus
NEUR_3200,Hypothalamus,136.76,96.93,Rattus norvegicus
NEUR_1441,Striatum,13.21,82.1,Macaca mulatta
NEUR_1302,Striatum,30.67,10.1,Danio rerio
NEUR_4569,Hippocampus,81.21,110.63,Rattus norvegicus
NEUR_7237,Cerebellum,98.25,84.62,Rattus norvegicus
NEUR_9263,Hippocampus,143.84,46.58,Danio rerio
NEUR_3329,Cerebellum,71.92,80.18,Danio rerio
NEUR_6305,Hypothalamus,145.86,22.34,Rattus norvegicus
NEUR_3444,Cerebellum,31.76,18.58,Mus musculus
NEUR_2442,Amygdala,46.27,89.71,Rattus norvegicus
NEUR_3119,Cortex,52.35,26.51,Mus musculus
NEUR_4318,Striatum,53.16,106.43,Rattus norvegicus
NEUR_8606,Cerebellum,85.77,22.8,Macaca mulatta
NEUR_9531,Thalamus,79.86,66.76,Rattus norvegicus
NEUR_5748,Cortex,138.09,91.0,Danio rerio
NEUR_9275,Striatum,10.02,70.74,Danio rerio
