neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1592,Hypothalamus,35.45,56.4,Mus musculus
NEUR_7498,Cortex,114.68,33.71,Rattus norvegicus
NEUR_9621,Thalamus,49.34,30.28,Danio rerio
NEUR_7134,Amygdala,46.35,62.22,Macaca mulatta
NEUR_5867,Cerebellum,5.63,73.91,Rattus norvegicus
NEUR_7610,Amygdala,135.61,75.17,Rattus norvegicus
NEUR_5926,Thalamus,131.11,102.91,Danio rerio
NEUR_8496,Hypothalamus,130.03,78.3,Mus musculus
NEUR_3711,Striatum,27.7,14.93,Danio rerio
NEUR_8167,Amygdala,74.42,28.87,Mus musculus
NEUR_3960,Amygdala,64.8,80.91,Macaca mulatta
NEUR_1962,Cerebellum,55.03,74.58,Macaca mulatta
NEUR_8342,Cerebellum,145.6,56.68,Macaca mulatta
NEUR_7521,Striatum,140.24,18.76,Danio rerio
NEUR_7594,Cerebellum,68.26,83.96,Danio rerio
NEUR_1980,Hippocampus,142.47,15.35,Rattus norvegicus
NEUR_2661,Cortex,15.63,99.9,Danio rerio
NEUR_1725,Thalamus,30.87,14.32,Rattus norvegicus
NEUR_4277,Cortex,79.01,118.8,Danio rerio
NEUR_7139,Cerebellum,57.03,10.66,Danio rerio
NEUR_8349,Hippocampus,117.0,40.07,Danio rerio
NEUR_1731,Thalamus,30.0,66.18,Mus musculus
NEUR_5761,Cerebellum,19.94,51.02,Macaca mulatta
NEUR_9358,Amygdala,82.0,113.32,Danio rerio
NEUR_1139,Hippocampus,27.5,10.96,Macaca mulatta
NEUR_1376,Striatum,126.07,54.7,Mus musculus
NEUR_5550,Amygdala,46.34,89.93,Macaca mulatta
NEUR_5078,Cortex,33.46,26.36,Macaca mulatta
NEUR_5520,Striatum,72.08,108.46,Macaca mulatta
NEUR_7168,Cortex,27.38,35.44,Danio rerio
NEUR_8887,Thalamus,63.69,28.11,Mus musculus
NEUR_7883,Hypothalamus,4.1,113.15,Danio rerio
NEUR_9734,Striatum,59.35,98.4,Danio rerio
NEUR_2837,Hippocampus,89.11,108.96,Macaca mulatta
NEUR_7483,Amygdala,108.02,62.06,Mus musculus
NEUR_9800,Cerebellum,148.53,75.77,Macaca mulatta
NEUR_5427,Thalamus,123.4,33.99,Mus musculus
NEUR_7734,Hypothalamus,136.66,16.0,Macaca mulatta
NEUR_3933,Cortex,65.21,104.85,Rattus norvegicus
NEUR_5462,Thalamus,91.25,94.78,Danio rerio
NEUR_7766,Cortex,89.86,47.67,Macaca mulatta
NEUR_7640,Amygdala,56.29,61.49,Rattus norvegicus
NEUR_9541,Cerebellum,14.9,67.75,Danio rerio
NEUR_8093,Amygdala,128.83,109.65,Rattus norvegicus
NEUR_4734,Cortex,29.53,12.87,Rattus norvegicus
NEUR_2494,Cerebellum,92.08,58.4,Danio rerio
NEUR_7359,Amygdala,25.65,34.25,Rattus norvegicus
NEUR_3417,Thalamus,33.97,23.62,Mus musculus
NEUR_2316,Thalamus,141.14,88.01,Danio rerio
NEUR_9958,Striatum,59.39,55.19,Rattus norvegicus
NEUR_4220,Hippocampus,13.97,115.71,Danio rerio
NEUR_5578,Thalamus,134.32,63.19,Rattus norvegicus
NEUR_2684,Striatum,93.05,55.18,Macaca mulatta
NEUR_1193,Hypothalamus,72.17,16.63,Danio rerio
NEUR_3814,Striatum,113.16,18.7,Rattus norvegicus
NEUR_8026,Hippocampus,112.43,13.08,Mus musculus
NEUR_7927,Hippocampus,63.1,18.81,Macaca mulatta
NEUR_6962,Hypothalamus,138.49,106.15,Mus musculus
NEUR_6896,Amygdala,100.5,34.17,Danio rerio
NEUR_4258,Thalamus,117.8,20.47,Macaca mulatta
NEUR_2709,Hippocampus,114.55,77.22,Macaca mulatta
NEUR_9957,Striatum,82.02,41.7,Mus musculus
NEUR_5317,Hypothalamus,88.94,31.15,Danio rerio
NEUR_8031,Thalamus,6.72,57.89,Rattus norvegicus
NEUR_8035,Hypothalamus,2.28,97.05,Macaca mulatta
NEUR_3148,Cortex,9.48,101.61,Mus musculus
NEUR_7930,Hypothalamus,113.53,20.06,Rattus norvegicus
NEUR_9454,Striatum,126.25,75.76,Macaca mulatta
NEUR_1049,Hypothalamus,109.06,69.26,Mus musculus
NEUR_8015,Amygdala,81.87,51.51,Macaca mulatta
NEUR_9441,Thalamus,118.8,112.85,Mus musculus
NEUR_1173,Hypothalamus,122.95,79.63,Macaca mulatta
NEUR_3692,Cerebellum,9.29,31.99,Macaca mulatta
NEUR_6622,Hypothalamus,77.13,113.08,Rattus norvegicus
NEUR_1424,Amygdala,23.95,37.98,Danio rerio
NEUR_3543,Cortex,16.96,48.1,Rattus norvegicus
NEUR_6995,Thalamus,92.78,17.79,Macaca mulatta
