neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9652,Cortex,69.09,33.15,Mus musculus
NEUR_4092,Amygdala,35.79,37.2,Macaca mulatta
NEUR_3821,Cerebellum,111.54,33.06,Danio rerio
NEUR_7570,Cortex,90.82,45.83,Mus musculus
NEUR_9474,Cerebellum,124.08,11.24,Rattus norvegicus
NEUR_1639,Cerebellum,29.5,71.94,Danio rerio
NEUR_2791,Cerebellum,27.69,40.2,Danio rerio
NEUR_2305,Cortex,28.12,78.36,Danio rerio
NEUR_2722,Cortex,2.15,89.97,Mus musculus
NEUR_9929,Hippocampus,20.32,44.01,Danio rerio
NEUR_8521,Hypothalamus,27.59,68.85,Macaca mulatta
NEUR_1306,Hippocampus,124.72,34.49,Danio rerio
NEUR_8799,Cortex,106.52,103.64,Macaca mulatta
NEUR_8297,Amygdala,7.46,32.36,Mus musculus
NEUR_1769,Cortex,70.03,40.26,Rattus norvegicus
NEUR_1033,Thalamus,56.69,19.46,Danio rerio
NEUR_3406,Hippocampus,39.43,65.81,Danio rerio
NEUR_8064,Hypothalamus,128.52,51.16,Mus musculus
NEUR_2383,Hypothalamus,112.62,24.42,Danio rerio
NEUR_6235,Cerebellum,11.22,38.03,Mus musculus
NEUR_7341,Amygdala,56.35,111.46,Rattus norvegicus
NEUR_8943,Cortex,5.98,63.48,Danio rerio
NEUR_8959,Hippocampus,66.94,59.98,Mus musculus
NEUR_5649,Hypothalamus,91.57,100.22,Danio rerio
NEUR_7404,Cerebellum,7.05,11.72,Rattus norvegicus
NEUR_4191,Cerebellum,119.63,74.92,Rattus norvegicus
NEUR_7860,Hippocampus,147.91,114.31,Mus musculus
NEUR_9090,Hypothalamus,142.55,72.61,Mus musculus
NEUR_9579,Hippocampus,32.5,34.76,Rattus norvegicus
NEUR_6146,Cerebellum,18.31,45.3,Mus musculus
NEUR_2911,Thalamus,29.79,30.16,Macaca mulatta
NEUR_6499,Cortex,145.96,101.02,Macaca mulatta
NEUR_1344,Cortex,135.21,25.3,Danio rerio
NEUR_1069,Thalamus,107.4,72.19,Mus musculus
NEUR_9857,Cortex,34.36,112.1,Rattus norvegicus
NEUR_9885,Thalamus,33.55,108.31,Rattus norvegicus
NEUR_9143,Cortex,61.73,76.3,Mus musculus
NEUR_1173,Striatum,75.41,55.48,Macaca mulatta
NEUR_7592,Hypothalamus,102.69,96.47,Danio rerio
NEUR_1590,Cerebellum,129.74,99.0,Danio rerio
NEUR_5767,Hypothalamus,106.02,67.51,Rattus norvegicus
NEUR_3785,Amygdala,116.82,59.89,Rattus norvegicus
NEUR_3203,Striatum,118.65,71.99,Mus musculus
NEUR_5023,Cortex,91.15,20.28,Macaca mulatta
NEUR_5315,Thalamus,125.83,66.88,Rattus norvegicus
NEUR_5498,Hypothalamus,60.23,101.67,Macaca mulatta
NEUR_9509,Striatum,58.71,66.51,Danio rerio
NEUR_2233,Hippocampus,74.79,93.2,Danio rerio
NEUR_6618,Striatum,7.4,95.04,Danio rerio
NEUR_3540,Hypothalamus,122.72,70.98,Macaca mulatta
NEUR_9709,Hypothalamus,122.78,38.35,Rattus norvegicus
NEUR_8642,Amygdala,11.32,76.3,Mus musculus
NEUR_2701,Cerebellum,144.83,102.03,Mus musculus
NEUR_5420,Hypothalamus,75.87,103.96,Rattus norvegicus
NEUR_9394,Thalamus,140.03,64.12,Macaca mulatta
NEUR_6624,Amygdala,20.85,105.43,Danio rerio
NEUR_4958,Cerebellum,116.95,64.17,Mus musculus
NEUR_5175,Hypothalamus,23.89,30.33,Danio rerio
NEUR_2143,Cerebellum,147.49,68.51,Danio rerio
NEUR_1070,Thalamus,99.41,106.59,Macaca mulatta
NEUR_8697,Cortex,54.91,103.27,Danio rerio
NEUR_2912,Cerebellum,131.91,90.27,Danio rerio
NEUR_6579,Thalamus,101.65,87.94,Rattus norvegicus
NEUR_1443,Hippocampus,59.6,43.02,Danio rerio
NEUR_6179,Thalamus,32.48,104.91,Rattus norvegicus
NEUR_2226,Striatum,135.0,72.79,Danio rerio
NEUR_7533,Cortex,22.68,68.77,Danio rerio
NEUR_3119,Cortex,10.54,40.01,Mus musculus
NEUR_6993,Cerebellum,7.26,32.24,Rattus norvegicus
NEUR_5327,Cerebellum,34.33,86.51,Danio rerio
NEUR_9686,Cortex,97.18,84.31,Rattus norvegicus
NEUR_3624,Amygdala,14.35,16.09,Macaca mulatta
NEUR_8058,Thalamus,12.19,44.15,Macaca mulatta
NEUR_2700,Thalamus,44.87,79.78,Rattus norvegicus
NEUR_3053,Striatum,143.18,116.29,Rattus norvegicus
NEUR_3024,Thalamus,147.73,33.92,Rattus norvegicus
NEUR_2347,Striatum,140.47,91.4,Macaca mulatta
NEUR_1760,Hippocampus,54.51,118.46,Mus musculus
NEUR_3452,Hippocampus,117.2,104.76,Mus musculus
NEUR_8822,Thalamus,118.62,108.23,Macaca mulatta
NEUR_8943,Hippocampus,49.54,101.48,Mus musculus
NEUR_5412,Amygdala,138.65,29.22,Danio rerio
NEUR_4648,Hypothalamus,80.68,106.37,Rattus norvegicus
NEUR_9154,Hypothalamus,55.7,85.8,Mus musculus
NEUR_7595,Amygdala,65.93,90.25,Macaca mulatta
NEUR_2313,Cerebellum,86.85,23.85,Mus musculus
NEUR_4847,Cerebellum,125.97,26.45,Rattus norvegicus
NEUR_5107,Hippocampus,27.88,35.12,Rattus norvegicus
NEUR_8982,Hippocampus,11.21,91.15,Rattus norvegicus
NEUR_4965,Hypothalamus,6.09,49.55,Danio rerio
NEUR_2459,Cerebellum,10.75,108.61,Macaca mulatta
NEUR_1957,Amygdala,9.36,36.84,Mus musculus
NEUR_9472,Striatum,1.73,100.17,Macaca mulatta
NEUR_4645,Hippocampus,82.45,42.93,Danio rerio
NEUR_8823,Cerebellum,45.68,100.65,Danio rerio
NEUR_3011,Amygdala,100.17,50.78,Mus musculus
NEUR_2497,Hypothalamus,66.91,62.91,Mus musculus
NEUR_5397,Cortex,28.94,53.5,Macaca mulatta
NEUR_9614,Hypothalamus,57.04,112.39,Mus musculus
NEUR_3042,Hippocampus,91.39,102.94,Rattus norvegicus
NEUR_3155,Hippocampus,144.95,108.07,Danio rerio
NEUR_1797,Cerebellum,70.05,89.75,Danio rerio
NEUR_2796,Amygdala,143.45,30.51,Mus musculus
NEUR_9748,Amygdala,116.27,73.8,Mus musculus
NEUR_6933,Thalamus,91.77,20.39,Macaca mulatta
NEUR_6548,Hippocampus,137.54,100.81,Macaca mulatta
NEUR_5639,Striatum,9.83,88.45,Macaca mulatta
NEUR_5170,Cortex,128.94,61.75,Mus musculus
NEUR_4972,Hypothalamus,28.72,15.13,Mus musculus
NEUR_2012,Cerebellum,111.71,43.97,Rattus norvegicus
NEUR_6680,Thalamus,58.99,58.02,Mus musculus
NEUR_7722,Amygdala,144.7,17.27,Danio rerio
NEUR_2088,Hypothalamus,99.63,92.93,Macaca mulatta
NEUR_4603,Hippocampus,52.81,51.63,Danio rerio
NEUR_7640,Hippocampus,12.81,29.32,Danio rerio
NEUR_1679,Cerebellum,81.0,82.14,Mus musculus
NEUR_2343,Cerebellum,38.21,108.42,Mus musculus
NEUR_1640,Thalamus,82.55,13.52,Mus musculus
NEUR_1035,Hypothalamus,47.33,98.73,Danio rerio
NEUR_5481,Cortex,33.81,57.17,Danio rerio
NEUR_7026,Amygdala,134.75,15.87,Danio rerio
NEUR_6129,Amygdala,80.79,64.75,Rattus norvegicus
NEUR_5836,Thalamus,95.54,84.47,Macaca mulatta
NEUR_9891,Cerebellum,72.28,86.47,Mus musculus
NEUR_4648,Striatum,88.9,92.42,Mus musculus
NEUR_2980,Striatum,2.45,22.84,Danio rerio
NEUR_7339,Amygdala,136.15,91.57,Danio rerio
NEUR_9125,Cerebellum,6.78,105.68,Rattus norvegicus
NEUR_9694,Amygdala,83.83,115.82,Rattus norvegicus
NEUR_8139,Cortex,144.23,59.6,Macaca mulatta
NEUR_7974,Amygdala,108.14,35.05,Danio rerio
NEUR_3956,Hippocampus,43.07,58.25,Mus musculus
NEUR_2797,Hippocampus,129.16,48.59,Rattus norvegicus
NEUR_3587,Thalamus,94.79,110.88,Macaca mulatta
NEUR_9501,Cortex,74.06,91.48,Rattus norvegicus
NEUR_9564,Amygdala,23.51,48.94,Macaca mulatta
NEUR_5178,Cerebellum,101.66,39.43,Danio rerio
NEUR_9359,Cortex,130.53,70.37,Rattus norvegicus
NEUR_9413,Thalamus,111.89,19.55,Danio rerio
NEUR_2110,Hippocampus,9.66,110.2,Mus musculus
NEUR_2768,Cortex,44.62,14.46,Macaca mulatta
NEUR_4864,Hypothalamus,41.4,62.83,Mus musculus
NEUR_2632,Striatum,107.14,34.85,Mus musculus
NEUR_5013,Thalamus,69.56,14.78,Danio rerio
NEUR_4151,Hypothalamus,110.73,46.56,Macaca mulatta
NEUR_8794,Striatum,102.22,110.84,Danio rerio
NEUR_6417,Amygdala,109.75,23.65,Macaca mulatta
NEUR_7793,Cortex,64.54,35.15,Mus musculus
NEUR_8911,Hippocampus,115.23,44.98,Danio rerio
NEUR_4207,Thalamus,16.6,37.97,Rattus norvegicus
NEUR_3836,Cerebellum,17.61,40.99,Macaca mulatta
NEUR_6832,Striatum,124.71,32.0,Macaca mulatta
NEUR_8450,Cortex,61.56,95.85,Mus musculus
NEUR_4495,Cortex,44.84,72.42,Macaca mulatta
NEUR_5571,Striatum,70.1,87.87,Mus musculus
NEUR_7964,Cortex,132.37,23.95,Mus musculus
NEUR_8923,Striatum,44.09,26.7,Macaca mulatta
NEUR_5193,Cortex,112.71,79.29,Mus musculus
NEUR_4019,Amygdala,52.75,84.7,Macaca mulatta
NEUR_9618,Cortex,110.81,68.06,Macaca mulatta
NEUR_9726,Thalamus,25.92,119.38,Macaca mulatta
NEUR_4435,Hypothalamus,138.47,19.11,Mus musculus
NEUR_5257,Hippocampus,6.88,75.09,Danio rerio
NEUR_4404,Cortex,129.49,11.18,Rattus norvegicus
NEUR_8997,Striatum,52.41,22.94,Rattus norvegicus
NEUR_9225,Striatum,94.43,11.18,Danio rerio
NEUR_1146,Thalamus,147.68,102.49,Danio rerio
NEUR_3150,Cortex,52.9,93.99,Rattus norvegicus
NEUR_2501,Striatum,119.39,113.36,Danio rerio
NEUR_5225,Hippocampus,24.23,29.61,Danio rerio
NEUR_9547,Thalamus,81.8,57.9,Danio rerio
NEUR_5110,Cortex,143.79,11.96,Rattus norvegicus
NEUR_7223,Hippocampus,114.73,93.23,Rattus norvegicus
NEUR_2118,Thalamus,101.95,62.26,Danio rerio
NEUR_5269,Striatum,93.48,18.02,Macaca mulatta
NEUR_9444,Hypothalamus,60.88,80.86,Rattus norvegicus
NEUR_1463,Cortex,52.54,91.7,Rattus norvegicus
NEUR_7247,Hippocampus,22.71,38.31,Mus musculus
NEUR_7657,Amygdala,128.82,33.06,Macaca mulatta
NEUR_1289,Hippocampus,65.86,99.67,Macaca mulatta
NEUR_9236,Cortex,139.97,12.36,Rattus norvegicus
NEUR_6734,Hypothalamus,18.03,79.23,Mus musculus
NEUR_4865,Hypothalamus,41.77,94.83,Danio rerio
NEUR_8499,Cerebellum,63.49,81.75,Rattus norvegicus
NEUR_5645,Hypothalamus,43.62,115.49,Danio rerio
NEUR_9097,Hypothalamus,126.17,33.43,Mus musculus
NEUR_9173,Striatum,18.6,11.25,Mus musculus
NEUR_2664,Cerebellum,39.66,85.38,Danio rerio
NEUR_6028,Cerebellum,148.19,107.31,Rattus norvegicus
NEUR_2444,Hippocampus,128.3,114.59,Mus musculus
NEUR_8619,Cerebellum,2.29,85.59,Danio rerio
NEUR_3468,Hippocampus,112.03,69.9,Macaca mulatta
NEUR_5413,Amygdala,119.3,47.59,Danio rerio
NEUR_7892,Hippocampus,27.42,114.88,Rattus norvegicus
NEUR_4597,Amygdala,9.35,76.63,Rattus norvegicus
NEUR_4880,Cerebellum,49.32,65.71,Mus musculus
NEUR_8773,Hypothalamus,100.8,115.36,Mus musculus
NEUR_3891,Cortex,105.06,96.78,Rattus norvegicus
NEUR_4643,Thalamus,58.61,113.14,Rattus norvegicus
NEUR_9780,Thalamus,129.68,104.04,Rattus norvegicus
NEUR_6987,Amygdala,5.78,16.42,Macaca mulatta
NEUR_8741,Hippocampus,38.38,108.51,Rattus norvegicus
NEUR_1180,Thalamus,81.56,115.08,Rattus norvegicus
NEUR_5985,Hippocampus,57.43,55.1,Danio rerio
NEUR_6255,Thalamus,5.89,49.27,Rattus norvegicus
NEUR_6440,Amygdala,23.67,30.49,Danio rerio
NEUR_3799,Thalamus,63.61,54.56,Danio rerio
NEUR_6818,Cortex,33.11,53.19,Macaca mulatta
NEUR_5922,Thalamus,41.83,88.37,Macaca mulatta
NEUR_2564,Striatum,48.31,38.39,Rattus norvegicus
NEUR_6601,Thalamus,42.94,28.55,Macaca mulatta
NEUR_4808,Amygdala,4.99,56.3,Rattus norvegicus
NEUR_1996,Cortex,89.74,49.48,Rattus norvegicus
NEUR_4134,Thalamus,77.78,108.65,Mus musculus
NEUR_3866,Cerebellum,145.29,52.09,Macaca mulatta
NEUR_2640,Amygdala,55.68,104.86,Danio rerio
NEUR_6359,Thalamus,22.62,77.51,Macaca mulatta
NEUR_1414,Hippocampus,90.2,16.98,Macaca mulatta
NEUR_1655,Cortex,41.2,89.19,Mus musculus
NEUR_6539,Cerebellum,49.32,16.53,Danio rerio
NEUR_3427,Cortex,140.29,26.93,Rattus norvegicus
NEUR_7641,Hypothalamus,133.83,33.54,Danio rerio
NEUR_8740,Thalamus,91.76,66.75,Macaca mulatta
NEUR_7706,Cortex,83.23,82.56,Mus musculus
NEUR_1058,Striatum,68.19,118.59,Mus musculus
NEUR_2911,Cortex,132.55,20.39,Rattus norvegicus
NEUR_6432,Thalamus,111.95,24.39,Rattus norvegicus
NEUR_9619,Thalamus,44.83,118.28,Mus musculus
NEUR_4750,Hippocampus,74.26,111.36,Macaca mulatta
NEUR_8932,Striatum,19.37,109.43,Danio rerio
NEUR_9069,Hippocampus,106.06,10.77,Macaca mulatta
NEUR_4954,Thalamus,106.8,32.61,Mus musculus
NEUR_2675,Cortex,141.99,57.64,Macaca mulatta
NEUR_7855,Cortex,26.81,76.68,Rattus norvegicus
NEUR_1421,Cerebellum,109.03,115.27,Macaca mulatta
NEUR_9669,Cortex,136.3,108.35,Mus musculus
NEUR_8265,Thalamus,60.53,79.87,Macaca mulatta
NEUR_4889,Cerebellum,64.7,90.28,Danio rerio
NEUR_8590,Hippocampus,96.98,78.51,Danio rerio
NEUR_5771,Thalamus,81.41,104.99,Macaca mulatta
NEUR_5881,Amygdala,126.72,76.75,Macaca mulatta
NEUR_8301,Hypothalamus,60.4,66.97,Danio rerio
NEUR_7869,Cerebellum,111.39,105.86,Danio rerio
NEUR_2381,Cortex,40.48,49.32,Danio rerio
NEUR_5231,Hippocampus,82.71,43.19,Danio rerio
NEUR_1850,Cortex,52.36,53.85,Rattus norvegicus
NEUR_6895,Thalamus,135.22,85.59,Danio rerio
NEUR_1825,Hypothalamus,2.6,10.05,Macaca mulatta
NEUR_4372,Cerebellum,63.11,100.4,Rattus norvegicus
NEUR_4216,Hypothalamus,44.99,52.07,Danio rerio
NEUR_2990,Hypothalamus,38.92,41.52,Mus musculus
NEUR_4150,Amygdala,89.6,62.69,Mus musculus
NEUR_6333,Striatum,100.25,114.97,Mus musculus
NEUR_1782,Hypothalamus,147.2,31.65,Danio rerio
NEUR_4533,Hippocampus,44.88,105.42,Danio rerio
NEUR_6488,Hypothalamus,32.05,73.4,Danio rerio
NEUR_5897,Cortex,30.24,65.85,Macaca mulatta
NEUR_7591,Cortex,16.55,72.4,Rattus norvegicus
NEUR_6515,Amygdala,83.5,73.82,Mus musculus
NEUR_3251,Thalamus,143.67,59.95,Danio rerio
NEUR_7617,Amygdala,45.48,39.32,Macaca mulatta
NEUR_4982,Thalamus,119.48,26.01,Rattus norvegicus
NEUR_2915,Thalamus,117.13,47.6,Mus musculus
NEUR_8122,Thalamus,8.52,104.52,Rattus norvegicus
NEUR_9604,Amygdala,92.71,11.67,Mus musculus
NEUR_8531,Hippocampus,74.41,56.18,Macaca mulatta
NEUR_5647,Thalamus,49.83,43.99,Macaca mulatta
NEUR_4122,Hippocampus,68.25,28.64,Danio rerio
NEUR_1244,Amygdala,26.32,69.46,Macaca mulatta
NEUR_6350,Striatum,82.77,34.62,Rattus norvegicus
NEUR_1778,Hypothalamus,124.15,118.81,Rattus norvegicus
NEUR_7881,Cortex,105.32,43.04,Macaca mulatta
NEUR_5810,Cortex,50.68,93.32,Mus musculus
NEUR_7704,Hypothalamus,82.24,71.1,Rattus norvegicus
NEUR_6479,Cortex,73.25,53.61,Mus musculus
