neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6185,Cerebellum,134.71,104.3,Rattus norvegicus
NEUR_2983,Hypothalamus,48.66,51.86,Rattus norvegicus
NEUR_1554,Cerebellum,81.26,92.56,Mus musculus
NEUR_7432,Cortex,89.84,49.1,Danio rerio
NEUR_6145,Hippocampus,91.12,65.33,Rattus norvegicus
NEUR_3721,Striatum,140.5,21.3,Rattus norvegicus
NEUR_4611,Hippocampus,46.22,21.53,Mus musculus
NEUR_8348,Amygdala,138.74,22.28,Mus musculus
NEUR_4109,Cortex,21.53,70.55,Macaca mulatta
NEUR_8538,Striatum,25.9,62.52,Danio rerio
NEUR_9604,Cortex,40.53,71.41,Rattus norvegicus
NEUR_7949,Cortex,140.0,19.71,Rattus norvegicus
NEUR_6847,Cortex,54.34,116.07,Mus musculus
NEUR_2035,Thalamus,147.01,107.72,Mus musculus
NEUR_7594,Striatum,48.47,107.91,Macaca mulatta
NEUR_6806,Amygdala,3.14,49.89,Macaca mulatta
NEUR_3043,Cerebellum,89.51,10.47,Macaca mulatta
NEUR_9283,Thalamus,3.91,12.06,Macaca mulatta
NEUR_3860,Cerebellum,87.04,36.14,Mus musculus
NEUR_9897,Thalamus,46.74,19.08,Mus musculus
NEUR_3580,Cerebellum,9.81,90.81,Danio rerio
NEUR_4028,Cerebellum,10.6,50.6,Macaca mulatta
NEUR_4761,Amygdala,128.13,115.48,Macaca mulatta
NEUR_6912,Hypothalamus,75.15,91.71,Danio rerio
NEUR_7823,Hippocampus,68.83,23.75,Macaca mulatta
NEUR_5273,Hippocampus,131.71,54.44,Mus musculus
NEUR_3206,Amygdala,27.44,79.82,Mus musculus
NEUR_4692,Thalamus,31.99,47.99,Danio rerio
NEUR_9646,Thalamus,61.66,98.52,Mus musculus
NEUR_5182,Striatum,21.66,28.44,Danio rerio
NEUR_4261,Cortex,13.85,114.88,Mus musculus
NEUR_3784,Hypothalamus,61.9,116.51,Mus musculus
NEUR_3009,Hippocampus,79.35,110.45,Mus musculus
NEUR_8457,Amygdala,84.61,96.5,Macaca mulatta
NEUR_5883,Hippocampus,91.85,89.76,Macaca mulatta
NEUR_8823,Cortex,129.87,71.94,Rattus norvegicus
NEUR_9990,Cortex,80.71,70.63,Rattus norvegicus
NEUR_8748,Hypothalamus,86.32,116.8,Danio rerio
NEUR_9471,Hypothalamus,3.62,19.49,Rattus norvegicus
NEUR_1406,Hippocampus,98.04,110.03,Rattus norvegicus
NEUR_2374,Hypothalamus,105.1,65.13,Macaca mulatta
NEUR_7095,Striatum,139.77,63.82,Mus musculus
NEUR_9946,Cortex,42.78,118.81,Mus musculus
NEUR_1166,Amygdala,63.01,28.23,Macaca mulatta
NEUR_9470,Thalamus,119.61,110.79,Rattus norvegicus
NEUR_7676,Cortex,82.15,103.39,Mus musculus
NEUR_9242,Thalamus,110.91,90.9,Rattus norvegicus
NEUR_5140,Thalamus,95.52,12.94,Mus musculus
NEUR_8493,Amygdala,28.61,59.41,Rattus norvegicus
NEUR_4019,Striatum,65.74,105.14,Rattus norvegicus
NEUR_5955,Striatum,95.44,94.46,Macaca mulatta
NEUR_9030,Hypothalamus,8.87,97.9,Rattus norvegicus
NEUR_2275,Cortex,55.47,104.19,Mus musculus
NEUR_4906,Cerebellum,44.63,57.81,Macaca mulatta
NEUR_8500,Cerebellum,124.71,24.93,Rattus norvegicus
NEUR_5297,Cortex,56.92,11.76,Macaca mulatta
NEUR_4324,Striatum,3.99,62.85,Danio rerio
NEUR_2331,Hypothalamus,41.36,113.31,Macaca mulatta
NEUR_2062,Hypothalamus,144.28,23.92,Danio rerio
NEUR_6345,Thalamus,15.04,78.77,Mus musculus
NEUR_5543,Thalamus,148.59,81.28,Macaca mulatta
NEUR_5372,Hypothalamus,75.89,14.89,Macaca mulatta
NEUR_3070,Cortex,147.86,10.85,Macaca mulatta
NEUR_1383,Cortex,31.14,46.34,Rattus norvegicus
NEUR_5368,Hypothalamus,96.23,52.88,Danio rerio
NEUR_3509,Thalamus,127.93,14.2,Macaca mulatta
NEUR_8220,Hippocampus,104.57,12.63,Rattus norvegicus
NEUR_2428,Cortex,67.43,41.5,Danio rerio
NEUR_2057,Cerebellum,23.63,76.59,Danio rerio
NEUR_7994,Hippocampus,28.38,80.02,Mus musculus
NEUR_3922,Amygdala,48.95,96.19,Macaca mulatta
NEUR_3756,Cerebellum,83.91,61.04,Macaca mulatta
NEUR_6053,Thalamus,18.51,29.01,Macaca mulatta
NEUR_6761,Cerebellum,92.44,92.02,Danio rerio
NEUR_5448,Hypothalamus,60.1,98.21,Rattus norvegicus
NEUR_3548,Hippocampus,24.89,84.22,Macaca mulatta
NEUR_7149,Cortex,135.08,50.31,Macaca mulatta
NEUR_3841,Cortex,129.97,38.94,Macaca mulatta
NEUR_8466,Hypothalamus,67.78,16.59,Rattus norvegicus
NEUR_2317,Cortex,83.11,12.98,Mus musculus
NEUR_5776,Thalamus,144.31,69.99,Mus musculus
NEUR_5405,Amygdala,79.13,82.46,Danio rerio
NEUR_4532,Thalamus,83.24,53.1,Mus musculus
NEUR_3051,Cortex,54.99,71.59,Danio rerio
NEUR_1208,Thalamus,72.49,52.08,Mus musculus
NEUR_2029,Amygdala,14.66,60.56,Macaca mulatta
NEUR_8886,Striatum,82.07,66.28,Mus musculus
NEUR_1297,Striatum,113.84,116.98,Danio rerio
NEUR_2510,Amygdala,82.42,77.53,Macaca mulatta
NEUR_7863,Hypothalamus,2.26,79.67,Macaca mulatta
NEUR_4831,Amygdala,11.29,24.55,Mus musculus
NEUR_6078,Cerebellum,118.16,48.5,Mus musculus
NEUR_1149,Hippocampus,66.9,13.63,Danio rerio
NEUR_6363,Cortex,111.62,74.63,Macaca mulatta
NEUR_7804,Hippocampus,10.83,104.97,Danio rerio
NEUR_3475,Thalamus,8.33,90.84,Macaca mulatta
NEUR_3219,Hippocampus,110.49,28.23,Rattus norvegicus
NEUR_7315,Cortex,129.74,80.76,Rattus norvegicus
NEUR_2963,Cerebellum,54.74,88.26,Mus musculus
NEUR_4683,Hippocampus,50.12,84.55,Macaca mulatta
NEUR_7787,Cerebellum,76.55,42.06,Danio rerio
NEUR_9598,Hypothalamus,48.04,48.46,Macaca mulatta
NEUR_5714,Hippocampus,92.84,72.33,Macaca mulatta
NEUR_4020,Hippocampus,26.24,111.31,Mus musculus
NEUR_6343,Cortex,28.1,10.54,Rattus norvegicus
NEUR_7861,Amygdala,25.94,34.3,Danio rerio
NEUR_3751,Hippocampus,21.34,102.3,Mus musculus
NEUR_3487,Cerebellum,2.63,34.76,Danio rerio
NEUR_3073,Amygdala,61.5,87.62,Rattus norvegicus
NEUR_7772,Hippocampus,10.07,54.68,Macaca mulatta
NEUR_6926,Striatum,110.77,100.36,Mus musculus
NEUR_5659,Hippocampus,141.22,116.4,Danio rerio
NEUR_5297,Amygdala,22.03,101.71,Rattus norvegicus
NEUR_8695,Amygdala,3.06,99.06,Danio rerio
NEUR_4130,Hypothalamus,124.87,75.4,Mus musculus
NEUR_3191,Hypothalamus,30.74,21.83,Danio rerio
NEUR_5976,Cerebellum,123.34,108.99,Rattus norvegicus
NEUR_5051,Amygdala,129.74,100.2,Rattus norvegicus
NEUR_4245,Hippocampus,84.81,48.55,Rattus norvegicus
NEUR_8190,Cortex,59.39,20.97,Danio rerio
NEUR_6934,Hippocampus,132.02,78.12,Rattus norvegicus
NEUR_5921,Cerebellum,93.89,18.95,Danio rerio
NEUR_4270,Hypothalamus,48.52,111.49,Danio rerio
NEUR_8552,Thalamus,56.62,39.9,Macaca mulatta
NEUR_8474,Amygdala,77.52,100.33,Macaca mulatta
NEUR_3854,Hypothalamus,115.04,16.02,Mus musculus
NEUR_7309,Thalamus,23.88,119.6,Macaca mulatta
NEUR_8478,Cortex,47.05,98.64,Rattus norvegicus
NEUR_2122,Amygdala,21.61,111.95,Macaca mulatta
NEUR_2273,Amygdala,55.71,61.31,Danio rerio
NEUR_8297,Thalamus,90.63,77.43,Mus musculus
NEUR_2344,Thalamus,59.9,62.44,Macaca mulatta
NEUR_2366,Hippocampus,42.66,64.45,Danio rerio
NEUR_9160,Cortex,8.9,66.97,Macaca mulatta
NEUR_1173,Cerebellum,29.51,51.64,Danio rerio
NEUR_9860,Hypothalamus,63.51,106.12,Mus musculus
NEUR_3683,Amygdala,32.68,118.74,Rattus norvegicus
NEUR_2096,Cortex,13.98,61.76,Rattus norvegicus
NEUR_5627,Thalamus,55.24,114.24,Mus musculus
NEUR_8889,Cerebellum,149.88,68.1,Mus musculus
NEUR_6000,Thalamus,117.79,46.26,Danio rerio
NEUR_9563,Hippocampus,31.65,104.67,Rattus norvegicus
NEUR_2680,Striatum,116.88,88.34,Macaca mulatta
NEUR_3029,Hippocampus,33.05,66.55,Macaca mulatta
NEUR_2350,Hypothalamus,106.22,96.85,Mus musculus
NEUR_6412,Amygdala,38.64,23.78,Rattus norvegicus
NEUR_2347,Cerebellum,48.59,111.76,Mus musculus
NEUR_7621,Cortex,112.31,34.92,Rattus norvegicus
NEUR_6349,Cerebellum,104.5,94.58,Rattus norvegicus
NEUR_4725,Thalamus,141.87,78.83,Mus musculus
NEUR_4639,Cortex,121.82,81.21,Rattus norvegicus
NEUR_4029,Hypothalamus,65.92,14.11,Rattus norvegicus
NEUR_6527,Cortex,75.34,48.7,Macaca mulatta
NEUR_3370,Cortex,144.26,81.15,Danio rerio
NEUR_1515,Hippocampus,86.17,72.84,Macaca mulatta
NEUR_8574,Striatum,21.32,43.1,Mus musculus
NEUR_1558,Striatum,12.14,113.91,Macaca mulatta
NEUR_6388,Hypothalamus,141.36,15.25,Mus musculus
NEUR_9996,Amygdala,106.14,31.3,Danio rerio
NEUR_7429,Hippocampus,11.78,58.82,Mus musculus
NEUR_9842,Thalamus,91.39,110.56,Danio rerio
NEUR_2429,Striatum,13.71,64.97,Macaca mulatta
NEUR_6271,Thalamus,118.47,49.69,Mus musculus
NEUR_8393,Cortex,121.07,91.2,Danio rerio
NEUR_2795,Cerebellum,120.38,63.9,Mus musculus
NEUR_4826,Striatum,30.72,82.78,Danio rerio
NEUR_9177,Hippocampus,21.79,64.29,Mus musculus
NEUR_3444,Hippocampus,96.43,91.29,Danio rerio
NEUR_7317,Thalamus,105.71,90.49,Danio rerio
NEUR_2917,Amygdala,40.05,12.62,Macaca mulatta
NEUR_9925,Striatum,117.79,65.37,Macaca mulatta
NEUR_6745,Cortex,61.21,43.05,Danio rerio
NEUR_2481,Hypothalamus,99.35,41.51,Rattus norvegicus
NEUR_5620,Amygdala,76.04,37.23,Macaca mulatta
NEUR_7804,Hippocampus,122.06,107.07,Mus musculus
NEUR_2148,Cortex,111.5,19.18,Macaca mulatta
NEUR_1873,Cerebellum,27.8,64.79,Mus musculus
NEUR_7784,Amygdala,145.64,91.56,Mus musculus
NEUR_7460,Cortex,17.32,117.58,Mus musculus
NEUR_6942,Cerebellum,21.96,32.87,Mus musculus
NEUR_1854,Thalamus,30.37,17.35,Danio rerio
NEUR_2570,Hippocampus,105.92,112.06,Mus musculus
NEUR_4918,Thalamus,37.83,112.96,Mus musculus
NEUR_3498,Hypothalamus,104.65,12.91,Rattus norvegicus
NEUR_5541,Hypothalamus,104.25,32.45,Rattus norvegicus
NEUR_7752,Hypothalamus,112.87,101.26,Rattus norvegicus
NEUR_1602,Amygdala,126.99,111.65,Danio rerio
NEUR_2284,Striatum,144.78,82.5,Danio rerio
NEUR_2371,Hippocampus,145.13,51.16,Rattus norvegicus
NEUR_7343,Hypothalamus,83.28,85.68,Mus musculus
NEUR_3882,Cerebellum,40.95,15.18,Macaca mulatta
NEUR_3687,Cerebellum,115.2,85.95,Mus musculus
NEUR_4382,Thalamus,95.95,81.31,Danio rerio
NEUR_2833,Hypothalamus,72.06,25.25,Danio rerio
NEUR_5686,Cerebellum,105.63,71.53,Macaca mulatta
NEUR_9269,Amygdala,132.62,81.49,Danio rerio
NEUR_9621,Thalamus,62.65,23.29,Mus musculus
NEUR_8865,Cerebellum,117.8,13.22,Mus musculus
NEUR_5231,Hippocampus,113.39,116.75,Mus musculus
NEUR_7832,Thalamus,4.09,73.43,Rattus norvegicus
NEUR_1779,Amygdala,51.68,52.53,Rattus norvegicus
NEUR_8274,Striatum,17.64,61.65,Danio rerio
NEUR_4023,Hippocampus,101.48,114.5,Danio rerio
NEUR_2753,Cortex,87.04,67.52,Rattus norvegicus
NEUR_9819,Hippocampus,63.64,109.99,Mus musculus
NEUR_2177,Thalamus,96.79,116.57,Macaca mulatta
NEUR_4887,Amygdala,89.74,97.58,Macaca mulatta
NEUR_7869,Amygdala,90.14,48.86,Macaca mulatta
NEUR_1301,Hippocampus,69.55,47.16,Macaca mulatta
NEUR_6996,Hypothalamus,69.59,15.95,Macaca mulatta
NEUR_7643,Hippocampus,137.97,17.79,Danio rerio
NEUR_9667,Hypothalamus,104.39,11.05,Macaca mulatta
NEUR_3534,Cortex,52.57,92.24,Macaca mulatta
NEUR_1265,Hippocampus,73.63,96.47,Rattus norvegicus
NEUR_1730,Amygdala,43.11,66.3,Rattus norvegicus
NEUR_4166,Amygdala,58.64,67.33,Macaca mulatta
NEUR_5568,Cerebellum,143.56,61.73,Mus musculus
NEUR_5894,Cerebellum,148.26,62.3,Macaca mulatta
NEUR_4089,Cerebellum,8.46,66.84,Mus musculus
NEUR_3395,Hypothalamus,10.82,35.2,Mus musculus
NEUR_1955,Cerebellum,106.95,100.88,Rattus norvegicus
NEUR_9549,Hippocampus,85.28,92.21,Mus musculus
NEUR_8388,Amygdala,9.22,71.81,Mus musculus
NEUR_7947,Striatum,105.09,97.7,Macaca mulatta
NEUR_2254,Cerebellum,4.57,12.48,Macaca mulatta
NEUR_1697,Cerebellum,141.24,52.68,Rattus norvegicus
NEUR_6248,Hippocampus,128.4,54.92,Danio rerio
NEUR_9868,Cortex,64.43,94.25,Rattus norvegicus
NEUR_7208,Cortex,48.53,76.06,Rattus norvegicus
NEUR_7525,Cortex,55.41,116.12,Mus musculus
NEUR_7271,Hypothalamus,0.94,51.68,Rattus norvegicus
NEUR_4069,Striatum,121.96,40.88,Rattus norvegicus
NEUR_7628,Hippocampus,17.52,91.43,Macaca mulatta
NEUR_3607,Hippocampus,25.26,112.0,Rattus norvegicus
NEUR_3196,Cerebellum,105.06,60.71,Danio rerio
NEUR_4589,Hippocampus,6.92,16.34,Danio rerio
NEUR_8122,Thalamus,99.1,105.96,Macaca mulatta
NEUR_8742,Amygdala,106.29,68.6,Rattus norvegicus
NEUR_4170,Amygdala,21.32,35.46,Danio rerio
NEUR_3088,Striatum,124.88,48.6,Danio rerio
NEUR_1460,Striatum,36.56,31.05,Mus musculus
NEUR_1030,Amygdala,14.67,68.52,Danio rerio
NEUR_4113,Hypothalamus,70.47,44.53,Mus musculus
NEUR_8785,Amygdala,16.45,108.28,Mus musculus
NEUR_7991,Striatum,12.02,96.64,Danio rerio
NEUR_7252,Thalamus,131.54,14.54,Macaca mulatta
NEUR_6806,Hippocampus,82.95,88.95,Macaca mulatta
NEUR_4086,Striatum,49.75,58.81,Mus musculus
NEUR_2398,Striatum,131.53,55.36,Mus musculus
NEUR_8048,Hypothalamus,139.04,97.89,Macaca mulatta
NEUR_2708,Striatum,30.38,11.51,Rattus norvegicus
NEUR_9277,Cerebellum,30.83,88.84,Rattus norvegicus
NEUR_5592,Hypothalamus,79.43,20.1,Danio rerio
NEUR_2653,Amygdala,70.99,33.54,Rattus norvegicus
NEUR_3587,Thalamus,19.0,58.35,Danio rerio
NEUR_4051,Hypothalamus,145.92,46.99,Macaca mulatta
NEUR_1805,Cortex,13.58,46.24,Danio rerio
NEUR_1607,Hippocampus,117.42,80.48,Mus musculus
NEUR_4304,Cortex,113.94,18.36,Rattus norvegicus
NEUR_3258,Amygdala,51.33,83.74,Danio rerio
NEUR_7640,Amygdala,83.07,34.54,Danio rerio
NEUR_6237,Thalamus,149.26,12.31,Rattus norvegicus
NEUR_7599,Amygdala,25.88,103.85,Rattus norvegicus
NEUR_5589,Cerebellum,20.0,110.56,Macaca mulatta
NEUR_5440,Hypothalamus,51.02,29.48,Mus musculus
NEUR_5249,Cortex,144.61,68.83,Macaca mulatta
NEUR_4525,Cerebellum,86.57,46.03,Mus musculus
NEUR_5574,Hippocampus,48.43,80.3,Danio rerio
NEUR_8793,Amygdala,62.13,82.63,Macaca mulatta
NEUR_4501,Cerebellum,62.29,88.42,Danio rerio
NEUR_8954,Thalamus,124.75,34.83,Mus musculus
NEUR_8378,Cortex,95.26,37.19,Danio rerio
NEUR_2681,Amygdala,44.58,116.33,Macaca mulatta
NEUR_4760,Cerebellum,120.05,29.15,Mus musculus
NEUR_6405,Hippocampus,57.47,49.24,Mus musculus
NEUR_5165,Cerebellum,38.74,59.23,Mus musculus
NEUR_3433,Cortex,28.15,69.38,Danio rerio
NEUR_7927,Hippocampus,51.87,13.99,Danio rerio
NEUR_8354,Striatum,136.4,59.41,Mus musculus
NEUR_2991,Cortex,27.0,45.91,Danio rerio
NEUR_8078,Cortex,119.64,61.85,Rattus norvegicus
NEUR_8156,Cerebellum,56.52,70.88,Rattus norvegicus
NEUR_7331,Cortex,39.3,50.59,Danio rerio
NEUR_5904,Hypothalamus,108.27,103.86,Rattus norvegicus
NEUR_6217,Cerebellum,35.5,17.96,Danio rerio
NEUR_2347,Thalamus,133.17,59.96,Mus musculus
NEUR_2497,Hippocampus,84.92,38.03,Mus musculus
NEUR_7832,Hippocampus,76.99,91.57,Rattus norvegicus
NEUR_8945,Cortex,147.03,119.89,Danio rerio
NEUR_5448,Striatum,147.34,19.28,Danio rerio
NEUR_3682,Thalamus,111.61,57.66,Mus musculus
NEUR_7039,Hippocampus,51.18,79.06,Danio rerio
NEUR_8093,Thalamus,74.61,67.85,Mus musculus
NEUR_1132,Cortex,129.29,21.23,Mus musculus
NEUR_9298,Striatum,33.16,103.29,Mus musculus
NEUR_2251,Cerebellum,30.66,49.66,Mus musculus
NEUR_7531,Striatum,103.51,96.08,Macaca mulatta
NEUR_1126,Cortex,138.16,107.29,Macaca mulatta
NEUR_7591,Hypothalamus,24.27,97.32,Rattus norvegicus
NEUR_1546,Amygdala,71.91,58.62,Danio rerio
NEUR_7909,Cortex,45.12,27.57,Danio rerio
NEUR_3553,Cortex,46.45,31.35,Danio rerio
NEUR_6829,Hypothalamus,58.11,59.34,Rattus norvegicus
NEUR_4685,Cerebellum,64.61,80.75,Rattus norvegicus
NEUR_5163,Cortex,34.57,12.76,Rattus norvegicus
NEUR_8203,Cortex,90.92,20.31,Mus musculus
NEUR_3549,Hippocampus,19.28,29.58,Mus musculus
NEUR_2546,Striatum,84.83,74.04,Mus musculus
NEUR_3192,Hypothalamus,111.86,105.46,Rattus norvegicus
NEUR_2973,Amygdala,87.77,95.22,Danio rerio
NEUR_1812,Hippocampus,137.85,61.9,Rattus norvegicus
NEUR_2963,Amygdala,20.49,73.06,Rattus norvegicus
NEUR_6183,Thalamus,21.37,45.46,Macaca mulatta
NEUR_1338,Hippocampus,48.56,117.43,Rattus norvegicus
NEUR_6769,Cortex,70.5,19.71,Rattus norvegicus
NEUR_5097,Hippocampus,14.14,38.49,Mus musculus
NEUR_1191,Hippocampus,139.95,59.83,Macaca mulatta
NEUR_1002,Hippocampus,100.64,38.28,Macaca mulatta
NEUR_9120,Cortex,20.71,96.1,Rattus norvegicus
NEUR_4423,Thalamus,87.56,15.08,Macaca mulatta
NEUR_6359,Cortex,138.37,38.79,Macaca mulatta
NEUR_5050,Cerebellum,49.23,44.02,Danio rerio
NEUR_1186,Amygdala,75.12,48.44,Macaca mulatta
NEUR_9369,Hippocampus,127.02,20.07,Macaca mulatta
NEUR_3103,Cerebellum,35.68,86.63,Rattus norvegicus
NEUR_5089,Cortex,149.47,37.06,Rattus norvegicus
NEUR_6190,Hippocampus,140.58,101.8,Macaca mulatta
NEUR_5375,Amygdala,147.54,23.49,Rattus norvegicus
NEUR_4721,Amygdala,36.39,33.09,Rattus norvegicus
NEUR_2418,Hippocampus,139.29,40.21,Danio rerio
NEUR_8366,Hippocampus,95.8,64.43,Macaca mulatta
NEUR_9027,Thalamus,128.58,50.88,Danio rerio
NEUR_3737,Cortex,12.68,100.08,Rattus norvegicus
NEUR_2734,Cortex,134.86,80.0,Danio rerio
NEUR_6620,Cortex,70.72,10.94,Mus musculus
NEUR_6576,Cerebellum,134.47,105.66,Rattus norvegicus
NEUR_7058,Hypothalamus,30.05,102.71,Danio rerio
NEUR_7084,Cerebellum,82.12,113.54,Macaca mulatta
NEUR_8990,Cerebellum,88.79,47.2,Macaca mulatta
NEUR_6660,Hippocampus,16.36,97.79,Macaca mulatta
NEUR_4003,Cortex,89.26,25.07,Mus musculus
NEUR_3277,Amygdala,128.49,39.04,Mus musculus
NEUR_2497,Hypothalamus,107.78,58.77,Rattus norvegicus
NEUR_8987,Amygdala,10.31,89.91,Rattus norvegicus
NEUR_5412,Cerebellum,61.15,30.48,Macaca mulatta
NEUR_3335,Cerebellum,10.88,75.47,Mus musculus
NEUR_6151,Striatum,107.75,41.45,Mus musculus
NEUR_7132,Cortex,109.09,74.93,Macaca mulatta
NEUR_3282,Hypothalamus,98.06,73.1,Macaca mulatta
NEUR_3661,Cortex,73.49,34.79,Rattus norvegicus
NEUR_7544,Hippocampus,14.23,41.58,Mus musculus
NEUR_7437,Amygdala,141.89,109.37,Macaca mulatta
NEUR_1272,Thalamus,54.32,11.31,Rattus norvegicus
NEUR_5289,Hippocampus,66.31,73.16,Rattus norvegicus
NEUR_6268,Hypothalamus,18.66,92.45,Rattus norvegicus
NEUR_9487,Striatum,124.73,30.87,Mus musculus
NEUR_2123,Thalamus,41.59,83.21,Rattus norvegicus
NEUR_2031,Hypothalamus,112.5,48.25,Danio rerio
NEUR_1616,Striatum,55.72,84.62,Macaca mulatta
NEUR_5658,Striatum,18.54,118.06,Rattus norvegicus
NEUR_9393,Amygdala,85.44,110.82,Mus musculus
NEUR_1619,Hypothalamus,100.57,49.63,Rattus norvegicus
NEUR_1644,Striatum,2.98,91.42,Rattus norvegicus
NEUR_4846,Hippocampus,9.92,110.2,Rattus norvegicus
NEUR_5696,Cerebellum,126.41,89.29,Macaca mulatta
NEUR_1567,Cerebellum,143.12,15.53,Macaca mulatta
NEUR_4033,Thalamus,99.72,17.72,Rattus norvegicus
NEUR_2712,Amygdala,103.22,89.71,Macaca mulatta
NEUR_9798,Cerebellum,16.04,119.94,Danio rerio
NEUR_8215,Amygdala,70.71,14.81,Danio rerio
