neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7950,Cortex,130.29,70.9,Macaca mulatta
NEUR_9736,Hippocampus,116.36,65.68,Rattus norvegicus
NEUR_1366,Striatum,82.33,15.36,Mus musculus
NEUR_6490,Cerebellum,18.65,66.94,Rattus norvegicus
NEUR_2834,Hypothalamus,116.47,63.83,Mus musculus
NEUR_1910,Cerebellum,134.74,30.7,Macaca mulatta
NEUR_1262,Hippocampus,61.29,50.28,Macaca mulatta
NEUR_2008,Cortex,47.92,38.45,Mus musculus
NEUR_7660,Hypothalamus,12.28,68.83,Macaca mulatta
NEUR_7383,Cerebellum,113.64,67.46,Mus musculus
NEUR_1647,Hypothalamus,74.38,80.33,Danio rerio
NEUR_7950,Thalamus,84.13,119.99,Rattus norvegicus
NEUR_7296,Hypothalamus,0.95,39.34,Mus musculus
NEUR_6259,Striatum,50.52,48.63,Rattus norvegicus
NEUR_1910,Striatum,132.58,34.78,Danio rerio
NEUR_5292,Amygdala,55.6,82.09,Rattus norvegicus
NEUR_3479,Amygdala,49.04,79.49,Rattus norvegicus
NEUR_6452,Cortex,109.89,65.86,Macaca mulatta
NEUR_1068,Thalamus,42.54,72.19,Mus musculus
NEUR_4757,Cortex,77.49,40.71,Danio rerio
NEUR_4607,Hippocampus,88.05,81.46,Rattus norvegicus
NEUR_6637,Cerebellum,110.41,62.55,Danio rerio
NEUR_1467,Cerebellum,119.6,90.42,Mus musculus
NEUR_4005,Thalamus,43.98,109.39,Rattus norvegicus
NEUR_1790,Hippocampus,143.61,35.01,Danio rerio
NEUR_2115,Hypothalamus,34.5,78.03,Danio rerio
NEUR_9492,Cerebellum,59.05,76.16,Danio rerio
NEUR_8290,Thalamus,136.78,91.24,Mus musculus
NEUR_2569,Hippocampus,36.94,54.64,Rattus norvegicus
NEUR_8956,Cerebellum,149.16,25.48,Rattus norvegicus
NEUR_3237,Hippocampus,18.3,30.69,Macaca mulatta
NEUR_3468,Hippocampus,7.95,28.92,Danio rerio
NEUR_9440,Cortex,75.78,108.43,Mus musculus
NEUR_3787,Hippocampus,31.18,111.86,Rattus norvegicus
NEUR_5118,Hypothalamus,137.63,91.03,Mus musculus
NEUR_2873,Striatum,46.09,114.17,Danio rerio
NEUR_5115,Hippocampus,35.55,14.28,Macaca mulatta
NEUR_4933,Hypothalamus,62.01,52.49,Mus musculus
NEUR_3379,Hippocampus,51.01,40.86,Mus musculus
NEUR_2811,Cerebellum,95.19,19.72,Mus musculus
NEUR_5834,Cortex,92.37,98.6,Macaca mulatta
NEUR_7592,Cerebellum,36.33,77.0,Rattus norvegicus
NEUR_3433,Striatum,65.35,37.78,Danio rerio
NEUR_5877,Cortex,12.84,34.11,Macaca mulatta
NEUR_4896,Cerebellum,70.94,20.93,Rattus norvegicus
NEUR_9341,Striatum,120.61,94.65,Mus musculus
NEUR_3384,Thalamus,133.31,34.72,Danio rerio
NEUR_6461,Thalamus,30.76,46.46,Mus musculus
NEUR_1488,Cerebellum,24.1,77.27,Danio rerio
NEUR_7549,Cortex,117.24,70.04,Mus musculus
NEUR_3351,Cortex,68.04,78.07,Danio rerio
NEUR_7301,Hypothalamus,41.77,82.39,Danio rerio
NEUR_4917,Cerebellum,117.95,29.31,Danio rerio
NEUR_1262,Cerebellum,145.17,24.81,Rattus norvegicus
NEUR_8972,Hypothalamus,1.14,112.55,Mus musculus
NEUR_1524,Hippocampus,74.65,40.9,Macaca mulatta
NEUR_4020,Cortex,83.75,31.53,Danio rerio
NEUR_1200,Amygdala,50.63,70.84,Macaca mulatta
NEUR_3483,Amygdala,92.69,114.87,Mus musculus
NEUR_7715,Striatum,24.49,78.62,Rattus norvegicus
NEUR_5298,Cortex,99.88,46.9,Macaca mulatta
NEUR_1956,Cerebellum,112.71,32.88,Macaca mulatta
NEUR_6794,Cortex,137.62,79.64,Rattus norvegicus
NEUR_8678,Cerebellum,42.5,97.13,Rattus norvegicus
NEUR_5518,Amygdala,71.15,106.0,Mus musculus
NEUR_7600,Hippocampus,65.52,97.39,Mus musculus
NEUR_1512,Thalamus,31.09,81.59,Rattus norvegicus
NEUR_8269,Hypothalamus,114.89,101.06,Macaca mulatta
NEUR_1688,Hippocampus,84.67,119.8,Mus musculus
NEUR_2605,Cerebellum,52.98,88.54,Mus musculus
NEUR_4368,Hypothalamus,73.28,90.14,Macaca mulatta
NEUR_4499,Hypothalamus,28.71,77.33,Danio rerio
NEUR_1106,Hypothalamus,61.59,25.08,Danio rerio
NEUR_1374,Striatum,91.84,108.18,Danio rerio
NEUR_8024,Hypothalamus,14.7,40.77,Rattus norvegicus
NEUR_4122,Thalamus,42.98,75.29,Rattus norvegicus
NEUR_8501,Hypothalamus,79.06,74.94,Macaca mulatta
NEUR_7806,Hippocampus,149.71,69.76,Danio rerio
NEUR_2747,Striatum,147.39,61.66,Rattus norvegicus
NEUR_3597,Cerebellum,68.82,38.16,Mus musculus
NEUR_4019,Hippocampus,23.78,22.72,Danio rerio
NEUR_9231,Striatum,115.05,73.04,Danio rerio
NEUR_9148,Cortex,80.15,53.96,Macaca mulatta
NEUR_4821,Cerebellum,84.0,37.9,Danio rerio
NEUR_7323,Striatum,39.71,73.56,Rattus norvegicus
NEUR_6513,Striatum,15.59,44.1,Mus musculus
NEUR_1423,Hippocampus,117.85,67.54,Danio rerio
NEUR_5312,Amygdala,68.25,112.28,Danio rerio
NEUR_6447,Thalamus,29.75,59.73,Danio rerio
NEUR_4811,Hippocampus,68.36,14.81,Danio rerio
NEUR_5550,Striatum,101.34,71.23,Danio rerio
NEUR_9376,Hippocampus,65.93,76.55,Macaca mulatta
NEUR_5293,Thalamus,72.67,80.21,Mus musculus
NEUR_9828,Hypothalamus,91.79,97.56,Macaca mulatta
NEUR_5687,Amygdala,23.02,71.18,Macaca mulatta
NEUR_9131,Thalamus,130.79,47.09,Macaca mulatta
NEUR_9590,Hippocampus,85.26,91.76,Macaca mulatta
NEUR_1345,Thalamus,67.69,70.86,Macaca mulatta
NEUR_3108,Striatum,133.34,60.65,Mus musculus
NEUR_8964,Cerebellum,39.98,10.42,Macaca mulatta
NEUR_2397,Cerebellum,149.77,94.0,Macaca mulatta
NEUR_7302,Cortex,35.25,86.27,Danio rerio
NEUR_6536,Thalamus,65.08,103.03,Macaca mulatta
NEUR_3402,Cerebellum,114.44,39.8,Macaca mulatta
NEUR_2634,Cerebellum,33.35,43.44,Macaca mulatta
NEUR_5055,Striatum,72.34,36.29,Mus musculus
NEUR_5105,Hypothalamus,142.1,39.02,Mus musculus
NEUR_5061,Thalamus,75.96,38.78,Rattus norvegicus
NEUR_9291,Thalamus,121.75,88.5,Danio rerio
NEUR_2213,Amygdala,107.76,58.79,Rattus norvegicus
NEUR_6011,Hypothalamus,75.06,100.3,Danio rerio
NEUR_7445,Thalamus,25.5,98.06,Rattus norvegicus
NEUR_7726,Striatum,108.91,82.91,Rattus norvegicus
NEUR_8724,Thalamus,7.63,90.42,Mus musculus
NEUR_7738,Thalamus,109.58,70.07,Mus musculus
NEUR_1654,Thalamus,48.66,38.04,Macaca mulatta
NEUR_6813,Striatum,113.46,94.49,Rattus norvegicus
NEUR_1866,Hippocampus,108.67,92.32,Danio rerio
NEUR_8814,Striatum,73.44,69.53,Macaca mulatta
NEUR_4895,Thalamus,45.9,57.45,Danio rerio
NEUR_5897,Amygdala,116.07,64.44,Rattus norvegicus
NEUR_6393,Hippocampus,24.18,54.07,Danio rerio
NEUR_8829,Cerebellum,138.66,22.93,Rattus norvegicus
NEUR_1738,Cortex,14.49,111.34,Macaca mulatta
NEUR_5778,Cerebellum,108.13,63.05,Macaca mulatta
NEUR_7620,Amygdala,117.29,102.41,Rattus norvegicus
NEUR_5251,Amygdala,119.35,19.04,Mus musculus
NEUR_4706,Cerebellum,45.69,94.44,Rattus norvegicus
NEUR_6513,Striatum,63.96,23.39,Macaca mulatta
NEUR_7471,Thalamus,93.67,44.1,Macaca mulatta
NEUR_4003,Cortex,102.01,64.97,Danio rerio
NEUR_4839,Thalamus,7.01,57.24,Danio rerio
NEUR_6164,Striatum,74.24,25.36,Macaca mulatta
NEUR_2126,Thalamus,41.84,94.58,Rattus norvegicus
NEUR_7862,Hypothalamus,127.83,113.86,Rattus norvegicus
NEUR_3850,Cerebellum,2.79,113.06,Macaca mulatta
NEUR_1125,Cortex,63.28,77.33,Rattus norvegicus
NEUR_4948,Cerebellum,70.42,45.9,Rattus norvegicus
NEUR_2548,Striatum,124.53,30.07,Macaca mulatta
NEUR_6175,Cerebellum,18.3,62.3,Rattus norvegicus
NEUR_7464,Hypothalamus,129.36,118.2,Danio rerio
NEUR_3143,Cerebellum,81.44,68.07,Mus musculus
NEUR_7096,Thalamus,13.44,80.97,Rattus norvegicus
NEUR_3035,Amygdala,95.8,79.55,Danio rerio
NEUR_7909,Cortex,31.92,60.21,Mus musculus
NEUR_9287,Thalamus,16.58,50.8,Mus musculus
NEUR_9592,Amygdala,82.93,78.72,Macaca mulatta
NEUR_7731,Hippocampus,11.15,83.05,Rattus norvegicus
NEUR_3726,Amygdala,138.37,38.01,Danio rerio
NEUR_2985,Striatum,36.43,74.21,Danio rerio
NEUR_2971,Hypothalamus,124.75,25.76,Macaca mulatta
NEUR_2991,Cerebellum,20.72,90.28,Danio rerio
NEUR_8657,Amygdala,123.41,70.67,Danio rerio
NEUR_8890,Thalamus,34.77,98.17,Macaca mulatta
NEUR_7303,Hypothalamus,119.98,109.01,Rattus norvegicus
NEUR_1729,Hippocampus,80.13,117.61,Mus musculus
NEUR_9317,Cortex,68.88,48.83,Mus musculus
NEUR_5910,Thalamus,108.38,70.8,Macaca mulatta
NEUR_1807,Striatum,46.44,48.65,Danio rerio
NEUR_4862,Thalamus,142.63,56.31,Rattus norvegicus
NEUR_8554,Cortex,72.48,25.67,Macaca mulatta
NEUR_9615,Striatum,89.79,61.69,Macaca mulatta
NEUR_4711,Amygdala,139.61,57.08,Macaca mulatta
NEUR_3248,Hippocampus,44.73,27.68,Danio rerio
NEUR_7010,Hippocampus,106.58,89.63,Mus musculus
NEUR_8965,Cerebellum,83.04,81.95,Macaca mulatta
NEUR_4980,Striatum,5.3,11.7,Macaca mulatta
NEUR_1375,Hypothalamus,62.3,65.72,Mus musculus
NEUR_8756,Striatum,143.72,55.93,Danio rerio
NEUR_4742,Cortex,54.49,101.13,Macaca mulatta
NEUR_7611,Hippocampus,5.54,12.19,Mus musculus
NEUR_7369,Cortex,74.14,69.96,Danio rerio
NEUR_8943,Thalamus,77.19,28.63,Macaca mulatta
NEUR_3622,Cerebellum,28.92,91.71,Mus musculus
NEUR_2732,Amygdala,67.53,62.08,Rattus norvegicus
NEUR_5505,Amygdala,26.3,44.43,Macaca mulatta
NEUR_8738,Hippocampus,85.0,82.46,Mus musculus
NEUR_6552,Hippocampus,73.53,78.98,Rattus norvegicus
NEUR_9285,Hippocampus,132.19,93.53,Rattus norvegicus
NEUR_5824,Cortex,95.75,97.81,Rattus norvegicus
NEUR_1818,Hypothalamus,94.08,48.48,Rattus norvegicus
NEUR_7146,Hippocampus,44.74,36.77,Rattus norvegicus
NEUR_7737,Thalamus,103.75,13.27,Danio rerio
NEUR_2821,Hypothalamus,29.63,70.04,Macaca mulatta
NEUR_9184,Amygdala,92.56,70.48,Danio rerio
NEUR_3676,Cortex,36.72,36.11,Mus musculus
NEUR_6556,Striatum,148.86,53.56,Macaca mulatta
NEUR_5855,Thalamus,149.09,39.78,Rattus norvegicus
NEUR_2611,Thalamus,88.76,82.74,Macaca mulatta
NEUR_9153,Cortex,46.06,29.91,Rattus norvegicus
NEUR_6850,Amygdala,71.81,75.2,Mus musculus
NEUR_9427,Amygdala,50.15,92.94,Danio rerio
NEUR_3681,Hippocampus,132.14,48.22,Rattus norvegicus
NEUR_5978,Amygdala,102.58,42.98,Macaca mulatta
NEUR_3418,Hippocampus,118.15,54.13,Mus musculus
NEUR_8620,Striatum,65.6,49.03,Macaca mulatta
NEUR_6497,Amygdala,66.27,38.23,Rattus norvegicus
NEUR_1075,Cerebellum,135.44,42.92,Rattus norvegicus
NEUR_9516,Striatum,64.2,59.74,Danio rerio
NEUR_9237,Cerebellum,102.69,19.97,Mus musculus
NEUR_1474,Cerebellum,110.8,46.0,Rattus norvegicus
NEUR_5450,Thalamus,28.77,61.81,Danio rerio
NEUR_6403,Amygdala,56.27,14.07,Macaca mulatta
NEUR_3060,Striatum,68.97,28.57,Macaca mulatta
NEUR_6597,Hippocampus,139.37,112.91,Macaca mulatta
NEUR_9501,Hippocampus,143.57,102.56,Rattus norvegicus
NEUR_6688,Hippocampus,3.97,108.12,Mus musculus
NEUR_7791,Cerebellum,142.72,56.79,Rattus norvegicus
NEUR_6014,Thalamus,23.91,53.4,Rattus norvegicus
NEUR_7748,Cerebellum,67.56,69.01,Mus musculus
NEUR_7338,Striatum,55.31,23.89,Danio rerio
NEUR_2359,Cerebellum,132.99,117.41,Macaca mulatta
NEUR_5642,Cerebellum,56.23,71.07,Macaca mulatta
NEUR_3952,Thalamus,111.93,74.53,Mus musculus
NEUR_8922,Hypothalamus,79.89,28.83,Rattus norvegicus
NEUR_2339,Hypothalamus,98.53,92.88,Mus musculus
NEUR_8853,Cortex,21.96,94.65,Macaca mulatta
NEUR_4554,Striatum,21.28,60.92,Macaca mulatta
NEUR_5454,Hippocampus,89.47,93.11,Danio rerio
NEUR_9712,Cerebellum,30.83,96.04,Macaca mulatta
NEUR_1987,Hippocampus,53.24,11.84,Rattus norvegicus
NEUR_5779,Hippocampus,26.49,119.34,Rattus norvegicus
NEUR_8474,Cerebellum,94.79,18.16,Macaca mulatta
NEUR_1517,Cortex,126.57,54.82,Rattus norvegicus
NEUR_3012,Hypothalamus,69.86,23.17,Mus musculus
NEUR_4412,Thalamus,54.33,52.78,Rattus norvegicus
NEUR_1407,Cerebellum,67.74,27.43,Macaca mulatta
NEUR_9882,Striatum,34.72,43.37,Macaca mulatta
NEUR_1041,Hypothalamus,143.48,118.55,Macaca mulatta
NEUR_2958,Striatum,78.89,55.92,Macaca mulatta
NEUR_2893,Cerebellum,123.56,94.66,Macaca mulatta
NEUR_4295,Amygdala,60.04,21.98,Rattus norvegicus
NEUR_9184,Thalamus,59.05,108.38,Rattus norvegicus
NEUR_6805,Thalamus,2.8,108.55,Rattus norvegicus
NEUR_2811,Thalamus,122.56,103.63,Danio rerio
NEUR_1984,Amygdala,22.67,97.34,Rattus norvegicus
NEUR_9873,Hypothalamus,73.54,47.84,Mus musculus
NEUR_3846,Hippocampus,135.78,72.27,Mus musculus
NEUR_5024,Cerebellum,97.58,74.19,Mus musculus
NEUR_5982,Amygdala,135.83,44.55,Danio rerio
NEUR_3207,Cortex,119.94,87.67,Macaca mulatta
NEUR_1083,Hypothalamus,141.77,36.66,Mus musculus
NEUR_1142,Amygdala,137.52,35.73,Rattus norvegicus
NEUR_6428,Cortex,3.77,118.65,Macaca mulatta
NEUR_7121,Hippocampus,17.63,75.72,Macaca mulatta
NEUR_5864,Hypothalamus,76.45,100.25,Danio rerio
NEUR_7036,Striatum,144.93,22.0,Danio rerio
NEUR_1042,Hypothalamus,35.04,81.44,Rattus norvegicus
NEUR_5629,Amygdala,75.12,102.26,Macaca mulatta
NEUR_6561,Hippocampus,19.71,51.62,Mus musculus
NEUR_4684,Striatum,21.75,71.44,Rattus norvegicus
NEUR_6628,Hippocampus,41.89,109.62,Danio rerio
NEUR_1838,Cortex,119.24,112.44,Macaca mulatta
NEUR_2825,Hippocampus,48.68,67.39,Rattus norvegicus
NEUR_3329,Hypothalamus,138.66,26.51,Mus musculus
NEUR_5079,Striatum,87.67,19.75,Macaca mulatta
NEUR_5449,Hippocampus,109.25,38.59,Danio rerio
NEUR_4550,Hippocampus,26.15,80.27,Danio rerio
NEUR_7848,Amygdala,127.31,119.24,Danio rerio
NEUR_5569,Thalamus,6.18,106.55,Rattus norvegicus
NEUR_5371,Hippocampus,113.61,91.86,Macaca mulatta
NEUR_6772,Hippocampus,125.88,49.3,Danio rerio
NEUR_8759,Cortex,55.8,99.51,Macaca mulatta
NEUR_8051,Amygdala,113.93,67.63,Macaca mulatta
NEUR_4150,Amygdala,144.88,116.88,Danio rerio
NEUR_2494,Hippocampus,25.85,98.73,Danio rerio
NEUR_9812,Hippocampus,145.47,36.39,Macaca mulatta
NEUR_4842,Cerebellum,91.95,104.73,Danio rerio
NEUR_3082,Cerebellum,141.67,86.83,Danio rerio
NEUR_8182,Amygdala,56.46,86.57,Mus musculus
NEUR_6816,Hypothalamus,40.59,48.34,Macaca mulatta
NEUR_1233,Cortex,101.48,60.73,Mus musculus
NEUR_3267,Striatum,61.97,36.88,Rattus norvegicus
NEUR_7758,Thalamus,8.93,84.25,Macaca mulatta
NEUR_9650,Thalamus,143.14,12.33,Rattus norvegicus
NEUR_3794,Hippocampus,16.04,76.28,Rattus norvegicus
NEUR_9638,Cortex,52.21,104.83,Macaca mulatta
NEUR_8186,Hypothalamus,100.72,69.44,Danio rerio
NEUR_6184,Striatum,71.42,19.47,Macaca mulatta
NEUR_2368,Striatum,38.38,94.66,Rattus norvegicus
NEUR_9568,Cerebellum,107.0,33.21,Rattus norvegicus
NEUR_1399,Cortex,57.09,111.06,Macaca mulatta
NEUR_9609,Amygdala,31.08,57.84,Mus musculus
NEUR_9818,Hypothalamus,107.48,18.55,Danio rerio
NEUR_2193,Hypothalamus,62.87,60.41,Danio rerio
NEUR_5984,Hypothalamus,35.11,52.64,Macaca mulatta
NEUR_4346,Cerebellum,145.48,16.12,Rattus norvegicus
NEUR_1775,Hypothalamus,139.37,67.35,Mus musculus
NEUR_6398,Striatum,67.88,39.2,Mus musculus
NEUR_1112,Striatum,97.23,34.06,Macaca mulatta
NEUR_9098,Hippocampus,27.44,102.0,Mus musculus
NEUR_6997,Amygdala,102.62,37.84,Macaca mulatta
NEUR_1838,Hippocampus,74.44,66.28,Danio rerio
NEUR_5022,Amygdala,118.76,80.05,Danio rerio
NEUR_5585,Striatum,84.96,21.44,Macaca mulatta
NEUR_6881,Striatum,94.4,93.54,Mus musculus
NEUR_6238,Hippocampus,131.25,80.84,Macaca mulatta
NEUR_8441,Striatum,19.99,86.54,Rattus norvegicus
NEUR_7105,Striatum,23.19,84.97,Macaca mulatta
NEUR_6934,Cortex,136.32,68.11,Danio rerio
NEUR_5214,Hippocampus,125.06,81.39,Rattus norvegicus
NEUR_7698,Thalamus,34.33,69.17,Rattus norvegicus
NEUR_5023,Amygdala,116.41,118.71,Danio rerio
NEUR_9341,Hypothalamus,113.55,68.2,Danio rerio
NEUR_7590,Striatum,66.33,13.61,Mus musculus
NEUR_6503,Amygdala,87.14,63.08,Macaca mulatta
NEUR_4553,Striatum,126.32,85.98,Danio rerio
NEUR_4928,Cerebellum,41.84,23.49,Rattus norvegicus
NEUR_9134,Thalamus,37.69,103.69,Danio rerio
NEUR_3365,Hypothalamus,75.84,67.91,Danio rerio
NEUR_9237,Amygdala,10.27,41.06,Macaca mulatta
NEUR_2240,Striatum,35.71,70.85,Mus musculus
NEUR_2909,Amygdala,64.81,15.52,Rattus norvegicus
NEUR_3757,Cortex,106.2,61.31,Mus musculus
NEUR_5129,Hippocampus,65.03,109.49,Mus musculus
NEUR_7873,Striatum,61.37,110.61,Rattus norvegicus
NEUR_3551,Hippocampus,71.31,52.72,Mus musculus
NEUR_2523,Striatum,38.15,63.2,Rattus norvegicus
NEUR_2935,Hippocampus,17.15,108.73,Macaca mulatta
NEUR_1912,Hypothalamus,48.08,41.67,Danio rerio
NEUR_8734,Cortex,112.96,100.52,Rattus norvegicus
NEUR_3622,Hippocampus,7.57,25.03,Rattus norvegicus
NEUR_5809,Striatum,90.88,70.57,Macaca mulatta
NEUR_6396,Striatum,11.61,53.01,Macaca mulatta
NEUR_1085,Cerebellum,111.23,43.97,Danio rerio
NEUR_9838,Thalamus,131.28,113.98,Macaca mulatta
NEUR_2251,Cortex,89.07,99.67,Danio rerio
NEUR_7782,Hypothalamus,74.33,85.98,Mus musculus
NEUR_2641,Cortex,11.37,50.16,Danio rerio
NEUR_6659,Hypothalamus,96.46,37.41,Danio rerio
NEUR_9668,Striatum,18.06,102.1,Danio rerio
NEUR_8520,Cortex,18.79,94.6,Mus musculus
NEUR_1109,Thalamus,128.39,93.42,Rattus norvegicus
NEUR_3437,Hippocampus,72.63,83.69,Danio rerio
NEUR_1518,Striatum,62.21,65.93,Macaca mulatta
NEUR_3109,Amygdala,93.59,32.32,Rattus norvegicus
NEUR_2532,Cerebellum,129.32,110.2,Rattus norvegicus
NEUR_8308,Hypothalamus,122.07,12.78,Mus musculus
NEUR_4479,Thalamus,70.17,40.12,Rattus norvegicus
NEUR_4759,Thalamus,52.96,105.04,Mus musculus
NEUR_4114,Hypothalamus,72.95,36.71,Mus musculus
NEUR_7047,Hypothalamus,1.96,114.22,Macaca mulatta
NEUR_1305,Thalamus,54.61,71.61,Rattus norvegicus
NEUR_3985,Hippocampus,102.75,90.19,Macaca mulatta
NEUR_7184,Thalamus,82.08,72.62,Mus musculus
NEUR_3622,Amygdala,47.54,99.68,Rattus norvegicus
NEUR_8431,Amygdala,80.3,25.99,Danio rerio
NEUR_1466,Cerebellum,40.34,29.9,Mus musculus
NEUR_9765,Cortex,86.39,52.75,Danio rerio
NEUR_2868,Hippocampus,9.61,78.19,Danio rerio
NEUR_1587,Hippocampus,147.8,94.37,Rattus norvegicus
NEUR_4526,Hypothalamus,31.43,52.11,Mus musculus
NEUR_5650,Cerebellum,67.66,59.12,Mus musculus
NEUR_8730,Cortex,138.77,63.72,Rattus norvegicus
NEUR_3304,Hippocampus,77.99,50.92,Macaca mulatta
NEUR_4706,Hypothalamus,108.03,100.54,Mus musculus
NEUR_4090,Striatum,87.43,112.37,Macaca mulatta
NEUR_2225,Amygdala,12.49,106.9,Rattus norvegicus
NEUR_6967,Cortex,2.98,20.38,Rattus norvegicus
NEUR_1247,Amygdala,8.47,92.6,Macaca mulatta
NEUR_6094,Hypothalamus,142.0,41.93,Rattus norvegicus
NEUR_2191,Cerebellum,0.61,25.22,Rattus norvegicus
NEUR_8026,Amygdala,48.01,57.63,Mus musculus
NEUR_3820,Amygdala,13.72,106.23,Danio rerio
NEUR_3757,Cortex,97.18,46.11,Mus musculus
NEUR_5629,Thalamus,111.09,55.92,Macaca mulatta
NEUR_1255,Cerebellum,60.55,93.61,Mus musculus
NEUR_8566,Amygdala,66.0,116.5,Danio rerio
NEUR_4361,Cerebellum,89.15,102.41,Mus musculus
NEUR_3744,Thalamus,147.58,102.55,Rattus norvegicus
NEUR_9015,Striatum,140.06,48.29,Macaca mulatta
NEUR_4296,Amygdala,54.82,10.41,Rattus norvegicus
NEUR_7475,Cerebellum,124.94,95.96,Rattus norvegicus
NEUR_1063,Hypothalamus,29.19,28.07,Macaca mulatta
NEUR_9481,Hypothalamus,109.03,105.57,Danio rerio
NEUR_6037,Hypothalamus,129.52,92.44,Danio rerio
NEUR_5878,Striatum,90.96,36.2,Danio rerio
NEUR_4636,Thalamus,129.14,31.36,Macaca mulatta
NEUR_9749,Hippocampus,80.22,43.87,Danio rerio
NEUR_1534,Hippocampus,63.02,49.65,Mus musculus
NEUR_2181,Striatum,112.87,34.63,Macaca mulatta
NEUR_3324,Cerebellum,63.72,72.87,Mus musculus
NEUR_7217,Hypothalamus,125.01,53.97,Mus musculus
NEUR_6428,Thalamus,29.37,116.59,Rattus norvegicus
NEUR_5327,Cerebellum,124.28,89.1,Danio rerio
NEUR_1379,Striatum,69.79,12.5,Macaca mulatta
NEUR_3489,Hippocampus,95.82,13.96,Rattus norvegicus
NEUR_1453,Thalamus,102.32,70.5,Macaca mulatta
NEUR_3440,Striatum,47.56,53.04,Mus musculus
NEUR_9323,Amygdala,110.12,113.88,Mus musculus
NEUR_2621,Cortex,131.2,31.12,Mus musculus
NEUR_4120,Amygdala,70.77,99.21,Mus musculus
NEUR_7642,Cortex,54.03,46.26,Danio rerio
NEUR_8265,Striatum,66.92,94.38,Rattus norvegicus
NEUR_6178,Thalamus,142.76,111.8,Danio rerio
NEUR_7438,Hippocampus,20.04,114.12,Mus musculus
NEUR_8933,Amygdala,94.28,98.88,Mus musculus
NEUR_9329,Cortex,52.42,35.52,Mus musculus
NEUR_9390,Thalamus,109.86,59.43,Rattus norvegicus
NEUR_5080,Amygdala,125.53,31.75,Rattus norvegicus
NEUR_8202,Cortex,112.91,114.13,Rattus norvegicus
NEUR_1303,Striatum,2.55,15.89,Mus musculus
NEUR_4435,Hippocampus,116.8,48.29,Danio rerio
NEUR_9548,Cerebellum,79.14,74.36,Macaca mulatta
NEUR_5604,Thalamus,145.91,93.65,Mus musculus
NEUR_9399,Cerebellum,82.23,66.76,Danio rerio
NEUR_6021,Thalamus,77.18,60.68,Mus musculus
NEUR_1258,Thalamus,15.66,119.13,Macaca mulatta
NEUR_9611,Amygdala,83.98,111.59,Macaca mulatta
NEUR_5699,Thalamus,83.27,86.87,Rattus norvegicus
NEUR_2213,Striatum,14.63,13.46,Mus musculus
NEUR_5733,Amygdala,48.07,57.36,Rattus norvegicus
NEUR_3259,Amygdala,82.4,115.65,Mus musculus
NEUR_7942,Cortex,16.28,76.5,Mus musculus
NEUR_8529,Striatum,136.46,112.52,Macaca mulatta
NEUR_1536,Cortex,38.5,52.26,Macaca mulatta
NEUR_6486,Hippocampus,55.84,51.92,Macaca mulatta
NEUR_1901,Striatum,108.93,102.51,Macaca mulatta
NEUR_7639,Cortex,58.3,97.82,Mus musculus
NEUR_2855,Hippocampus,27.99,108.45,Macaca mulatta
NEUR_9283,Cortex,98.48,48.39,Mus musculus
NEUR_2230,Striatum,78.41,32.03,Rattus norvegicus
NEUR_2392,Amygdala,102.52,32.15,Mus musculus
NEUR_5966,Cerebellum,107.42,47.93,Danio rerio
NEUR_3404,Thalamus,111.6,37.48,Mus musculus
NEUR_4856,Hypothalamus,58.95,11.71,Rattus norvegicus
NEUR_9966,Striatum,16.7,61.02,Danio rerio
NEUR_9376,Cortex,33.63,86.75,Mus musculus
NEUR_9095,Amygdala,137.21,66.03,Macaca mulatta
NEUR_3661,Cortex,97.01,37.79,Danio rerio
NEUR_9640,Striatum,103.23,100.11,Mus musculus
NEUR_2226,Cortex,53.62,85.62,Macaca mulatta
NEUR_4248,Cortex,60.48,42.37,Macaca mulatta
NEUR_4905,Cortex,98.3,81.97,Rattus norvegicus
NEUR_9709,Striatum,93.56,44.55,Rattus norvegicus
NEUR_2686,Amygdala,3.5,73.55,Mus musculus
NEUR_3711,Striatum,4.33,13.89,Danio rerio
NEUR_7494,Hippocampus,59.1,96.09,Danio rerio
NEUR_5979,Hypothalamus,39.66,78.77,Mus musculus
NEUR_4186,Amygdala,15.28,76.37,Macaca mulatta
NEUR_3151,Cortex,122.83,65.78,Mus musculus
NEUR_9530,Hypothalamus,50.14,21.89,Danio rerio
NEUR_9891,Thalamus,56.24,99.21,Rattus norvegicus
NEUR_5971,Hypothalamus,59.38,89.57,Macaca mulatta
NEUR_8154,Cortex,114.58,55.04,Danio rerio
NEUR_6835,Hypothalamus,55.22,81.88,Macaca mulatta
NEUR_8270,Thalamus,38.33,66.26,Danio rerio
NEUR_9025,Cerebellum,146.13,81.51,Mus musculus
NEUR_5741,Cerebellum,42.6,69.67,Macaca mulatta
NEUR_6954,Hypothalamus,7.52,21.19,Macaca mulatta
NEUR_6006,Cortex,81.81,65.44,Macaca mulatta
NEUR_2869,Striatum,113.66,44.54,Macaca mulatta
NEUR_3367,Striatum,87.97,88.28,Macaca mulatta
NEUR_5466,Hippocampus,67.83,85.5,Macaca mulatta
NEUR_5481,Amygdala,12.79,91.1,Rattus norvegicus
NEUR_9959,Hippocampus,140.88,55.92,Mus musculus
