neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5350,Striatum,123.92,53.06,Rattus norvegicus
NEUR_7515,Cerebellum,102.98,92.88,Macaca mulatta
NEUR_2554,Cerebellum,54.4,106.77,Mus musculus
NEUR_8235,Hypothalamus,2.68,109.17,Mus musculus
NEUR_4114,Cortex,38.35,114.96,Macaca mulatta
NEUR_9995,Cerebellum,28.27,75.34,Danio rerio
NEUR_2485,Hippocampus,127.17,96.65,Rattus norvegicus
NEUR_8195,Amygdala,21.02,84.42,Rattus norvegicus
NEUR_3897,Cortex,145.85,28.1,Mus musculus
NEUR_3642,Hypothalamus,3.13,35.98,Mus musculus
NEUR_9154,Hippocampus,5.82,46.53,Rattus norvegicus
NEUR_2568,Cerebellum,147.65,113.44,Rattus norvegicus
NEUR_1663,Striatum,147.81,51.21,Danio rerio
NEUR_1145,Amygdala,85.57,105.79,Rattus norvegicus
NEUR_9109,Hypothalamus,110.38,28.39,Mus musculus
NEUR_4051,Thalamus,42.86,36.39,Mus musculus
NEUR_7918,Hippocampus,33.93,61.55,Rattus norvegicus
NEUR_2050,Amygdala,12.24,25.52,Macaca mulatta
NEUR_6266,Hypothalamus,23.31,92.54,Rattus norvegicus
NEUR_4843,Hippocampus,58.97,85.05,Macaca mulatta
NEUR_6882,Cortex,137.43,19.43,Danio rerio
NEUR_9933,Cortex,48.64,61.25,Macaca mulatta
NEUR_6409,Hypothalamus,133.58,53.21,Rattus norvegicus
NEUR_3493,Amygdala,40.85,47.12,Rattus norvegicus
NEUR_2094,Cerebellum,37.08,102.95,Mus musculus
NEUR_6266,Striatum,107.35,106.19,Rattus norvegicus
NEUR_1521,Hippocampus,42.79,66.8,Rattus norvegicus
NEUR_2346,Thalamus,68.14,82.32,Macaca mulatta
NEUR_5360,Striatum,136.21,24.94,Mus musculus
NEUR_5709,Amygdala,141.94,107.65,Macaca mulatta
NEUR_9737,Striatum,88.25,46.13,Mus musculus
NEUR_5358,Thalamus,40.49,114.73,Macaca mulatta
NEUR_3001,Cortex,34.45,68.2,Mus musculus
NEUR_2377,Cortex,106.37,59.78,Rattus norvegicus
NEUR_7786,Hippocampus,106.56,105.61,Macaca mulatta
NEUR_7882,Striatum,33.78,45.83,Mus musculus
NEUR_3563,Thalamus,148.66,86.42,Danio rerio
NEUR_9069,Thalamus,2.18,117.29,Mus musculus
NEUR_2845,Striatum,86.02,10.06,Danio rerio
NEUR_1173,Hippocampus,7.29,48.95,Mus musculus
NEUR_8840,Hypothalamus,64.08,59.8,Rattus norvegicus
NEUR_5746,Cerebellum,26.7,40.63,Macaca mulatta
NEUR_2331,Cortex,75.73,45.07,Mus musculus
NEUR_3644,Striatum,13.63,112.96,Mus musculus
NEUR_1428,Amygdala,24.04,52.5,Mus musculus
NEUR_1776,Cortex,112.66,52.43,Macaca mulatta
NEUR_7567,Cerebellum,91.91,67.09,Rattus norvegicus
NEUR_7351,Hippocampus,45.9,11.14,Danio rerio
NEUR_1937,Cerebellum,41.37,97.44,Mus musculus
NEUR_6883,Thalamus,78.68,54.48,Macaca mulatta
NEUR_6254,Thalamus,22.52,82.94,Macaca mulatta
NEUR_1299,Hypothalamus,31.59,24.27,Mus musculus
NEUR_5448,Cortex,14.79,79.3,Danio rerio
NEUR_8648,Thalamus,113.46,74.5,Rattus norvegicus
NEUR_6596,Cerebellum,11.7,89.27,Danio rerio
NEUR_5428,Hypothalamus,120.02,37.76,Rattus norvegicus
NEUR_7476,Thalamus,90.23,35.07,Macaca mulatta
NEUR_1660,Cerebellum,69.36,69.31,Mus musculus
NEUR_1158,Striatum,83.6,24.98,Danio rerio
NEUR_5302,Hippocampus,32.9,42.82,Danio rerio
NEUR_7924,Hypothalamus,27.93,101.96,Mus musculus
NEUR_3671,Hypothalamus,105.88,71.79,Mus musculus
NEUR_9665,Cerebellum,82.19,61.7,Mus musculus
NEUR_8733,Cerebellum,134.58,92.66,Danio rerio
NEUR_2730,Cortex,67.82,101.47,Mus musculus
NEUR_5449,Hypothalamus,126.38,63.59,Danio rerio
NEUR_5690,Amygdala,100.49,26.16,Rattus norvegicus
NEUR_8781,Cortex,57.22,34.24,Danio rerio
NEUR_2810,Hippocampus,40.83,104.64,Mus musculus
NEUR_4284,Hippocampus,14.4,12.76,Rattus norvegicus
NEUR_6328,Hippocampus,43.25,17.04,Rattus norvegicus
NEUR_4505,Hypothalamus,112.42,29.46,Macaca mulatta
NEUR_9677,Striatum,120.69,61.2,Macaca mulatta
NEUR_2827,Thalamus,6.55,24.01,Rattus norvegicus
NEUR_5059,Amygdala,119.97,102.0,Danio rerio
NEUR_7336,Hippocampus,128.56,89.54,Danio rerio
NEUR_7962,Hypothalamus,3.48,45.84,Danio rerio
NEUR_1600,Hippocampus,17.51,103.34,Mus musculus
NEUR_7385,Hippocampus,44.2,61.48,Macaca mulatta
NEUR_7309,Striatum,113.34,10.5,Macaca mulatta
NEUR_7414,Cerebellum,56.73,115.94,Rattus norvegicus
NEUR_5490,Hypothalamus,145.5,16.34,Macaca mulatta
NEUR_6932,Cortex,91.42,70.08,Mus musculus
NEUR_2778,Hippocampus,52.98,61.74,Rattus norvegicus
NEUR_3631,Cerebellum,84.02,94.36,Rattus norvegicus
NEUR_7739,Amygdala,100.11,111.83,Rattus norvegicus
NEUR_4144,Hippocampus,61.16,104.23,Mus musculus
NEUR_4399,Striatum,55.39,83.36,Rattus norvegicus
NEUR_8823,Cortex,43.21,48.08,Danio rerio
NEUR_4489,Amygdala,49.44,30.19,Mus musculus
NEUR_4237,Cerebellum,134.74,24.63,Mus musculus
NEUR_7619,Hypothalamus,118.17,57.99,Mus musculus
NEUR_8489,Cortex,58.66,118.57,Danio rerio
NEUR_2825,Cerebellum,44.85,102.53,Mus musculus
NEUR_7608,Hippocampus,0.42,89.91,Rattus norvegicus
NEUR_7965,Cerebellum,95.79,70.74,Macaca mulatta
NEUR_6093,Amygdala,34.58,19.31,Mus musculus
NEUR_8068,Hypothalamus,138.97,66.8,Mus musculus
NEUR_5269,Cerebellum,94.16,60.35,Mus musculus
NEUR_9003,Amygdala,47.08,70.2,Macaca mulatta
NEUR_8195,Thalamus,71.46,98.37,Mus musculus
NEUR_8441,Cerebellum,26.65,71.1,Danio rerio
NEUR_1287,Cortex,22.67,77.96,Danio rerio
NEUR_2369,Amygdala,135.93,119.64,Macaca mulatta
NEUR_2252,Hypothalamus,127.41,74.05,Macaca mulatta
NEUR_2378,Thalamus,145.94,67.02,Macaca mulatta
NEUR_7688,Hypothalamus,50.85,10.56,Rattus norvegicus
NEUR_8832,Hippocampus,97.8,70.26,Rattus norvegicus
NEUR_9351,Hippocampus,114.65,16.85,Rattus norvegicus
NEUR_8815,Striatum,30.33,41.57,Macaca mulatta
NEUR_1226,Striatum,106.52,40.14,Macaca mulatta
NEUR_8582,Striatum,20.07,92.56,Rattus norvegicus
NEUR_9489,Hippocampus,93.93,52.48,Macaca mulatta
NEUR_6566,Cortex,61.09,42.98,Macaca mulatta
NEUR_7945,Cortex,136.2,29.92,Rattus norvegicus
NEUR_4283,Amygdala,72.45,41.46,Danio rerio
NEUR_2675,Hypothalamus,138.48,63.03,Danio rerio
NEUR_3204,Cortex,7.71,114.93,Macaca mulatta
NEUR_5894,Hypothalamus,146.09,40.52,Danio rerio
NEUR_4133,Cerebellum,146.76,32.63,Rattus norvegicus
NEUR_1944,Amygdala,81.66,43.8,Mus musculus
NEUR_5454,Hippocampus,120.62,111.84,Danio rerio
NEUR_9233,Cerebellum,146.63,101.36,Mus musculus
NEUR_4081,Amygdala,95.53,86.05,Macaca mulatta
NEUR_5886,Cerebellum,42.01,98.06,Rattus norvegicus
NEUR_5603,Striatum,40.71,13.7,Mus musculus
NEUR_7464,Hippocampus,121.23,77.14,Danio rerio
NEUR_3113,Cortex,74.9,102.49,Macaca mulatta
NEUR_2314,Thalamus,8.88,105.39,Mus musculus
NEUR_2019,Hippocampus,13.15,98.51,Danio rerio
NEUR_2763,Cerebellum,87.02,114.61,Danio rerio
NEUR_9427,Hypothalamus,124.27,83.24,Danio rerio
NEUR_9503,Cerebellum,64.66,74.94,Macaca mulatta
NEUR_9702,Hippocampus,9.07,118.36,Danio rerio
NEUR_2843,Amygdala,125.87,80.35,Mus musculus
NEUR_6178,Hippocampus,124.61,38.24,Danio rerio
NEUR_3710,Cerebellum,19.68,113.27,Danio rerio
NEUR_9401,Striatum,88.83,113.96,Macaca mulatta
NEUR_5647,Hypothalamus,88.81,61.57,Mus musculus
NEUR_1252,Cerebellum,121.94,67.56,Danio rerio
NEUR_2460,Hypothalamus,37.37,78.84,Rattus norvegicus
NEUR_6093,Striatum,145.86,54.01,Rattus norvegicus
NEUR_1943,Hypothalamus,145.36,117.46,Mus musculus
NEUR_2641,Hippocampus,135.12,22.39,Rattus norvegicus
NEUR_4885,Thalamus,9.14,64.2,Mus musculus
NEUR_9916,Amygdala,112.1,61.78,Mus musculus
NEUR_8037,Thalamus,76.68,58.75,Macaca mulatta
NEUR_1459,Amygdala,134.53,28.89,Danio rerio
NEUR_5296,Cortex,26.66,58.48,Rattus norvegicus
NEUR_6202,Cerebellum,102.3,100.76,Macaca mulatta
NEUR_6226,Hippocampus,107.49,68.06,Danio rerio
NEUR_1926,Cortex,33.73,75.48,Rattus norvegicus
NEUR_3185,Cortex,101.97,36.86,Rattus norvegicus
NEUR_6199,Thalamus,70.14,85.93,Danio rerio
NEUR_4465,Hippocampus,63.68,99.17,Danio rerio
NEUR_7512,Striatum,114.74,50.53,Mus musculus
NEUR_7158,Thalamus,90.17,38.06,Danio rerio
NEUR_1379,Cerebellum,51.23,73.04,Mus musculus
NEUR_3638,Striatum,134.07,87.71,Mus musculus
NEUR_9738,Cerebellum,93.93,118.59,Rattus norvegicus
NEUR_7351,Cerebellum,65.61,15.41,Macaca mulatta
NEUR_5301,Thalamus,13.46,30.63,Macaca mulatta
NEUR_4217,Striatum,5.65,43.09,Rattus norvegicus
NEUR_9769,Cortex,64.09,22.09,Danio rerio
NEUR_1620,Hippocampus,30.53,107.72,Rattus norvegicus
NEUR_7576,Hippocampus,36.61,62.12,Mus musculus
NEUR_6013,Amygdala,24.93,70.65,Rattus norvegicus
NEUR_9962,Cortex,46.84,41.56,Danio rerio
NEUR_5367,Hippocampus,109.29,113.96,Mus musculus
NEUR_4847,Amygdala,109.82,117.39,Rattus norvegicus
NEUR_8678,Striatum,63.7,76.03,Danio rerio
NEUR_5687,Thalamus,57.97,30.18,Macaca mulatta
NEUR_2906,Hippocampus,32.2,95.98,Danio rerio
NEUR_9126,Cerebellum,107.03,80.22,Macaca mulatta
NEUR_8545,Amygdala,0.55,20.52,Mus musculus
NEUR_3648,Striatum,44.65,55.59,Macaca mulatta
NEUR_2592,Thalamus,28.45,40.07,Mus musculus
NEUR_1628,Striatum,146.99,49.16,Mus musculus
NEUR_6436,Striatum,71.83,119.8,Rattus norvegicus
NEUR_7914,Thalamus,100.72,113.05,Macaca mulatta
NEUR_5748,Thalamus,6.54,60.15,Mus musculus
NEUR_3013,Cerebellum,111.74,81.11,Mus musculus
NEUR_1932,Hypothalamus,103.63,62.1,Macaca mulatta
NEUR_6891,Striatum,96.22,12.32,Rattus norvegicus
NEUR_4285,Thalamus,77.17,92.61,Rattus norvegicus
NEUR_8363,Cerebellum,107.92,33.7,Mus musculus
NEUR_1277,Hippocampus,26.69,28.94,Rattus norvegicus
NEUR_4560,Hippocampus,122.04,72.34,Danio rerio
NEUR_4576,Striatum,39.18,114.63,Danio rerio
NEUR_4250,Hippocampus,10.31,63.22,Mus musculus
NEUR_9195,Hypothalamus,66.94,56.91,Danio rerio
NEUR_1302,Cortex,118.34,89.82,Rattus norvegicus
NEUR_4652,Hippocampus,16.42,95.65,Rattus norvegicus
NEUR_7162,Hypothalamus,31.54,47.3,Danio rerio
NEUR_7872,Striatum,51.91,61.98,Macaca mulatta
NEUR_7815,Cerebellum,89.0,106.07,Macaca mulatta
NEUR_2948,Cerebellum,28.33,87.31,Rattus norvegicus
NEUR_4530,Amygdala,82.4,47.11,Danio rerio
NEUR_2861,Amygdala,2.98,109.92,Rattus norvegicus
NEUR_7169,Cerebellum,146.01,88.9,Danio rerio
NEUR_5942,Cortex,42.96,48.47,Danio rerio
NEUR_4225,Striatum,98.44,14.17,Rattus norvegicus
NEUR_8205,Thalamus,32.72,98.98,Macaca mulatta
NEUR_7130,Cerebellum,127.35,93.03,Danio rerio
NEUR_2960,Hypothalamus,148.42,68.44,Mus musculus
NEUR_8697,Striatum,62.87,38.76,Macaca mulatta
NEUR_2961,Striatum,99.96,84.94,Macaca mulatta
NEUR_2290,Thalamus,15.61,84.52,Macaca mulatta
NEUR_6420,Thalamus,5.18,104.27,Danio rerio
NEUR_3558,Hippocampus,123.78,79.26,Rattus norvegicus
NEUR_1121,Striatum,102.78,101.11,Rattus norvegicus
NEUR_8598,Striatum,111.8,92.97,Macaca mulatta
NEUR_6275,Thalamus,55.44,116.36,Danio rerio
NEUR_7469,Cerebellum,46.81,107.53,Danio rerio
NEUR_9166,Thalamus,71.37,116.62,Danio rerio
NEUR_4514,Cerebellum,122.76,27.19,Danio rerio
NEUR_7310,Cortex,82.32,22.06,Macaca mulatta
NEUR_1749,Striatum,71.25,109.42,Danio rerio
NEUR_3484,Cortex,136.04,101.72,Mus musculus
NEUR_9353,Cerebellum,36.65,114.23,Mus musculus
NEUR_5834,Thalamus,43.83,99.67,Mus musculus
NEUR_3519,Striatum,103.21,29.27,Mus musculus
NEUR_7353,Cerebellum,89.23,89.21,Rattus norvegicus
NEUR_2381,Cortex,18.41,41.32,Macaca mulatta
NEUR_5738,Striatum,102.96,15.81,Rattus norvegicus
NEUR_5249,Amygdala,124.25,63.01,Mus musculus
NEUR_5023,Thalamus,71.36,99.63,Macaca mulatta
NEUR_8548,Cerebellum,100.48,111.58,Danio rerio
NEUR_7521,Thalamus,77.29,28.24,Danio rerio
NEUR_8185,Hypothalamus,48.59,87.63,Rattus norvegicus
NEUR_8482,Cerebellum,117.52,57.06,Mus musculus
NEUR_7114,Cortex,43.83,103.21,Danio rerio
NEUR_2864,Hippocampus,129.37,83.77,Mus musculus
NEUR_1772,Hypothalamus,82.96,119.93,Danio rerio
NEUR_9441,Cortex,35.13,17.1,Rattus norvegicus
NEUR_2369,Hippocampus,86.55,20.95,Macaca mulatta
NEUR_9924,Thalamus,115.01,10.31,Rattus norvegicus
NEUR_1955,Amygdala,16.81,20.11,Danio rerio
NEUR_7762,Hypothalamus,108.29,11.43,Danio rerio
NEUR_6026,Hypothalamus,9.1,34.9,Rattus norvegicus
NEUR_4387,Cortex,120.39,42.06,Macaca mulatta
NEUR_4733,Cortex,40.49,51.72,Rattus norvegicus
NEUR_1764,Amygdala,56.52,92.2,Danio rerio
NEUR_2692,Hippocampus,109.92,104.36,Mus musculus
NEUR_9521,Cerebellum,140.4,100.54,Danio rerio
NEUR_9119,Striatum,136.26,115.21,Mus musculus
NEUR_8919,Hippocampus,90.04,18.82,Macaca mulatta
NEUR_1468,Cerebellum,71.71,101.3,Danio rerio
NEUR_4685,Thalamus,43.32,23.27,Mus musculus
NEUR_1185,Hippocampus,114.36,65.35,Danio rerio
NEUR_5137,Cerebellum,114.13,107.33,Rattus norvegicus
NEUR_5784,Thalamus,71.46,45.96,Macaca mulatta
NEUR_5588,Hypothalamus,145.58,29.56,Macaca mulatta
NEUR_3792,Hypothalamus,100.49,41.68,Macaca mulatta
NEUR_4294,Striatum,89.68,100.73,Rattus norvegicus
NEUR_7841,Striatum,16.03,39.97,Danio rerio
NEUR_5400,Hippocampus,84.35,18.49,Macaca mulatta
NEUR_7800,Cerebellum,49.05,12.58,Rattus norvegicus
NEUR_4272,Hypothalamus,22.87,31.81,Rattus norvegicus
NEUR_6027,Hippocampus,18.1,100.8,Macaca mulatta
NEUR_1970,Hippocampus,70.25,57.79,Mus musculus
NEUR_1527,Hypothalamus,83.35,100.73,Rattus norvegicus
NEUR_2198,Cortex,81.84,54.06,Macaca mulatta
NEUR_2268,Thalamus,102.33,23.0,Mus musculus
NEUR_2995,Cortex,105.02,30.08,Macaca mulatta
NEUR_7628,Hippocampus,71.05,61.65,Danio rerio
NEUR_7612,Thalamus,147.5,40.16,Danio rerio
NEUR_9418,Amygdala,34.01,89.22,Rattus norvegicus
NEUR_2977,Cerebellum,109.18,50.84,Rattus norvegicus
NEUR_8454,Amygdala,46.63,84.59,Danio rerio
NEUR_2303,Striatum,107.44,102.19,Macaca mulatta
NEUR_3728,Cerebellum,19.12,27.9,Rattus norvegicus
NEUR_7430,Thalamus,87.62,83.64,Macaca mulatta
NEUR_2383,Thalamus,6.2,74.29,Mus musculus
NEUR_8950,Amygdala,147.52,70.11,Danio rerio
NEUR_4979,Hypothalamus,140.23,23.43,Danio rerio
NEUR_8586,Amygdala,105.61,78.39,Danio rerio
NEUR_4057,Hippocampus,35.9,87.92,Mus musculus
NEUR_4290,Thalamus,19.06,95.18,Macaca mulatta
NEUR_9154,Thalamus,49.35,29.06,Mus musculus
NEUR_4711,Hypothalamus,3.31,24.48,Rattus norvegicus
NEUR_1428,Cortex,110.63,25.01,Mus musculus
NEUR_7468,Hippocampus,88.81,103.15,Rattus norvegicus
NEUR_4949,Striatum,89.29,60.35,Danio rerio
NEUR_5977,Striatum,82.53,34.74,Mus musculus
NEUR_1217,Cortex,84.65,17.61,Rattus norvegicus
NEUR_1048,Cortex,40.62,21.56,Macaca mulatta
NEUR_8095,Striatum,106.88,85.65,Mus musculus
NEUR_4456,Thalamus,137.05,22.92,Mus musculus
NEUR_6086,Hippocampus,99.73,59.16,Macaca mulatta
NEUR_4166,Amygdala,101.91,88.24,Macaca mulatta
NEUR_4743,Hypothalamus,72.34,27.66,Rattus norvegicus
NEUR_8940,Cortex,4.73,57.1,Danio rerio
NEUR_2056,Cerebellum,69.58,11.01,Macaca mulatta
NEUR_4411,Amygdala,114.68,37.79,Macaca mulatta
NEUR_1335,Cerebellum,133.22,108.17,Danio rerio
NEUR_9320,Hippocampus,14.2,13.28,Danio rerio
NEUR_6085,Hippocampus,77.98,102.5,Macaca mulatta
NEUR_7389,Hypothalamus,109.56,101.96,Rattus norvegicus
NEUR_3022,Cerebellum,122.01,46.47,Rattus norvegicus
NEUR_1914,Hypothalamus,72.51,15.08,Rattus norvegicus
NEUR_1452,Hippocampus,32.42,107.22,Danio rerio
NEUR_4276,Hippocampus,133.6,85.94,Mus musculus
NEUR_8101,Striatum,149.61,11.94,Macaca mulatta
NEUR_7972,Cerebellum,83.36,37.37,Mus musculus
NEUR_7306,Thalamus,1.06,42.3,Mus musculus
NEUR_3896,Cortex,3.35,81.57,Macaca mulatta
NEUR_9734,Amygdala,117.64,76.3,Mus musculus
NEUR_6640,Striatum,74.15,79.14,Macaca mulatta
NEUR_1464,Amygdala,66.6,59.07,Macaca mulatta
NEUR_9994,Hippocampus,35.15,55.91,Macaca mulatta
NEUR_2306,Hippocampus,140.12,63.84,Rattus norvegicus
NEUR_6929,Cortex,60.01,69.38,Mus musculus
NEUR_4852,Hippocampus,115.45,113.89,Danio rerio
NEUR_2049,Striatum,33.99,79.87,Mus musculus
NEUR_4208,Hypothalamus,35.44,111.19,Rattus norvegicus
NEUR_8565,Striatum,123.12,47.93,Rattus norvegicus
NEUR_8990,Cortex,93.35,117.6,Danio rerio
NEUR_4854,Amygdala,6.1,23.3,Mus musculus
NEUR_1760,Thalamus,83.09,13.3,Mus musculus
NEUR_2379,Amygdala,66.24,35.27,Rattus norvegicus
NEUR_4333,Amygdala,99.65,93.48,Danio rerio
NEUR_9592,Cerebellum,9.15,60.79,Macaca mulatta
NEUR_1993,Striatum,115.48,65.62,Mus musculus
NEUR_4001,Striatum,106.15,59.85,Danio rerio
NEUR_5852,Thalamus,131.15,78.65,Mus musculus
NEUR_4569,Amygdala,107.61,57.48,Mus musculus
NEUR_6702,Striatum,138.69,11.42,Macaca mulatta
NEUR_7683,Amygdala,29.04,11.46,Rattus norvegicus
NEUR_8683,Striatum,86.76,117.55,Danio rerio
NEUR_5577,Striatum,141.53,92.26,Danio rerio
NEUR_8129,Amygdala,105.53,40.86,Rattus norvegicus
NEUR_7073,Amygdala,108.94,47.84,Rattus norvegicus
NEUR_3616,Cortex,59.93,72.81,Mus musculus
NEUR_3943,Amygdala,5.55,71.98,Rattus norvegicus
NEUR_7732,Cortex,71.55,28.09,Mus musculus
NEUR_4862,Cerebellum,107.96,89.28,Rattus norvegicus
NEUR_9112,Striatum,58.72,60.19,Danio rerio
NEUR_9649,Cerebellum,91.89,62.96,Danio rerio
NEUR_6588,Amygdala,16.86,53.52,Macaca mulatta
NEUR_9270,Cerebellum,137.4,55.87,Mus musculus
NEUR_3144,Cortex,20.13,45.83,Macaca mulatta
NEUR_4250,Hippocampus,91.36,108.09,Danio rerio
NEUR_5726,Amygdala,76.45,67.49,Macaca mulatta
NEUR_4816,Thalamus,56.18,78.66,Danio rerio
NEUR_9604,Striatum,31.59,104.53,Danio rerio
NEUR_7171,Hypothalamus,117.82,59.41,Rattus norvegicus
NEUR_6158,Amygdala,89.13,67.81,Mus musculus
NEUR_6697,Striatum,76.32,100.11,Danio rerio
NEUR_7498,Cortex,126.71,28.65,Mus musculus
NEUR_1568,Cortex,60.73,79.57,Macaca mulatta
NEUR_2024,Cortex,12.4,57.17,Mus musculus
NEUR_4866,Amygdala,107.81,80.88,Macaca mulatta
NEUR_5431,Striatum,69.45,17.5,Macaca mulatta
NEUR_8497,Thalamus,53.64,102.35,Danio rerio
NEUR_5066,Hippocampus,48.87,31.87,Danio rerio
NEUR_7327,Amygdala,27.61,96.32,Rattus norvegicus
NEUR_7545,Hypothalamus,25.63,55.83,Mus musculus
NEUR_2997,Hippocampus,115.78,114.1,Danio rerio
NEUR_5167,Cerebellum,114.03,84.66,Macaca mulatta
NEUR_3157,Amygdala,42.94,100.79,Danio rerio
NEUR_9998,Cerebellum,18.21,116.91,Rattus norvegicus
NEUR_8717,Striatum,101.02,19.78,Danio rerio
NEUR_2542,Cerebellum,59.22,25.9,Macaca mulatta
NEUR_9281,Cortex,10.46,29.32,Danio rerio
NEUR_3204,Thalamus,5.18,52.11,Rattus norvegicus
NEUR_4908,Cerebellum,86.15,96.91,Rattus norvegicus
NEUR_2819,Amygdala,23.33,30.18,Danio rerio
NEUR_9428,Cortex,98.78,108.15,Rattus norvegicus
NEUR_7178,Amygdala,103.97,86.66,Macaca mulatta
NEUR_8271,Hippocampus,21.0,57.83,Danio rerio
NEUR_5425,Hippocampus,4.78,118.49,Danio rerio
NEUR_5203,Amygdala,74.45,83.87,Mus musculus
NEUR_8799,Hypothalamus,93.25,90.29,Mus musculus
NEUR_9530,Cerebellum,42.18,70.52,Macaca mulatta
NEUR_6187,Striatum,29.75,35.85,Mus musculus
NEUR_2702,Hypothalamus,10.21,68.53,Mus musculus
NEUR_8882,Hippocampus,62.47,56.79,Macaca mulatta
NEUR_2406,Cortex,84.62,34.93,Danio rerio
NEUR_1593,Striatum,119.3,12.45,Danio rerio
NEUR_8314,Cortex,30.83,81.07,Rattus norvegicus
NEUR_4650,Hippocampus,79.01,111.81,Rattus norvegicus
NEUR_9435,Hypothalamus,121.44,38.06,Mus musculus
NEUR_8341,Hippocampus,137.23,79.33,Mus musculus
NEUR_1377,Striatum,100.48,47.48,Mus musculus
NEUR_1141,Hippocampus,106.0,68.78,Mus musculus
NEUR_4502,Cortex,30.15,108.57,Rattus norvegicus
NEUR_4013,Hippocampus,96.7,80.38,Rattus norvegicus
NEUR_6508,Hypothalamus,33.17,40.08,Rattus norvegicus
NEUR_6017,Cortex,90.2,14.08,Macaca mulatta
NEUR_2342,Hippocampus,65.69,76.78,Macaca mulatta
NEUR_4871,Cerebellum,137.91,16.21,Rattus norvegicus
NEUR_5789,Hypothalamus,19.98,31.47,Mus musculus
NEUR_5626,Hippocampus,117.52,89.49,Mus musculus
NEUR_4053,Cortex,44.24,93.24,Danio rerio
NEUR_4489,Cortex,15.71,98.24,Macaca mulatta
NEUR_4884,Amygdala,44.02,10.02,Danio rerio
NEUR_3154,Striatum,43.46,45.37,Mus musculus
NEUR_8090,Striatum,53.09,78.83,Macaca mulatta
NEUR_2442,Amygdala,132.69,29.71,Macaca mulatta
NEUR_2073,Striatum,130.64,98.32,Rattus norvegicus
NEUR_9673,Hypothalamus,98.36,48.6,Macaca mulatta
NEUR_8167,Striatum,146.08,78.6,Danio rerio
NEUR_2751,Cortex,60.66,58.64,Mus musculus
NEUR_8594,Thalamus,109.4,80.26,Macaca mulatta
NEUR_8986,Hypothalamus,108.52,94.14,Danio rerio
NEUR_8441,Striatum,10.67,70.12,Danio rerio
NEUR_7446,Hypothalamus,149.97,88.61,Macaca mulatta
NEUR_2496,Cortex,13.08,56.98,Danio rerio
NEUR_8414,Cortex,14.79,83.28,Rattus norvegicus
NEUR_1636,Hypothalamus,38.68,64.29,Macaca mulatta
NEUR_1814,Cerebellum,19.97,83.43,Macaca mulatta
NEUR_6904,Amygdala,89.17,76.92,Danio rerio
NEUR_1058,Amygdala,128.46,92.16,Rattus norvegicus
NEUR_4491,Cortex,58.9,15.78,Mus musculus
NEUR_4306,Striatum,39.94,92.82,Rattus norvegicus
NEUR_7542,Hippocampus,98.78,68.9,Mus musculus
NEUR_1971,Thalamus,69.87,86.29,Rattus norvegicus
NEUR_6185,Striatum,4.41,83.42,Mus musculus
NEUR_6602,Hypothalamus,92.01,51.25,Rattus norvegicus
NEUR_8090,Thalamus,99.78,99.2,Macaca mulatta
NEUR_7096,Hippocampus,146.8,48.08,Macaca mulatta
NEUR_4762,Cerebellum,45.65,114.99,Rattus norvegicus
NEUR_8867,Striatum,132.94,109.2,Macaca mulatta
NEUR_2229,Amygdala,39.5,46.67,Danio rerio
NEUR_2959,Hippocampus,149.94,87.34,Danio rerio
NEUR_3169,Cerebellum,16.85,11.15,Danio rerio
NEUR_5524,Amygdala,102.73,38.44,Macaca mulatta
NEUR_1187,Cerebellum,40.59,85.11,Mus musculus
NEUR_2945,Amygdala,40.13,112.21,Danio rerio
NEUR_6272,Thalamus,33.18,78.94,Danio rerio
NEUR_4301,Thalamus,33.44,26.21,Macaca mulatta
NEUR_5484,Hippocampus,58.78,98.67,Rattus norvegicus
NEUR_5136,Hippocampus,74.27,110.74,Rattus norvegicus
NEUR_7196,Amygdala,108.66,62.48,Rattus norvegicus
NEUR_8818,Striatum,19.42,61.29,Rattus norvegicus
NEUR_7075,Amygdala,54.57,19.77,Danio rerio
NEUR_6340,Amygdala,37.14,100.34,Rattus norvegicus
NEUR_9346,Hippocampus,134.28,93.03,Danio rerio
NEUR_5355,Hippocampus,137.03,99.1,Macaca mulatta
NEUR_6324,Cortex,34.51,108.54,Rattus norvegicus
NEUR_1591,Thalamus,36.46,37.41,Mus musculus
NEUR_4667,Amygdala,120.92,119.26,Mus musculus
NEUR_6267,Cerebellum,51.53,83.81,Mus musculus
NEUR_4547,Hippocampus,56.77,53.65,Mus musculus
NEUR_6982,Cortex,125.87,38.99,Rattus norvegicus
NEUR_2308,Thalamus,14.67,24.52,Mus musculus
NEUR_3453,Hippocampus,42.61,85.82,Mus musculus
NEUR_7952,Thalamus,63.27,65.9,Macaca mulatta
NEUR_8519,Striatum,37.69,20.33,Rattus norvegicus
NEUR_4181,Hippocampus,95.2,69.93,Mus musculus
NEUR_6178,Hippocampus,31.91,78.07,Mus musculus
NEUR_9769,Cerebellum,43.17,76.82,Danio rerio
NEUR_5995,Amygdala,125.75,34.29,Rattus norvegicus
NEUR_9720,Hypothalamus,18.02,19.78,Danio rerio
NEUR_8867,Hippocampus,147.88,91.61,Mus musculus
NEUR_2092,Amygdala,120.06,31.33,Danio rerio
