neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4586,Hippocampus,29.18,37.38,Danio rerio
NEUR_2290,Amygdala,19.8,78.12,Rattus norvegicus
NEUR_7640,Amygdala,100.92,104.25,Rattus norvegicus
NEUR_3761,Striatum,134.82,21.0,Rattus norvegicus
NEUR_3557,Amygdala,99.15,89.51,Macaca mulatta
NEUR_3410,Amygdala,77.16,26.2,Rattus norvegicus
NEUR_2568,Striatum,90.32,119.87,Danio rerio
NEUR_4527,Cerebellum,111.89,41.84,Mus musculus
NEUR_9367,Cortex,19.61,110.95,Macaca mulatta
NEUR_2672,Thalamus,20.04,40.07,Rattus norvegicus
NEUR_6210,Hippocampus,121.42,116.56,Danio rerio
NEUR_2779,Amygdala,104.9,91.11,Danio rerio
NEUR_8330,Cortex,141.77,98.71,Rattus norvegicus
NEUR_2072,Hippocampus,54.73,98.71,Macaca mulatta
NEUR_1600,Striatum,46.43,53.75,Danio rerio
NEUR_8779,Amygdala,145.1,85.97,Rattus norvegicus
NEUR_6373,Thalamus,74.31,71.52,Rattus norvegicus
NEUR_9421,Amygdala,24.89,15.52,Macaca mulatta
NEUR_7669,Cerebellum,133.53,30.27,Macaca mulatta
NEUR_8508,Striatum,36.1,26.53,Mus musculus
NEUR_6466,Cortex,58.61,73.15,Macaca mulatta
NEUR_8064,Thalamus,1.22,77.15,Macaca mulatta
NEUR_4399,Thalamus,56.17,77.25,Danio rerio
NEUR_9076,Striatum,143.61,89.88,Macaca mulatta
NEUR_6498,Thalamus,139.69,47.77,Rattus norvegicus
NEUR_7702,Thalamus,127.83,78.31,Mus musculus
NEUR_5783,Thalamus,81.85,107.21,Mus musculus
NEUR_1620,Hypothalamus,4.27,118.88,Macaca mulatta
NEUR_9124,Hippocampus,32.92,28.67,Danio rerio
NEUR_4522,Hippocampus,109.26,96.39,Macaca mulatta
NEUR_1848,Thalamus,144.15,42.01,Macaca mulatta
NEUR_9369,Cortex,68.1,32.83,Mus musculus
NEUR_7162,Thalamus,146.07,16.75,Rattus norvegicus
NEUR_9102,Cerebellum,72.28,97.09,Mus musculus
NEUR_1363,Cortex,81.28,61.07,Mus musculus
NEUR_3630,Thalamus,19.4,69.79,Rattus norvegicus
NEUR_9504,Amygdala,131.37,32.89,Danio rerio
NEUR_3041,Cerebellum,98.85,55.93,Danio rerio
NEUR_4895,Hippocampus,73.64,101.87,Danio rerio
NEUR_5115,Hippocampus,121.07,110.31,Rattus norvegicus
NEUR_8250,Thalamus,53.49,24.57,Danio rerio
NEUR_7254,Thalamus,113.16,118.69,Rattus norvegicus
NEUR_5283,Cortex,112.87,90.19,Macaca mulatta
NEUR_3457,Cerebellum,76.29,94.52,Danio rerio
NEUR_5915,Cortex,82.06,48.53,Macaca mulatta
NEUR_3907,Thalamus,22.47,48.11,Mus musculus
NEUR_3525,Amygdala,75.36,78.4,Macaca mulatta
NEUR_2809,Striatum,48.66,53.66,Macaca mulatta
NEUR_8812,Cerebellum,92.92,72.35,Rattus norvegicus
NEUR_1837,Thalamus,115.29,110.84,Danio rerio
NEUR_2354,Thalamus,145.66,104.75,Macaca mulatta
NEUR_3100,Striatum,26.36,101.13,Macaca mulatta
NEUR_9751,Amygdala,119.8,26.17,Macaca mulatta
NEUR_3938,Striatum,41.42,51.85,Mus musculus
NEUR_1694,Cerebellum,28.71,98.61,Danio rerio
NEUR_9158,Cortex,46.77,50.21,Mus musculus
NEUR_5575,Cortex,68.07,118.41,Rattus norvegicus
NEUR_2669,Cortex,144.19,77.78,Mus musculus
NEUR_7861,Thalamus,120.84,86.14,Rattus norvegicus
NEUR_8293,Striatum,60.57,41.21,Rattus norvegicus
NEUR_5105,Hippocampus,13.41,20.84,Danio rerio
NEUR_8987,Hypothalamus,3.43,69.04,Danio rerio
NEUR_5482,Cortex,149.9,59.66,Macaca mulatta
NEUR_8902,Amygdala,126.5,101.93,Macaca mulatta
NEUR_6908,Striatum,79.18,76.11,Mus musculus
NEUR_8496,Amygdala,147.12,64.29,Rattus norvegicus
NEUR_4326,Cerebellum,77.57,38.58,Macaca mulatta
NEUR_7598,Cerebellum,128.94,69.63,Rattus norvegicus
NEUR_1119,Amygdala,49.19,29.38,Rattus norvegicus
NEUR_3054,Hippocampus,96.47,92.71,Macaca mulatta
NEUR_8651,Amygdala,136.05,31.85,Mus musculus
NEUR_5134,Cerebellum,55.36,65.16,Macaca mulatta
NEUR_9747,Striatum,15.94,38.45,Macaca mulatta
NEUR_1220,Hippocampus,1.9,91.41,Macaca mulatta
NEUR_9222,Hypothalamus,48.2,66.05,Danio rerio
NEUR_6183,Hippocampus,37.6,107.97,Macaca mulatta
NEUR_4735,Cerebellum,108.84,85.39,Danio rerio
NEUR_9618,Cortex,85.75,76.73,Danio rerio
NEUR_7692,Striatum,90.36,68.38,Macaca mulatta
NEUR_8770,Hypothalamus,20.94,92.51,Danio rerio
NEUR_8188,Hypothalamus,107.18,73.73,Danio rerio
NEUR_3412,Thalamus,46.84,80.01,Rattus norvegicus
NEUR_8828,Hippocampus,107.63,93.34,Danio rerio
NEUR_2941,Amygdala,126.11,119.83,Macaca mulatta
NEUR_9167,Hippocampus,120.04,59.1,Rattus norvegicus
NEUR_2264,Amygdala,3.71,17.29,Rattus norvegicus
NEUR_4699,Striatum,113.39,96.14,Mus musculus
NEUR_5945,Hypothalamus,2.04,84.04,Macaca mulatta
NEUR_6806,Cortex,71.47,79.14,Rattus norvegicus
NEUR_1980,Hypothalamus,32.63,45.98,Mus musculus
NEUR_6214,Striatum,14.8,13.92,Mus musculus
NEUR_8573,Cortex,119.5,115.71,Macaca mulatta
NEUR_7687,Hypothalamus,29.71,41.32,Danio rerio
NEUR_3922,Cortex,12.07,86.09,Rattus norvegicus
NEUR_8242,Striatum,27.07,53.04,Macaca mulatta
NEUR_1417,Cerebellum,32.1,54.9,Rattus norvegicus
NEUR_7044,Amygdala,72.33,93.36,Danio rerio
NEUR_1935,Hypothalamus,21.77,76.1,Danio rerio
NEUR_6922,Thalamus,91.05,66.43,Danio rerio
NEUR_7195,Amygdala,9.47,97.26,Mus musculus
NEUR_4421,Hypothalamus,96.26,81.59,Mus musculus
NEUR_6672,Striatum,61.26,77.32,Rattus norvegicus
NEUR_7141,Cerebellum,70.78,72.93,Danio rerio
NEUR_3053,Cortex,52.61,54.32,Macaca mulatta
NEUR_2861,Amygdala,87.41,47.78,Macaca mulatta
NEUR_7811,Amygdala,65.27,30.66,Danio rerio
NEUR_7650,Cerebellum,76.86,20.78,Rattus norvegicus
NEUR_5839,Thalamus,94.26,51.36,Macaca mulatta
NEUR_7916,Cortex,69.83,72.53,Danio rerio
NEUR_9121,Cortex,19.1,66.73,Rattus norvegicus
NEUR_4812,Cortex,107.97,59.15,Danio rerio
NEUR_3184,Hypothalamus,22.12,66.25,Rattus norvegicus
NEUR_8307,Cortex,90.2,29.68,Mus musculus
NEUR_2938,Striatum,105.26,77.72,Rattus norvegicus
NEUR_1879,Striatum,55.72,113.47,Mus musculus
NEUR_1340,Striatum,58.15,94.21,Macaca mulatta
NEUR_8833,Thalamus,3.27,54.57,Mus musculus
NEUR_2384,Striatum,6.98,14.99,Macaca mulatta
NEUR_2266,Cerebellum,133.9,85.74,Rattus norvegicus
NEUR_6330,Cortex,98.63,53.04,Danio rerio
NEUR_3757,Hypothalamus,117.02,11.44,Macaca mulatta
NEUR_7144,Amygdala,106.22,115.14,Macaca mulatta
NEUR_2172,Striatum,130.51,45.04,Mus musculus
NEUR_1720,Thalamus,50.01,117.58,Rattus norvegicus
NEUR_8263,Hypothalamus,4.71,105.74,Rattus norvegicus
NEUR_8835,Cerebellum,7.75,36.36,Macaca mulatta
NEUR_2356,Hippocampus,126.31,79.51,Mus musculus
NEUR_6999,Amygdala,12.94,44.37,Mus musculus
NEUR_3381,Cerebellum,84.99,54.54,Mus musculus
NEUR_2296,Hypothalamus,7.5,97.53,Danio rerio
NEUR_4558,Hippocampus,73.08,58.64,Mus musculus
NEUR_5263,Cerebellum,22.02,21.73,Rattus norvegicus
NEUR_8105,Cerebellum,136.25,43.9,Rattus norvegicus
NEUR_8050,Cerebellum,50.78,79.96,Mus musculus
NEUR_4868,Thalamus,97.56,105.96,Macaca mulatta
NEUR_6566,Hippocampus,60.29,80.87,Macaca mulatta
NEUR_6112,Hypothalamus,38.44,40.91,Mus musculus
NEUR_3300,Striatum,0.35,92.01,Mus musculus
NEUR_3238,Amygdala,141.24,53.2,Macaca mulatta
NEUR_3074,Cortex,117.59,99.05,Macaca mulatta
NEUR_2755,Thalamus,97.56,63.81,Danio rerio
NEUR_2483,Hypothalamus,29.78,87.09,Rattus norvegicus
