neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5437,Striatum,36.68,66.89,Danio rerio
NEUR_4279,Hippocampus,133.54,110.66,Danio rerio
NEUR_1579,Cerebellum,39.7,105.3,Rattus norvegicus
NEUR_7496,Cortex,87.72,118.95,Rattus norvegicus
NEUR_1782,Hypothalamus,98.22,71.35,Mus musculus
NEUR_6432,Amygdala,66.67,61.23,Danio rerio
NEUR_1275,Cortex,110.01,25.67,Mus musculus
NEUR_8398,Thalamus,34.11,14.17,Mus musculus
NEUR_6112,Amygdala,5.53,114.75,Rattus norvegicus
NEUR_8462,Cortex,133.39,41.59,Rattus norvegicus
NEUR_2956,Cerebellum,147.1,74.7,Rattus norvegicus
NEUR_1079,Amygdala,31.23,112.47,Mus musculus
NEUR_9696,Thalamus,100.4,87.34,Mus musculus
NEUR_4468,Cerebellum,14.0,18.98,Rattus norvegicus
NEUR_4303,Cerebellum,76.93,116.71,Mus musculus
NEUR_4526,Thalamus,106.82,16.68,Danio rerio
NEUR_3474,Amygdala,58.44,10.26,Rattus norvegicus
NEUR_9721,Amygdala,82.21,96.81,Danio rerio
NEUR_1383,Hypothalamus,43.55,119.81,Danio rerio
NEUR_6789,Cerebellum,49.92,109.31,Danio rerio
NEUR_4624,Thalamus,8.54,77.35,Danio rerio
NEUR_9478,Thalamus,122.25,37.73,Macaca mulatta
NEUR_6773,Cerebellum,84.92,66.32,Rattus norvegicus
NEUR_1655,Hippocampus,95.05,112.83,Danio rerio
NEUR_5674,Amygdala,41.33,59.02,Mus musculus
NEUR_1653,Cortex,36.23,49.07,Mus musculus
NEUR_6668,Amygdala,66.74,30.25,Danio rerio
NEUR_1266,Amygdala,31.45,87.54,Mus musculus
NEUR_2844,Hippocampus,113.35,34.12,Macaca mulatta
NEUR_2984,Striatum,116.87,30.21,Mus musculus
NEUR_4338,Amygdala,111.8,109.76,Rattus norvegicus
NEUR_4181,Cortex,49.45,79.0,Rattus norvegicus
NEUR_1805,Amygdala,61.01,22.87,Danio rerio
NEUR_2785,Cerebellum,95.77,89.83,Macaca mulatta
NEUR_6125,Hypothalamus,121.06,21.43,Macaca mulatta
NEUR_8206,Hippocampus,132.46,71.93,Danio rerio
NEUR_4934,Hippocampus,33.2,88.58,Rattus norvegicus
NEUR_2110,Hippocampus,65.35,36.93,Mus musculus
NEUR_9592,Cortex,79.34,50.07,Macaca mulatta
NEUR_4025,Thalamus,13.4,11.42,Rattus norvegicus
NEUR_8666,Thalamus,11.86,70.83,Danio rerio
NEUR_9595,Striatum,145.61,18.73,Macaca mulatta
NEUR_5196,Cortex,102.59,112.11,Rattus norvegicus
NEUR_4043,Hypothalamus,3.78,63.72,Rattus norvegicus
NEUR_8213,Hypothalamus,61.06,44.95,Mus musculus
NEUR_5624,Amygdala,45.23,60.4,Mus musculus
NEUR_1702,Striatum,142.33,71.25,Mus musculus
NEUR_8490,Amygdala,18.88,63.07,Mus musculus
NEUR_5505,Hypothalamus,47.55,30.72,Danio rerio
NEUR_2741,Hypothalamus,50.3,114.12,Mus musculus
NEUR_7971,Striatum,96.45,49.97,Macaca mulatta
NEUR_2190,Cerebellum,57.32,48.24,Macaca mulatta
NEUR_9057,Hippocampus,99.9,110.06,Rattus norvegicus
NEUR_7207,Amygdala,47.79,69.07,Rattus norvegicus
NEUR_9752,Hypothalamus,138.9,55.85,Danio rerio
NEUR_4525,Amygdala,69.22,72.11,Mus musculus
NEUR_7617,Hypothalamus,124.4,88.49,Rattus norvegicus
NEUR_8464,Cerebellum,33.17,32.91,Rattus norvegicus
NEUR_5442,Hypothalamus,41.27,85.56,Macaca mulatta
NEUR_1623,Amygdala,114.23,26.13,Macaca mulatta
NEUR_9492,Hypothalamus,36.73,98.17,Danio rerio
NEUR_3381,Amygdala,40.44,98.87,Rattus norvegicus
NEUR_2969,Cerebellum,112.85,109.63,Mus musculus
NEUR_3529,Cortex,149.77,75.01,Mus musculus
NEUR_7305,Cerebellum,34.66,41.1,Mus musculus
NEUR_2162,Amygdala,22.47,114.94,Macaca mulatta
NEUR_3396,Cerebellum,70.67,87.45,Rattus norvegicus
NEUR_7311,Cortex,95.25,75.94,Mus musculus
NEUR_9540,Cortex,112.23,24.0,Mus musculus
NEUR_4177,Thalamus,17.97,20.18,Macaca mulatta
NEUR_2637,Striatum,145.48,69.22,Macaca mulatta
NEUR_2839,Striatum,129.6,88.7,Danio rerio
NEUR_5469,Striatum,1.9,82.06,Rattus norvegicus
NEUR_2497,Hypothalamus,127.78,43.49,Macaca mulatta
NEUR_6671,Amygdala,42.9,94.87,Mus musculus
NEUR_4183,Hypothalamus,2.02,88.36,Danio rerio
NEUR_3197,Cortex,117.36,52.41,Mus musculus
NEUR_2468,Hypothalamus,40.74,45.04,Rattus norvegicus
NEUR_7012,Striatum,45.73,106.73,Rattus norvegicus
NEUR_3190,Hypothalamus,18.03,82.25,Mus musculus
NEUR_1000,Cortex,64.49,119.75,Danio rerio
NEUR_5480,Cortex,0.13,75.02,Mus musculus
NEUR_9014,Cerebellum,103.98,14.28,Danio rerio
NEUR_6278,Thalamus,90.6,89.27,Danio rerio
NEUR_1754,Striatum,88.09,55.52,Mus musculus
NEUR_8860,Hypothalamus,8.72,54.48,Rattus norvegicus
NEUR_1666,Cerebellum,14.84,102.07,Danio rerio
NEUR_5977,Amygdala,27.16,86.26,Danio rerio
NEUR_3171,Cortex,52.41,105.45,Macaca mulatta
NEUR_9341,Thalamus,6.23,63.34,Danio rerio
NEUR_5883,Hippocampus,16.87,52.23,Rattus norvegicus
NEUR_8835,Amygdala,137.18,96.75,Danio rerio
NEUR_7282,Thalamus,118.52,83.98,Danio rerio
NEUR_4204,Striatum,87.65,76.77,Mus musculus
NEUR_5804,Hypothalamus,148.96,26.85,Rattus norvegicus
NEUR_3270,Amygdala,103.98,93.15,Rattus norvegicus
NEUR_2150,Thalamus,14.82,33.49,Macaca mulatta
NEUR_3203,Thalamus,100.37,58.43,Mus musculus
NEUR_3333,Hypothalamus,18.42,81.58,Macaca mulatta
NEUR_8552,Striatum,122.46,77.2,Danio rerio
NEUR_4217,Striatum,81.16,95.99,Mus musculus
NEUR_7570,Hypothalamus,96.32,52.92,Danio rerio
NEUR_8981,Thalamus,45.15,96.02,Rattus norvegicus
NEUR_2057,Hypothalamus,40.54,45.89,Macaca mulatta
NEUR_5686,Hypothalamus,76.94,60.36,Mus musculus
NEUR_8732,Cerebellum,146.65,83.62,Danio rerio
NEUR_1143,Hippocampus,74.32,80.95,Macaca mulatta
NEUR_5486,Hippocampus,65.97,38.25,Rattus norvegicus
NEUR_9061,Amygdala,143.63,65.19,Macaca mulatta
NEUR_8376,Cortex,134.47,48.05,Mus musculus
NEUR_2715,Hippocampus,62.62,28.58,Danio rerio
NEUR_4779,Cerebellum,50.74,35.01,Rattus norvegicus
NEUR_5088,Amygdala,34.14,34.53,Rattus norvegicus
NEUR_1739,Cortex,50.04,67.57,Mus musculus
NEUR_7790,Cerebellum,29.04,15.3,Rattus norvegicus
NEUR_3078,Cerebellum,74.96,118.91,Rattus norvegicus
NEUR_6879,Striatum,8.33,106.4,Mus musculus
NEUR_7333,Amygdala,109.58,92.76,Rattus norvegicus
NEUR_6443,Hippocampus,13.04,89.25,Rattus norvegicus
NEUR_4162,Hypothalamus,73.14,67.75,Macaca mulatta
NEUR_5201,Striatum,25.72,111.19,Mus musculus
NEUR_5402,Hippocampus,112.7,81.72,Macaca mulatta
NEUR_7526,Cortex,60.16,38.86,Macaca mulatta
NEUR_7882,Cortex,149.78,99.9,Mus musculus
NEUR_4010,Striatum,32.17,59.51,Danio rerio
NEUR_4214,Hypothalamus,97.61,99.45,Danio rerio
NEUR_8824,Thalamus,29.9,44.8,Rattus norvegicus
NEUR_4084,Thalamus,119.79,73.64,Rattus norvegicus
NEUR_7545,Cerebellum,26.66,55.97,Danio rerio
NEUR_3386,Cortex,1.32,113.78,Mus musculus
NEUR_9114,Thalamus,75.99,59.12,Rattus norvegicus
NEUR_7900,Thalamus,14.77,96.2,Danio rerio
NEUR_7917,Thalamus,22.97,11.88,Danio rerio
NEUR_1597,Thalamus,114.61,24.74,Danio rerio
NEUR_3361,Thalamus,144.95,42.03,Mus musculus
NEUR_1737,Striatum,28.62,52.08,Rattus norvegicus
NEUR_2101,Striatum,36.47,63.42,Macaca mulatta
NEUR_3047,Cerebellum,132.48,112.37,Macaca mulatta
NEUR_7805,Cortex,130.74,56.52,Danio rerio
NEUR_9830,Hippocampus,81.89,55.07,Macaca mulatta
NEUR_3215,Amygdala,90.25,101.41,Macaca mulatta
NEUR_6469,Hippocampus,36.41,43.65,Macaca mulatta
NEUR_6851,Cortex,128.94,46.7,Rattus norvegicus
NEUR_2640,Hypothalamus,117.91,101.57,Mus musculus
NEUR_2503,Thalamus,120.47,110.97,Danio rerio
NEUR_7380,Cerebellum,68.09,32.74,Rattus norvegicus
NEUR_8317,Hippocampus,51.4,41.89,Macaca mulatta
NEUR_1422,Amygdala,114.63,44.38,Macaca mulatta
NEUR_3548,Amygdala,84.45,52.75,Mus musculus
NEUR_2952,Striatum,84.3,98.88,Macaca mulatta
NEUR_6403,Hippocampus,140.21,31.47,Rattus norvegicus
NEUR_3562,Cerebellum,37.35,46.23,Mus musculus
NEUR_8682,Striatum,23.72,62.88,Rattus norvegicus
NEUR_6121,Amygdala,17.67,30.31,Rattus norvegicus
NEUR_8837,Hypothalamus,53.52,35.02,Macaca mulatta
NEUR_8952,Hippocampus,32.14,102.08,Mus musculus
NEUR_6095,Hippocampus,53.51,100.26,Rattus norvegicus
NEUR_7943,Amygdala,125.59,71.06,Rattus norvegicus
NEUR_4879,Striatum,136.1,58.32,Mus musculus
NEUR_2207,Hypothalamus,28.96,20.98,Mus musculus
NEUR_2968,Thalamus,12.81,66.15,Macaca mulatta
NEUR_2858,Cortex,76.77,62.84,Rattus norvegicus
NEUR_6323,Cortex,71.92,34.33,Mus musculus
NEUR_6951,Cerebellum,107.51,105.96,Rattus norvegicus
NEUR_9641,Striatum,141.0,30.3,Rattus norvegicus
NEUR_7982,Thalamus,87.74,49.13,Rattus norvegicus
NEUR_2948,Hippocampus,28.35,17.45,Mus musculus
NEUR_6767,Amygdala,11.24,105.58,Rattus norvegicus
NEUR_6774,Hypothalamus,55.27,70.39,Macaca mulatta
NEUR_9541,Cerebellum,6.36,11.57,Danio rerio
NEUR_5489,Cortex,122.27,16.03,Mus musculus
NEUR_3536,Hypothalamus,80.89,92.94,Mus musculus
NEUR_4255,Thalamus,90.76,102.03,Mus musculus
NEUR_1655,Thalamus,67.09,33.9,Macaca mulatta
NEUR_2717,Cerebellum,144.13,104.92,Rattus norvegicus
NEUR_9825,Hippocampus,114.44,38.13,Rattus norvegicus
NEUR_6040,Cortex,143.06,10.24,Macaca mulatta
NEUR_7487,Thalamus,56.93,99.91,Danio rerio
NEUR_3564,Hypothalamus,26.9,53.97,Danio rerio
NEUR_9124,Cortex,49.84,103.24,Mus musculus
NEUR_1623,Striatum,103.09,13.69,Rattus norvegicus
NEUR_5089,Cortex,131.82,92.65,Macaca mulatta
NEUR_7725,Hypothalamus,142.15,100.28,Danio rerio
NEUR_5222,Cerebellum,54.25,104.36,Macaca mulatta
NEUR_5468,Cortex,135.18,30.13,Danio rerio
NEUR_1042,Striatum,127.09,119.26,Mus musculus
NEUR_9871,Hippocampus,23.62,41.35,Rattus norvegicus
NEUR_4352,Hypothalamus,1.5,112.23,Macaca mulatta
NEUR_1699,Striatum,106.52,84.59,Rattus norvegicus
NEUR_1944,Cerebellum,6.55,119.43,Rattus norvegicus
NEUR_3814,Hypothalamus,63.47,34.64,Danio rerio
NEUR_6721,Hippocampus,140.19,96.34,Macaca mulatta
NEUR_6825,Striatum,49.25,25.6,Mus musculus
NEUR_9584,Hypothalamus,126.93,64.55,Danio rerio
NEUR_6069,Cerebellum,56.33,41.92,Rattus norvegicus
NEUR_8896,Cerebellum,62.6,26.26,Macaca mulatta
NEUR_5491,Striatum,106.62,94.11,Rattus norvegicus
NEUR_5659,Hippocampus,137.57,87.5,Rattus norvegicus
NEUR_2042,Cerebellum,121.72,99.98,Rattus norvegicus
NEUR_2362,Cerebellum,85.89,67.79,Rattus norvegicus
NEUR_5679,Cortex,88.65,60.73,Rattus norvegicus
NEUR_4374,Striatum,34.66,67.87,Macaca mulatta
NEUR_9110,Cortex,1.68,86.69,Danio rerio
NEUR_5747,Striatum,33.15,81.63,Rattus norvegicus
NEUR_2155,Thalamus,34.57,82.69,Mus musculus
NEUR_9185,Cerebellum,1.38,119.76,Mus musculus
NEUR_7467,Thalamus,49.57,37.27,Danio rerio
NEUR_2020,Hypothalamus,132.2,94.56,Rattus norvegicus
NEUR_6054,Thalamus,110.18,12.6,Mus musculus
NEUR_2293,Striatum,50.05,47.89,Rattus norvegicus
NEUR_8905,Thalamus,36.0,50.77,Mus musculus
NEUR_1341,Striatum,144.29,60.31,Danio rerio
NEUR_7476,Thalamus,45.45,50.68,Danio rerio
NEUR_8027,Amygdala,131.75,86.47,Mus musculus
NEUR_6592,Cerebellum,100.86,21.52,Danio rerio
NEUR_3637,Cerebellum,15.21,116.67,Rattus norvegicus
NEUR_6111,Hippocampus,34.09,18.13,Rattus norvegicus
NEUR_7405,Cortex,41.17,101.4,Danio rerio
NEUR_7852,Thalamus,122.54,59.57,Macaca mulatta
NEUR_5385,Thalamus,80.39,105.62,Macaca mulatta
NEUR_4952,Hippocampus,19.06,117.86,Danio rerio
NEUR_9734,Amygdala,73.47,29.76,Mus musculus
NEUR_3439,Striatum,40.88,53.06,Danio rerio
NEUR_9895,Amygdala,125.91,113.36,Mus musculus
NEUR_6193,Striatum,10.63,27.71,Rattus norvegicus
NEUR_6062,Amygdala,71.7,81.86,Macaca mulatta
NEUR_6526,Cortex,45.45,38.11,Danio rerio
NEUR_7987,Cortex,21.99,79.67,Macaca mulatta
NEUR_7688,Hippocampus,37.13,67.69,Macaca mulatta
NEUR_2812,Striatum,104.45,65.19,Rattus norvegicus
NEUR_9396,Hypothalamus,110.43,49.41,Danio rerio
NEUR_7309,Hippocampus,54.2,98.94,Mus musculus
NEUR_8354,Hippocampus,18.81,118.42,Rattus norvegicus
NEUR_2089,Cerebellum,54.64,32.41,Danio rerio
NEUR_9004,Cerebellum,95.64,96.56,Macaca mulatta
NEUR_9830,Striatum,121.81,79.71,Mus musculus
NEUR_2240,Amygdala,122.09,77.74,Danio rerio
NEUR_8671,Striatum,133.12,24.5,Macaca mulatta
NEUR_2448,Amygdala,145.45,101.22,Rattus norvegicus
NEUR_8705,Hippocampus,68.19,100.97,Mus musculus
NEUR_1761,Cerebellum,2.8,32.18,Rattus norvegicus
NEUR_8196,Thalamus,104.56,13.56,Rattus norvegicus
NEUR_8177,Hypothalamus,121.45,30.67,Macaca mulatta
NEUR_9092,Cortex,143.02,29.15,Mus musculus
NEUR_8269,Cortex,28.91,109.27,Rattus norvegicus
NEUR_2870,Cortex,68.17,76.73,Mus musculus
NEUR_7029,Thalamus,33.75,63.42,Danio rerio
NEUR_3147,Amygdala,39.71,71.13,Rattus norvegicus
NEUR_7645,Thalamus,66.91,64.55,Mus musculus
NEUR_3187,Hippocampus,85.36,89.58,Rattus norvegicus
NEUR_1075,Hypothalamus,74.64,58.97,Macaca mulatta
NEUR_7008,Thalamus,72.41,15.36,Rattus norvegicus
NEUR_2469,Thalamus,84.12,34.53,Danio rerio
NEUR_6120,Cortex,40.92,37.72,Danio rerio
NEUR_8953,Cortex,21.06,60.38,Mus musculus
NEUR_9329,Hippocampus,38.75,65.34,Danio rerio
NEUR_2411,Amygdala,71.51,33.72,Danio rerio
NEUR_4159,Cerebellum,37.63,80.48,Macaca mulatta
NEUR_6873,Cerebellum,44.8,45.61,Danio rerio
NEUR_7271,Hippocampus,110.28,25.38,Mus musculus
NEUR_7124,Hippocampus,109.43,27.47,Mus musculus
NEUR_7276,Amygdala,111.11,53.85,Rattus norvegicus
NEUR_4606,Striatum,128.24,35.32,Mus musculus
NEUR_7371,Striatum,145.82,75.38,Danio rerio
NEUR_8559,Thalamus,42.38,15.02,Rattus norvegicus
NEUR_8641,Cortex,89.61,81.04,Danio rerio
NEUR_2019,Cerebellum,1.1,107.13,Macaca mulatta
NEUR_1752,Thalamus,76.03,97.57,Rattus norvegicus
NEUR_2483,Cerebellum,132.47,89.9,Danio rerio
NEUR_6998,Amygdala,85.71,61.72,Danio rerio
NEUR_7058,Amygdala,131.74,20.05,Danio rerio
NEUR_2563,Striatum,58.87,75.09,Mus musculus
NEUR_8989,Hypothalamus,82.43,34.94,Rattus norvegicus
NEUR_1572,Cerebellum,109.76,51.97,Danio rerio
NEUR_5943,Striatum,97.67,22.62,Danio rerio
NEUR_5078,Hippocampus,40.16,57.47,Rattus norvegicus
NEUR_2974,Thalamus,146.13,23.67,Macaca mulatta
NEUR_7594,Cortex,60.26,102.26,Mus musculus
NEUR_3257,Hypothalamus,63.99,99.26,Macaca mulatta
NEUR_8477,Amygdala,99.63,107.6,Rattus norvegicus
NEUR_5577,Hippocampus,0.62,12.38,Danio rerio
NEUR_9117,Amygdala,85.39,24.74,Rattus norvegicus
NEUR_2124,Cerebellum,7.86,45.57,Macaca mulatta
NEUR_6161,Cerebellum,120.93,36.8,Mus musculus
NEUR_9722,Cortex,76.34,32.25,Mus musculus
NEUR_4985,Thalamus,23.8,54.52,Danio rerio
NEUR_5738,Cortex,12.4,68.99,Mus musculus
NEUR_4400,Cortex,96.63,92.77,Danio rerio
NEUR_6628,Hypothalamus,89.01,29.5,Rattus norvegicus
NEUR_4678,Hypothalamus,83.62,116.58,Mus musculus
NEUR_4480,Striatum,138.25,113.39,Danio rerio
NEUR_4474,Striatum,134.98,13.39,Macaca mulatta
NEUR_4444,Hypothalamus,49.45,99.26,Mus musculus
NEUR_6422,Hippocampus,23.74,58.66,Rattus norvegicus
NEUR_2691,Cerebellum,109.45,100.21,Mus musculus
NEUR_3989,Striatum,102.3,16.03,Macaca mulatta
NEUR_4224,Striatum,37.74,42.01,Danio rerio
NEUR_4096,Hippocampus,89.93,26.67,Danio rerio
NEUR_5934,Amygdala,36.04,71.58,Rattus norvegicus
NEUR_2555,Thalamus,46.49,111.15,Macaca mulatta
NEUR_7130,Amygdala,83.62,88.21,Mus musculus
NEUR_2680,Thalamus,124.57,81.55,Macaca mulatta
NEUR_7733,Hippocampus,45.06,88.98,Mus musculus
NEUR_9560,Striatum,115.44,37.58,Macaca mulatta
NEUR_1768,Cerebellum,149.51,52.68,Mus musculus
NEUR_8726,Hypothalamus,23.89,27.07,Macaca mulatta
NEUR_4541,Hippocampus,106.47,23.01,Rattus norvegicus
NEUR_2411,Amygdala,76.37,11.2,Danio rerio
NEUR_3966,Hypothalamus,91.04,31.92,Macaca mulatta
NEUR_5870,Thalamus,134.21,34.42,Macaca mulatta
NEUR_7361,Thalamus,106.82,78.72,Mus musculus
NEUR_8445,Striatum,36.23,54.4,Rattus norvegicus
NEUR_9732,Cerebellum,94.45,108.55,Mus musculus
NEUR_5399,Thalamus,119.41,55.94,Danio rerio
NEUR_8309,Amygdala,45.92,110.15,Mus musculus
NEUR_7702,Amygdala,49.13,96.01,Danio rerio
NEUR_3292,Cerebellum,111.85,52.25,Rattus norvegicus
NEUR_8310,Amygdala,16.51,16.21,Danio rerio
NEUR_1004,Thalamus,140.51,55.75,Rattus norvegicus
NEUR_9547,Cerebellum,81.25,98.21,Mus musculus
NEUR_9428,Hippocampus,25.76,59.56,Rattus norvegicus
NEUR_7078,Cortex,29.59,78.27,Danio rerio
NEUR_7758,Cortex,11.54,25.85,Mus musculus
NEUR_6595,Cerebellum,73.04,78.04,Rattus norvegicus
NEUR_2965,Hippocampus,6.55,48.46,Rattus norvegicus
NEUR_9396,Thalamus,0.34,31.47,Rattus norvegicus
NEUR_4445,Hippocampus,1.96,21.55,Macaca mulatta
NEUR_9781,Thalamus,47.31,18.71,Rattus norvegicus
NEUR_8162,Cortex,62.12,78.72,Mus musculus
NEUR_8761,Thalamus,88.45,114.67,Rattus norvegicus
NEUR_7397,Cortex,71.83,52.35,Macaca mulatta
NEUR_8134,Cortex,9.39,34.45,Danio rerio
NEUR_2118,Hypothalamus,32.08,87.59,Rattus norvegicus
NEUR_3325,Striatum,12.63,57.78,Macaca mulatta
NEUR_5259,Cortex,24.39,71.63,Rattus norvegicus
NEUR_4317,Amygdala,23.17,34.5,Rattus norvegicus
NEUR_7534,Cerebellum,29.36,64.16,Danio rerio
NEUR_7012,Amygdala,108.64,73.65,Macaca mulatta
NEUR_6237,Amygdala,62.08,19.86,Danio rerio
NEUR_2872,Striatum,91.15,21.29,Rattus norvegicus
NEUR_2678,Hypothalamus,38.56,62.6,Danio rerio
NEUR_1063,Thalamus,41.3,43.96,Mus musculus
NEUR_5920,Thalamus,119.91,80.21,Rattus norvegicus
NEUR_2676,Striatum,2.01,42.59,Mus musculus
NEUR_3032,Hypothalamus,74.58,88.88,Danio rerio
NEUR_7029,Cerebellum,126.05,35.78,Danio rerio
NEUR_9862,Striatum,115.1,21.01,Macaca mulatta
NEUR_7404,Hippocampus,29.67,78.8,Danio rerio
NEUR_5054,Hippocampus,117.55,45.24,Macaca mulatta
NEUR_3656,Striatum,67.7,47.09,Danio rerio
NEUR_6820,Amygdala,39.69,64.45,Macaca mulatta
NEUR_4639,Striatum,99.97,11.0,Rattus norvegicus
NEUR_6982,Striatum,27.71,101.68,Rattus norvegicus
NEUR_7135,Hippocampus,84.37,111.65,Macaca mulatta
NEUR_5476,Striatum,6.29,101.75,Macaca mulatta
NEUR_8393,Hippocampus,25.35,27.88,Danio rerio
NEUR_7846,Cortex,93.82,95.18,Danio rerio
NEUR_9310,Hypothalamus,55.76,40.23,Macaca mulatta
NEUR_9585,Hippocampus,53.97,77.32,Rattus norvegicus
NEUR_5605,Striatum,36.63,48.62,Macaca mulatta
NEUR_9851,Thalamus,117.89,49.69,Mus musculus
NEUR_5309,Cerebellum,81.07,82.61,Macaca mulatta
NEUR_3676,Striatum,117.71,13.71,Rattus norvegicus
NEUR_7409,Cortex,148.43,11.67,Macaca mulatta
NEUR_7247,Amygdala,25.55,83.87,Mus musculus
NEUR_6433,Cortex,139.71,91.64,Rattus norvegicus
NEUR_3837,Cortex,64.34,39.2,Rattus norvegicus
NEUR_2154,Hypothalamus,90.01,93.56,Danio rerio
NEUR_8088,Striatum,100.85,52.82,Rattus norvegicus
NEUR_9970,Striatum,11.21,28.33,Danio rerio
NEUR_4061,Thalamus,74.72,93.37,Mus musculus
NEUR_7477,Cerebellum,109.84,72.11,Rattus norvegicus
NEUR_3698,Cerebellum,113.25,105.02,Rattus norvegicus
NEUR_3297,Thalamus,16.38,46.39,Danio rerio
NEUR_7414,Cerebellum,34.68,83.49,Mus musculus
NEUR_6849,Hypothalamus,81.01,62.66,Macaca mulatta
NEUR_8496,Cerebellum,82.58,58.86,Danio rerio
NEUR_3026,Striatum,121.87,100.86,Mus musculus
NEUR_2363,Striatum,55.42,54.42,Danio rerio
NEUR_7213,Hippocampus,97.02,60.37,Mus musculus
NEUR_4730,Striatum,116.55,58.25,Mus musculus
NEUR_9307,Striatum,129.39,32.33,Rattus norvegicus
NEUR_9326,Cortex,56.46,39.65,Rattus norvegicus
NEUR_2386,Thalamus,5.89,50.95,Rattus norvegicus
NEUR_3721,Amygdala,94.68,109.98,Danio rerio
NEUR_7070,Hypothalamus,149.82,51.89,Rattus norvegicus
NEUR_5107,Thalamus,64.73,15.24,Macaca mulatta
NEUR_7317,Amygdala,101.29,101.13,Danio rerio
NEUR_7039,Thalamus,5.15,24.48,Rattus norvegicus
NEUR_7767,Thalamus,89.96,14.17,Mus musculus
NEUR_4122,Cerebellum,121.71,56.07,Macaca mulatta
NEUR_1840,Hypothalamus,71.58,118.78,Danio rerio
NEUR_7693,Thalamus,60.35,52.57,Mus musculus
NEUR_7826,Hypothalamus,141.94,55.0,Rattus norvegicus
NEUR_2044,Hypothalamus,106.43,50.96,Macaca mulatta
NEUR_3210,Hypothalamus,96.83,78.64,Macaca mulatta
NEUR_7721,Hippocampus,46.17,82.97,Danio rerio
NEUR_9888,Cortex,141.74,55.04,Mus musculus
NEUR_2023,Cortex,114.43,113.49,Danio rerio
NEUR_5266,Thalamus,131.99,98.79,Mus musculus
NEUR_9793,Cerebellum,14.47,111.13,Rattus norvegicus
NEUR_2390,Cerebellum,17.76,25.15,Macaca mulatta
NEUR_7517,Striatum,122.1,119.91,Mus musculus
NEUR_9879,Cortex,73.11,40.3,Macaca mulatta
NEUR_4543,Hypothalamus,51.27,57.48,Macaca mulatta
NEUR_7661,Hypothalamus,85.66,105.78,Danio rerio
NEUR_6492,Cerebellum,83.16,66.14,Macaca mulatta
NEUR_6826,Amygdala,110.36,25.61,Macaca mulatta
NEUR_1014,Thalamus,17.78,83.13,Danio rerio
NEUR_5843,Hypothalamus,109.5,108.64,Rattus norvegicus
NEUR_8056,Cerebellum,49.51,61.1,Danio rerio
NEUR_3172,Hypothalamus,23.86,47.09,Rattus norvegicus
NEUR_1575,Cortex,72.75,38.34,Macaca mulatta
NEUR_1547,Hippocampus,107.66,18.45,Danio rerio
NEUR_3227,Striatum,82.13,27.45,Macaca mulatta
NEUR_2498,Hippocampus,119.43,63.22,Mus musculus
NEUR_7691,Thalamus,81.59,16.77,Macaca mulatta
NEUR_8185,Thalamus,12.11,61.81,Danio rerio
NEUR_3675,Hypothalamus,93.54,63.8,Mus musculus
NEUR_5367,Amygdala,85.52,22.73,Mus musculus
NEUR_4428,Cortex,105.29,94.66,Mus musculus
NEUR_8677,Thalamus,132.44,77.05,Rattus norvegicus
NEUR_5551,Hypothalamus,62.07,18.67,Rattus norvegicus
NEUR_2810,Cerebellum,147.95,12.6,Rattus norvegicus
NEUR_7864,Amygdala,16.96,55.53,Mus musculus
NEUR_6558,Cerebellum,54.08,13.77,Macaca mulatta
NEUR_6234,Hypothalamus,128.62,75.51,Rattus norvegicus
NEUR_8728,Amygdala,91.41,47.62,Danio rerio
NEUR_2270,Cerebellum,24.26,54.97,Mus musculus
NEUR_2521,Cortex,24.4,113.61,Macaca mulatta
NEUR_5701,Hippocampus,46.84,73.17,Macaca mulatta
NEUR_1655,Cortex,125.88,26.28,Mus musculus
NEUR_4096,Cerebellum,112.0,99.9,Danio rerio
NEUR_4818,Amygdala,15.82,78.4,Danio rerio
NEUR_7471,Thalamus,65.74,58.95,Rattus norvegicus
NEUR_4072,Cerebellum,38.35,29.65,Macaca mulatta
NEUR_8015,Cerebellum,103.13,21.48,Mus musculus
NEUR_9892,Cerebellum,125.0,18.57,Danio rerio
NEUR_5830,Thalamus,80.09,71.96,Mus musculus
NEUR_8003,Hippocampus,90.41,90.52,Rattus norvegicus
NEUR_1141,Striatum,115.02,116.26,Macaca mulatta
NEUR_3988,Cortex,85.43,71.49,Danio rerio
NEUR_9383,Hypothalamus,63.23,52.04,Macaca mulatta
NEUR_8042,Hippocampus,1.81,16.42,Rattus norvegicus
NEUR_2649,Amygdala,94.49,95.47,Macaca mulatta
NEUR_8842,Hypothalamus,136.2,92.86,Macaca mulatta
NEUR_5773,Hippocampus,63.34,26.05,Danio rerio
NEUR_8767,Thalamus,131.54,18.39,Mus musculus
NEUR_6872,Thalamus,119.87,84.41,Rattus norvegicus
NEUR_9325,Striatum,115.06,111.92,Rattus norvegicus
NEUR_7061,Cortex,64.73,66.2,Danio rerio
NEUR_2208,Cerebellum,4.69,18.39,Macaca mulatta
NEUR_8021,Amygdala,124.35,72.19,Mus musculus
NEUR_9996,Hypothalamus,137.16,111.75,Macaca mulatta
NEUR_1396,Striatum,63.86,10.25,Mus musculus
NEUR_8498,Thalamus,93.05,67.99,Mus musculus
