neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8916,Hypothalamus,75.35,20.44,Danio rerio
NEUR_6662,Amygdala,43.59,30.67,Rattus norvegicus
NEUR_9029,Cerebellum,138.04,78.35,Rattus norvegicus
NEUR_9478,Cerebellum,11.55,113.53,Macaca mulatta
NEUR_1831,Cortex,35.3,104.38,Danio rerio
NEUR_9786,Thalamus,143.54,73.98,Danio rerio
NEUR_6751,Cerebellum,13.97,77.48,Macaca mulatta
NEUR_7673,Amygdala,58.17,115.13,Danio rerio
NEUR_1095,Hypothalamus,108.55,71.34,Mus musculus
NEUR_8366,Striatum,1.98,18.96,Rattus norvegicus
NEUR_3243,Amygdala,95.1,86.71,Rattus norvegicus
NEUR_8151,Hypothalamus,33.44,93.31,Danio rerio
NEUR_5554,Thalamus,109.85,112.26,Mus musculus
NEUR_8210,Thalamus,26.74,23.19,Macaca mulatta
NEUR_7853,Cerebellum,136.94,82.44,Macaca mulatta
NEUR_9160,Thalamus,45.9,62.58,Macaca mulatta
NEUR_9170,Cortex,135.61,100.69,Mus musculus
NEUR_9379,Thalamus,28.16,66.55,Rattus norvegicus
NEUR_2662,Cerebellum,25.27,10.22,Rattus norvegicus
NEUR_5886,Hypothalamus,0.91,50.94,Macaca mulatta
NEUR_6847,Cerebellum,26.27,54.14,Mus musculus
NEUR_1645,Striatum,77.38,83.84,Mus musculus
NEUR_1342,Cerebellum,73.44,86.61,Mus musculus
NEUR_7843,Amygdala,125.3,62.46,Macaca mulatta
NEUR_7511,Striatum,69.5,41.94,Danio rerio
NEUR_6775,Cerebellum,90.07,103.44,Mus musculus
NEUR_7272,Cerebellum,58.69,112.45,Mus musculus
NEUR_7389,Cortex,106.94,54.76,Danio rerio
NEUR_7728,Hippocampus,93.24,49.8,Danio rerio
NEUR_3786,Cerebellum,29.22,75.28,Mus musculus
NEUR_3209,Striatum,145.05,43.38,Rattus norvegicus
NEUR_9945,Hippocampus,77.19,38.5,Rattus norvegicus
NEUR_6688,Hypothalamus,94.02,66.13,Rattus norvegicus
NEUR_4374,Cortex,53.21,18.92,Rattus norvegicus
NEUR_5971,Hippocampus,107.72,68.09,Danio rerio
NEUR_8939,Striatum,13.53,103.23,Rattus norvegicus
NEUR_6435,Thalamus,142.28,100.84,Danio rerio
NEUR_5713,Thalamus,98.21,16.97,Mus musculus
NEUR_6147,Hippocampus,83.56,81.01,Rattus norvegicus
NEUR_6894,Cortex,121.79,23.5,Mus musculus
NEUR_8044,Hypothalamus,59.93,95.88,Macaca mulatta
NEUR_4121,Cerebellum,0.44,86.96,Macaca mulatta
NEUR_1095,Amygdala,144.82,73.34,Mus musculus
NEUR_1611,Thalamus,138.06,94.54,Rattus norvegicus
NEUR_6531,Cerebellum,65.49,65.83,Rattus norvegicus
NEUR_9765,Hypothalamus,96.46,109.3,Macaca mulatta
NEUR_2628,Hypothalamus,120.05,21.71,Danio rerio
NEUR_4579,Thalamus,8.27,55.59,Mus musculus
NEUR_9190,Cerebellum,76.98,37.68,Macaca mulatta
NEUR_4185,Hypothalamus,132.5,42.01,Rattus norvegicus
NEUR_3119,Hippocampus,22.22,41.08,Rattus norvegicus
NEUR_9005,Striatum,115.93,33.14,Mus musculus
NEUR_3710,Striatum,121.47,30.39,Danio rerio
NEUR_4544,Hippocampus,60.89,93.95,Mus musculus
NEUR_3731,Cerebellum,57.18,43.62,Macaca mulatta
NEUR_5390,Hippocampus,104.21,19.28,Danio rerio
NEUR_6679,Amygdala,50.09,106.24,Danio rerio
NEUR_3518,Amygdala,41.85,52.9,Macaca mulatta
NEUR_2746,Hypothalamus,66.55,86.91,Macaca mulatta
NEUR_1645,Hippocampus,6.27,60.3,Macaca mulatta
NEUR_8569,Hippocampus,53.01,86.36,Mus musculus
NEUR_9769,Hypothalamus,16.55,17.03,Macaca mulatta
NEUR_8853,Hippocampus,106.23,114.39,Mus musculus
NEUR_3313,Cerebellum,106.62,23.6,Mus musculus
NEUR_7021,Amygdala,54.85,42.26,Macaca mulatta
NEUR_5610,Cerebellum,54.63,83.59,Mus musculus
NEUR_8992,Amygdala,62.22,94.94,Danio rerio
NEUR_9900,Cerebellum,92.41,69.03,Macaca mulatta
NEUR_9916,Thalamus,99.96,75.75,Danio rerio
NEUR_5301,Striatum,24.13,119.65,Mus musculus
NEUR_7654,Hippocampus,38.94,42.19,Mus musculus
NEUR_7551,Striatum,101.12,73.53,Danio rerio
NEUR_3383,Hypothalamus,142.94,90.31,Macaca mulatta
NEUR_7918,Hypothalamus,28.46,87.36,Mus musculus
NEUR_8998,Thalamus,27.22,115.78,Danio rerio
NEUR_7344,Hypothalamus,85.44,21.64,Mus musculus
NEUR_3397,Striatum,38.48,10.38,Danio rerio
NEUR_6118,Cerebellum,20.71,32.63,Mus musculus
NEUR_2931,Hypothalamus,134.38,57.07,Macaca mulatta
NEUR_7833,Hypothalamus,100.37,71.17,Mus musculus
NEUR_2188,Hypothalamus,119.85,90.33,Rattus norvegicus
NEUR_9073,Hypothalamus,27.33,45.28,Macaca mulatta
NEUR_1649,Amygdala,115.75,103.97,Danio rerio
NEUR_7382,Cerebellum,16.44,44.69,Rattus norvegicus
NEUR_1795,Hippocampus,28.02,67.89,Macaca mulatta
NEUR_6344,Hippocampus,102.14,61.83,Macaca mulatta
NEUR_7671,Cerebellum,117.58,11.63,Rattus norvegicus
NEUR_6687,Striatum,139.95,63.27,Mus musculus
NEUR_3955,Hypothalamus,136.38,37.39,Danio rerio
NEUR_6477,Hypothalamus,91.98,86.64,Rattus norvegicus
NEUR_9569,Amygdala,142.02,26.95,Danio rerio
NEUR_8074,Thalamus,119.3,97.1,Mus musculus
NEUR_7793,Hippocampus,75.42,84.64,Mus musculus
NEUR_3514,Hypothalamus,122.82,116.37,Mus musculus
NEUR_9467,Cerebellum,100.05,39.03,Danio rerio
NEUR_7209,Hypothalamus,85.67,45.76,Rattus norvegicus
NEUR_6528,Cortex,14.28,46.21,Danio rerio
NEUR_8986,Hippocampus,62.37,102.75,Rattus norvegicus
NEUR_7952,Hippocampus,25.19,50.7,Mus musculus
NEUR_3560,Hypothalamus,14.02,75.71,Danio rerio
NEUR_8198,Amygdala,64.17,18.24,Macaca mulatta
NEUR_8383,Cortex,51.07,104.17,Macaca mulatta
NEUR_6277,Hypothalamus,16.72,106.16,Mus musculus
NEUR_9018,Striatum,65.25,39.43,Macaca mulatta
NEUR_3673,Cortex,84.65,43.01,Mus musculus
NEUR_9878,Thalamus,144.25,61.09,Rattus norvegicus
NEUR_5710,Hypothalamus,17.68,89.69,Danio rerio
NEUR_3105,Cerebellum,126.69,95.2,Rattus norvegicus
NEUR_2468,Thalamus,112.76,64.62,Mus musculus
NEUR_9917,Striatum,34.56,87.6,Rattus norvegicus
NEUR_6181,Cortex,110.34,104.39,Danio rerio
NEUR_3493,Striatum,73.52,64.42,Mus musculus
NEUR_2190,Amygdala,148.97,102.2,Mus musculus
NEUR_6588,Hypothalamus,42.29,84.25,Danio rerio
NEUR_5522,Amygdala,135.33,90.09,Rattus norvegicus
NEUR_9928,Hypothalamus,35.67,101.62,Rattus norvegicus
NEUR_7482,Cortex,109.72,54.8,Macaca mulatta
NEUR_4363,Cortex,16.46,104.5,Mus musculus
NEUR_7246,Cerebellum,125.01,60.11,Danio rerio
NEUR_9163,Hippocampus,91.62,96.55,Mus musculus
NEUR_5980,Thalamus,84.51,46.02,Mus musculus
NEUR_9741,Thalamus,107.92,42.64,Macaca mulatta
NEUR_2725,Amygdala,137.58,18.36,Macaca mulatta
NEUR_9890,Thalamus,86.84,40.29,Macaca mulatta
NEUR_5708,Thalamus,2.78,71.6,Rattus norvegicus
NEUR_6124,Hippocampus,53.18,73.46,Macaca mulatta
NEUR_2004,Hippocampus,46.84,21.09,Macaca mulatta
NEUR_9186,Hippocampus,119.86,30.12,Danio rerio
NEUR_5768,Amygdala,20.29,71.94,Rattus norvegicus
NEUR_2649,Cerebellum,80.97,94.68,Mus musculus
NEUR_4745,Thalamus,68.33,56.26,Macaca mulatta
NEUR_2733,Cortex,108.79,118.71,Macaca mulatta
NEUR_1093,Cortex,77.92,25.38,Danio rerio
NEUR_4359,Striatum,95.28,18.27,Danio rerio
NEUR_9450,Amygdala,109.25,47.57,Macaca mulatta
NEUR_9518,Amygdala,118.77,23.74,Rattus norvegicus
NEUR_1288,Striatum,11.14,88.9,Mus musculus
NEUR_8627,Amygdala,100.04,112.88,Rattus norvegicus
NEUR_5530,Hippocampus,21.71,44.76,Rattus norvegicus
NEUR_1154,Amygdala,58.17,52.96,Rattus norvegicus
NEUR_9008,Amygdala,4.46,109.78,Danio rerio
NEUR_9229,Thalamus,89.34,61.63,Mus musculus
NEUR_6275,Amygdala,120.52,29.6,Macaca mulatta
NEUR_3489,Thalamus,132.21,99.93,Rattus norvegicus
NEUR_4444,Hippocampus,27.06,36.42,Mus musculus
NEUR_6314,Hippocampus,99.62,113.49,Mus musculus
NEUR_7248,Hippocampus,62.16,60.81,Macaca mulatta
NEUR_1194,Cerebellum,94.36,61.83,Danio rerio
NEUR_5771,Cortex,91.84,81.37,Rattus norvegicus
NEUR_3730,Hypothalamus,110.48,11.64,Rattus norvegicus
NEUR_7261,Hippocampus,15.65,38.29,Mus musculus
NEUR_6936,Thalamus,74.23,75.75,Rattus norvegicus
NEUR_8253,Hippocampus,122.82,23.35,Macaca mulatta
NEUR_6875,Cerebellum,108.21,21.13,Mus musculus
NEUR_7769,Cerebellum,131.46,45.41,Macaca mulatta
NEUR_9430,Cortex,113.67,65.25,Macaca mulatta
NEUR_7147,Amygdala,129.31,101.46,Danio rerio
NEUR_3660,Hippocampus,83.25,107.3,Rattus norvegicus
NEUR_9775,Cortex,146.15,60.02,Rattus norvegicus
NEUR_3638,Cortex,144.56,74.44,Rattus norvegicus
NEUR_2767,Amygdala,66.87,83.87,Danio rerio
NEUR_9577,Hippocampus,76.02,23.07,Mus musculus
NEUR_5816,Amygdala,72.36,21.34,Danio rerio
NEUR_4400,Cortex,66.64,18.03,Mus musculus
NEUR_8630,Cortex,121.57,113.72,Rattus norvegicus
NEUR_9199,Thalamus,107.29,110.97,Rattus norvegicus
NEUR_1588,Hippocampus,70.49,112.84,Rattus norvegicus
NEUR_7930,Hippocampus,30.26,81.35,Rattus norvegicus
NEUR_8045,Cerebellum,45.84,110.94,Rattus norvegicus
NEUR_7766,Striatum,39.29,78.11,Danio rerio
NEUR_1970,Hypothalamus,84.5,94.23,Rattus norvegicus
NEUR_6682,Cerebellum,65.35,81.74,Macaca mulatta
NEUR_7559,Hypothalamus,22.68,36.29,Danio rerio
NEUR_6077,Striatum,102.37,59.04,Rattus norvegicus
NEUR_3363,Hypothalamus,99.46,42.66,Rattus norvegicus
NEUR_1304,Hippocampus,91.19,14.38,Rattus norvegicus
NEUR_4930,Cortex,65.08,39.38,Macaca mulatta
NEUR_9461,Amygdala,95.78,44.74,Rattus norvegicus
NEUR_1572,Cerebellum,138.15,91.8,Mus musculus
NEUR_3851,Cortex,82.66,102.94,Danio rerio
NEUR_7516,Striatum,17.18,79.77,Mus musculus
NEUR_2716,Hypothalamus,143.83,55.14,Danio rerio
NEUR_3035,Amygdala,146.06,118.43,Danio rerio
NEUR_6731,Hippocampus,138.21,28.23,Danio rerio
NEUR_3344,Striatum,124.12,34.5,Danio rerio
NEUR_1971,Hypothalamus,109.47,56.66,Macaca mulatta
NEUR_5617,Thalamus,136.12,51.67,Macaca mulatta
NEUR_6070,Cerebellum,120.63,93.45,Rattus norvegicus
NEUR_9972,Striatum,138.63,119.15,Rattus norvegicus
NEUR_5823,Striatum,44.68,78.12,Rattus norvegicus
NEUR_9592,Cortex,17.98,24.04,Mus musculus
NEUR_1373,Thalamus,68.31,36.18,Mus musculus
NEUR_3984,Cortex,63.92,72.6,Mus musculus
NEUR_7569,Thalamus,17.27,108.43,Danio rerio
NEUR_5588,Striatum,101.72,28.88,Rattus norvegicus
NEUR_6631,Cerebellum,145.64,46.83,Mus musculus
NEUR_8702,Striatum,129.38,36.46,Danio rerio
NEUR_4791,Cortex,75.91,99.31,Danio rerio
NEUR_5981,Striatum,106.72,12.38,Danio rerio
NEUR_4756,Cerebellum,4.24,46.87,Danio rerio
NEUR_5911,Hippocampus,138.18,104.03,Macaca mulatta
NEUR_2169,Hippocampus,68.31,117.16,Mus musculus
NEUR_5724,Thalamus,29.47,57.6,Danio rerio
NEUR_4359,Amygdala,81.61,28.9,Danio rerio
NEUR_8602,Striatum,70.88,54.23,Danio rerio
NEUR_5086,Hippocampus,109.3,78.29,Macaca mulatta
NEUR_2139,Striatum,63.83,92.37,Macaca mulatta
NEUR_2160,Cerebellum,5.36,104.54,Danio rerio
NEUR_6914,Thalamus,121.86,92.31,Rattus norvegicus
NEUR_5669,Hippocampus,147.24,77.61,Rattus norvegicus
NEUR_2996,Striatum,75.1,39.47,Danio rerio
NEUR_7078,Hypothalamus,31.37,31.92,Rattus norvegicus
NEUR_6006,Cerebellum,28.0,79.9,Rattus norvegicus
NEUR_2043,Striatum,46.79,41.01,Danio rerio
NEUR_4647,Cortex,19.49,63.93,Macaca mulatta
NEUR_2897,Striatum,124.78,70.37,Danio rerio
NEUR_1292,Amygdala,52.01,13.51,Macaca mulatta
NEUR_6075,Hippocampus,36.71,66.63,Danio rerio
NEUR_5416,Cerebellum,116.64,57.01,Danio rerio
NEUR_4657,Thalamus,87.41,27.23,Macaca mulatta
NEUR_1447,Cerebellum,95.43,100.62,Rattus norvegicus
NEUR_2161,Hypothalamus,54.2,105.57,Danio rerio
NEUR_6819,Hippocampus,67.68,76.96,Rattus norvegicus
NEUR_1438,Striatum,113.82,38.39,Danio rerio
NEUR_1232,Hippocampus,31.31,88.13,Rattus norvegicus
NEUR_5404,Cerebellum,97.93,62.93,Danio rerio
NEUR_6177,Thalamus,147.07,22.39,Danio rerio
NEUR_5265,Cerebellum,135.65,22.28,Danio rerio
NEUR_3359,Amygdala,7.81,117.52,Rattus norvegicus
NEUR_4156,Striatum,10.79,83.84,Rattus norvegicus
NEUR_5743,Thalamus,43.58,108.58,Mus musculus
NEUR_2571,Cortex,8.0,102.97,Mus musculus
NEUR_8648,Cortex,108.37,77.05,Mus musculus
NEUR_9621,Thalamus,106.17,68.91,Mus musculus
NEUR_3727,Thalamus,134.55,47.71,Macaca mulatta
NEUR_3573,Hypothalamus,31.9,76.97,Danio rerio
NEUR_6093,Thalamus,134.75,10.66,Mus musculus
NEUR_9027,Hippocampus,147.44,49.31,Mus musculus
NEUR_2873,Hippocampus,106.37,42.18,Mus musculus
NEUR_5635,Amygdala,100.06,79.09,Macaca mulatta
NEUR_9773,Cerebellum,111.07,44.23,Danio rerio
NEUR_4147,Hippocampus,28.65,76.99,Mus musculus
NEUR_2487,Cortex,55.52,113.19,Danio rerio
NEUR_6345,Hypothalamus,0.47,12.41,Macaca mulatta
NEUR_7034,Hypothalamus,64.17,40.77,Rattus norvegicus
NEUR_3805,Hypothalamus,3.49,45.45,Mus musculus
NEUR_9223,Hippocampus,0.27,25.15,Rattus norvegicus
NEUR_5728,Thalamus,82.74,102.74,Mus musculus
NEUR_5668,Cerebellum,100.01,33.67,Rattus norvegicus
NEUR_3482,Hypothalamus,38.78,70.64,Rattus norvegicus
NEUR_8444,Striatum,16.6,101.66,Macaca mulatta
NEUR_4145,Cerebellum,4.44,51.39,Mus musculus
NEUR_1290,Cortex,89.69,56.57,Macaca mulatta
NEUR_9503,Hippocampus,97.78,21.16,Mus musculus
NEUR_8056,Amygdala,120.7,76.71,Danio rerio
NEUR_6350,Cerebellum,149.15,86.93,Danio rerio
NEUR_1973,Hypothalamus,3.48,61.93,Rattus norvegicus
NEUR_3548,Amygdala,132.25,94.03,Danio rerio
NEUR_9561,Hippocampus,98.48,99.29,Rattus norvegicus
NEUR_8473,Hypothalamus,96.61,92.34,Danio rerio
NEUR_6193,Striatum,137.41,14.34,Mus musculus
NEUR_5496,Amygdala,54.83,25.29,Danio rerio
NEUR_9149,Thalamus,104.76,74.75,Macaca mulatta
NEUR_1874,Amygdala,13.11,73.15,Macaca mulatta
NEUR_8664,Cerebellum,25.39,68.24,Danio rerio
NEUR_1839,Cerebellum,116.53,70.34,Macaca mulatta
NEUR_5760,Amygdala,123.21,40.49,Rattus norvegicus
NEUR_2017,Striatum,95.66,30.54,Macaca mulatta
NEUR_5041,Amygdala,27.31,61.26,Danio rerio
NEUR_5502,Cerebellum,32.73,15.87,Rattus norvegicus
NEUR_3372,Hypothalamus,145.32,92.32,Macaca mulatta
NEUR_1053,Amygdala,98.92,28.63,Mus musculus
NEUR_2396,Hypothalamus,111.08,34.73,Macaca mulatta
NEUR_8437,Hypothalamus,43.29,97.58,Mus musculus
NEUR_9408,Hippocampus,21.63,85.22,Mus musculus
NEUR_9894,Amygdala,48.59,90.9,Mus musculus
NEUR_3174,Thalamus,37.23,25.35,Mus musculus
NEUR_1236,Hypothalamus,46.76,101.24,Rattus norvegicus
NEUR_5316,Cortex,39.56,30.44,Rattus norvegicus
NEUR_1746,Striatum,103.47,22.65,Macaca mulatta
NEUR_4930,Amygdala,95.19,100.49,Danio rerio
NEUR_6160,Amygdala,149.89,48.8,Macaca mulatta
NEUR_5489,Hippocampus,67.07,70.5,Macaca mulatta
NEUR_1120,Cerebellum,38.23,115.22,Danio rerio
NEUR_5340,Cortex,93.55,66.72,Rattus norvegicus
NEUR_3743,Cortex,57.33,63.8,Danio rerio
NEUR_2042,Striatum,123.35,114.11,Macaca mulatta
NEUR_3270,Hippocampus,19.84,102.3,Macaca mulatta
NEUR_7073,Hypothalamus,57.29,94.85,Danio rerio
NEUR_2183,Hypothalamus,118.59,79.93,Macaca mulatta
NEUR_8357,Cortex,5.18,24.43,Danio rerio
NEUR_8417,Hypothalamus,147.04,91.84,Danio rerio
NEUR_2597,Cortex,10.48,110.98,Rattus norvegicus
NEUR_8241,Hypothalamus,141.28,117.05,Macaca mulatta
NEUR_4146,Cortex,7.42,115.57,Mus musculus
NEUR_3573,Hypothalamus,100.5,98.48,Mus musculus
NEUR_9478,Hippocampus,8.02,74.78,Danio rerio
NEUR_8602,Striatum,125.46,89.16,Macaca mulatta
NEUR_5872,Striatum,14.25,41.48,Macaca mulatta
NEUR_2237,Thalamus,28.28,61.57,Rattus norvegicus
NEUR_5062,Thalamus,149.9,113.51,Rattus norvegicus
NEUR_5801,Striatum,85.95,34.57,Macaca mulatta
NEUR_1020,Cerebellum,107.89,77.53,Rattus norvegicus
NEUR_5886,Thalamus,90.23,41.73,Rattus norvegicus
NEUR_5236,Cerebellum,47.88,18.8,Rattus norvegicus
NEUR_9921,Cortex,53.11,112.32,Rattus norvegicus
NEUR_4952,Hypothalamus,47.43,59.81,Rattus norvegicus
NEUR_7066,Thalamus,99.92,89.85,Rattus norvegicus
NEUR_7277,Hippocampus,39.03,10.44,Macaca mulatta
NEUR_8528,Hippocampus,52.52,91.26,Mus musculus
NEUR_7329,Striatum,71.06,42.5,Macaca mulatta
NEUR_1110,Hippocampus,81.84,77.1,Danio rerio
NEUR_6107,Striatum,54.2,35.19,Mus musculus
NEUR_2644,Amygdala,144.09,50.98,Macaca mulatta
NEUR_8867,Hypothalamus,21.13,48.89,Mus musculus
NEUR_9641,Cerebellum,58.96,45.73,Danio rerio
NEUR_1177,Cortex,16.56,41.85,Rattus norvegicus
NEUR_3717,Hippocampus,58.16,43.29,Mus musculus
NEUR_2929,Cerebellum,134.73,100.89,Rattus norvegicus
NEUR_9998,Hypothalamus,117.13,63.72,Macaca mulatta
NEUR_2507,Striatum,24.2,32.36,Rattus norvegicus
NEUR_8482,Cortex,38.29,43.14,Rattus norvegicus
NEUR_4342,Hypothalamus,39.06,52.18,Mus musculus
NEUR_4878,Striatum,47.19,14.66,Rattus norvegicus
NEUR_8695,Hypothalamus,143.73,118.37,Rattus norvegicus
NEUR_7973,Striatum,50.09,25.71,Macaca mulatta
NEUR_4645,Cerebellum,130.94,67.06,Mus musculus
NEUR_1912,Hypothalamus,113.57,42.59,Rattus norvegicus
NEUR_1676,Thalamus,59.84,19.14,Danio rerio
NEUR_4917,Thalamus,17.89,40.97,Mus musculus
NEUR_6135,Thalamus,8.38,105.55,Mus musculus
NEUR_6660,Cortex,89.41,52.8,Mus musculus
NEUR_2479,Thalamus,58.02,16.84,Rattus norvegicus
NEUR_4087,Thalamus,59.7,19.32,Danio rerio
NEUR_3585,Hypothalamus,69.3,69.79,Danio rerio
NEUR_5218,Thalamus,39.66,102.13,Rattus norvegicus
NEUR_8130,Thalamus,149.57,51.3,Danio rerio
NEUR_1004,Hypothalamus,125.64,22.26,Mus musculus
NEUR_6202,Hippocampus,18.48,33.54,Danio rerio
NEUR_7151,Amygdala,104.26,91.35,Mus musculus
NEUR_7875,Cortex,22.58,38.12,Rattus norvegicus
NEUR_9626,Hippocampus,90.95,38.28,Mus musculus
NEUR_4567,Thalamus,65.8,48.03,Mus musculus
NEUR_1821,Thalamus,82.84,71.64,Macaca mulatta
NEUR_3389,Thalamus,75.17,79.94,Rattus norvegicus
NEUR_2586,Cerebellum,64.41,99.69,Mus musculus
NEUR_4217,Hippocampus,59.54,54.05,Danio rerio
NEUR_2291,Cortex,5.59,91.13,Rattus norvegicus
NEUR_1556,Cerebellum,41.9,38.12,Rattus norvegicus
NEUR_9225,Hypothalamus,85.66,12.36,Danio rerio
NEUR_8195,Hypothalamus,71.58,53.47,Macaca mulatta
NEUR_2380,Hypothalamus,83.45,53.14,Danio rerio
NEUR_3782,Thalamus,18.62,80.09,Danio rerio
NEUR_8525,Amygdala,18.1,59.03,Macaca mulatta
NEUR_6619,Amygdala,122.34,86.08,Mus musculus
NEUR_6296,Hypothalamus,37.51,10.45,Rattus norvegicus
NEUR_9233,Hippocampus,92.51,38.21,Rattus norvegicus
NEUR_8668,Hippocampus,32.67,112.59,Mus musculus
NEUR_2456,Hippocampus,5.38,16.18,Macaca mulatta
NEUR_5638,Cerebellum,82.34,31.47,Danio rerio
NEUR_1729,Striatum,138.89,97.52,Macaca mulatta
NEUR_8150,Striatum,111.29,60.48,Mus musculus
NEUR_9253,Cortex,27.23,81.43,Rattus norvegicus
NEUR_2423,Striatum,95.75,74.79,Danio rerio
NEUR_5852,Amygdala,137.11,114.24,Macaca mulatta
NEUR_6286,Cortex,69.75,39.01,Macaca mulatta
NEUR_9622,Cortex,111.18,55.28,Macaca mulatta
NEUR_7946,Hippocampus,25.77,10.17,Macaca mulatta
NEUR_7074,Amygdala,83.95,64.89,Macaca mulatta
NEUR_7259,Thalamus,130.82,113.29,Macaca mulatta
NEUR_9030,Striatum,129.08,21.4,Rattus norvegicus
NEUR_9277,Striatum,20.27,18.83,Macaca mulatta
NEUR_6013,Hypothalamus,87.72,13.21,Rattus norvegicus
NEUR_3701,Cerebellum,60.34,39.51,Rattus norvegicus
NEUR_9444,Hypothalamus,36.38,47.52,Danio rerio
NEUR_6614,Amygdala,112.71,115.7,Rattus norvegicus
NEUR_2386,Striatum,46.68,37.36,Macaca mulatta
NEUR_9831,Thalamus,17.06,87.9,Macaca mulatta
NEUR_1266,Hypothalamus,40.59,62.4,Mus musculus
NEUR_1081,Hypothalamus,121.1,70.89,Danio rerio
NEUR_1093,Amygdala,69.46,25.19,Rattus norvegicus
NEUR_4928,Hypothalamus,74.04,18.14,Macaca mulatta
NEUR_6232,Hippocampus,84.11,92.91,Danio rerio
NEUR_6214,Cortex,116.68,83.83,Rattus norvegicus
NEUR_3856,Cerebellum,80.68,19.05,Mus musculus
NEUR_2460,Amygdala,121.74,14.9,Macaca mulatta
NEUR_3715,Cortex,75.31,89.33,Rattus norvegicus
NEUR_9089,Cortex,98.68,96.66,Macaca mulatta
NEUR_4013,Thalamus,128.76,115.25,Macaca mulatta
NEUR_9712,Hypothalamus,141.03,25.08,Danio rerio
NEUR_2181,Hippocampus,119.33,89.57,Rattus norvegicus
NEUR_7885,Amygdala,23.02,57.29,Rattus norvegicus
NEUR_5743,Thalamus,48.91,41.89,Rattus norvegicus
NEUR_8066,Hypothalamus,85.14,26.94,Macaca mulatta
NEUR_1951,Hypothalamus,73.42,89.65,Danio rerio
NEUR_4500,Striatum,59.87,46.18,Macaca mulatta
NEUR_6786,Thalamus,131.8,39.51,Mus musculus
NEUR_2220,Cerebellum,59.55,95.17,Rattus norvegicus
NEUR_9784,Hippocampus,142.53,17.16,Danio rerio
NEUR_6508,Cortex,125.34,26.86,Rattus norvegicus
NEUR_1499,Cerebellum,75.8,58.24,Rattus norvegicus
NEUR_6394,Cortex,142.89,76.33,Mus musculus
NEUR_2865,Cerebellum,78.67,114.16,Mus musculus
NEUR_3281,Thalamus,56.34,104.4,Rattus norvegicus
