neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1769,Striatum,31.58,49.89,Mus musculus
NEUR_1065,Hypothalamus,57.6,19.13,Macaca mulatta
NEUR_6957,Hippocampus,15.98,23.08,Rattus norvegicus
NEUR_3968,Amygdala,139.49,22.14,Macaca mulatta
NEUR_7088,Cortex,42.45,18.48,Mus musculus
NEUR_3246,Striatum,145.37,66.31,Macaca mulatta
NEUR_7742,Amygdala,132.74,56.9,Mus musculus
NEUR_9408,Cerebellum,62.6,90.45,Mus musculus
NEUR_3611,Hippocampus,85.5,116.57,Macaca mulatta
NEUR_4908,Striatum,70.06,13.11,Rattus norvegicus
NEUR_6571,Cortex,135.55,29.62,Mus musculus
NEUR_7142,Cortex,34.83,89.7,Mus musculus
NEUR_9382,Cerebellum,93.88,106.28,Macaca mulatta
NEUR_3494,Cortex,44.11,58.82,Danio rerio
NEUR_6457,Hippocampus,149.51,97.9,Rattus norvegicus
NEUR_1329,Hippocampus,91.27,83.39,Rattus norvegicus
NEUR_4377,Striatum,8.44,53.89,Mus musculus
NEUR_3648,Hypothalamus,51.02,70.64,Danio rerio
NEUR_2251,Thalamus,104.16,39.88,Macaca mulatta
NEUR_6906,Thalamus,55.59,12.27,Macaca mulatta
NEUR_4236,Cortex,41.62,14.41,Danio rerio
NEUR_3505,Cortex,104.09,35.72,Macaca mulatta
NEUR_4099,Striatum,75.6,66.18,Rattus norvegicus
NEUR_4810,Amygdala,44.14,16.66,Danio rerio
NEUR_2231,Cerebellum,133.69,114.57,Rattus norvegicus
NEUR_1327,Cerebellum,82.03,47.59,Macaca mulatta
NEUR_9302,Hippocampus,142.3,49.2,Danio rerio
NEUR_1524,Striatum,33.03,34.16,Mus musculus
NEUR_3861,Hippocampus,88.71,29.43,Mus musculus
NEUR_6726,Thalamus,2.81,105.12,Mus musculus
NEUR_8710,Hypothalamus,18.29,10.45,Macaca mulatta
NEUR_9483,Cerebellum,19.18,66.45,Danio rerio
NEUR_9968,Hypothalamus,27.75,35.44,Danio rerio
NEUR_3353,Thalamus,135.8,107.42,Rattus norvegicus
NEUR_4870,Cerebellum,5.2,74.51,Danio rerio
NEUR_2119,Thalamus,79.35,66.83,Danio rerio
NEUR_3949,Striatum,105.47,118.53,Macaca mulatta
NEUR_5609,Striatum,9.77,10.7,Rattus norvegicus
NEUR_7848,Cortex,58.87,13.7,Rattus norvegicus
NEUR_9190,Cortex,50.22,106.83,Danio rerio
NEUR_3042,Hippocampus,25.26,106.21,Macaca mulatta
NEUR_5494,Hippocampus,141.86,23.87,Macaca mulatta
NEUR_6726,Striatum,99.35,41.39,Macaca mulatta
NEUR_3853,Hippocampus,46.69,25.93,Rattus norvegicus
NEUR_3279,Cerebellum,122.89,12.26,Macaca mulatta
NEUR_1085,Hippocampus,39.06,101.75,Mus musculus
NEUR_7992,Hypothalamus,142.28,17.54,Rattus norvegicus
NEUR_8199,Amygdala,98.65,77.01,Rattus norvegicus
NEUR_6935,Hypothalamus,130.95,45.5,Mus musculus
NEUR_7467,Hippocampus,56.65,73.59,Mus musculus
NEUR_5099,Hypothalamus,47.66,45.46,Danio rerio
NEUR_3102,Thalamus,74.08,60.08,Mus musculus
NEUR_5977,Thalamus,111.93,11.99,Danio rerio
NEUR_1791,Hypothalamus,86.74,118.09,Macaca mulatta
NEUR_2750,Hippocampus,25.64,61.77,Danio rerio
NEUR_9880,Thalamus,45.32,28.57,Danio rerio
NEUR_3521,Hippocampus,41.16,50.64,Macaca mulatta
NEUR_1113,Cerebellum,66.88,29.26,Rattus norvegicus
NEUR_2931,Thalamus,69.45,57.23,Danio rerio
NEUR_2908,Cortex,34.01,111.54,Mus musculus
NEUR_9198,Thalamus,15.22,99.98,Rattus norvegicus
NEUR_2875,Striatum,6.38,50.74,Mus musculus
NEUR_8688,Cerebellum,23.54,81.92,Mus musculus
NEUR_5772,Hippocampus,23.86,36.37,Macaca mulatta
NEUR_6255,Amygdala,35.21,118.53,Rattus norvegicus
NEUR_3923,Cortex,27.92,104.85,Rattus norvegicus
NEUR_3206,Hypothalamus,63.69,48.13,Danio rerio
NEUR_1178,Cerebellum,142.39,89.45,Rattus norvegicus
NEUR_9932,Striatum,11.53,62.24,Mus musculus
NEUR_7983,Thalamus,94.07,20.45,Danio rerio
NEUR_7811,Cerebellum,70.37,51.13,Rattus norvegicus
NEUR_8442,Cerebellum,140.49,18.91,Danio rerio
NEUR_9307,Hippocampus,145.25,51.04,Rattus norvegicus
NEUR_4505,Striatum,8.52,29.74,Rattus norvegicus
NEUR_1701,Hippocampus,106.37,33.55,Rattus norvegicus
NEUR_3761,Amygdala,110.18,67.46,Rattus norvegicus
NEUR_7990,Thalamus,117.31,78.08,Danio rerio
NEUR_7154,Thalamus,71.8,91.7,Rattus norvegicus
NEUR_8329,Striatum,84.73,18.56,Danio rerio
NEUR_5037,Hypothalamus,16.84,23.55,Danio rerio
NEUR_5542,Hippocampus,146.19,109.45,Danio rerio
NEUR_6922,Cortex,78.92,79.43,Danio rerio
NEUR_4617,Amygdala,58.21,38.18,Rattus norvegicus
NEUR_4573,Hypothalamus,49.91,46.09,Rattus norvegicus
NEUR_8284,Cortex,103.45,119.07,Danio rerio
NEUR_2562,Hypothalamus,57.18,60.99,Macaca mulatta
NEUR_1204,Thalamus,64.06,11.25,Danio rerio
NEUR_4585,Hippocampus,57.63,68.67,Macaca mulatta
NEUR_2717,Hippocampus,44.95,110.91,Danio rerio
NEUR_9076,Cortex,133.22,67.82,Danio rerio
NEUR_4449,Cerebellum,49.7,91.21,Danio rerio
NEUR_6405,Striatum,144.24,72.4,Rattus norvegicus
NEUR_5060,Cortex,47.71,68.0,Macaca mulatta
NEUR_4978,Hippocampus,106.65,41.42,Mus musculus
NEUR_4456,Hypothalamus,143.95,24.6,Danio rerio
NEUR_8971,Hippocampus,114.46,27.99,Danio rerio
NEUR_4161,Hypothalamus,25.86,108.44,Danio rerio
NEUR_9958,Hippocampus,146.41,21.9,Mus musculus
NEUR_4935,Hippocampus,13.04,15.9,Mus musculus
NEUR_6246,Striatum,45.52,23.25,Danio rerio
NEUR_5802,Cerebellum,85.15,61.81,Mus musculus
NEUR_7478,Amygdala,145.1,40.74,Danio rerio
NEUR_8263,Thalamus,29.25,55.12,Rattus norvegicus
NEUR_9571,Thalamus,34.83,56.82,Danio rerio
NEUR_9092,Hypothalamus,106.82,16.25,Mus musculus
NEUR_6830,Striatum,16.88,58.39,Mus musculus
NEUR_3183,Hippocampus,138.76,78.28,Rattus norvegicus
NEUR_4312,Amygdala,20.19,77.25,Mus musculus
NEUR_8478,Thalamus,132.55,34.65,Macaca mulatta
NEUR_3908,Striatum,73.61,35.91,Danio rerio
NEUR_1780,Cerebellum,22.83,80.95,Danio rerio
NEUR_2147,Hypothalamus,125.16,111.62,Mus musculus
NEUR_8395,Striatum,116.71,109.91,Macaca mulatta
NEUR_9671,Cerebellum,111.44,79.99,Macaca mulatta
NEUR_8776,Cerebellum,148.24,37.31,Macaca mulatta
NEUR_8818,Amygdala,31.71,73.28,Mus musculus
NEUR_6484,Thalamus,115.94,21.54,Mus musculus
NEUR_9829,Thalamus,18.43,42.1,Macaca mulatta
NEUR_9003,Hypothalamus,6.45,111.52,Rattus norvegicus
NEUR_6772,Amygdala,72.87,101.8,Mus musculus
NEUR_9625,Amygdala,53.92,65.73,Mus musculus
NEUR_8544,Cerebellum,55.0,99.23,Rattus norvegicus
NEUR_7752,Hypothalamus,17.42,69.82,Macaca mulatta
NEUR_6174,Cerebellum,32.4,67.61,Mus musculus
NEUR_7754,Amygdala,135.43,98.81,Mus musculus
NEUR_9144,Thalamus,91.74,48.91,Danio rerio
NEUR_5873,Cerebellum,93.26,86.04,Macaca mulatta
NEUR_2440,Cerebellum,94.24,76.81,Rattus norvegicus
NEUR_1079,Thalamus,19.23,100.3,Macaca mulatta
NEUR_3011,Thalamus,134.37,61.15,Rattus norvegicus
NEUR_4880,Thalamus,118.86,32.87,Macaca mulatta
NEUR_8449,Cerebellum,43.84,92.9,Mus musculus
NEUR_9989,Hypothalamus,90.49,96.8,Mus musculus
NEUR_7228,Striatum,113.3,13.45,Danio rerio
NEUR_9599,Amygdala,128.8,56.54,Danio rerio
NEUR_6012,Amygdala,76.39,22.04,Mus musculus
NEUR_9976,Hypothalamus,130.45,71.83,Mus musculus
NEUR_3064,Amygdala,35.46,70.79,Rattus norvegicus
NEUR_6765,Hypothalamus,18.11,88.27,Macaca mulatta
NEUR_9555,Cortex,68.58,57.49,Mus musculus
NEUR_3205,Hypothalamus,114.71,107.35,Danio rerio
NEUR_7945,Hippocampus,126.41,21.76,Macaca mulatta
NEUR_9023,Hypothalamus,29.51,64.46,Rattus norvegicus
NEUR_3727,Hippocampus,8.98,90.75,Macaca mulatta
NEUR_1867,Thalamus,105.67,50.66,Macaca mulatta
NEUR_2775,Hippocampus,142.22,22.6,Rattus norvegicus
NEUR_5057,Thalamus,24.46,113.0,Rattus norvegicus
NEUR_7098,Striatum,148.87,11.75,Macaca mulatta
NEUR_7494,Hypothalamus,40.65,112.2,Mus musculus
NEUR_6541,Hypothalamus,57.3,57.79,Mus musculus
NEUR_3960,Hypothalamus,127.44,33.86,Macaca mulatta
NEUR_9532,Hippocampus,38.7,38.17,Rattus norvegicus
NEUR_7349,Amygdala,11.23,63.72,Danio rerio
NEUR_2377,Hypothalamus,135.14,10.75,Rattus norvegicus
NEUR_9172,Thalamus,17.19,88.84,Macaca mulatta
NEUR_2645,Cortex,0.34,48.28,Danio rerio
NEUR_9619,Cerebellum,83.01,35.96,Rattus norvegicus
NEUR_1049,Striatum,147.42,34.0,Mus musculus
NEUR_7045,Cerebellum,104.21,99.08,Macaca mulatta
NEUR_8057,Thalamus,72.93,63.2,Macaca mulatta
NEUR_8590,Thalamus,103.45,17.58,Danio rerio
NEUR_7806,Striatum,133.12,53.67,Danio rerio
NEUR_9827,Amygdala,44.96,39.64,Mus musculus
NEUR_4407,Hypothalamus,48.42,53.45,Rattus norvegicus
NEUR_2630,Striatum,130.58,29.02,Macaca mulatta
NEUR_7817,Cerebellum,132.71,10.62,Rattus norvegicus
NEUR_6854,Hypothalamus,127.15,54.54,Macaca mulatta
NEUR_7886,Amygdala,59.18,105.01,Rattus norvegicus
NEUR_5266,Amygdala,101.64,85.13,Macaca mulatta
NEUR_7333,Amygdala,134.44,69.44,Mus musculus
NEUR_3984,Hippocampus,92.43,73.39,Danio rerio
NEUR_6756,Cortex,5.13,29.3,Rattus norvegicus
NEUR_8256,Amygdala,121.36,59.37,Mus musculus
NEUR_6824,Hippocampus,16.82,65.83,Danio rerio
NEUR_2976,Hypothalamus,30.5,69.61,Macaca mulatta
NEUR_9167,Hypothalamus,58.26,17.5,Danio rerio
NEUR_7880,Hippocampus,100.33,79.65,Macaca mulatta
NEUR_1061,Cerebellum,61.37,78.37,Macaca mulatta
NEUR_7242,Cortex,145.83,109.67,Rattus norvegicus
NEUR_5283,Cortex,139.81,14.12,Danio rerio
NEUR_9965,Striatum,55.83,52.09,Rattus norvegicus
NEUR_3720,Thalamus,103.6,63.48,Mus musculus
NEUR_8645,Thalamus,62.45,35.24,Macaca mulatta
NEUR_9489,Amygdala,13.34,38.85,Mus musculus
NEUR_1776,Cerebellum,116.58,54.56,Mus musculus
NEUR_4546,Cortex,91.37,95.64,Danio rerio
NEUR_7361,Hypothalamus,28.22,112.76,Macaca mulatta
NEUR_3858,Hypothalamus,87.18,107.27,Rattus norvegicus
NEUR_5734,Striatum,79.64,48.13,Mus musculus
NEUR_9482,Thalamus,29.31,72.98,Macaca mulatta
NEUR_8632,Cerebellum,30.47,67.63,Macaca mulatta
NEUR_2040,Hippocampus,24.95,115.57,Rattus norvegicus
NEUR_6765,Cortex,13.38,53.66,Rattus norvegicus
NEUR_9246,Thalamus,21.11,33.28,Macaca mulatta
NEUR_4357,Cortex,130.23,119.26,Mus musculus
NEUR_7458,Thalamus,94.89,76.68,Macaca mulatta
NEUR_1945,Hippocampus,115.35,44.84,Rattus norvegicus
NEUR_4052,Thalamus,105.25,97.58,Mus musculus
NEUR_9286,Cortex,77.42,14.26,Danio rerio
NEUR_5894,Striatum,21.32,72.81,Danio rerio
NEUR_9582,Amygdala,120.26,57.39,Rattus norvegicus
NEUR_3351,Thalamus,33.95,74.75,Mus musculus
NEUR_1782,Cerebellum,15.49,76.07,Macaca mulatta
NEUR_2825,Striatum,61.32,116.42,Danio rerio
NEUR_1847,Amygdala,87.79,99.36,Rattus norvegicus
NEUR_2658,Cortex,56.71,69.64,Rattus norvegicus
NEUR_1381,Amygdala,16.19,101.33,Macaca mulatta
NEUR_4665,Amygdala,135.6,20.36,Macaca mulatta
NEUR_7899,Striatum,65.19,117.16,Rattus norvegicus
NEUR_7848,Amygdala,3.16,95.52,Rattus norvegicus
NEUR_7829,Cerebellum,123.96,54.67,Rattus norvegicus
NEUR_1921,Cerebellum,24.93,23.93,Macaca mulatta
NEUR_6451,Hippocampus,116.17,12.72,Rattus norvegicus
NEUR_7194,Hippocampus,112.4,69.81,Mus musculus
NEUR_4255,Hippocampus,118.87,94.31,Macaca mulatta
NEUR_8219,Striatum,18.56,71.96,Danio rerio
NEUR_3797,Cortex,145.73,74.54,Macaca mulatta
NEUR_7727,Cerebellum,81.88,63.49,Danio rerio
NEUR_2116,Cerebellum,149.2,114.13,Danio rerio
NEUR_3797,Amygdala,31.85,47.67,Rattus norvegicus
NEUR_7253,Hippocampus,142.75,30.3,Macaca mulatta
NEUR_5347,Cortex,63.15,48.61,Danio rerio
NEUR_3385,Hippocampus,15.34,15.43,Mus musculus
NEUR_4856,Cerebellum,121.12,55.32,Danio rerio
NEUR_9158,Thalamus,6.57,102.53,Danio rerio
NEUR_4377,Thalamus,84.26,98.73,Rattus norvegicus
NEUR_6682,Hippocampus,54.39,47.73,Danio rerio
NEUR_8709,Amygdala,106.16,92.95,Rattus norvegicus
NEUR_3861,Cortex,83.34,90.41,Rattus norvegicus
NEUR_1203,Hippocampus,97.19,75.45,Rattus norvegicus
NEUR_4841,Thalamus,139.85,14.89,Macaca mulatta
NEUR_4312,Amygdala,5.82,84.73,Macaca mulatta
NEUR_4125,Amygdala,80.37,96.8,Mus musculus
NEUR_8678,Cortex,129.79,102.73,Danio rerio
NEUR_7873,Cerebellum,51.11,58.35,Mus musculus
NEUR_2869,Hippocampus,57.04,44.35,Rattus norvegicus
NEUR_5911,Hippocampus,103.76,21.99,Danio rerio
NEUR_7686,Cortex,60.83,100.79,Mus musculus
NEUR_3542,Striatum,118.84,53.15,Rattus norvegicus
NEUR_1016,Cortex,88.65,43.5,Macaca mulatta
NEUR_4001,Striatum,117.47,88.63,Rattus norvegicus
NEUR_5421,Striatum,60.66,20.01,Mus musculus
NEUR_9245,Hippocampus,63.37,82.82,Mus musculus
NEUR_4505,Thalamus,86.4,11.64,Rattus norvegicus
NEUR_4127,Cerebellum,96.62,23.2,Rattus norvegicus
NEUR_7647,Hippocampus,66.16,56.23,Rattus norvegicus
NEUR_3666,Thalamus,2.96,81.79,Rattus norvegicus
NEUR_3364,Hippocampus,30.26,73.42,Rattus norvegicus
NEUR_9562,Hypothalamus,27.23,109.87,Rattus norvegicus
NEUR_2152,Amygdala,27.95,50.34,Mus musculus
NEUR_5131,Striatum,80.34,22.88,Mus musculus
NEUR_3663,Striatum,119.49,58.28,Mus musculus
NEUR_2711,Striatum,82.59,56.25,Macaca mulatta
NEUR_7558,Thalamus,122.88,15.35,Macaca mulatta
NEUR_3518,Amygdala,87.21,40.01,Macaca mulatta
NEUR_7062,Amygdala,55.78,116.91,Macaca mulatta
NEUR_3321,Hippocampus,1.67,28.32,Macaca mulatta
NEUR_2991,Thalamus,23.47,72.49,Macaca mulatta
NEUR_6926,Hippocampus,102.17,59.85,Mus musculus
NEUR_7517,Hypothalamus,116.3,102.1,Mus musculus
NEUR_1730,Cortex,45.67,71.73,Danio rerio
NEUR_5268,Hippocampus,85.15,11.68,Danio rerio
NEUR_9567,Striatum,106.8,50.38,Macaca mulatta
NEUR_7380,Striatum,147.66,49.12,Rattus norvegicus
NEUR_8279,Striatum,31.34,58.45,Macaca mulatta
NEUR_9800,Cortex,4.15,101.62,Rattus norvegicus
NEUR_5076,Cerebellum,61.02,16.07,Rattus norvegicus
NEUR_6601,Cortex,10.85,88.86,Danio rerio
NEUR_5344,Amygdala,91.48,95.91,Rattus norvegicus
NEUR_1437,Cerebellum,31.65,66.12,Mus musculus
NEUR_1402,Cerebellum,131.9,84.87,Mus musculus
NEUR_5781,Hypothalamus,132.78,86.45,Mus musculus
NEUR_8332,Amygdala,7.8,118.75,Rattus norvegicus
NEUR_4371,Cortex,136.06,50.94,Rattus norvegicus
NEUR_8762,Cerebellum,72.36,50.1,Danio rerio
NEUR_7360,Striatum,69.76,92.07,Rattus norvegicus
NEUR_7648,Thalamus,1.41,67.01,Macaca mulatta
NEUR_6805,Striatum,36.11,113.7,Rattus norvegicus
NEUR_3936,Hippocampus,55.51,109.2,Rattus norvegicus
NEUR_7538,Amygdala,90.97,90.05,Danio rerio
NEUR_8756,Cerebellum,140.87,110.6,Rattus norvegicus
NEUR_7438,Striatum,111.08,114.67,Macaca mulatta
NEUR_6991,Cortex,63.23,109.03,Macaca mulatta
NEUR_6115,Cortex,49.39,91.07,Mus musculus
NEUR_7557,Striatum,117.78,10.37,Danio rerio
NEUR_1957,Cortex,6.81,18.74,Mus musculus
NEUR_6338,Hypothalamus,146.81,111.73,Danio rerio
NEUR_6030,Striatum,51.67,112.92,Rattus norvegicus
NEUR_4409,Thalamus,128.93,37.98,Macaca mulatta
NEUR_3489,Striatum,135.53,54.1,Danio rerio
NEUR_3133,Cortex,84.08,42.56,Mus musculus
NEUR_2905,Striatum,20.91,94.3,Rattus norvegicus
NEUR_5203,Thalamus,77.52,13.31,Rattus norvegicus
NEUR_1438,Cortex,28.16,55.68,Mus musculus
NEUR_1928,Hypothalamus,49.38,66.1,Mus musculus
NEUR_8935,Cortex,144.58,32.6,Rattus norvegicus
NEUR_5763,Cerebellum,51.59,107.69,Macaca mulatta
NEUR_2763,Thalamus,70.29,111.85,Macaca mulatta
NEUR_9247,Amygdala,95.12,24.77,Rattus norvegicus
NEUR_6501,Cerebellum,113.53,28.02,Danio rerio
NEUR_5317,Cortex,43.07,33.86,Macaca mulatta
NEUR_4692,Cerebellum,21.71,55.68,Rattus norvegicus
NEUR_2460,Hypothalamus,137.31,27.29,Mus musculus
NEUR_3588,Cortex,127.86,12.92,Macaca mulatta
NEUR_1975,Cortex,3.5,18.95,Danio rerio
NEUR_1049,Thalamus,45.03,46.28,Rattus norvegicus
NEUR_1188,Cortex,56.35,10.7,Macaca mulatta
NEUR_6224,Thalamus,41.98,73.53,Macaca mulatta
NEUR_8168,Hypothalamus,102.84,32.92,Macaca mulatta
NEUR_3454,Hypothalamus,141.66,52.1,Rattus norvegicus
NEUR_5287,Hippocampus,48.3,10.73,Danio rerio
NEUR_5449,Amygdala,105.99,25.38,Mus musculus
NEUR_8792,Cerebellum,84.09,108.71,Macaca mulatta
NEUR_5287,Hippocampus,111.63,26.32,Mus musculus
NEUR_7914,Cortex,26.27,106.98,Mus musculus
NEUR_6840,Hypothalamus,140.09,26.09,Rattus norvegicus
NEUR_9876,Striatum,44.95,62.34,Macaca mulatta
NEUR_9688,Hypothalamus,91.96,69.53,Danio rerio
NEUR_9785,Hippocampus,149.64,71.34,Mus musculus
NEUR_2972,Cortex,68.21,111.73,Danio rerio
NEUR_3706,Cortex,93.82,43.91,Macaca mulatta
NEUR_3817,Striatum,83.34,90.74,Mus musculus
NEUR_5369,Amygdala,145.53,103.36,Macaca mulatta
NEUR_7110,Cortex,138.68,44.54,Mus musculus
NEUR_9312,Hypothalamus,81.72,90.48,Macaca mulatta
NEUR_8383,Thalamus,6.69,105.19,Mus musculus
NEUR_7332,Thalamus,43.27,48.34,Mus musculus
NEUR_4327,Amygdala,23.34,82.6,Mus musculus
NEUR_4144,Thalamus,127.11,92.98,Rattus norvegicus
NEUR_2611,Amygdala,25.24,109.53,Macaca mulatta
NEUR_6002,Striatum,46.04,16.55,Macaca mulatta
NEUR_9395,Striatum,8.7,61.85,Rattus norvegicus
NEUR_9148,Hippocampus,54.58,46.82,Rattus norvegicus
NEUR_6824,Cortex,81.96,25.94,Rattus norvegicus
NEUR_1013,Hypothalamus,58.86,20.41,Rattus norvegicus
NEUR_8561,Hippocampus,23.95,46.8,Danio rerio
NEUR_2975,Hippocampus,131.98,24.2,Mus musculus
NEUR_1504,Hippocampus,109.93,52.33,Macaca mulatta
NEUR_3688,Striatum,92.21,41.39,Macaca mulatta
NEUR_7776,Hippocampus,122.54,36.78,Rattus norvegicus
NEUR_3358,Cerebellum,21.75,25.63,Rattus norvegicus
NEUR_8160,Amygdala,149.66,117.46,Mus musculus
NEUR_4553,Cerebellum,28.77,26.58,Macaca mulatta
NEUR_5142,Thalamus,72.94,39.48,Rattus norvegicus
NEUR_9752,Cerebellum,100.24,101.4,Mus musculus
NEUR_8492,Striatum,83.08,33.37,Danio rerio
NEUR_1846,Striatum,25.04,66.81,Mus musculus
NEUR_1991,Hypothalamus,44.16,17.7,Danio rerio
NEUR_3603,Cortex,31.77,21.59,Mus musculus
NEUR_7995,Hippocampus,35.31,77.21,Mus musculus
NEUR_6613,Cerebellum,18.1,41.91,Rattus norvegicus
NEUR_5942,Hippocampus,97.42,114.45,Danio rerio
NEUR_8879,Hippocampus,123.28,15.99,Danio rerio
NEUR_1977,Amygdala,117.7,59.2,Danio rerio
NEUR_2536,Cerebellum,123.22,33.1,Danio rerio
NEUR_9038,Cerebellum,138.81,99.61,Mus musculus
NEUR_5597,Hippocampus,91.25,103.74,Mus musculus
NEUR_7374,Cortex,136.69,75.34,Macaca mulatta
NEUR_9044,Cerebellum,58.79,23.9,Danio rerio
NEUR_6302,Amygdala,9.45,16.37,Mus musculus
NEUR_3106,Hippocampus,68.08,27.35,Danio rerio
NEUR_5217,Amygdala,65.1,78.43,Danio rerio
NEUR_3873,Striatum,134.66,81.71,Danio rerio
NEUR_6596,Amygdala,52.87,68.92,Danio rerio
NEUR_4819,Hippocampus,134.86,107.03,Danio rerio
NEUR_7706,Hippocampus,83.35,21.64,Mus musculus
NEUR_9921,Striatum,75.91,87.04,Macaca mulatta
NEUR_1158,Cortex,16.15,71.79,Mus musculus
NEUR_8182,Thalamus,65.98,93.4,Mus musculus
NEUR_2468,Hippocampus,145.56,34.05,Rattus norvegicus
NEUR_9597,Amygdala,78.22,95.29,Mus musculus
NEUR_2862,Amygdala,103.34,71.26,Mus musculus
NEUR_4597,Hypothalamus,116.42,54.06,Mus musculus
NEUR_6916,Amygdala,119.03,74.12,Rattus norvegicus
NEUR_2403,Amygdala,31.69,14.5,Rattus norvegicus
NEUR_3710,Striatum,10.67,110.82,Rattus norvegicus
NEUR_8632,Cerebellum,121.62,107.8,Rattus norvegicus
NEUR_7267,Cerebellum,46.24,80.8,Rattus norvegicus
NEUR_8048,Hypothalamus,90.82,12.8,Rattus norvegicus
NEUR_9784,Striatum,104.99,55.4,Macaca mulatta
NEUR_1100,Cerebellum,83.76,49.0,Mus musculus
NEUR_7022,Hypothalamus,11.55,82.32,Macaca mulatta
NEUR_1744,Hypothalamus,16.75,101.29,Danio rerio
NEUR_5182,Cortex,44.82,37.19,Danio rerio
NEUR_1766,Hippocampus,147.35,106.54,Rattus norvegicus
NEUR_6415,Cortex,138.2,89.61,Danio rerio
NEUR_6484,Cortex,135.23,96.86,Macaca mulatta
NEUR_9665,Striatum,48.08,46.45,Rattus norvegicus
NEUR_2743,Cortex,62.43,81.22,Macaca mulatta
NEUR_4071,Amygdala,133.65,16.19,Macaca mulatta
NEUR_5683,Hippocampus,75.54,70.93,Mus musculus
NEUR_8421,Thalamus,73.62,81.03,Rattus norvegicus
