neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7884,Hypothalamus,6.8,27.7,Danio rerio
NEUR_3235,Thalamus,23.3,91.35,Danio rerio
NEUR_6690,Cerebellum,18.66,106.12,Rattus norvegicus
NEUR_7739,Cerebellum,100.07,12.78,Mus musculus
NEUR_4989,Cortex,34.9,60.83,Rattus norvegicus
NEUR_6899,Thalamus,50.65,113.49,Mus musculus
NEUR_4358,Thalamus,135.14,17.88,Danio rerio
NEUR_6301,Hypothalamus,30.24,26.42,Mus musculus
NEUR_9907,Cerebellum,135.86,26.56,Macaca mulatta
NEUR_1402,Thalamus,132.32,40.3,Macaca mulatta
NEUR_6293,Hippocampus,95.66,93.08,Danio rerio
NEUR_5612,Striatum,105.36,37.0,Danio rerio
NEUR_5981,Hypothalamus,37.11,32.68,Macaca mulatta
NEUR_5121,Amygdala,77.14,97.57,Mus musculus
NEUR_2536,Striatum,143.52,52.22,Rattus norvegicus
NEUR_6501,Amygdala,120.97,47.71,Danio rerio
NEUR_2810,Hippocampus,140.02,19.84,Macaca mulatta
NEUR_2930,Cerebellum,36.46,110.47,Danio rerio
NEUR_5088,Cortex,53.22,58.05,Mus musculus
NEUR_5346,Cortex,44.69,72.79,Danio rerio
NEUR_3088,Cortex,133.78,50.2,Mus musculus
NEUR_8837,Cortex,16.03,98.46,Rattus norvegicus
NEUR_2601,Striatum,98.05,104.54,Rattus norvegicus
NEUR_2136,Amygdala,140.34,50.51,Macaca mulatta
NEUR_8169,Hypothalamus,32.41,63.57,Mus musculus
NEUR_5455,Hypothalamus,95.75,106.59,Mus musculus
NEUR_7266,Striatum,0.13,92.83,Rattus norvegicus
NEUR_1099,Cerebellum,100.09,87.05,Rattus norvegicus
NEUR_2431,Hippocampus,118.77,97.48,Mus musculus
NEUR_9645,Amygdala,67.62,77.12,Rattus norvegicus
NEUR_8554,Hippocampus,14.01,13.67,Macaca mulatta
NEUR_8234,Hypothalamus,82.67,33.85,Macaca mulatta
NEUR_5915,Hippocampus,5.54,75.6,Rattus norvegicus
NEUR_9011,Cerebellum,98.54,51.6,Macaca mulatta
NEUR_7526,Hippocampus,135.12,12.89,Mus musculus
NEUR_6919,Thalamus,46.6,48.89,Mus musculus
NEUR_9036,Cortex,119.96,25.26,Danio rerio
NEUR_6286,Striatum,15.2,35.22,Danio rerio
NEUR_5251,Cerebellum,104.14,82.64,Danio rerio
NEUR_5254,Hippocampus,32.26,84.16,Rattus norvegicus
NEUR_6924,Hippocampus,90.56,25.61,Rattus norvegicus
NEUR_1853,Amygdala,119.65,46.16,Danio rerio
NEUR_1681,Amygdala,118.22,87.69,Mus musculus
NEUR_9703,Striatum,99.98,108.69,Mus musculus
NEUR_6683,Hypothalamus,124.7,114.59,Danio rerio
NEUR_4543,Hypothalamus,144.61,65.86,Mus musculus
NEUR_6242,Cortex,46.89,81.98,Macaca mulatta
NEUR_8194,Cerebellum,0.54,13.28,Mus musculus
NEUR_1029,Hypothalamus,143.38,98.78,Mus musculus
NEUR_7509,Cortex,50.42,35.65,Mus musculus
NEUR_6218,Cerebellum,145.15,13.02,Mus musculus
NEUR_3558,Hypothalamus,24.08,37.33,Danio rerio
NEUR_4230,Amygdala,26.61,32.76,Rattus norvegicus
NEUR_2750,Striatum,44.79,57.74,Danio rerio
NEUR_2783,Striatum,55.12,107.02,Mus musculus
NEUR_7764,Hypothalamus,84.31,39.68,Rattus norvegicus
NEUR_5172,Hippocampus,119.46,96.23,Mus musculus
NEUR_5845,Striatum,115.14,67.7,Macaca mulatta
NEUR_4375,Thalamus,30.65,89.5,Mus musculus
NEUR_5744,Cerebellum,146.3,44.0,Macaca mulatta
NEUR_1538,Amygdala,123.76,20.56,Mus musculus
NEUR_1249,Hypothalamus,39.57,73.04,Mus musculus
NEUR_4822,Hypothalamus,127.86,77.26,Mus musculus
NEUR_5605,Amygdala,126.58,107.89,Rattus norvegicus
NEUR_7757,Amygdala,10.73,42.71,Rattus norvegicus
NEUR_4635,Cortex,15.78,75.03,Danio rerio
NEUR_9755,Amygdala,105.47,20.46,Danio rerio
NEUR_8147,Hippocampus,5.69,47.71,Danio rerio
NEUR_2087,Hypothalamus,57.23,55.57,Mus musculus
NEUR_3618,Thalamus,116.0,56.64,Danio rerio
NEUR_2895,Thalamus,12.65,25.11,Mus musculus
NEUR_6867,Hippocampus,96.68,36.59,Rattus norvegicus
NEUR_2609,Hippocampus,56.43,30.61,Rattus norvegicus
NEUR_8947,Striatum,105.32,39.69,Danio rerio
NEUR_6852,Striatum,12.07,28.35,Mus musculus
NEUR_7197,Hippocampus,53.13,58.8,Mus musculus
NEUR_8632,Hippocampus,113.04,104.31,Rattus norvegicus
NEUR_2234,Cerebellum,71.02,34.31,Danio rerio
NEUR_3939,Cerebellum,41.46,84.04,Rattus norvegicus
NEUR_6854,Thalamus,19.91,96.1,Danio rerio
NEUR_8802,Amygdala,10.13,53.54,Macaca mulatta
NEUR_6299,Cerebellum,44.87,119.95,Rattus norvegicus
NEUR_1429,Thalamus,86.39,91.27,Rattus norvegicus
NEUR_7885,Thalamus,103.76,15.47,Macaca mulatta
NEUR_4336,Thalamus,39.08,89.07,Macaca mulatta
NEUR_4958,Cerebellum,131.91,32.56,Mus musculus
NEUR_9391,Hypothalamus,88.45,96.06,Danio rerio
NEUR_5885,Cortex,143.01,83.65,Rattus norvegicus
NEUR_2099,Thalamus,120.48,19.5,Macaca mulatta
NEUR_9777,Hippocampus,40.62,25.06,Danio rerio
NEUR_9688,Cerebellum,29.27,13.36,Rattus norvegicus
NEUR_9298,Hypothalamus,68.04,53.61,Mus musculus
NEUR_6764,Cortex,76.03,111.71,Mus musculus
NEUR_4007,Thalamus,71.06,47.16,Macaca mulatta
NEUR_9586,Cortex,134.28,85.13,Macaca mulatta
NEUR_5586,Cerebellum,107.85,95.67,Macaca mulatta
NEUR_7510,Cortex,15.24,64.91,Mus musculus
NEUR_6015,Cortex,48.52,36.9,Macaca mulatta
NEUR_4428,Cortex,45.6,31.6,Mus musculus
NEUR_4735,Cortex,49.72,49.37,Danio rerio
NEUR_7833,Cortex,123.28,33.59,Danio rerio
NEUR_3730,Cortex,47.44,43.1,Macaca mulatta
NEUR_9690,Cortex,10.62,105.47,Macaca mulatta
NEUR_9317,Amygdala,118.8,16.24,Rattus norvegicus
NEUR_4249,Thalamus,12.01,14.97,Danio rerio
NEUR_6158,Amygdala,52.33,23.1,Rattus norvegicus
NEUR_1979,Striatum,23.71,85.93,Danio rerio
NEUR_5693,Hippocampus,101.04,21.68,Mus musculus
NEUR_8544,Hippocampus,90.88,115.25,Rattus norvegicus
NEUR_3942,Hippocampus,124.6,100.37,Rattus norvegicus
NEUR_2391,Cerebellum,127.43,75.07,Mus musculus
NEUR_2836,Amygdala,146.47,10.58,Danio rerio
NEUR_8345,Thalamus,51.1,47.38,Rattus norvegicus
NEUR_2384,Amygdala,120.94,21.65,Macaca mulatta
NEUR_9758,Hypothalamus,52.71,114.57,Rattus norvegicus
NEUR_4785,Hypothalamus,133.65,19.18,Rattus norvegicus
NEUR_1122,Thalamus,31.94,25.41,Rattus norvegicus
NEUR_6384,Thalamus,48.88,92.48,Danio rerio
NEUR_7851,Hippocampus,115.53,61.73,Danio rerio
NEUR_4581,Cerebellum,36.22,76.81,Macaca mulatta
NEUR_1682,Thalamus,100.6,15.43,Rattus norvegicus
NEUR_8089,Hypothalamus,139.36,27.07,Danio rerio
NEUR_3192,Thalamus,146.02,108.36,Rattus norvegicus
NEUR_7050,Striatum,120.27,41.89,Macaca mulatta
NEUR_8314,Hippocampus,100.23,99.85,Danio rerio
NEUR_5585,Hypothalamus,40.2,41.59,Rattus norvegicus
NEUR_3182,Amygdala,27.44,15.37,Macaca mulatta
NEUR_5786,Amygdala,65.24,79.47,Rattus norvegicus
NEUR_8982,Cerebellum,65.72,33.86,Danio rerio
NEUR_7565,Cerebellum,41.52,91.48,Danio rerio
NEUR_7524,Cortex,32.74,93.95,Rattus norvegicus
NEUR_6510,Cerebellum,81.33,61.64,Macaca mulatta
NEUR_4642,Cortex,92.07,38.95,Rattus norvegicus
NEUR_2384,Cortex,65.2,47.01,Rattus norvegicus
NEUR_4849,Hypothalamus,35.63,52.51,Rattus norvegicus
NEUR_9623,Striatum,30.5,85.01,Macaca mulatta
NEUR_9389,Thalamus,9.33,50.55,Mus musculus
NEUR_6278,Amygdala,132.95,93.78,Danio rerio
NEUR_2340,Cortex,145.18,30.26,Rattus norvegicus
NEUR_9042,Cortex,18.72,108.11,Rattus norvegicus
NEUR_6128,Striatum,82.96,115.11,Macaca mulatta
NEUR_7380,Amygdala,31.73,22.2,Mus musculus
NEUR_3726,Amygdala,67.59,70.02,Mus musculus
NEUR_5923,Hippocampus,13.32,87.39,Danio rerio
NEUR_5108,Cerebellum,84.91,63.07,Macaca mulatta
NEUR_2688,Hypothalamus,148.18,24.1,Macaca mulatta
NEUR_4885,Hippocampus,147.59,54.41,Danio rerio
NEUR_9532,Cortex,31.31,110.85,Mus musculus
NEUR_4924,Cortex,36.61,110.27,Macaca mulatta
NEUR_7580,Cortex,38.02,94.48,Danio rerio
NEUR_9756,Amygdala,111.77,23.81,Mus musculus
NEUR_4973,Hippocampus,17.65,38.79,Danio rerio
NEUR_2016,Striatum,100.99,76.84,Macaca mulatta
NEUR_3286,Cerebellum,10.14,57.03,Mus musculus
NEUR_3584,Hippocampus,40.06,40.17,Danio rerio
NEUR_5324,Cerebellum,23.38,110.6,Mus musculus
NEUR_3816,Cerebellum,1.78,86.71,Macaca mulatta
NEUR_7255,Cortex,149.41,49.5,Macaca mulatta
NEUR_3097,Hypothalamus,148.75,86.19,Macaca mulatta
NEUR_4838,Cerebellum,18.07,21.88,Danio rerio
NEUR_3863,Striatum,38.47,76.62,Mus musculus
NEUR_5408,Cortex,144.26,24.72,Mus musculus
NEUR_4017,Amygdala,65.67,23.75,Danio rerio
NEUR_6850,Hippocampus,149.39,70.14,Danio rerio
NEUR_4530,Cerebellum,142.86,87.46,Danio rerio
NEUR_9875,Striatum,144.0,73.66,Rattus norvegicus
NEUR_7413,Striatum,26.31,30.59,Macaca mulatta
NEUR_2244,Striatum,35.99,59.85,Mus musculus
NEUR_7263,Cerebellum,130.45,44.56,Rattus norvegicus
NEUR_6721,Striatum,48.63,41.47,Macaca mulatta
NEUR_4037,Cortex,79.77,30.62,Rattus norvegicus
NEUR_5776,Striatum,135.76,113.2,Rattus norvegicus
NEUR_2349,Hippocampus,137.0,99.42,Danio rerio
NEUR_7134,Striatum,48.48,32.53,Danio rerio
NEUR_3529,Hippocampus,84.33,21.99,Macaca mulatta
NEUR_7856,Hypothalamus,49.41,24.36,Macaca mulatta
NEUR_6492,Cerebellum,17.49,38.44,Rattus norvegicus
NEUR_6873,Cerebellum,67.62,19.81,Mus musculus
NEUR_7175,Amygdala,67.47,86.56,Macaca mulatta
NEUR_2202,Hippocampus,21.1,75.56,Mus musculus
NEUR_1498,Striatum,13.08,27.39,Macaca mulatta
NEUR_4336,Thalamus,110.88,46.58,Danio rerio
NEUR_5419,Hypothalamus,17.33,112.61,Macaca mulatta
NEUR_8396,Hypothalamus,41.11,113.46,Danio rerio
NEUR_5549,Hippocampus,132.5,61.13,Danio rerio
NEUR_6085,Cerebellum,75.85,82.23,Macaca mulatta
NEUR_7625,Thalamus,23.72,45.1,Mus musculus
NEUR_6057,Thalamus,75.57,18.89,Mus musculus
NEUR_9923,Cerebellum,13.99,31.81,Danio rerio
NEUR_7535,Cortex,121.24,60.95,Macaca mulatta
NEUR_7791,Cortex,77.7,90.78,Danio rerio
NEUR_4186,Hypothalamus,111.53,46.03,Macaca mulatta
NEUR_3577,Striatum,83.62,80.9,Rattus norvegicus
NEUR_8068,Hypothalamus,117.53,86.11,Mus musculus
NEUR_2708,Hippocampus,97.49,22.84,Rattus norvegicus
NEUR_2656,Cerebellum,21.39,10.14,Rattus norvegicus
NEUR_1450,Hypothalamus,26.02,22.03,Mus musculus
NEUR_5110,Hypothalamus,126.78,112.03,Rattus norvegicus
NEUR_9841,Cortex,41.6,23.83,Danio rerio
NEUR_7744,Thalamus,144.4,95.16,Mus musculus
NEUR_9855,Thalamus,92.32,52.31,Danio rerio
NEUR_7598,Cerebellum,5.45,113.59,Mus musculus
NEUR_2027,Hypothalamus,130.36,99.05,Mus musculus
NEUR_6326,Cerebellum,76.61,17.95,Danio rerio
NEUR_2109,Cortex,2.45,87.57,Rattus norvegicus
NEUR_1309,Amygdala,102.46,29.0,Macaca mulatta
NEUR_1538,Hypothalamus,94.31,15.47,Danio rerio
NEUR_8860,Cerebellum,86.77,107.45,Macaca mulatta
NEUR_9663,Hippocampus,5.72,13.94,Rattus norvegicus
NEUR_4086,Hypothalamus,68.1,93.18,Rattus norvegicus
NEUR_6997,Amygdala,36.33,23.28,Rattus norvegicus
NEUR_4352,Striatum,24.55,94.22,Mus musculus
NEUR_1308,Thalamus,115.25,37.76,Mus musculus
NEUR_4881,Amygdala,140.87,80.2,Danio rerio
NEUR_7439,Amygdala,89.18,76.68,Rattus norvegicus
NEUR_7600,Cerebellum,11.06,67.51,Macaca mulatta
NEUR_1810,Amygdala,43.0,35.42,Mus musculus
NEUR_6202,Hypothalamus,3.88,91.81,Rattus norvegicus
NEUR_2268,Hippocampus,1.28,41.43,Rattus norvegicus
NEUR_9891,Cerebellum,45.5,70.63,Rattus norvegicus
NEUR_4377,Hypothalamus,80.11,115.3,Macaca mulatta
NEUR_5705,Hippocampus,133.27,103.98,Macaca mulatta
NEUR_9420,Striatum,41.49,44.02,Danio rerio
NEUR_8728,Striatum,125.69,110.67,Danio rerio
NEUR_2995,Amygdala,131.6,96.3,Macaca mulatta
NEUR_8690,Hippocampus,79.31,88.37,Macaca mulatta
NEUR_6249,Striatum,112.28,114.08,Mus musculus
NEUR_3064,Cortex,35.14,36.8,Rattus norvegicus
NEUR_3380,Hippocampus,65.12,60.31,Danio rerio
NEUR_5267,Cerebellum,13.83,119.44,Rattus norvegicus
NEUR_4407,Cortex,119.63,82.03,Macaca mulatta
NEUR_9991,Hypothalamus,38.08,86.51,Macaca mulatta
NEUR_8391,Cerebellum,74.92,100.39,Macaca mulatta
NEUR_6884,Thalamus,114.05,107.6,Danio rerio
NEUR_6556,Hypothalamus,50.11,103.85,Macaca mulatta
NEUR_7245,Striatum,70.14,101.96,Rattus norvegicus
NEUR_1157,Cortex,29.21,40.04,Danio rerio
NEUR_1469,Hypothalamus,69.59,100.65,Macaca mulatta
NEUR_1564,Amygdala,102.94,14.84,Mus musculus
NEUR_9492,Thalamus,57.29,89.93,Mus musculus
NEUR_6171,Amygdala,32.12,59.06,Rattus norvegicus
NEUR_8692,Hypothalamus,146.17,112.16,Rattus norvegicus
NEUR_5972,Striatum,120.92,57.41,Mus musculus
NEUR_3858,Hypothalamus,48.35,104.19,Mus musculus
NEUR_2251,Hypothalamus,95.99,111.25,Mus musculus
NEUR_5364,Cortex,26.9,50.89,Mus musculus
NEUR_7846,Hippocampus,98.84,114.32,Macaca mulatta
NEUR_9972,Hypothalamus,44.64,88.0,Rattus norvegicus
NEUR_7088,Striatum,4.52,71.51,Danio rerio
NEUR_8562,Cortex,95.47,118.09,Rattus norvegicus
NEUR_4497,Hippocampus,70.1,97.21,Rattus norvegicus
NEUR_4988,Cortex,130.34,91.68,Danio rerio
NEUR_4082,Hippocampus,112.95,59.35,Rattus norvegicus
NEUR_5088,Amygdala,38.58,38.29,Danio rerio
NEUR_5781,Hippocampus,75.81,68.48,Danio rerio
NEUR_4566,Hypothalamus,135.42,84.06,Macaca mulatta
NEUR_6338,Cerebellum,63.24,58.76,Danio rerio
NEUR_4265,Hypothalamus,39.86,101.0,Danio rerio
NEUR_6576,Cerebellum,132.5,52.41,Danio rerio
NEUR_7826,Thalamus,120.37,15.82,Rattus norvegicus
NEUR_6107,Amygdala,77.74,110.35,Mus musculus
NEUR_3015,Thalamus,20.09,60.41,Macaca mulatta
NEUR_5891,Striatum,146.33,110.19,Mus musculus
NEUR_1102,Cerebellum,142.49,88.53,Macaca mulatta
NEUR_6986,Thalamus,93.18,35.73,Rattus norvegicus
NEUR_9101,Cortex,132.01,26.14,Mus musculus
NEUR_4631,Thalamus,88.86,43.02,Rattus norvegicus
NEUR_6336,Thalamus,30.3,81.39,Danio rerio
NEUR_9679,Hippocampus,99.96,93.47,Macaca mulatta
NEUR_9161,Amygdala,12.8,94.2,Macaca mulatta
NEUR_2890,Cortex,118.8,103.37,Macaca mulatta
NEUR_9371,Hypothalamus,13.66,55.92,Mus musculus
NEUR_3767,Striatum,18.53,99.68,Rattus norvegicus
NEUR_5386,Thalamus,110.13,87.34,Rattus norvegicus
NEUR_1747,Hypothalamus,133.05,90.34,Macaca mulatta
NEUR_4511,Cortex,132.72,53.72,Rattus norvegicus
NEUR_6950,Cortex,134.86,75.86,Mus musculus
NEUR_2030,Hippocampus,101.83,118.64,Mus musculus
NEUR_1856,Amygdala,145.73,16.08,Danio rerio
NEUR_2261,Hippocampus,91.11,28.44,Rattus norvegicus
NEUR_4374,Cortex,14.05,71.52,Mus musculus
NEUR_7649,Thalamus,124.87,73.23,Macaca mulatta
NEUR_1944,Hypothalamus,44.99,30.9,Rattus norvegicus
NEUR_1969,Thalamus,18.52,85.18,Macaca mulatta
NEUR_1093,Hippocampus,102.6,58.38,Rattus norvegicus
NEUR_2295,Amygdala,129.85,36.06,Macaca mulatta
NEUR_5209,Hypothalamus,66.15,107.49,Rattus norvegicus
NEUR_4962,Hypothalamus,101.23,14.74,Rattus norvegicus
NEUR_4983,Cerebellum,111.51,45.12,Mus musculus
NEUR_3883,Hippocampus,85.13,68.46,Rattus norvegicus
NEUR_6791,Striatum,117.57,101.31,Macaca mulatta
NEUR_9500,Amygdala,10.44,91.67,Mus musculus
NEUR_8472,Hippocampus,119.29,78.59,Mus musculus
NEUR_4661,Hypothalamus,66.32,93.55,Danio rerio
NEUR_2320,Cortex,146.62,22.82,Rattus norvegicus
NEUR_1181,Thalamus,134.31,13.97,Mus musculus
NEUR_8083,Hypothalamus,79.84,24.13,Mus musculus
NEUR_1456,Hippocampus,13.9,28.79,Rattus norvegicus
NEUR_6909,Amygdala,73.55,51.18,Rattus norvegicus
NEUR_6557,Thalamus,129.28,116.31,Rattus norvegicus
NEUR_8529,Thalamus,55.01,11.92,Danio rerio
NEUR_8420,Cerebellum,131.12,64.82,Rattus norvegicus
NEUR_1743,Cortex,135.17,108.29,Rattus norvegicus
NEUR_2876,Cortex,124.24,106.37,Macaca mulatta
NEUR_7941,Cerebellum,44.81,109.37,Danio rerio
NEUR_7445,Hippocampus,100.4,11.42,Macaca mulatta
NEUR_1043,Hypothalamus,149.8,101.24,Mus musculus
NEUR_6095,Cerebellum,84.22,55.07,Mus musculus
NEUR_6833,Amygdala,58.88,15.48,Rattus norvegicus
NEUR_1447,Cerebellum,78.56,12.69,Macaca mulatta
NEUR_6896,Thalamus,109.87,117.07,Macaca mulatta
NEUR_2046,Striatum,87.71,119.52,Macaca mulatta
NEUR_2170,Thalamus,106.15,92.41,Danio rerio
NEUR_8275,Striatum,80.48,20.72,Mus musculus
NEUR_6971,Cortex,12.17,76.32,Danio rerio
NEUR_2834,Striatum,41.24,22.5,Danio rerio
NEUR_8102,Cerebellum,84.04,104.47,Mus musculus
NEUR_9449,Striatum,26.55,93.38,Rattus norvegicus
NEUR_7268,Thalamus,79.56,28.9,Macaca mulatta
NEUR_4719,Hypothalamus,125.56,49.99,Rattus norvegicus
NEUR_7156,Hippocampus,122.56,114.17,Rattus norvegicus
NEUR_1419,Hypothalamus,85.75,61.66,Danio rerio
NEUR_9158,Amygdala,39.24,58.03,Rattus norvegicus
NEUR_6739,Thalamus,113.86,13.02,Mus musculus
NEUR_5401,Cortex,13.76,62.11,Rattus norvegicus
NEUR_1881,Amygdala,46.52,104.64,Danio rerio
NEUR_5493,Amygdala,28.36,42.15,Mus musculus
NEUR_8112,Hypothalamus,45.93,104.27,Rattus norvegicus
NEUR_5135,Amygdala,103.56,91.91,Rattus norvegicus
NEUR_4088,Hypothalamus,39.17,40.78,Macaca mulatta
NEUR_6926,Cerebellum,89.61,31.96,Danio rerio
NEUR_1664,Hypothalamus,82.36,44.57,Danio rerio
NEUR_9104,Amygdala,133.47,85.26,Danio rerio
NEUR_1975,Cortex,127.83,78.67,Rattus norvegicus
NEUR_9246,Hippocampus,48.46,50.71,Rattus norvegicus
NEUR_3545,Thalamus,73.74,100.69,Danio rerio
NEUR_2878,Cerebellum,101.43,72.95,Macaca mulatta
NEUR_6868,Cerebellum,22.1,51.51,Mus musculus
NEUR_6092,Thalamus,63.71,71.79,Danio rerio
NEUR_1337,Amygdala,63.98,38.46,Rattus norvegicus
NEUR_4780,Thalamus,80.36,81.41,Danio rerio
NEUR_4200,Cortex,146.13,49.32,Danio rerio
NEUR_8499,Hypothalamus,62.68,54.35,Rattus norvegicus
NEUR_7959,Amygdala,145.45,96.91,Rattus norvegicus
NEUR_9566,Amygdala,92.52,40.72,Rattus norvegicus
NEUR_7556,Thalamus,144.92,52.39,Danio rerio
NEUR_7647,Hippocampus,140.8,29.83,Macaca mulatta
NEUR_5843,Thalamus,64.64,83.97,Mus musculus
NEUR_3981,Cortex,103.85,99.81,Mus musculus
NEUR_7236,Cerebellum,120.49,11.36,Rattus norvegicus
NEUR_3810,Thalamus,30.7,37.12,Macaca mulatta
NEUR_8771,Amygdala,25.09,30.22,Danio rerio
NEUR_7163,Cerebellum,87.94,30.45,Macaca mulatta
NEUR_7135,Hippocampus,17.63,85.73,Mus musculus
NEUR_7854,Amygdala,144.72,73.13,Macaca mulatta
NEUR_9441,Hypothalamus,92.91,71.08,Rattus norvegicus
NEUR_1209,Hippocampus,124.2,115.03,Mus musculus
NEUR_7979,Amygdala,71.16,113.84,Danio rerio
NEUR_6245,Hypothalamus,124.87,38.11,Mus musculus
NEUR_5002,Hippocampus,90.17,22.2,Danio rerio
NEUR_9868,Cortex,105.88,14.08,Rattus norvegicus
NEUR_7962,Cortex,11.8,63.96,Mus musculus
NEUR_1871,Hypothalamus,8.37,88.16,Macaca mulatta
NEUR_9769,Hypothalamus,10.7,11.75,Danio rerio
NEUR_4087,Cortex,121.12,85.48,Mus musculus
NEUR_1009,Cortex,103.03,33.3,Macaca mulatta
NEUR_1270,Thalamus,39.58,77.25,Macaca mulatta
NEUR_8143,Hypothalamus,139.43,68.95,Macaca mulatta
NEUR_9240,Cerebellum,13.88,68.44,Danio rerio
NEUR_8915,Thalamus,115.09,116.45,Rattus norvegicus
NEUR_5808,Cerebellum,116.51,47.56,Rattus norvegicus
NEUR_1861,Amygdala,67.68,27.01,Danio rerio
NEUR_6611,Amygdala,98.38,23.51,Danio rerio
NEUR_1652,Hypothalamus,51.63,67.34,Danio rerio
NEUR_9395,Cortex,62.53,94.57,Rattus norvegicus
NEUR_8223,Amygdala,52.14,26.33,Mus musculus
NEUR_9670,Thalamus,106.57,98.06,Macaca mulatta
NEUR_3421,Thalamus,75.12,85.11,Danio rerio
NEUR_5757,Thalamus,55.1,18.45,Macaca mulatta
NEUR_4802,Cortex,85.32,74.28,Rattus norvegicus
NEUR_2958,Thalamus,49.36,91.18,Rattus norvegicus
NEUR_3179,Hippocampus,110.5,34.94,Danio rerio
NEUR_3125,Hypothalamus,46.32,95.45,Rattus norvegicus
NEUR_1942,Hippocampus,103.05,64.65,Macaca mulatta
NEUR_1073,Striatum,14.89,63.89,Danio rerio
NEUR_5129,Amygdala,85.12,84.06,Rattus norvegicus
NEUR_6629,Amygdala,125.05,17.84,Mus musculus
NEUR_3121,Hippocampus,125.9,111.64,Danio rerio
NEUR_9754,Striatum,141.22,72.03,Danio rerio
NEUR_9456,Cortex,11.85,66.73,Rattus norvegicus
NEUR_3370,Striatum,18.06,111.12,Danio rerio
NEUR_6118,Amygdala,90.06,28.53,Mus musculus
NEUR_8871,Striatum,62.13,68.18,Rattus norvegicus
NEUR_6875,Amygdala,137.42,76.62,Rattus norvegicus
NEUR_5720,Cortex,133.49,37.07,Macaca mulatta
NEUR_6915,Cerebellum,66.44,10.5,Mus musculus
NEUR_1041,Hypothalamus,15.84,16.17,Mus musculus
NEUR_7590,Cerebellum,128.45,106.57,Mus musculus
NEUR_8195,Amygdala,92.41,88.29,Mus musculus
NEUR_8061,Thalamus,121.97,91.13,Rattus norvegicus
NEUR_4021,Hippocampus,135.56,15.84,Mus musculus
NEUR_3255,Thalamus,49.96,62.55,Macaca mulatta
NEUR_5663,Amygdala,108.1,89.8,Macaca mulatta
NEUR_6696,Cortex,92.98,70.76,Macaca mulatta
NEUR_8589,Cortex,119.34,54.4,Mus musculus
NEUR_5059,Hypothalamus,149.83,54.65,Macaca mulatta
NEUR_5521,Hypothalamus,79.46,87.5,Danio rerio
NEUR_3330,Striatum,51.83,61.55,Danio rerio
NEUR_7237,Thalamus,6.01,115.09,Mus musculus
NEUR_7080,Cortex,137.4,47.58,Mus musculus
NEUR_5922,Striatum,111.6,27.93,Macaca mulatta
NEUR_9426,Striatum,43.48,102.96,Rattus norvegicus
NEUR_5894,Hippocampus,45.11,97.21,Mus musculus
NEUR_9981,Thalamus,8.87,27.27,Macaca mulatta
NEUR_1874,Cortex,119.1,40.64,Mus musculus
NEUR_8632,Thalamus,65.46,99.88,Danio rerio
NEUR_7629,Striatum,39.63,24.01,Macaca mulatta
NEUR_4665,Thalamus,90.58,36.74,Rattus norvegicus
NEUR_2626,Amygdala,126.28,38.87,Rattus norvegicus
NEUR_9847,Amygdala,31.8,95.23,Rattus norvegicus
NEUR_5571,Cerebellum,58.84,68.49,Macaca mulatta
NEUR_3469,Thalamus,38.56,68.85,Macaca mulatta
NEUR_4634,Cortex,45.58,29.78,Mus musculus
NEUR_6528,Cerebellum,107.22,98.12,Macaca mulatta
NEUR_2910,Striatum,112.73,45.38,Macaca mulatta
NEUR_5908,Thalamus,135.91,116.42,Macaca mulatta
NEUR_9106,Striatum,53.01,51.15,Macaca mulatta
NEUR_4383,Cerebellum,77.0,37.59,Rattus norvegicus
NEUR_2331,Thalamus,27.72,112.02,Mus musculus
NEUR_7823,Hippocampus,115.81,39.14,Rattus norvegicus
NEUR_6172,Striatum,15.85,29.18,Danio rerio
NEUR_1169,Amygdala,11.26,99.13,Mus musculus
NEUR_2927,Cerebellum,36.6,68.08,Macaca mulatta
NEUR_7475,Amygdala,102.56,34.95,Macaca mulatta
NEUR_4472,Striatum,109.06,18.13,Mus musculus
NEUR_2287,Cortex,99.92,54.7,Mus musculus
NEUR_7172,Cortex,96.33,40.59,Rattus norvegicus
NEUR_8805,Cerebellum,124.59,74.07,Rattus norvegicus
NEUR_6316,Cerebellum,66.47,88.65,Mus musculus
NEUR_4248,Hypothalamus,89.72,17.89,Mus musculus
NEUR_6261,Amygdala,87.26,41.28,Danio rerio
NEUR_7683,Striatum,34.36,67.74,Danio rerio
NEUR_2800,Amygdala,146.33,94.13,Rattus norvegicus
NEUR_1303,Striatum,69.7,104.96,Rattus norvegicus
NEUR_4107,Cerebellum,96.82,116.47,Danio rerio
NEUR_5754,Thalamus,108.58,104.61,Danio rerio
NEUR_5971,Cerebellum,116.24,76.31,Macaca mulatta
NEUR_4889,Cerebellum,37.14,60.01,Rattus norvegicus
NEUR_5273,Hippocampus,103.07,73.47,Macaca mulatta
NEUR_6696,Hippocampus,15.26,115.33,Mus musculus
NEUR_2425,Hypothalamus,26.94,76.66,Mus musculus
NEUR_7072,Hippocampus,45.65,84.77,Rattus norvegicus
NEUR_1096,Hypothalamus,60.84,15.66,Danio rerio
NEUR_1412,Cerebellum,115.9,38.05,Mus musculus
NEUR_5212,Cortex,5.19,82.1,Macaca mulatta
NEUR_8644,Cortex,53.6,91.32,Danio rerio
