neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1401,Cortex,121.21,70.61,Macaca mulatta
NEUR_8021,Cortex,114.04,25.8,Macaca mulatta
NEUR_1548,Thalamus,128.2,82.08,Macaca mulatta
NEUR_7668,Amygdala,72.61,75.63,Danio rerio
NEUR_9033,Thalamus,141.57,66.22,Macaca mulatta
NEUR_4391,Amygdala,103.9,37.5,Macaca mulatta
NEUR_3646,Cortex,32.63,88.64,Macaca mulatta
NEUR_2249,Cortex,48.74,78.68,Rattus norvegicus
NEUR_6243,Cortex,47.34,63.86,Macaca mulatta
NEUR_9525,Hypothalamus,33.43,22.73,Mus musculus
NEUR_8756,Cerebellum,7.84,81.03,Mus musculus
NEUR_3490,Amygdala,19.02,78.88,Macaca mulatta
NEUR_2595,Hippocampus,51.95,82.24,Macaca mulatta
NEUR_5748,Hippocampus,97.49,18.34,Mus musculus
NEUR_8785,Thalamus,35.15,47.73,Danio rerio
NEUR_6691,Thalamus,14.46,50.7,Rattus norvegicus
NEUR_7579,Cerebellum,54.01,42.75,Mus musculus
NEUR_1917,Hypothalamus,73.57,90.36,Mus musculus
NEUR_2829,Striatum,32.61,86.88,Rattus norvegicus
NEUR_3048,Amygdala,102.0,92.57,Danio rerio
NEUR_1081,Cortex,32.67,65.45,Rattus norvegicus
NEUR_7310,Striatum,107.28,115.94,Rattus norvegicus
NEUR_3278,Striatum,38.92,41.15,Macaca mulatta
NEUR_1436,Amygdala,92.87,86.92,Mus musculus
NEUR_8184,Hypothalamus,138.65,37.04,Mus musculus
NEUR_1113,Thalamus,32.57,91.88,Rattus norvegicus
NEUR_3876,Amygdala,7.95,38.3,Mus musculus
NEUR_6965,Cortex,40.62,13.03,Macaca mulatta
NEUR_5179,Hypothalamus,73.77,110.53,Danio rerio
NEUR_6261,Cerebellum,30.55,32.31,Macaca mulatta
NEUR_5086,Amygdala,63.62,10.69,Rattus norvegicus
NEUR_4163,Amygdala,35.53,53.01,Danio rerio
NEUR_2437,Hypothalamus,14.11,91.64,Macaca mulatta
NEUR_3287,Cortex,95.33,71.5,Macaca mulatta
NEUR_4762,Cerebellum,12.9,104.58,Rattus norvegicus
NEUR_3367,Cerebellum,116.95,13.05,Danio rerio
NEUR_8579,Hypothalamus,67.54,40.13,Mus musculus
NEUR_8230,Thalamus,82.33,54.79,Rattus norvegicus
NEUR_2753,Amygdala,131.88,114.83,Macaca mulatta
NEUR_1751,Hypothalamus,125.03,83.18,Macaca mulatta
NEUR_1758,Striatum,53.89,57.65,Rattus norvegicus
NEUR_1492,Hypothalamus,3.41,91.41,Danio rerio
NEUR_9259,Cerebellum,125.35,72.21,Rattus norvegicus
NEUR_9711,Amygdala,131.29,17.69,Rattus norvegicus
NEUR_1100,Cerebellum,90.64,33.75,Mus musculus
NEUR_4113,Hippocampus,108.21,48.87,Mus musculus
NEUR_7565,Thalamus,94.16,21.63,Macaca mulatta
NEUR_2459,Striatum,12.32,75.27,Mus musculus
NEUR_1928,Hypothalamus,137.04,79.0,Macaca mulatta
NEUR_8889,Hypothalamus,55.65,28.43,Macaca mulatta
NEUR_7240,Amygdala,59.38,57.55,Danio rerio
NEUR_9517,Striatum,43.67,30.14,Macaca mulatta
NEUR_8669,Thalamus,24.91,63.7,Rattus norvegicus
NEUR_7305,Striatum,126.01,112.68,Mus musculus
NEUR_9805,Hippocampus,113.17,81.0,Danio rerio
NEUR_1960,Hypothalamus,55.89,61.17,Mus musculus
NEUR_4952,Cerebellum,109.09,84.4,Danio rerio
NEUR_6860,Cerebellum,123.0,101.1,Rattus norvegicus
NEUR_9126,Amygdala,54.36,87.45,Rattus norvegicus
NEUR_6392,Cerebellum,77.98,105.21,Rattus norvegicus
NEUR_1967,Hippocampus,118.67,17.56,Mus musculus
NEUR_5090,Cortex,126.65,112.2,Danio rerio
NEUR_3291,Striatum,49.52,58.33,Macaca mulatta
NEUR_2365,Cerebellum,30.77,58.49,Rattus norvegicus
NEUR_4972,Hypothalamus,135.52,103.85,Mus musculus
NEUR_2052,Striatum,100.99,116.94,Macaca mulatta
NEUR_1251,Hippocampus,97.17,83.78,Mus musculus
NEUR_2499,Hypothalamus,47.33,31.47,Danio rerio
NEUR_7283,Hippocampus,121.46,40.48,Rattus norvegicus
NEUR_2238,Striatum,110.95,37.74,Danio rerio
NEUR_1678,Striatum,2.08,23.48,Rattus norvegicus
NEUR_1610,Hypothalamus,47.82,107.69,Rattus norvegicus
NEUR_4850,Cortex,13.94,105.66,Macaca mulatta
NEUR_4322,Thalamus,27.32,26.71,Mus musculus
NEUR_7967,Cortex,128.76,87.32,Danio rerio
NEUR_2858,Hippocampus,25.44,77.8,Danio rerio
NEUR_2945,Thalamus,37.73,39.29,Rattus norvegicus
NEUR_1752,Cortex,51.41,21.18,Rattus norvegicus
NEUR_6322,Hypothalamus,111.48,60.14,Rattus norvegicus
NEUR_4297,Cortex,27.46,95.23,Rattus norvegicus
NEUR_9082,Hippocampus,80.67,43.0,Mus musculus
NEUR_9749,Thalamus,12.8,84.4,Macaca mulatta
NEUR_2925,Hippocampus,22.84,93.84,Mus musculus
NEUR_1823,Amygdala,100.04,89.44,Macaca mulatta
NEUR_2804,Cerebellum,8.23,64.41,Rattus norvegicus
NEUR_9630,Striatum,78.08,43.43,Mus musculus
NEUR_1146,Striatum,71.34,34.63,Rattus norvegicus
NEUR_9543,Thalamus,57.29,57.76,Danio rerio
NEUR_2334,Cortex,56.83,113.03,Macaca mulatta
NEUR_6480,Cortex,87.78,79.49,Mus musculus
NEUR_7219,Thalamus,73.79,33.23,Rattus norvegicus
NEUR_5202,Hippocampus,119.84,71.85,Mus musculus
NEUR_1406,Cerebellum,63.88,21.12,Mus musculus
NEUR_4023,Striatum,65.46,88.65,Mus musculus
NEUR_7008,Striatum,144.63,44.65,Rattus norvegicus
NEUR_5096,Amygdala,18.76,16.16,Mus musculus
NEUR_1764,Amygdala,96.32,78.92,Danio rerio
NEUR_5618,Cortex,130.5,26.69,Rattus norvegicus
NEUR_9680,Cortex,93.07,72.58,Mus musculus
NEUR_7901,Striatum,142.23,88.02,Mus musculus
NEUR_2232,Cerebellum,3.94,92.65,Mus musculus
NEUR_6473,Hypothalamus,145.05,91.43,Rattus norvegicus
NEUR_5663,Striatum,90.94,35.4,Danio rerio
NEUR_4563,Striatum,40.93,69.78,Macaca mulatta
NEUR_4172,Cortex,32.93,70.52,Rattus norvegicus
NEUR_8016,Amygdala,97.74,23.65,Mus musculus
NEUR_6154,Hypothalamus,33.28,107.66,Rattus norvegicus
NEUR_9699,Amygdala,23.46,19.88,Rattus norvegicus
NEUR_3375,Hypothalamus,96.51,64.54,Danio rerio
NEUR_4708,Striatum,21.46,12.77,Macaca mulatta
NEUR_7134,Amygdala,149.44,26.74,Danio rerio
NEUR_7210,Cortex,84.7,13.34,Macaca mulatta
NEUR_6719,Hypothalamus,75.63,25.74,Danio rerio
NEUR_2959,Hypothalamus,17.84,105.74,Danio rerio
NEUR_4592,Hypothalamus,35.45,28.5,Mus musculus
NEUR_7671,Cortex,28.25,18.87,Macaca mulatta
NEUR_2996,Striatum,25.75,72.21,Danio rerio
NEUR_5035,Hypothalamus,82.12,85.46,Mus musculus
NEUR_1927,Amygdala,31.85,48.53,Mus musculus
NEUR_6382,Cerebellum,97.71,88.63,Danio rerio
NEUR_3174,Hippocampus,79.4,107.83,Mus musculus
NEUR_1261,Amygdala,122.92,114.79,Rattus norvegicus
NEUR_3611,Striatum,63.54,104.19,Mus musculus
NEUR_9611,Thalamus,89.83,72.24,Mus musculus
NEUR_6121,Striatum,14.1,62.95,Mus musculus
NEUR_7203,Amygdala,135.07,68.42,Rattus norvegicus
NEUR_1805,Amygdala,128.87,16.22,Danio rerio
NEUR_8380,Thalamus,63.3,94.2,Mus musculus
NEUR_9979,Amygdala,78.25,14.1,Rattus norvegicus
NEUR_7844,Thalamus,25.97,101.93,Rattus norvegicus
NEUR_2946,Hypothalamus,49.6,86.48,Rattus norvegicus
NEUR_7897,Thalamus,95.01,73.48,Mus musculus
NEUR_9426,Hippocampus,118.27,57.2,Mus musculus
NEUR_4389,Hippocampus,2.75,116.05,Mus musculus
NEUR_7529,Hippocampus,1.39,113.81,Mus musculus
NEUR_6241,Striatum,91.06,95.37,Macaca mulatta
NEUR_7290,Cortex,55.67,103.27,Rattus norvegicus
NEUR_7512,Thalamus,136.53,53.25,Rattus norvegicus
NEUR_3748,Cortex,123.67,89.9,Rattus norvegicus
NEUR_7577,Striatum,66.79,50.45,Danio rerio
NEUR_1546,Amygdala,104.58,78.61,Mus musculus
NEUR_9679,Cerebellum,58.01,38.77,Mus musculus
NEUR_3733,Striatum,51.0,112.46,Danio rerio
NEUR_2873,Thalamus,148.62,62.46,Danio rerio
NEUR_7289,Cortex,22.61,57.25,Danio rerio
NEUR_1791,Thalamus,138.93,96.89,Mus musculus
NEUR_1069,Thalamus,142.4,44.04,Macaca mulatta
NEUR_2310,Hypothalamus,76.6,80.77,Rattus norvegicus
NEUR_9823,Cortex,43.72,104.76,Rattus norvegicus
NEUR_4312,Hippocampus,121.37,110.16,Danio rerio
NEUR_2098,Hypothalamus,96.39,50.72,Mus musculus
NEUR_8920,Cerebellum,113.63,105.73,Mus musculus
NEUR_4791,Hypothalamus,133.57,88.71,Macaca mulatta
NEUR_5431,Hippocampus,35.64,81.99,Mus musculus
NEUR_3079,Cerebellum,110.23,114.76,Rattus norvegicus
NEUR_4583,Amygdala,69.82,44.6,Danio rerio
NEUR_7981,Cortex,44.6,67.61,Rattus norvegicus
NEUR_4247,Cerebellum,14.05,11.21,Danio rerio
NEUR_2821,Thalamus,37.61,35.38,Macaca mulatta
NEUR_5823,Cerebellum,61.54,104.84,Macaca mulatta
NEUR_1715,Hypothalamus,134.01,119.67,Danio rerio
NEUR_8460,Cortex,71.05,96.9,Macaca mulatta
NEUR_4709,Hypothalamus,74.22,16.37,Danio rerio
NEUR_2571,Hippocampus,100.56,100.18,Macaca mulatta
NEUR_6747,Thalamus,0.33,66.36,Mus musculus
NEUR_1491,Amygdala,67.98,34.42,Macaca mulatta
NEUR_2479,Hippocampus,82.69,100.15,Danio rerio
NEUR_1048,Thalamus,107.79,84.68,Mus musculus
NEUR_2758,Hypothalamus,51.24,11.11,Danio rerio
NEUR_1756,Striatum,145.07,54.99,Rattus norvegicus
NEUR_3345,Thalamus,15.76,103.6,Mus musculus
NEUR_6455,Hypothalamus,50.35,39.98,Macaca mulatta
NEUR_7452,Hippocampus,42.39,13.53,Macaca mulatta
NEUR_3214,Amygdala,3.11,78.7,Macaca mulatta
NEUR_3471,Cerebellum,109.15,73.9,Rattus norvegicus
NEUR_6933,Cortex,15.13,102.05,Mus musculus
NEUR_2490,Hypothalamus,19.64,75.41,Rattus norvegicus
NEUR_1996,Hypothalamus,48.31,56.13,Macaca mulatta
NEUR_8500,Cerebellum,53.57,45.07,Mus musculus
NEUR_4407,Thalamus,78.16,98.08,Rattus norvegicus
NEUR_8330,Striatum,70.32,73.22,Danio rerio
NEUR_9603,Amygdala,32.96,41.36,Macaca mulatta
NEUR_7064,Striatum,68.41,39.42,Rattus norvegicus
NEUR_3621,Hippocampus,68.57,40.68,Danio rerio
NEUR_1272,Hippocampus,95.63,52.22,Mus musculus
NEUR_7299,Cortex,50.63,61.04,Danio rerio
NEUR_2185,Hippocampus,66.86,110.58,Danio rerio
NEUR_2081,Hypothalamus,114.06,112.49,Danio rerio
NEUR_3757,Hypothalamus,64.83,25.83,Rattus norvegicus
NEUR_6505,Cortex,15.12,87.14,Danio rerio
NEUR_2494,Hippocampus,94.25,95.02,Danio rerio
NEUR_8188,Cortex,34.86,13.19,Rattus norvegicus
NEUR_1494,Cerebellum,52.42,48.86,Rattus norvegicus
NEUR_7915,Hippocampus,97.16,44.51,Mus musculus
NEUR_8994,Hypothalamus,30.59,98.36,Mus musculus
NEUR_6042,Striatum,142.97,14.1,Rattus norvegicus
NEUR_4405,Amygdala,69.58,98.23,Macaca mulatta
NEUR_2863,Hippocampus,56.46,105.03,Macaca mulatta
NEUR_8339,Striatum,5.2,32.2,Rattus norvegicus
NEUR_1006,Striatum,7.87,98.42,Mus musculus
NEUR_2307,Hypothalamus,102.12,95.69,Mus musculus
NEUR_1101,Thalamus,121.56,69.81,Danio rerio
NEUR_6599,Cerebellum,3.79,26.05,Macaca mulatta
NEUR_8952,Thalamus,126.74,102.49,Macaca mulatta
NEUR_1720,Cortex,105.46,96.46,Mus musculus
NEUR_9256,Hypothalamus,68.85,64.95,Macaca mulatta
NEUR_7412,Cerebellum,100.69,27.1,Macaca mulatta
NEUR_3217,Amygdala,48.4,45.79,Mus musculus
NEUR_7335,Cortex,126.32,35.81,Danio rerio
NEUR_1127,Cerebellum,114.54,32.55,Danio rerio
NEUR_5126,Thalamus,32.71,45.17,Macaca mulatta
NEUR_7876,Striatum,35.25,35.05,Macaca mulatta
NEUR_4456,Striatum,73.93,51.35,Macaca mulatta
NEUR_4320,Striatum,32.18,79.46,Danio rerio
NEUR_3636,Amygdala,103.01,51.53,Rattus norvegicus
NEUR_8019,Thalamus,40.27,99.24,Mus musculus
NEUR_9105,Thalamus,67.31,109.82,Macaca mulatta
NEUR_5369,Amygdala,57.04,28.1,Macaca mulatta
NEUR_4573,Striatum,92.36,77.13,Danio rerio
NEUR_1807,Thalamus,61.16,97.92,Rattus norvegicus
NEUR_2876,Cerebellum,140.04,82.59,Macaca mulatta
NEUR_1038,Hypothalamus,140.19,94.99,Macaca mulatta
NEUR_4556,Hippocampus,15.76,38.9,Macaca mulatta
NEUR_3792,Hypothalamus,43.22,54.69,Macaca mulatta
NEUR_7164,Thalamus,51.63,64.85,Mus musculus
NEUR_4312,Thalamus,7.79,113.11,Danio rerio
NEUR_8402,Cortex,95.31,59.19,Macaca mulatta
NEUR_2817,Cortex,20.07,96.71,Macaca mulatta
NEUR_7057,Hippocampus,140.66,24.84,Mus musculus
NEUR_9443,Striatum,65.12,47.91,Macaca mulatta
NEUR_4234,Hypothalamus,137.49,118.83,Rattus norvegicus
NEUR_8822,Cortex,1.05,102.31,Danio rerio
NEUR_6881,Hippocampus,108.75,49.78,Rattus norvegicus
NEUR_8726,Thalamus,59.33,82.7,Macaca mulatta
NEUR_1214,Amygdala,49.57,99.2,Rattus norvegicus
NEUR_3089,Amygdala,138.81,53.19,Danio rerio
NEUR_6183,Amygdala,7.81,84.85,Macaca mulatta
NEUR_8877,Thalamus,75.47,75.91,Danio rerio
NEUR_3764,Cerebellum,54.85,45.99,Mus musculus
NEUR_8928,Amygdala,19.81,86.39,Macaca mulatta
NEUR_5899,Striatum,29.38,112.91,Mus musculus
NEUR_7151,Amygdala,24.58,20.1,Danio rerio
NEUR_7116,Striatum,136.71,111.23,Rattus norvegicus
NEUR_2873,Hypothalamus,113.31,117.63,Rattus norvegicus
NEUR_9797,Amygdala,109.36,32.44,Rattus norvegicus
NEUR_8395,Striatum,21.73,12.83,Rattus norvegicus
NEUR_1653,Thalamus,132.52,26.37,Danio rerio
NEUR_9428,Cortex,85.45,119.08,Danio rerio
NEUR_5666,Cerebellum,110.57,46.84,Mus musculus
NEUR_3622,Hypothalamus,20.06,79.66,Macaca mulatta
NEUR_5954,Striatum,29.07,51.15,Rattus norvegicus
NEUR_9889,Hypothalamus,46.76,18.36,Macaca mulatta
NEUR_7567,Hippocampus,120.69,31.31,Danio rerio
NEUR_3285,Striatum,101.14,13.4,Danio rerio
NEUR_6724,Thalamus,117.42,19.32,Macaca mulatta
NEUR_5046,Hypothalamus,112.94,58.7,Danio rerio
NEUR_2336,Cortex,134.12,49.25,Mus musculus
NEUR_9863,Striatum,135.38,70.97,Rattus norvegicus
NEUR_2723,Striatum,111.18,58.96,Macaca mulatta
NEUR_5132,Striatum,144.13,93.12,Mus musculus
NEUR_8017,Hippocampus,138.73,38.03,Mus musculus
NEUR_7981,Cerebellum,95.17,96.27,Mus musculus
NEUR_4097,Hypothalamus,2.37,114.77,Rattus norvegicus
NEUR_9058,Hippocampus,98.46,30.92,Danio rerio
NEUR_7129,Thalamus,44.33,26.14,Danio rerio
NEUR_2457,Hypothalamus,34.18,50.01,Danio rerio
NEUR_1195,Hypothalamus,24.28,30.69,Macaca mulatta
NEUR_4582,Hypothalamus,47.18,45.62,Macaca mulatta
NEUR_3627,Cortex,97.3,73.42,Mus musculus
NEUR_9375,Amygdala,116.8,54.33,Macaca mulatta
NEUR_2770,Hippocampus,96.49,101.44,Mus musculus
NEUR_4000,Hypothalamus,73.62,35.15,Macaca mulatta
NEUR_6386,Cerebellum,23.13,45.01,Rattus norvegicus
NEUR_3643,Hippocampus,110.08,64.55,Mus musculus
NEUR_7227,Cerebellum,128.75,92.87,Macaca mulatta
NEUR_6093,Amygdala,143.97,112.05,Macaca mulatta
NEUR_6564,Striatum,148.95,11.8,Danio rerio
NEUR_4146,Cortex,22.22,68.99,Rattus norvegicus
NEUR_5288,Thalamus,131.41,118.85,Danio rerio
NEUR_7986,Hippocampus,128.36,82.31,Macaca mulatta
NEUR_7622,Cerebellum,114.07,58.2,Rattus norvegicus
NEUR_2340,Cortex,87.0,23.84,Macaca mulatta
NEUR_4101,Striatum,64.77,102.95,Mus musculus
NEUR_6932,Hippocampus,4.85,58.25,Rattus norvegicus
NEUR_8429,Cerebellum,142.74,99.85,Rattus norvegicus
NEUR_4636,Striatum,45.01,30.49,Danio rerio
NEUR_1599,Cortex,59.42,89.42,Rattus norvegicus
NEUR_5713,Hypothalamus,52.78,118.01,Mus musculus
NEUR_9069,Striatum,18.75,10.03,Danio rerio
NEUR_2230,Amygdala,138.89,66.23,Macaca mulatta
NEUR_7658,Hippocampus,133.41,19.36,Rattus norvegicus
NEUR_7528,Amygdala,16.29,45.71,Macaca mulatta
NEUR_7077,Cerebellum,43.66,97.05,Mus musculus
NEUR_5861,Striatum,139.4,116.05,Rattus norvegicus
NEUR_4439,Striatum,123.37,95.93,Mus musculus
NEUR_2627,Hypothalamus,92.51,25.07,Danio rerio
NEUR_8777,Amygdala,115.2,113.36,Rattus norvegicus
NEUR_2899,Cerebellum,9.98,71.26,Mus musculus
NEUR_5160,Cerebellum,107.95,106.21,Mus musculus
NEUR_2814,Hypothalamus,135.79,79.61,Rattus norvegicus
NEUR_2606,Cerebellum,99.75,107.14,Mus musculus
NEUR_8709,Cortex,14.95,38.44,Rattus norvegicus
NEUR_2595,Striatum,91.71,53.46,Rattus norvegicus
NEUR_4862,Hypothalamus,132.18,31.67,Rattus norvegicus
NEUR_8526,Hypothalamus,24.3,80.42,Mus musculus
NEUR_7530,Thalamus,106.67,18.89,Rattus norvegicus
NEUR_7393,Hippocampus,108.98,11.95,Rattus norvegicus
NEUR_1554,Cerebellum,27.86,77.29,Macaca mulatta
NEUR_6574,Striatum,11.53,28.96,Danio rerio
NEUR_8989,Striatum,137.11,11.89,Mus musculus
NEUR_6140,Hippocampus,65.03,38.71,Rattus norvegicus
NEUR_1416,Striatum,148.12,49.15,Mus musculus
NEUR_3496,Striatum,89.16,34.3,Mus musculus
NEUR_5682,Thalamus,87.28,84.84,Macaca mulatta
NEUR_5734,Amygdala,91.52,78.79,Macaca mulatta
NEUR_2921,Striatum,122.13,76.91,Rattus norvegicus
NEUR_7959,Thalamus,33.52,106.44,Rattus norvegicus
NEUR_3675,Cerebellum,9.41,42.84,Rattus norvegicus
NEUR_6982,Amygdala,148.12,23.41,Mus musculus
NEUR_5246,Striatum,110.19,89.98,Mus musculus
NEUR_4066,Cortex,44.18,110.02,Macaca mulatta
NEUR_4003,Hippocampus,116.16,81.83,Danio rerio
NEUR_6519,Striatum,5.28,118.79,Rattus norvegicus
NEUR_6086,Hippocampus,14.0,45.71,Rattus norvegicus
NEUR_9102,Cerebellum,91.87,119.84,Danio rerio
NEUR_4686,Cortex,58.31,116.23,Macaca mulatta
NEUR_4453,Amygdala,134.33,67.69,Mus musculus
NEUR_9165,Hypothalamus,147.88,113.62,Mus musculus
NEUR_4574,Hippocampus,101.51,82.01,Mus musculus
NEUR_4560,Amygdala,75.47,117.17,Macaca mulatta
NEUR_4215,Striatum,105.58,32.47,Rattus norvegicus
NEUR_4660,Cerebellum,45.64,105.5,Danio rerio
NEUR_5675,Hippocampus,119.58,69.03,Rattus norvegicus
NEUR_1825,Hippocampus,148.07,37.9,Mus musculus
NEUR_9755,Hippocampus,123.69,22.8,Mus musculus
NEUR_7810,Hippocampus,77.0,117.21,Macaca mulatta
NEUR_6531,Thalamus,70.19,43.41,Danio rerio
NEUR_5276,Hippocampus,120.2,83.95,Macaca mulatta
NEUR_8144,Cerebellum,71.78,19.21,Danio rerio
NEUR_2451,Cerebellum,22.05,22.71,Rattus norvegicus
NEUR_2876,Cortex,133.45,76.88,Rattus norvegicus
NEUR_6747,Thalamus,93.83,63.12,Mus musculus
NEUR_3200,Amygdala,120.13,90.0,Mus musculus
NEUR_6193,Hypothalamus,138.31,71.66,Danio rerio
NEUR_5979,Cerebellum,44.02,77.8,Danio rerio
NEUR_9386,Hypothalamus,107.14,117.4,Macaca mulatta
NEUR_1476,Hypothalamus,64.32,92.74,Danio rerio
NEUR_8747,Amygdala,30.34,73.78,Rattus norvegicus
NEUR_4682,Thalamus,4.01,79.52,Macaca mulatta
NEUR_3425,Striatum,18.07,89.28,Mus musculus
NEUR_3091,Cortex,116.76,77.62,Macaca mulatta
NEUR_8486,Cortex,66.78,61.07,Danio rerio
NEUR_8047,Cortex,131.77,89.7,Mus musculus
NEUR_9629,Hippocampus,90.39,30.86,Mus musculus
NEUR_6569,Thalamus,65.45,32.51,Macaca mulatta
NEUR_7836,Cerebellum,136.93,88.65,Danio rerio
NEUR_4882,Hypothalamus,135.55,91.58,Mus musculus
NEUR_7354,Cerebellum,134.81,116.61,Danio rerio
NEUR_7109,Cortex,94.65,76.89,Rattus norvegicus
NEUR_3683,Hippocampus,92.01,73.48,Rattus norvegicus
NEUR_1448,Amygdala,37.24,78.4,Danio rerio
NEUR_1275,Cortex,54.99,80.36,Macaca mulatta
NEUR_1977,Cerebellum,25.5,22.59,Danio rerio
NEUR_3236,Hippocampus,145.72,94.09,Mus musculus
NEUR_1434,Striatum,2.65,93.06,Macaca mulatta
NEUR_9251,Cerebellum,88.86,12.64,Rattus norvegicus
NEUR_5393,Thalamus,103.3,76.55,Macaca mulatta
NEUR_5523,Hypothalamus,27.53,95.94,Rattus norvegicus
NEUR_4673,Hypothalamus,132.31,47.75,Mus musculus
NEUR_7300,Cortex,44.34,34.26,Rattus norvegicus
NEUR_3641,Cortex,122.42,50.23,Rattus norvegicus
NEUR_7185,Cerebellum,125.25,21.09,Rattus norvegicus
NEUR_2067,Amygdala,63.82,21.53,Danio rerio
NEUR_5104,Amygdala,143.54,44.69,Macaca mulatta
NEUR_3002,Hippocampus,13.01,19.16,Danio rerio
NEUR_4691,Cerebellum,41.0,110.66,Mus musculus
NEUR_7028,Amygdala,102.21,95.97,Rattus norvegicus
NEUR_2265,Cortex,45.37,22.58,Mus musculus
NEUR_5322,Thalamus,91.83,28.14,Mus musculus
NEUR_4005,Cortex,72.05,59.18,Danio rerio
NEUR_9186,Hippocampus,136.08,48.72,Rattus norvegicus
NEUR_3438,Cortex,148.33,37.36,Rattus norvegicus
NEUR_9987,Striatum,63.04,43.78,Danio rerio
NEUR_9651,Hypothalamus,94.21,73.23,Macaca mulatta
NEUR_8589,Striatum,60.63,40.45,Danio rerio
NEUR_2992,Amygdala,140.35,104.65,Macaca mulatta
NEUR_2513,Striatum,126.79,47.26,Macaca mulatta
NEUR_9053,Striatum,98.07,70.46,Mus musculus
NEUR_4115,Hypothalamus,137.33,11.04,Mus musculus
NEUR_4244,Cortex,51.16,10.25,Mus musculus
NEUR_3352,Hypothalamus,111.74,25.69,Rattus norvegicus
NEUR_7800,Thalamus,135.76,23.02,Macaca mulatta
NEUR_7904,Hippocampus,83.48,35.81,Danio rerio
NEUR_1096,Cerebellum,38.5,83.48,Macaca mulatta
NEUR_8151,Striatum,10.57,92.85,Macaca mulatta
NEUR_7984,Cortex,119.87,47.91,Danio rerio
NEUR_9155,Thalamus,3.64,19.3,Rattus norvegicus
NEUR_4277,Cortex,101.79,32.65,Mus musculus
NEUR_8959,Hippocampus,148.3,14.35,Mus musculus
NEUR_3808,Hypothalamus,140.76,79.75,Danio rerio
NEUR_9962,Striatum,77.47,95.73,Mus musculus
NEUR_1615,Cortex,17.46,47.94,Mus musculus
NEUR_8781,Hypothalamus,28.01,36.63,Macaca mulatta
NEUR_8745,Cortex,67.42,86.14,Rattus norvegicus
NEUR_2559,Cerebellum,122.16,112.23,Danio rerio
NEUR_7285,Cortex,95.16,48.13,Danio rerio
NEUR_8787,Cerebellum,8.65,60.91,Danio rerio
NEUR_3371,Amygdala,105.81,92.85,Mus musculus
NEUR_4957,Striatum,58.28,116.41,Macaca mulatta
NEUR_2202,Cortex,15.14,39.63,Mus musculus
NEUR_5923,Cortex,48.18,64.44,Mus musculus
NEUR_7574,Hippocampus,125.89,94.67,Macaca mulatta
NEUR_2296,Amygdala,10.65,89.76,Macaca mulatta
