neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5023,Cortex,69.62,41.54,Rattus norvegicus
NEUR_8633,Thalamus,47.64,25.81,Macaca mulatta
NEUR_5606,Cerebellum,119.29,32.94,Macaca mulatta
NEUR_6015,Hypothalamus,24.97,86.58,Macaca mulatta
NEUR_8984,Hippocampus,128.93,81.51,Macaca mulatta
NEUR_9262,Hypothalamus,142.67,86.12,Macaca mulatta
NEUR_6912,Cerebellum,125.85,37.56,Danio rerio
NEUR_2819,Thalamus,50.11,76.65,Rattus norvegicus
NEUR_1758,Hippocampus,8.97,38.97,Rattus norvegicus
NEUR_5107,Striatum,37.26,112.22,Danio rerio
NEUR_8902,Thalamus,124.28,22.67,Rattus norvegicus
NEUR_2645,Thalamus,33.72,93.64,Rattus norvegicus
NEUR_3899,Thalamus,110.85,19.32,Danio rerio
NEUR_3255,Thalamus,3.4,18.51,Danio rerio
NEUR_8986,Thalamus,91.59,51.11,Rattus norvegicus
NEUR_8638,Cerebellum,94.02,68.28,Macaca mulatta
NEUR_3074,Hippocampus,141.43,15.69,Rattus norvegicus
NEUR_6335,Striatum,26.51,46.59,Mus musculus
NEUR_5189,Hypothalamus,28.43,19.54,Mus musculus
NEUR_7392,Cortex,43.99,43.57,Macaca mulatta
NEUR_2149,Cerebellum,73.97,61.58,Rattus norvegicus
NEUR_8877,Cerebellum,143.98,93.8,Macaca mulatta
NEUR_8240,Striatum,126.43,16.95,Mus musculus
NEUR_6938,Amygdala,82.62,56.78,Mus musculus
NEUR_9544,Amygdala,97.64,105.54,Mus musculus
NEUR_5022,Hypothalamus,65.54,101.16,Mus musculus
NEUR_3803,Hippocampus,64.23,72.36,Mus musculus
NEUR_6349,Cortex,136.36,63.29,Mus musculus
NEUR_3025,Amygdala,26.08,13.99,Danio rerio
NEUR_9717,Cerebellum,130.75,58.9,Danio rerio
NEUR_1626,Hippocampus,71.54,100.25,Danio rerio
NEUR_6200,Striatum,108.26,79.38,Mus musculus
NEUR_7891,Cortex,66.61,81.44,Danio rerio
NEUR_2076,Cortex,144.24,80.95,Mus musculus
NEUR_7394,Cortex,91.26,26.93,Rattus norvegicus
NEUR_4245,Striatum,91.46,104.66,Mus musculus
NEUR_1811,Thalamus,45.46,95.46,Macaca mulatta
NEUR_7209,Cortex,125.91,26.14,Rattus norvegicus
NEUR_9529,Thalamus,129.41,93.07,Mus musculus
NEUR_9738,Cerebellum,63.74,49.56,Macaca mulatta
NEUR_4066,Hypothalamus,23.95,20.28,Mus musculus
NEUR_4447,Cerebellum,9.07,79.77,Danio rerio
NEUR_8590,Cerebellum,14.75,68.72,Macaca mulatta
NEUR_9769,Cerebellum,120.22,23.15,Mus musculus
NEUR_5827,Hippocampus,32.25,18.19,Danio rerio
NEUR_2824,Striatum,2.91,14.36,Rattus norvegicus
NEUR_9286,Cortex,43.45,77.52,Macaca mulatta
NEUR_8406,Thalamus,80.24,16.87,Danio rerio
NEUR_3428,Amygdala,61.14,45.05,Danio rerio
NEUR_5208,Hypothalamus,40.96,34.14,Rattus norvegicus
NEUR_8452,Hippocampus,51.09,35.27,Macaca mulatta
NEUR_6345,Cerebellum,54.88,87.32,Mus musculus
NEUR_7045,Amygdala,35.76,93.45,Macaca mulatta
NEUR_5046,Cerebellum,37.95,95.81,Mus musculus
NEUR_6993,Striatum,112.34,44.96,Danio rerio
NEUR_8227,Hippocampus,22.0,39.9,Macaca mulatta
NEUR_8237,Cerebellum,21.42,45.85,Rattus norvegicus
NEUR_7839,Striatum,78.05,84.12,Macaca mulatta
NEUR_8101,Hypothalamus,106.19,119.65,Macaca mulatta
NEUR_2250,Striatum,47.63,44.27,Rattus norvegicus
NEUR_6691,Hypothalamus,0.78,97.15,Mus musculus
NEUR_2339,Striatum,81.56,78.04,Macaca mulatta
NEUR_8957,Thalamus,54.21,54.09,Danio rerio
NEUR_4328,Cortex,137.49,13.49,Danio rerio
NEUR_8680,Cerebellum,78.98,20.04,Rattus norvegicus
NEUR_3581,Cerebellum,25.45,66.32,Rattus norvegicus
NEUR_7882,Hypothalamus,136.92,79.68,Mus musculus
NEUR_7277,Hippocampus,25.71,49.19,Danio rerio
NEUR_5635,Striatum,140.39,12.83,Mus musculus
NEUR_7962,Striatum,33.1,114.03,Macaca mulatta
NEUR_5520,Hypothalamus,29.9,54.9,Danio rerio
NEUR_5177,Striatum,94.91,19.22,Mus musculus
NEUR_9532,Hypothalamus,86.53,48.16,Mus musculus
NEUR_1694,Amygdala,94.69,46.74,Mus musculus
NEUR_8922,Cortex,113.23,21.98,Macaca mulatta
NEUR_6700,Cerebellum,73.36,108.36,Rattus norvegicus
NEUR_8286,Thalamus,40.29,43.27,Rattus norvegicus
NEUR_7569,Striatum,121.48,114.15,Mus musculus
NEUR_1011,Amygdala,8.96,27.69,Rattus norvegicus
NEUR_6795,Cerebellum,81.1,87.85,Mus musculus
NEUR_4928,Striatum,20.98,27.35,Mus musculus
NEUR_7495,Cerebellum,127.34,52.84,Danio rerio
NEUR_9124,Hypothalamus,131.87,88.04,Danio rerio
NEUR_5944,Cerebellum,100.25,119.18,Macaca mulatta
NEUR_5832,Striatum,80.5,83.38,Mus musculus
NEUR_6831,Cortex,105.34,67.86,Rattus norvegicus
NEUR_6297,Hippocampus,47.83,112.97,Macaca mulatta
NEUR_6293,Hypothalamus,75.47,53.19,Mus musculus
NEUR_7883,Hypothalamus,56.11,29.21,Macaca mulatta
NEUR_9800,Hypothalamus,75.91,116.46,Rattus norvegicus
NEUR_9886,Cortex,8.25,30.05,Macaca mulatta
NEUR_1641,Cortex,91.97,31.53,Mus musculus
NEUR_9164,Hypothalamus,90.98,62.67,Danio rerio
NEUR_7458,Cerebellum,69.15,107.66,Macaca mulatta
NEUR_2070,Hypothalamus,95.24,109.76,Mus musculus
NEUR_9943,Hypothalamus,95.87,92.01,Danio rerio
NEUR_5076,Cortex,100.37,100.56,Macaca mulatta
NEUR_9049,Hippocampus,42.32,94.34,Macaca mulatta
NEUR_1377,Thalamus,53.4,99.65,Rattus norvegicus
NEUR_7049,Cortex,6.41,87.92,Mus musculus
NEUR_1063,Amygdala,132.41,77.98,Mus musculus
NEUR_6694,Cortex,55.1,109.28,Danio rerio
NEUR_3550,Striatum,63.11,92.06,Danio rerio
NEUR_8896,Striatum,56.6,35.75,Danio rerio
NEUR_1833,Amygdala,87.44,47.92,Danio rerio
NEUR_5499,Cortex,4.1,17.94,Macaca mulatta
NEUR_1448,Cortex,42.47,58.55,Mus musculus
NEUR_8600,Striatum,40.11,73.06,Danio rerio
NEUR_1209,Cortex,145.11,115.13,Mus musculus
NEUR_2241,Amygdala,63.83,81.62,Mus musculus
NEUR_2892,Striatum,84.66,115.27,Macaca mulatta
NEUR_3788,Cerebellum,90.3,78.16,Danio rerio
NEUR_2339,Hypothalamus,66.49,99.43,Danio rerio
NEUR_8721,Cortex,113.64,77.1,Mus musculus
NEUR_7243,Hippocampus,40.32,60.78,Rattus norvegicus
NEUR_5831,Thalamus,123.31,68.05,Rattus norvegicus
NEUR_1417,Hippocampus,74.21,109.79,Danio rerio
NEUR_6013,Cerebellum,103.98,21.42,Macaca mulatta
NEUR_7008,Striatum,63.81,97.91,Mus musculus
NEUR_2912,Striatum,134.24,57.79,Rattus norvegicus
NEUR_3564,Amygdala,53.56,17.79,Rattus norvegicus
NEUR_8879,Hypothalamus,66.29,117.19,Mus musculus
NEUR_3410,Cortex,141.11,56.53,Rattus norvegicus
NEUR_4046,Amygdala,104.7,24.76,Danio rerio
NEUR_5831,Amygdala,23.69,64.26,Danio rerio
NEUR_7827,Hypothalamus,17.42,104.42,Mus musculus
NEUR_4320,Cerebellum,132.4,56.36,Macaca mulatta
NEUR_8739,Cerebellum,6.04,11.63,Rattus norvegicus
NEUR_3306,Amygdala,2.7,20.72,Mus musculus
NEUR_7013,Cerebellum,81.43,44.05,Danio rerio
NEUR_4982,Amygdala,25.66,30.69,Macaca mulatta
NEUR_3412,Thalamus,92.09,102.01,Mus musculus
NEUR_5644,Cortex,145.8,92.69,Macaca mulatta
NEUR_8323,Amygdala,126.79,61.01,Macaca mulatta
NEUR_2015,Amygdala,14.1,98.69,Mus musculus
NEUR_3917,Amygdala,31.06,27.23,Macaca mulatta
NEUR_5627,Cortex,125.84,110.08,Macaca mulatta
NEUR_5802,Cerebellum,117.45,34.6,Mus musculus
NEUR_3421,Thalamus,4.03,14.87,Danio rerio
NEUR_9711,Cortex,1.91,115.69,Macaca mulatta
NEUR_9543,Cortex,87.35,99.56,Mus musculus
NEUR_1888,Hypothalamus,113.76,45.54,Macaca mulatta
NEUR_3208,Cerebellum,112.97,75.11,Macaca mulatta
NEUR_2813,Cortex,1.14,21.78,Macaca mulatta
NEUR_1956,Hippocampus,0.41,55.09,Mus musculus
NEUR_9025,Striatum,7.46,49.6,Macaca mulatta
NEUR_7603,Thalamus,45.27,55.45,Mus musculus
NEUR_4780,Striatum,87.76,59.04,Macaca mulatta
NEUR_4069,Thalamus,74.38,55.36,Mus musculus
NEUR_5992,Hypothalamus,125.67,31.45,Danio rerio
NEUR_8637,Striatum,41.65,61.92,Rattus norvegicus
NEUR_3046,Striatum,106.04,10.73,Mus musculus
NEUR_1308,Cerebellum,69.62,71.09,Macaca mulatta
NEUR_3512,Thalamus,16.12,82.71,Mus musculus
NEUR_2833,Amygdala,142.89,63.38,Danio rerio
NEUR_5687,Cerebellum,15.8,43.03,Mus musculus
NEUR_6848,Hippocampus,124.54,63.57,Mus musculus
NEUR_3732,Cerebellum,118.53,47.08,Danio rerio
NEUR_8856,Cortex,59.24,32.67,Danio rerio
NEUR_5681,Cerebellum,41.28,89.96,Macaca mulatta
NEUR_2921,Thalamus,149.9,28.15,Danio rerio
NEUR_7764,Hippocampus,50.32,21.05,Mus musculus
NEUR_7227,Cortex,128.11,31.72,Danio rerio
NEUR_5461,Thalamus,13.73,103.45,Mus musculus
NEUR_1283,Thalamus,50.04,93.17,Mus musculus
NEUR_6594,Cortex,122.89,66.69,Macaca mulatta
NEUR_9976,Hypothalamus,40.91,34.67,Macaca mulatta
NEUR_2591,Hippocampus,16.52,32.84,Rattus norvegicus
NEUR_3786,Cerebellum,73.72,75.75,Rattus norvegicus
NEUR_4631,Striatum,27.94,62.46,Danio rerio
NEUR_5015,Hippocampus,118.05,96.81,Macaca mulatta
NEUR_4372,Hippocampus,91.11,81.76,Danio rerio
NEUR_4760,Cerebellum,38.89,94.33,Mus musculus
NEUR_7218,Cortex,142.7,43.67,Danio rerio
NEUR_4801,Cerebellum,73.66,44.7,Rattus norvegicus
NEUR_7667,Amygdala,63.03,112.92,Danio rerio
NEUR_1373,Cerebellum,39.67,104.37,Rattus norvegicus
NEUR_1723,Hypothalamus,139.87,14.12,Macaca mulatta
NEUR_6088,Cortex,85.49,16.63,Rattus norvegicus
NEUR_2581,Striatum,54.1,31.69,Macaca mulatta
NEUR_9835,Cortex,119.92,57.8,Danio rerio
NEUR_3334,Hypothalamus,102.39,58.24,Danio rerio
NEUR_3119,Cortex,48.35,78.76,Rattus norvegicus
NEUR_6418,Cortex,83.74,29.77,Danio rerio
NEUR_8572,Amygdala,73.71,99.85,Mus musculus
NEUR_4452,Amygdala,45.74,84.41,Macaca mulatta
NEUR_7754,Hypothalamus,56.06,35.6,Rattus norvegicus
NEUR_1845,Hypothalamus,97.89,76.58,Mus musculus
NEUR_2796,Hypothalamus,49.27,69.03,Danio rerio
NEUR_2113,Amygdala,139.0,99.01,Mus musculus
NEUR_4600,Cerebellum,84.83,49.16,Macaca mulatta
NEUR_6932,Thalamus,137.35,39.67,Danio rerio
NEUR_7692,Cortex,148.21,91.18,Rattus norvegicus
NEUR_5754,Hypothalamus,99.03,35.16,Danio rerio
NEUR_8241,Hippocampus,108.48,114.89,Mus musculus
NEUR_4220,Hippocampus,25.89,50.36,Macaca mulatta
NEUR_5974,Striatum,92.65,13.27,Macaca mulatta
NEUR_4871,Hypothalamus,140.02,98.06,Danio rerio
NEUR_8536,Thalamus,64.52,24.99,Mus musculus
NEUR_9975,Cerebellum,6.35,85.7,Rattus norvegicus
NEUR_6911,Amygdala,122.52,76.22,Danio rerio
NEUR_7285,Cortex,43.03,119.46,Macaca mulatta
NEUR_4584,Cerebellum,31.13,34.89,Rattus norvegicus
NEUR_8460,Amygdala,140.72,69.23,Rattus norvegicus
NEUR_9358,Hippocampus,19.27,13.47,Mus musculus
NEUR_3620,Thalamus,106.52,12.36,Danio rerio
NEUR_2547,Cerebellum,15.52,76.06,Rattus norvegicus
NEUR_3242,Hypothalamus,16.69,31.6,Mus musculus
NEUR_2231,Thalamus,74.31,114.88,Macaca mulatta
NEUR_5595,Thalamus,128.39,57.17,Macaca mulatta
NEUR_3422,Cerebellum,52.47,108.68,Mus musculus
NEUR_4720,Striatum,143.71,64.1,Rattus norvegicus
NEUR_5581,Cortex,6.72,22.44,Mus musculus
NEUR_3665,Cerebellum,52.94,30.61,Rattus norvegicus
NEUR_9963,Cerebellum,38.04,64.15,Danio rerio
NEUR_4908,Thalamus,47.74,92.71,Rattus norvegicus
NEUR_5799,Hippocampus,110.34,109.09,Rattus norvegicus
NEUR_6158,Cerebellum,93.95,52.09,Rattus norvegicus
NEUR_2262,Thalamus,137.18,116.15,Mus musculus
NEUR_4771,Amygdala,61.89,56.14,Rattus norvegicus
NEUR_2090,Hypothalamus,38.11,14.01,Danio rerio
NEUR_8822,Cortex,98.36,71.1,Mus musculus
NEUR_9439,Thalamus,0.74,19.16,Mus musculus
NEUR_1526,Cortex,36.15,44.39,Macaca mulatta
NEUR_9913,Thalamus,109.91,102.93,Macaca mulatta
NEUR_3562,Striatum,36.45,50.44,Macaca mulatta
NEUR_1893,Cortex,115.05,117.48,Danio rerio
NEUR_4407,Striatum,19.53,78.69,Rattus norvegicus
NEUR_3542,Hippocampus,102.16,115.79,Mus musculus
NEUR_2869,Amygdala,37.5,81.47,Mus musculus
NEUR_2380,Cerebellum,101.42,62.06,Mus musculus
NEUR_4912,Amygdala,49.28,78.43,Macaca mulatta
NEUR_2125,Hippocampus,80.91,91.64,Danio rerio
NEUR_3123,Striatum,64.51,104.7,Danio rerio
NEUR_6734,Amygdala,123.14,91.97,Macaca mulatta
NEUR_8056,Thalamus,36.74,36.8,Rattus norvegicus
NEUR_2190,Amygdala,62.16,40.28,Mus musculus
NEUR_3494,Hippocampus,26.94,106.67,Macaca mulatta
NEUR_7297,Cortex,106.24,88.47,Danio rerio
NEUR_5781,Hypothalamus,124.38,28.84,Danio rerio
NEUR_6391,Cerebellum,46.86,39.3,Macaca mulatta
NEUR_6687,Cerebellum,45.8,14.6,Mus musculus
NEUR_7537,Striatum,79.1,114.96,Rattus norvegicus
NEUR_6783,Cerebellum,56.64,73.85,Macaca mulatta
NEUR_1230,Striatum,96.97,117.49,Danio rerio
NEUR_7013,Cerebellum,8.79,44.94,Rattus norvegicus
NEUR_2522,Cortex,81.91,14.69,Macaca mulatta
NEUR_8987,Hypothalamus,74.41,106.1,Macaca mulatta
NEUR_9258,Cerebellum,125.64,12.97,Rattus norvegicus
NEUR_8868,Hypothalamus,92.19,15.32,Rattus norvegicus
NEUR_2616,Striatum,87.3,67.06,Mus musculus
NEUR_4354,Hypothalamus,32.94,61.17,Mus musculus
NEUR_6507,Cerebellum,147.04,92.72,Danio rerio
NEUR_8268,Hippocampus,76.92,65.75,Macaca mulatta
NEUR_9010,Cerebellum,26.9,59.97,Macaca mulatta
NEUR_5212,Amygdala,3.52,31.61,Macaca mulatta
NEUR_8664,Striatum,131.38,13.03,Rattus norvegicus
NEUR_6153,Cortex,72.57,26.92,Macaca mulatta
NEUR_2991,Hippocampus,80.38,77.08,Danio rerio
NEUR_1672,Striatum,28.8,93.73,Danio rerio
NEUR_1542,Striatum,72.14,77.56,Danio rerio
NEUR_1725,Amygdala,128.98,63.53,Mus musculus
NEUR_3893,Thalamus,67.08,96.69,Rattus norvegicus
NEUR_5976,Striatum,69.88,89.02,Macaca mulatta
NEUR_2151,Amygdala,81.65,31.98,Macaca mulatta
NEUR_8623,Striatum,5.05,67.74,Rattus norvegicus
NEUR_5298,Amygdala,17.15,116.87,Rattus norvegicus
NEUR_6863,Thalamus,116.64,47.47,Danio rerio
NEUR_4344,Cortex,109.56,106.88,Macaca mulatta
NEUR_2110,Amygdala,37.07,23.45,Mus musculus
NEUR_6356,Hippocampus,10.43,53.99,Macaca mulatta
NEUR_6231,Hippocampus,142.6,84.64,Macaca mulatta
NEUR_3069,Hippocampus,19.23,42.17,Danio rerio
NEUR_8936,Amygdala,59.87,84.22,Macaca mulatta
NEUR_6947,Amygdala,4.4,76.01,Rattus norvegicus
NEUR_6161,Hippocampus,42.98,24.01,Rattus norvegicus
NEUR_3999,Hippocampus,98.33,106.57,Danio rerio
NEUR_1578,Hypothalamus,131.32,119.72,Danio rerio
NEUR_7785,Amygdala,101.09,38.33,Mus musculus
NEUR_5503,Hypothalamus,143.96,104.2,Danio rerio
NEUR_5826,Hypothalamus,90.45,77.41,Danio rerio
NEUR_6107,Cortex,32.28,67.46,Danio rerio
NEUR_9511,Hypothalamus,135.86,54.64,Danio rerio
NEUR_4683,Striatum,32.93,58.41,Danio rerio
NEUR_9201,Cerebellum,104.09,64.14,Danio rerio
NEUR_4290,Thalamus,82.21,87.12,Danio rerio
NEUR_2258,Amygdala,138.25,27.7,Danio rerio
NEUR_7367,Cerebellum,128.3,46.35,Macaca mulatta
NEUR_5987,Cortex,86.24,43.57,Macaca mulatta
NEUR_9660,Amygdala,31.19,13.12,Macaca mulatta
NEUR_2845,Cerebellum,134.59,78.62,Mus musculus
NEUR_9594,Thalamus,109.01,48.95,Danio rerio
NEUR_6784,Cerebellum,110.4,70.09,Rattus norvegicus
NEUR_5025,Amygdala,5.82,56.51,Danio rerio
NEUR_8650,Amygdala,122.9,31.55,Rattus norvegicus
NEUR_2382,Striatum,37.38,42.18,Rattus norvegicus
NEUR_9025,Thalamus,142.53,109.87,Macaca mulatta
NEUR_8679,Hypothalamus,68.69,67.97,Mus musculus
NEUR_2254,Cortex,62.87,57.93,Macaca mulatta
NEUR_9364,Cortex,125.21,11.0,Mus musculus
NEUR_9691,Hypothalamus,20.15,37.73,Macaca mulatta
NEUR_8957,Amygdala,23.08,89.49,Danio rerio
NEUR_1371,Hippocampus,115.6,110.22,Rattus norvegicus
NEUR_2578,Amygdala,14.42,68.86,Macaca mulatta
NEUR_5176,Hippocampus,29.55,37.06,Mus musculus
NEUR_9156,Thalamus,70.5,28.11,Rattus norvegicus
NEUR_6600,Thalamus,48.61,119.41,Danio rerio
NEUR_1579,Hippocampus,90.25,25.82,Rattus norvegicus
NEUR_5519,Hippocampus,121.04,61.38,Mus musculus
NEUR_9361,Thalamus,120.16,58.52,Macaca mulatta
NEUR_1581,Cerebellum,27.83,80.4,Macaca mulatta
NEUR_4456,Cerebellum,31.39,92.82,Danio rerio
NEUR_3815,Striatum,86.44,46.97,Danio rerio
NEUR_6936,Hypothalamus,101.56,36.46,Mus musculus
NEUR_6441,Amygdala,87.39,72.11,Macaca mulatta
NEUR_2707,Cerebellum,33.37,88.83,Danio rerio
NEUR_6045,Thalamus,63.11,67.4,Danio rerio
NEUR_8865,Thalamus,0.51,93.69,Mus musculus
NEUR_4600,Cerebellum,61.23,57.27,Macaca mulatta
NEUR_5345,Cerebellum,83.1,116.87,Mus musculus
NEUR_1383,Amygdala,93.64,31.56,Rattus norvegicus
NEUR_8168,Cortex,148.75,67.16,Rattus norvegicus
NEUR_7317,Cortex,0.35,58.13,Macaca mulatta
NEUR_5345,Thalamus,34.88,117.8,Macaca mulatta
NEUR_9020,Cortex,117.89,118.19,Rattus norvegicus
NEUR_7089,Amygdala,59.69,85.65,Danio rerio
NEUR_7383,Thalamus,77.29,103.28,Macaca mulatta
NEUR_4172,Thalamus,27.09,82.99,Mus musculus
NEUR_5967,Amygdala,134.81,99.59,Danio rerio
NEUR_6590,Striatum,17.49,82.94,Danio rerio
NEUR_5511,Cortex,71.56,116.71,Macaca mulatta
NEUR_5916,Hippocampus,41.39,82.91,Rattus norvegicus
NEUR_6011,Cerebellum,69.12,59.58,Danio rerio
NEUR_5336,Thalamus,120.65,111.04,Rattus norvegicus
NEUR_2056,Amygdala,33.72,91.32,Macaca mulatta
NEUR_4662,Thalamus,74.07,88.36,Mus musculus
NEUR_8368,Hippocampus,120.11,81.64,Danio rerio
NEUR_8080,Cerebellum,104.61,101.2,Rattus norvegicus
NEUR_6245,Cortex,131.23,113.07,Macaca mulatta
NEUR_7457,Hypothalamus,51.55,31.18,Mus musculus
NEUR_9938,Amygdala,111.58,11.27,Danio rerio
NEUR_9549,Amygdala,110.82,110.91,Mus musculus
NEUR_6373,Cerebellum,135.8,56.08,Rattus norvegicus
NEUR_4412,Thalamus,42.28,80.75,Mus musculus
NEUR_3475,Hippocampus,38.25,57.72,Danio rerio
NEUR_4487,Hippocampus,83.97,59.1,Danio rerio
NEUR_2251,Cerebellum,27.27,107.25,Rattus norvegicus
NEUR_7786,Amygdala,39.43,25.42,Danio rerio
NEUR_6124,Cortex,121.68,80.97,Danio rerio
NEUR_9868,Striatum,126.23,96.77,Rattus norvegicus
NEUR_3563,Cerebellum,110.92,16.39,Mus musculus
NEUR_4717,Striatum,40.65,88.75,Rattus norvegicus
NEUR_9835,Hypothalamus,145.63,80.41,Macaca mulatta
NEUR_6661,Thalamus,88.04,11.22,Macaca mulatta
NEUR_7298,Amygdala,52.58,12.14,Rattus norvegicus
NEUR_4657,Amygdala,89.62,65.12,Rattus norvegicus
NEUR_5672,Hippocampus,42.87,25.51,Macaca mulatta
NEUR_7695,Cerebellum,39.79,63.46,Danio rerio
NEUR_1369,Amygdala,70.59,54.0,Mus musculus
NEUR_9714,Striatum,0.19,85.89,Danio rerio
NEUR_7506,Hypothalamus,53.24,114.16,Rattus norvegicus
NEUR_2286,Cerebellum,100.8,67.44,Mus musculus
NEUR_3100,Thalamus,49.4,68.0,Mus musculus
NEUR_9409,Amygdala,91.4,53.95,Rattus norvegicus
NEUR_3201,Cortex,132.49,118.38,Rattus norvegicus
NEUR_8119,Hippocampus,43.2,12.13,Macaca mulatta
NEUR_1510,Thalamus,62.77,28.94,Danio rerio
NEUR_7462,Thalamus,130.59,82.7,Danio rerio
NEUR_2762,Hippocampus,60.94,22.75,Macaca mulatta
NEUR_8073,Striatum,66.19,47.22,Rattus norvegicus
NEUR_3793,Amygdala,66.18,75.21,Mus musculus
NEUR_1849,Hypothalamus,47.25,114.6,Rattus norvegicus
NEUR_6972,Hypothalamus,112.88,72.88,Rattus norvegicus
NEUR_1066,Amygdala,23.14,72.04,Mus musculus
NEUR_9969,Hypothalamus,56.55,46.88,Rattus norvegicus
NEUR_5978,Hypothalamus,141.81,53.78,Macaca mulatta
NEUR_9888,Striatum,112.74,26.81,Danio rerio
NEUR_9216,Cortex,60.96,42.42,Mus musculus
NEUR_5264,Thalamus,10.15,105.45,Rattus norvegicus
NEUR_4196,Hypothalamus,77.99,26.79,Macaca mulatta
NEUR_6680,Cerebellum,121.37,62.89,Macaca mulatta
NEUR_3979,Striatum,4.1,69.03,Mus musculus
NEUR_6291,Hippocampus,44.63,26.43,Macaca mulatta
NEUR_6403,Amygdala,18.24,39.31,Danio rerio
NEUR_9884,Thalamus,33.18,46.43,Rattus norvegicus
