neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8879,Striatum,69.77,64.51,Rattus norvegicus
NEUR_8235,Cerebellum,102.46,113.52,Mus musculus
NEUR_2832,Thalamus,35.63,34.74,Rattus norvegicus
NEUR_1124,Hypothalamus,82.75,99.37,Danio rerio
NEUR_5672,Hypothalamus,109.15,44.75,Danio rerio
NEUR_4103,Thalamus,32.86,23.91,Rattus norvegicus
NEUR_1733,Amygdala,31.19,66.89,Macaca mulatta
NEUR_5922,Thalamus,125.71,106.2,Macaca mulatta
NEUR_5361,Thalamus,31.31,28.38,Mus musculus
NEUR_9719,Hypothalamus,19.33,71.52,Mus musculus
NEUR_3093,Hippocampus,12.22,114.59,Mus musculus
NEUR_3216,Thalamus,117.02,26.54,Danio rerio
NEUR_1772,Thalamus,97.86,57.64,Danio rerio
NEUR_6157,Thalamus,51.28,10.31,Danio rerio
NEUR_1217,Thalamus,42.98,33.01,Rattus norvegicus
NEUR_2728,Hypothalamus,120.91,103.54,Mus musculus
NEUR_1930,Cortex,83.03,15.53,Rattus norvegicus
NEUR_6142,Hypothalamus,16.05,33.33,Mus musculus
NEUR_3912,Hippocampus,7.16,57.65,Mus musculus
NEUR_6660,Amygdala,49.92,54.28,Rattus norvegicus
NEUR_7093,Hippocampus,149.39,17.87,Mus musculus
NEUR_1460,Striatum,13.54,60.27,Danio rerio
NEUR_1858,Amygdala,91.9,88.65,Rattus norvegicus
NEUR_4024,Amygdala,1.99,85.18,Danio rerio
NEUR_6282,Hippocampus,23.88,119.66,Danio rerio
NEUR_9672,Amygdala,76.42,74.14,Danio rerio
NEUR_1218,Hippocampus,129.32,105.63,Macaca mulatta
NEUR_3186,Hypothalamus,103.95,36.46,Rattus norvegicus
NEUR_2019,Cerebellum,124.99,74.29,Rattus norvegicus
NEUR_6693,Cerebellum,8.38,38.8,Mus musculus
NEUR_2620,Hippocampus,62.32,80.88,Macaca mulatta
NEUR_6020,Cortex,29.68,11.61,Rattus norvegicus
NEUR_7679,Hippocampus,81.03,104.61,Macaca mulatta
NEUR_2730,Thalamus,22.87,15.51,Mus musculus
NEUR_2218,Amygdala,72.15,82.46,Mus musculus
NEUR_9709,Thalamus,45.69,94.3,Danio rerio
NEUR_8975,Hypothalamus,144.86,23.78,Macaca mulatta
NEUR_7465,Hippocampus,12.91,86.26,Mus musculus
NEUR_3544,Thalamus,38.76,59.98,Macaca mulatta
NEUR_4197,Cortex,89.61,95.15,Mus musculus
NEUR_1024,Cortex,125.38,29.72,Mus musculus
NEUR_8380,Cortex,47.9,73.59,Danio rerio
NEUR_7809,Hypothalamus,58.76,13.67,Macaca mulatta
NEUR_2927,Striatum,46.02,13.06,Rattus norvegicus
NEUR_3113,Thalamus,94.84,30.62,Danio rerio
NEUR_1379,Hippocampus,57.1,33.28,Rattus norvegicus
NEUR_6921,Amygdala,39.56,90.01,Macaca mulatta
NEUR_5274,Hippocampus,16.65,118.11,Rattus norvegicus
NEUR_4322,Amygdala,134.4,119.35,Danio rerio
NEUR_1354,Amygdala,10.46,70.78,Mus musculus
NEUR_6508,Striatum,104.66,48.01,Macaca mulatta
NEUR_9043,Amygdala,116.88,14.13,Rattus norvegicus
NEUR_1458,Amygdala,80.4,73.76,Danio rerio
NEUR_2477,Striatum,134.5,119.01,Mus musculus
NEUR_6871,Amygdala,19.67,59.97,Mus musculus
NEUR_1828,Cerebellum,31.8,99.36,Danio rerio
NEUR_3359,Hypothalamus,93.24,91.12,Rattus norvegicus
NEUR_6695,Amygdala,19.22,32.53,Mus musculus
NEUR_8325,Hippocampus,38.47,32.02,Danio rerio
NEUR_7527,Hypothalamus,24.01,92.04,Mus musculus
NEUR_6451,Amygdala,67.44,34.46,Danio rerio
NEUR_8003,Thalamus,66.73,73.85,Danio rerio
NEUR_5364,Hypothalamus,1.12,13.75,Macaca mulatta
NEUR_1868,Cortex,73.33,36.04,Mus musculus
NEUR_9299,Cortex,71.55,45.61,Mus musculus
NEUR_5923,Hypothalamus,37.02,35.39,Macaca mulatta
NEUR_4834,Thalamus,49.3,33.04,Macaca mulatta
NEUR_9218,Thalamus,106.45,89.23,Rattus norvegicus
NEUR_2206,Hippocampus,53.28,72.51,Mus musculus
NEUR_2289,Striatum,23.63,25.38,Mus musculus
NEUR_5610,Thalamus,74.66,26.38,Rattus norvegicus
NEUR_5717,Thalamus,126.3,115.43,Rattus norvegicus
NEUR_8755,Cerebellum,43.18,57.76,Mus musculus
NEUR_1869,Striatum,16.87,66.77,Mus musculus
NEUR_3299,Hippocampus,114.71,49.08,Danio rerio
NEUR_7186,Striatum,47.17,116.47,Danio rerio
NEUR_1200,Amygdala,65.28,31.96,Mus musculus
NEUR_2424,Hypothalamus,1.7,46.58,Danio rerio
NEUR_6960,Cerebellum,146.73,11.35,Danio rerio
NEUR_7156,Hippocampus,126.69,43.93,Macaca mulatta
NEUR_1612,Amygdala,95.17,42.27,Danio rerio
NEUR_4854,Thalamus,126.51,35.95,Macaca mulatta
NEUR_7722,Striatum,3.04,69.29,Mus musculus
NEUR_1707,Thalamus,5.44,85.12,Macaca mulatta
NEUR_8951,Striatum,129.83,113.94,Danio rerio
NEUR_2541,Cortex,40.17,24.37,Mus musculus
NEUR_6316,Hippocampus,116.97,16.2,Macaca mulatta
NEUR_4038,Thalamus,60.77,100.52,Rattus norvegicus
NEUR_7962,Hypothalamus,148.15,98.58,Mus musculus
NEUR_6586,Hypothalamus,68.95,73.62,Macaca mulatta
NEUR_3667,Amygdala,41.82,37.4,Macaca mulatta
NEUR_4667,Amygdala,11.33,97.65,Macaca mulatta
NEUR_3795,Hypothalamus,52.13,101.05,Mus musculus
NEUR_4907,Thalamus,122.16,37.6,Mus musculus
NEUR_2639,Amygdala,97.86,15.66,Mus musculus
NEUR_1046,Hypothalamus,22.25,107.23,Macaca mulatta
NEUR_8444,Amygdala,95.7,81.95,Danio rerio
NEUR_8978,Cortex,8.29,63.51,Rattus norvegicus
NEUR_9549,Cortex,25.5,48.26,Mus musculus
NEUR_6078,Striatum,143.17,65.1,Rattus norvegicus
NEUR_9788,Cortex,18.21,71.13,Rattus norvegicus
NEUR_8264,Cerebellum,59.35,36.26,Danio rerio
NEUR_7277,Amygdala,144.75,79.93,Macaca mulatta
NEUR_9837,Cortex,63.39,76.97,Danio rerio
NEUR_7050,Striatum,146.46,115.7,Rattus norvegicus
NEUR_3998,Striatum,106.81,72.69,Danio rerio
NEUR_9807,Hippocampus,14.13,80.93,Rattus norvegicus
NEUR_5151,Hypothalamus,102.96,40.76,Danio rerio
NEUR_5991,Amygdala,109.79,12.52,Danio rerio
NEUR_4867,Striatum,19.8,101.25,Rattus norvegicus
NEUR_3148,Striatum,61.33,76.31,Danio rerio
NEUR_4661,Cortex,15.31,100.12,Rattus norvegicus
NEUR_2782,Cerebellum,108.95,21.82,Macaca mulatta
NEUR_7823,Thalamus,62.67,62.48,Rattus norvegicus
NEUR_5882,Hippocampus,26.21,96.46,Danio rerio
NEUR_5605,Thalamus,117.57,53.44,Macaca mulatta
NEUR_9692,Hypothalamus,77.97,106.06,Macaca mulatta
NEUR_2441,Cortex,29.09,80.25,Macaca mulatta
NEUR_1372,Hippocampus,117.08,53.55,Danio rerio
NEUR_7097,Hippocampus,8.01,100.37,Rattus norvegicus
NEUR_2922,Hypothalamus,9.99,10.59,Macaca mulatta
NEUR_4341,Hypothalamus,92.41,78.65,Macaca mulatta
NEUR_5718,Cortex,21.21,29.31,Mus musculus
NEUR_8849,Striatum,71.53,105.84,Macaca mulatta
NEUR_7315,Hippocampus,58.29,30.68,Macaca mulatta
NEUR_4911,Hypothalamus,14.1,102.33,Macaca mulatta
NEUR_8072,Striatum,128.9,75.08,Macaca mulatta
NEUR_2814,Thalamus,91.62,48.95,Danio rerio
NEUR_7010,Cortex,41.99,27.56,Mus musculus
NEUR_4674,Striatum,23.27,54.15,Rattus norvegicus
NEUR_7084,Hippocampus,44.91,68.3,Danio rerio
NEUR_1259,Striatum,139.26,108.03,Danio rerio
NEUR_5177,Cortex,60.88,113.5,Rattus norvegicus
NEUR_2578,Hypothalamus,12.28,97.97,Macaca mulatta
NEUR_6736,Hypothalamus,131.07,17.75,Danio rerio
NEUR_7482,Thalamus,127.79,110.41,Rattus norvegicus
NEUR_3642,Striatum,5.37,52.62,Danio rerio
NEUR_6392,Cerebellum,52.14,35.32,Danio rerio
NEUR_9918,Cerebellum,115.69,67.25,Mus musculus
NEUR_4034,Cortex,35.99,93.58,Macaca mulatta
NEUR_7297,Hippocampus,22.77,48.35,Macaca mulatta
NEUR_9522,Amygdala,23.7,115.66,Rattus norvegicus
NEUR_6455,Cerebellum,90.21,12.59,Rattus norvegicus
NEUR_2487,Cortex,88.72,65.14,Mus musculus
NEUR_5687,Cortex,7.0,43.54,Rattus norvegicus
NEUR_5202,Cortex,15.04,42.53,Rattus norvegicus
NEUR_8610,Hippocampus,116.37,57.79,Mus musculus
NEUR_4645,Hypothalamus,10.44,115.57,Macaca mulatta
NEUR_8875,Hypothalamus,71.26,20.65,Macaca mulatta
NEUR_5225,Amygdala,62.26,102.21,Mus musculus
NEUR_4509,Hippocampus,75.41,60.61,Mus musculus
NEUR_9704,Thalamus,142.72,51.89,Rattus norvegicus
NEUR_6727,Hippocampus,6.16,104.37,Rattus norvegicus
NEUR_5973,Hippocampus,67.74,55.69,Rattus norvegicus
NEUR_8170,Cerebellum,96.45,42.59,Danio rerio
NEUR_9363,Amygdala,43.2,74.44,Rattus norvegicus
NEUR_8126,Thalamus,133.98,25.61,Mus musculus
NEUR_3686,Hypothalamus,99.65,65.97,Macaca mulatta
NEUR_2531,Amygdala,117.86,33.13,Danio rerio
NEUR_5453,Hypothalamus,8.39,51.69,Rattus norvegicus
NEUR_4219,Thalamus,61.95,45.06,Rattus norvegicus
NEUR_9234,Hippocampus,130.8,47.45,Macaca mulatta
NEUR_2765,Cerebellum,38.36,94.94,Danio rerio
NEUR_6073,Amygdala,19.36,59.11,Danio rerio
NEUR_1964,Thalamus,6.78,26.43,Rattus norvegicus
NEUR_9931,Hippocampus,131.77,109.23,Rattus norvegicus
NEUR_2015,Hypothalamus,134.24,44.94,Danio rerio
NEUR_4873,Cerebellum,9.37,70.19,Mus musculus
NEUR_4991,Hippocampus,17.74,92.35,Danio rerio
NEUR_5222,Hippocampus,19.79,36.75,Rattus norvegicus
NEUR_6839,Thalamus,53.95,49.17,Macaca mulatta
NEUR_9372,Thalamus,61.15,76.97,Danio rerio
NEUR_8437,Thalamus,5.84,67.96,Rattus norvegicus
NEUR_8218,Thalamus,96.16,32.74,Macaca mulatta
NEUR_2706,Hippocampus,28.48,18.55,Mus musculus
NEUR_2562,Amygdala,89.03,86.38,Rattus norvegicus
NEUR_5454,Hippocampus,130.28,105.45,Danio rerio
NEUR_7291,Cerebellum,68.18,32.08,Danio rerio
NEUR_9684,Cerebellum,124.3,71.87,Danio rerio
NEUR_6938,Hippocampus,7.47,89.91,Macaca mulatta
NEUR_3197,Thalamus,71.62,34.15,Macaca mulatta
NEUR_5815,Cortex,57.6,71.09,Rattus norvegicus
NEUR_8525,Hypothalamus,12.26,36.57,Mus musculus
NEUR_2220,Cerebellum,18.08,112.67,Macaca mulatta
NEUR_1482,Amygdala,132.39,29.73,Mus musculus
NEUR_4492,Thalamus,23.08,43.15,Macaca mulatta
NEUR_1975,Hippocampus,135.9,57.93,Rattus norvegicus
NEUR_9879,Hypothalamus,44.74,77.92,Rattus norvegicus
NEUR_8914,Hippocampus,52.09,28.8,Mus musculus
NEUR_8595,Striatum,31.04,110.04,Mus musculus
NEUR_1175,Hypothalamus,146.04,69.58,Mus musculus
NEUR_5856,Hippocampus,19.93,59.25,Mus musculus
NEUR_5319,Cortex,36.88,74.29,Macaca mulatta
NEUR_1825,Cerebellum,119.52,29.18,Macaca mulatta
NEUR_5052,Cortex,14.69,77.56,Danio rerio
NEUR_7845,Striatum,39.37,59.42,Danio rerio
NEUR_9806,Hippocampus,144.01,56.98,Mus musculus
NEUR_3903,Cerebellum,49.67,47.4,Macaca mulatta
NEUR_1705,Thalamus,73.59,15.98,Mus musculus
NEUR_4958,Amygdala,82.32,99.76,Rattus norvegicus
NEUR_4780,Hippocampus,42.51,45.1,Macaca mulatta
NEUR_1020,Striatum,82.87,35.01,Rattus norvegicus
NEUR_6962,Cortex,147.85,26.77,Mus musculus
NEUR_3602,Cerebellum,85.98,111.42,Danio rerio
NEUR_6574,Thalamus,44.79,62.92,Mus musculus
NEUR_4236,Striatum,25.79,105.07,Mus musculus
NEUR_9325,Thalamus,68.1,118.06,Danio rerio
NEUR_7594,Striatum,108.23,34.44,Mus musculus
NEUR_6312,Thalamus,76.37,12.49,Macaca mulatta
NEUR_4969,Thalamus,82.1,102.5,Rattus norvegicus
NEUR_5298,Hippocampus,141.68,106.81,Mus musculus
NEUR_7690,Amygdala,43.54,46.06,Rattus norvegicus
NEUR_9091,Hippocampus,12.37,78.01,Mus musculus
NEUR_5435,Thalamus,74.39,23.68,Danio rerio
NEUR_4310,Amygdala,25.39,81.73,Mus musculus
NEUR_3125,Cerebellum,63.66,17.76,Mus musculus
NEUR_5811,Amygdala,91.81,39.67,Rattus norvegicus
NEUR_8743,Amygdala,56.82,35.94,Macaca mulatta
NEUR_1418,Amygdala,114.95,51.82,Macaca mulatta
NEUR_2564,Hippocampus,63.95,87.39,Danio rerio
NEUR_7368,Striatum,77.22,78.44,Mus musculus
NEUR_6009,Cortex,106.77,13.42,Rattus norvegicus
NEUR_2324,Amygdala,25.55,11.75,Mus musculus
NEUR_9978,Hypothalamus,85.02,63.29,Rattus norvegicus
NEUR_1476,Striatum,102.46,99.66,Rattus norvegicus
NEUR_3101,Striatum,149.15,59.81,Macaca mulatta
NEUR_9392,Amygdala,30.71,37.26,Mus musculus
NEUR_7360,Thalamus,22.07,65.26,Rattus norvegicus
NEUR_2387,Thalamus,39.76,86.78,Macaca mulatta
NEUR_1638,Thalamus,109.83,55.14,Mus musculus
NEUR_3729,Cerebellum,89.99,37.9,Macaca mulatta
NEUR_2425,Cortex,4.46,110.42,Mus musculus
NEUR_6852,Hypothalamus,39.24,102.99,Rattus norvegicus
NEUR_6106,Thalamus,118.18,40.51,Mus musculus
NEUR_4917,Hypothalamus,82.29,89.11,Macaca mulatta
NEUR_8719,Hippocampus,126.78,40.09,Mus musculus
NEUR_8048,Cortex,76.8,86.3,Macaca mulatta
NEUR_9238,Thalamus,133.95,119.26,Rattus norvegicus
NEUR_4027,Thalamus,16.8,43.61,Macaca mulatta
NEUR_5009,Cerebellum,32.01,72.14,Danio rerio
NEUR_4329,Striatum,0.95,15.21,Danio rerio
NEUR_7857,Amygdala,47.89,27.82,Mus musculus
NEUR_3597,Cerebellum,119.85,54.85,Rattus norvegicus
NEUR_1726,Striatum,116.41,91.04,Rattus norvegicus
NEUR_4920,Striatum,35.13,32.57,Mus musculus
NEUR_7295,Hypothalamus,76.9,87.13,Rattus norvegicus
NEUR_5501,Striatum,4.9,79.66,Macaca mulatta
NEUR_6488,Hippocampus,68.23,85.01,Rattus norvegicus
NEUR_6510,Amygdala,57.36,25.63,Rattus norvegicus
NEUR_8317,Cortex,116.5,108.48,Macaca mulatta
NEUR_9389,Thalamus,67.13,80.99,Mus musculus
NEUR_9484,Hippocampus,135.67,98.68,Mus musculus
NEUR_1301,Striatum,83.27,79.99,Danio rerio
NEUR_8328,Cortex,122.28,27.86,Mus musculus
NEUR_5734,Hypothalamus,25.64,109.79,Mus musculus
NEUR_8847,Cortex,14.86,58.85,Rattus norvegicus
NEUR_6677,Hypothalamus,22.09,66.71,Danio rerio
NEUR_5022,Hypothalamus,62.27,104.7,Danio rerio
NEUR_8080,Striatum,111.04,100.2,Danio rerio
NEUR_4678,Hippocampus,138.85,15.88,Rattus norvegicus
NEUR_1042,Cerebellum,84.67,97.07,Rattus norvegicus
NEUR_6501,Cerebellum,143.32,88.52,Mus musculus
NEUR_8139,Cerebellum,16.73,10.34,Mus musculus
NEUR_6700,Amygdala,72.52,99.37,Rattus norvegicus
NEUR_4651,Cerebellum,92.99,80.41,Macaca mulatta
NEUR_4889,Thalamus,29.69,65.64,Mus musculus
NEUR_4895,Thalamus,4.15,92.55,Mus musculus
NEUR_1209,Cortex,81.9,73.1,Mus musculus
NEUR_3662,Thalamus,132.16,52.87,Danio rerio
NEUR_8991,Hypothalamus,42.48,67.77,Danio rerio
NEUR_1383,Hippocampus,54.25,102.91,Mus musculus
NEUR_4901,Thalamus,51.03,62.63,Danio rerio
NEUR_7074,Cerebellum,40.44,83.58,Mus musculus
NEUR_1019,Amygdala,111.66,62.34,Danio rerio
NEUR_2937,Cortex,72.37,59.32,Mus musculus
NEUR_9744,Cortex,0.56,56.54,Danio rerio
NEUR_4655,Hypothalamus,57.01,45.48,Mus musculus
NEUR_2068,Amygdala,26.18,21.81,Mus musculus
NEUR_4475,Cerebellum,105.02,40.54,Danio rerio
NEUR_6266,Amygdala,58.53,36.63,Danio rerio
NEUR_7665,Thalamus,99.61,93.48,Rattus norvegicus
NEUR_9385,Cerebellum,29.87,101.57,Macaca mulatta
NEUR_4004,Hippocampus,19.15,67.14,Rattus norvegicus
NEUR_5876,Thalamus,101.61,108.46,Rattus norvegicus
NEUR_4617,Striatum,15.46,113.21,Mus musculus
NEUR_6438,Hypothalamus,15.5,78.99,Mus musculus
NEUR_9359,Cerebellum,15.88,12.57,Rattus norvegicus
NEUR_9483,Hypothalamus,74.54,19.11,Danio rerio
NEUR_5494,Cortex,107.09,102.82,Macaca mulatta
NEUR_6179,Hypothalamus,109.68,67.16,Rattus norvegicus
NEUR_9531,Amygdala,58.01,69.42,Danio rerio
NEUR_8479,Cortex,149.12,70.77,Danio rerio
NEUR_2775,Amygdala,148.27,64.09,Rattus norvegicus
NEUR_5279,Amygdala,126.59,117.59,Rattus norvegicus
NEUR_6386,Striatum,68.19,103.52,Mus musculus
NEUR_7707,Hypothalamus,84.73,82.42,Rattus norvegicus
NEUR_6431,Hypothalamus,141.35,19.05,Rattus norvegicus
NEUR_9990,Hippocampus,25.88,31.83,Mus musculus
NEUR_7037,Cortex,94.88,44.15,Mus musculus
NEUR_3046,Amygdala,40.08,101.24,Danio rerio
NEUR_3975,Thalamus,136.84,85.37,Macaca mulatta
NEUR_7129,Cortex,82.96,17.62,Rattus norvegicus
NEUR_6299,Thalamus,25.21,84.04,Mus musculus
NEUR_4456,Hypothalamus,129.97,56.28,Danio rerio
NEUR_3945,Striatum,21.03,83.5,Danio rerio
NEUR_6627,Hippocampus,59.85,27.19,Danio rerio
NEUR_3192,Hippocampus,108.24,94.11,Mus musculus
NEUR_5195,Hypothalamus,48.67,91.66,Danio rerio
NEUR_8039,Hypothalamus,135.3,80.91,Macaca mulatta
NEUR_4661,Amygdala,76.73,29.48,Danio rerio
NEUR_9697,Striatum,140.18,22.67,Rattus norvegicus
NEUR_1026,Thalamus,24.1,52.6,Rattus norvegicus
NEUR_3971,Striatum,62.3,16.12,Rattus norvegicus
NEUR_8186,Thalamus,48.91,119.37,Danio rerio
NEUR_2223,Thalamus,3.95,92.13,Danio rerio
NEUR_1868,Cerebellum,113.97,31.67,Danio rerio
NEUR_1133,Cortex,145.85,74.69,Rattus norvegicus
NEUR_9319,Striatum,6.59,48.01,Danio rerio
NEUR_4216,Thalamus,73.63,17.3,Danio rerio
NEUR_1149,Hippocampus,43.3,63.96,Macaca mulatta
NEUR_8707,Cerebellum,22.34,104.89,Macaca mulatta
NEUR_1924,Cortex,74.93,64.26,Mus musculus
NEUR_1739,Hippocampus,88.91,97.72,Macaca mulatta
NEUR_1887,Striatum,128.51,56.78,Rattus norvegicus
NEUR_5926,Amygdala,7.75,90.59,Rattus norvegicus
NEUR_2088,Hypothalamus,94.66,101.54,Rattus norvegicus
NEUR_1540,Hippocampus,120.19,90.11,Macaca mulatta
NEUR_5176,Hypothalamus,42.58,78.41,Rattus norvegicus
NEUR_7275,Thalamus,1.54,26.1,Mus musculus
NEUR_7752,Thalamus,70.8,15.4,Rattus norvegicus
NEUR_1381,Thalamus,104.21,31.61,Macaca mulatta
NEUR_9290,Hypothalamus,137.42,115.89,Mus musculus
NEUR_7452,Hypothalamus,75.96,106.05,Danio rerio
NEUR_1949,Cortex,142.76,115.61,Danio rerio
NEUR_4188,Amygdala,23.34,119.21,Macaca mulatta
NEUR_4785,Striatum,93.11,92.88,Mus musculus
NEUR_6414,Hypothalamus,128.21,14.63,Mus musculus
NEUR_9742,Cerebellum,137.06,40.32,Rattus norvegicus
NEUR_2102,Striatum,44.99,46.54,Macaca mulatta
NEUR_7760,Cortex,112.17,115.0,Rattus norvegicus
NEUR_8599,Hypothalamus,90.2,98.78,Danio rerio
NEUR_8187,Striatum,88.75,43.41,Rattus norvegicus
NEUR_8575,Hypothalamus,121.11,84.45,Macaca mulatta
NEUR_3776,Striatum,86.37,42.78,Mus musculus
NEUR_7766,Hippocampus,125.75,38.39,Danio rerio
NEUR_1716,Thalamus,74.55,95.55,Mus musculus
NEUR_8388,Striatum,92.34,11.16,Mus musculus
NEUR_7941,Hypothalamus,82.91,112.81,Rattus norvegicus
NEUR_8556,Striatum,68.8,105.47,Macaca mulatta
NEUR_7543,Thalamus,119.24,69.53,Rattus norvegicus
NEUR_6027,Thalamus,55.4,56.48,Macaca mulatta
NEUR_9505,Cortex,2.99,58.35,Mus musculus
NEUR_1586,Striatum,144.38,53.06,Macaca mulatta
NEUR_5375,Cortex,78.05,92.48,Macaca mulatta
NEUR_9946,Hippocampus,103.37,97.21,Mus musculus
NEUR_7143,Hippocampus,103.77,39.13,Mus musculus
NEUR_1301,Cortex,128.96,46.75,Mus musculus
NEUR_7581,Striatum,112.25,82.3,Rattus norvegicus
NEUR_6546,Hippocampus,51.41,60.87,Rattus norvegicus
NEUR_1126,Hippocampus,111.99,79.0,Danio rerio
NEUR_7294,Cerebellum,112.11,112.15,Macaca mulatta
NEUR_2276,Thalamus,63.4,119.01,Macaca mulatta
NEUR_3512,Amygdala,48.58,43.3,Rattus norvegicus
NEUR_7376,Thalamus,77.48,73.4,Mus musculus
NEUR_4675,Cerebellum,49.82,73.13,Danio rerio
NEUR_9209,Cerebellum,136.79,40.79,Mus musculus
NEUR_5912,Thalamus,9.89,53.02,Danio rerio
NEUR_4443,Cortex,107.07,86.63,Danio rerio
NEUR_9157,Cerebellum,120.9,47.56,Danio rerio
NEUR_3759,Striatum,90.28,80.28,Danio rerio
NEUR_7883,Cortex,12.8,53.17,Rattus norvegicus
NEUR_2726,Striatum,121.72,50.24,Mus musculus
NEUR_2632,Hypothalamus,81.52,42.22,Rattus norvegicus
NEUR_9075,Hippocampus,88.62,13.84,Danio rerio
NEUR_3210,Hypothalamus,86.08,112.27,Mus musculus
NEUR_5945,Hippocampus,115.36,81.93,Macaca mulatta
NEUR_1657,Cortex,56.01,43.0,Mus musculus
