neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2542,Cerebellum,94.96,28.26,Danio rerio
NEUR_5232,Hypothalamus,131.45,97.31,Mus musculus
NEUR_2495,Cortex,8.83,20.89,Rattus norvegicus
NEUR_7826,Striatum,17.4,97.14,Rattus norvegicus
NEUR_5374,Amygdala,21.8,81.26,Rattus norvegicus
NEUR_2603,Hypothalamus,59.01,71.1,Mus musculus
NEUR_7189,Amygdala,49.6,101.17,Mus musculus
NEUR_2962,Amygdala,91.23,116.97,Mus musculus
NEUR_1856,Striatum,33.05,73.33,Macaca mulatta
NEUR_1884,Striatum,10.85,84.98,Danio rerio
NEUR_5064,Thalamus,30.8,66.14,Danio rerio
NEUR_3298,Thalamus,144.66,115.84,Danio rerio
NEUR_6502,Amygdala,89.48,70.49,Macaca mulatta
NEUR_9197,Cortex,106.75,55.72,Rattus norvegicus
NEUR_3527,Cerebellum,149.01,50.46,Mus musculus
NEUR_3299,Cortex,52.83,32.1,Mus musculus
NEUR_8581,Cortex,134.34,81.37,Danio rerio
NEUR_1599,Hypothalamus,108.53,18.32,Rattus norvegicus
NEUR_8189,Striatum,72.0,28.1,Danio rerio
NEUR_6600,Hippocampus,112.78,67.84,Mus musculus
NEUR_5289,Striatum,124.23,110.23,Danio rerio
NEUR_4401,Cerebellum,90.05,23.25,Danio rerio
NEUR_6289,Hippocampus,84.72,119.09,Rattus norvegicus
NEUR_6302,Hypothalamus,42.27,66.5,Danio rerio
NEUR_4595,Amygdala,105.21,111.62,Mus musculus
NEUR_1651,Cortex,12.94,53.78,Danio rerio
NEUR_3141,Cerebellum,116.68,19.36,Danio rerio
NEUR_3813,Amygdala,80.19,54.84,Mus musculus
NEUR_8596,Hypothalamus,8.07,44.72,Mus musculus
NEUR_9326,Striatum,149.06,48.83,Danio rerio
NEUR_7563,Hypothalamus,85.38,22.25,Rattus norvegicus
NEUR_8571,Striatum,36.07,43.05,Macaca mulatta
NEUR_6441,Cortex,132.15,52.19,Rattus norvegicus
NEUR_2472,Striatum,126.53,41.52,Danio rerio
NEUR_2847,Hypothalamus,94.68,100.37,Mus musculus
NEUR_6653,Thalamus,145.3,57.63,Rattus norvegicus
NEUR_7391,Cerebellum,117.29,18.99,Macaca mulatta
NEUR_8742,Striatum,65.6,53.28,Danio rerio
NEUR_1629,Thalamus,91.47,102.0,Danio rerio
NEUR_8323,Hypothalamus,19.55,95.82,Rattus norvegicus
NEUR_5105,Cortex,2.34,67.81,Danio rerio
NEUR_1503,Striatum,41.41,47.3,Macaca mulatta
NEUR_5031,Thalamus,109.46,99.34,Macaca mulatta
NEUR_7668,Cerebellum,92.6,20.49,Macaca mulatta
NEUR_9530,Cerebellum,32.29,100.16,Rattus norvegicus
NEUR_1325,Thalamus,42.77,69.16,Mus musculus
NEUR_9134,Cerebellum,71.78,78.81,Danio rerio
NEUR_5229,Cerebellum,94.99,35.33,Mus musculus
NEUR_6452,Thalamus,102.87,83.95,Macaca mulatta
NEUR_3887,Thalamus,132.27,68.2,Danio rerio
NEUR_8052,Hypothalamus,42.07,111.19,Danio rerio
NEUR_2265,Thalamus,93.76,41.58,Rattus norvegicus
NEUR_1961,Cortex,127.69,87.08,Macaca mulatta
NEUR_5665,Cortex,32.88,109.44,Macaca mulatta
NEUR_7880,Hypothalamus,115.26,94.53,Rattus norvegicus
NEUR_6001,Thalamus,86.18,24.48,Danio rerio
NEUR_6298,Hypothalamus,24.16,86.72,Macaca mulatta
NEUR_7788,Cortex,14.82,69.03,Rattus norvegicus
NEUR_2364,Hippocampus,38.95,42.91,Mus musculus
NEUR_4058,Cortex,87.19,32.78,Macaca mulatta
NEUR_4927,Hypothalamus,141.39,86.33,Danio rerio
NEUR_2827,Cortex,66.95,42.67,Rattus norvegicus
NEUR_4472,Thalamus,68.12,56.02,Danio rerio
NEUR_9339,Striatum,33.23,48.26,Mus musculus
NEUR_1451,Thalamus,85.53,33.55,Mus musculus
NEUR_1564,Cerebellum,90.04,26.7,Macaca mulatta
NEUR_6070,Hippocampus,128.63,61.1,Mus musculus
NEUR_3190,Striatum,86.06,118.81,Mus musculus
NEUR_5347,Cortex,116.54,90.2,Rattus norvegicus
NEUR_1529,Cortex,108.9,35.78,Mus musculus
NEUR_6040,Cerebellum,103.41,29.77,Macaca mulatta
NEUR_3199,Cortex,40.93,16.39,Macaca mulatta
NEUR_4991,Cortex,21.34,58.6,Mus musculus
NEUR_8733,Thalamus,119.75,111.16,Macaca mulatta
NEUR_7701,Striatum,133.02,77.18,Danio rerio
NEUR_4943,Cortex,110.41,83.12,Danio rerio
NEUR_6584,Hippocampus,135.64,51.87,Macaca mulatta
NEUR_6189,Thalamus,125.91,30.27,Macaca mulatta
NEUR_5976,Hippocampus,19.49,73.92,Macaca mulatta
NEUR_9483,Hippocampus,142.5,24.22,Danio rerio
NEUR_1900,Cerebellum,29.75,36.29,Mus musculus
NEUR_2996,Hippocampus,139.9,66.58,Rattus norvegicus
NEUR_8495,Cortex,143.6,116.91,Rattus norvegicus
NEUR_2912,Thalamus,139.02,64.26,Mus musculus
NEUR_6879,Hippocampus,57.2,39.78,Macaca mulatta
NEUR_6895,Hippocampus,63.69,53.99,Macaca mulatta
NEUR_7832,Hippocampus,106.34,64.64,Macaca mulatta
NEUR_5717,Hypothalamus,90.83,116.32,Macaca mulatta
NEUR_9565,Hippocampus,91.54,44.26,Rattus norvegicus
NEUR_1739,Thalamus,109.52,114.29,Mus musculus
NEUR_8551,Amygdala,145.86,24.03,Mus musculus
NEUR_2186,Cerebellum,75.55,55.0,Macaca mulatta
NEUR_4383,Amygdala,36.39,83.71,Rattus norvegicus
NEUR_3924,Thalamus,11.09,64.35,Danio rerio
NEUR_9787,Amygdala,27.77,86.69,Macaca mulatta
NEUR_9663,Hippocampus,41.14,14.05,Mus musculus
NEUR_9118,Thalamus,93.76,94.05,Danio rerio
NEUR_1117,Cerebellum,127.41,15.43,Macaca mulatta
NEUR_9338,Amygdala,55.45,29.38,Rattus norvegicus
NEUR_4519,Hypothalamus,2.02,111.01,Rattus norvegicus
NEUR_6752,Hypothalamus,45.23,97.44,Mus musculus
NEUR_2891,Striatum,78.57,88.37,Rattus norvegicus
NEUR_5485,Hippocampus,149.42,116.24,Macaca mulatta
NEUR_2845,Hippocampus,121.22,20.81,Macaca mulatta
NEUR_8875,Cortex,130.22,108.56,Mus musculus
NEUR_8474,Cortex,137.24,50.71,Mus musculus
NEUR_2043,Cerebellum,134.64,52.91,Rattus norvegicus
NEUR_2449,Hypothalamus,51.56,45.95,Danio rerio
NEUR_6835,Striatum,138.05,21.9,Mus musculus
NEUR_5946,Striatum,9.51,90.15,Danio rerio
NEUR_2171,Hypothalamus,130.74,62.38,Mus musculus
NEUR_3747,Hypothalamus,60.78,91.8,Rattus norvegicus
NEUR_9231,Cortex,58.15,50.06,Macaca mulatta
NEUR_1937,Cortex,50.08,23.17,Macaca mulatta
NEUR_1267,Cortex,20.58,62.34,Mus musculus
NEUR_8245,Hippocampus,57.33,106.26,Mus musculus
NEUR_7703,Cerebellum,37.83,16.5,Danio rerio
NEUR_4537,Hypothalamus,135.09,14.75,Danio rerio
NEUR_3111,Striatum,128.0,111.82,Danio rerio
NEUR_1555,Striatum,37.81,114.82,Mus musculus
NEUR_6818,Thalamus,44.28,98.78,Macaca mulatta
NEUR_6090,Cortex,64.58,31.83,Rattus norvegicus
NEUR_6492,Striatum,54.57,30.44,Rattus norvegicus
NEUR_2385,Cortex,73.41,19.46,Mus musculus
NEUR_5865,Cortex,15.6,42.88,Mus musculus
NEUR_2079,Hippocampus,35.63,106.64,Rattus norvegicus
NEUR_3197,Thalamus,136.8,50.54,Danio rerio
NEUR_7296,Striatum,89.91,57.11,Mus musculus
NEUR_8318,Cerebellum,86.07,61.64,Macaca mulatta
NEUR_4987,Cerebellum,108.54,41.6,Danio rerio
NEUR_4011,Hypothalamus,42.27,109.15,Rattus norvegicus
NEUR_3729,Cortex,124.53,101.66,Mus musculus
NEUR_6809,Thalamus,126.87,43.9,Mus musculus
NEUR_1189,Hypothalamus,36.75,113.49,Danio rerio
NEUR_3592,Cerebellum,87.92,18.67,Danio rerio
NEUR_6707,Cerebellum,33.82,65.47,Macaca mulatta
NEUR_2959,Amygdala,19.5,68.17,Macaca mulatta
NEUR_1213,Hypothalamus,140.85,99.12,Macaca mulatta
NEUR_4603,Striatum,46.66,55.08,Macaca mulatta
NEUR_5843,Hypothalamus,71.01,98.41,Danio rerio
NEUR_1872,Amygdala,129.77,16.37,Rattus norvegicus
NEUR_7244,Hypothalamus,113.02,63.8,Macaca mulatta
NEUR_9246,Amygdala,100.55,107.5,Rattus norvegicus
NEUR_4925,Hypothalamus,41.87,117.2,Danio rerio
NEUR_2815,Hippocampus,3.82,109.21,Danio rerio
NEUR_6123,Hippocampus,112.91,40.05,Mus musculus
NEUR_9000,Cortex,110.76,14.59,Mus musculus
NEUR_1795,Cerebellum,82.69,67.67,Danio rerio
NEUR_4827,Amygdala,135.58,67.29,Rattus norvegicus
NEUR_6952,Striatum,95.09,67.37,Mus musculus
NEUR_3615,Thalamus,33.57,57.6,Rattus norvegicus
NEUR_2331,Hippocampus,122.26,53.55,Rattus norvegicus
NEUR_4879,Amygdala,27.46,85.36,Rattus norvegicus
NEUR_5296,Cerebellum,130.33,106.37,Rattus norvegicus
NEUR_1633,Hippocampus,89.54,77.06,Rattus norvegicus
NEUR_5200,Striatum,21.09,112.11,Macaca mulatta
NEUR_6100,Cortex,126.06,28.65,Rattus norvegicus
NEUR_2895,Cortex,49.9,42.21,Danio rerio
NEUR_6244,Hypothalamus,12.06,43.1,Rattus norvegicus
NEUR_1675,Hippocampus,136.05,61.04,Macaca mulatta
NEUR_5419,Cortex,92.55,32.02,Danio rerio
NEUR_3629,Amygdala,138.12,15.62,Danio rerio
NEUR_1224,Cerebellum,91.88,66.84,Mus musculus
NEUR_9078,Hypothalamus,39.9,34.53,Macaca mulatta
NEUR_1591,Striatum,124.13,113.25,Macaca mulatta
NEUR_3806,Striatum,14.4,21.74,Mus musculus
NEUR_4018,Cerebellum,76.14,69.05,Mus musculus
NEUR_8483,Hypothalamus,55.82,39.32,Macaca mulatta
NEUR_5725,Cortex,129.66,75.56,Mus musculus
NEUR_2703,Hippocampus,107.89,73.76,Mus musculus
NEUR_3652,Hippocampus,73.99,96.2,Macaca mulatta
NEUR_2116,Hippocampus,72.62,26.41,Mus musculus
NEUR_4349,Hippocampus,47.64,104.43,Mus musculus
NEUR_4081,Hypothalamus,2.68,101.41,Macaca mulatta
NEUR_2259,Thalamus,74.45,34.97,Macaca mulatta
NEUR_5433,Cerebellum,128.81,39.35,Macaca mulatta
NEUR_8274,Cerebellum,11.2,71.18,Macaca mulatta
NEUR_6032,Amygdala,54.23,16.45,Rattus norvegicus
NEUR_9915,Thalamus,39.7,46.2,Rattus norvegicus
NEUR_2940,Hypothalamus,63.17,84.89,Mus musculus
NEUR_4292,Hippocampus,43.1,22.73,Mus musculus
NEUR_4699,Hippocampus,74.8,11.04,Macaca mulatta
NEUR_3163,Thalamus,7.99,105.81,Danio rerio
NEUR_6898,Hippocampus,42.72,22.05,Mus musculus
NEUR_3869,Hypothalamus,23.16,119.94,Macaca mulatta
NEUR_2528,Cerebellum,54.1,111.8,Mus musculus
NEUR_1133,Hypothalamus,118.51,61.77,Rattus norvegicus
NEUR_2755,Cerebellum,91.52,96.68,Danio rerio
NEUR_9235,Cerebellum,84.87,39.86,Rattus norvegicus
NEUR_1546,Hippocampus,94.71,24.46,Danio rerio
NEUR_9381,Thalamus,70.46,17.34,Danio rerio
NEUR_1189,Cerebellum,115.8,114.41,Mus musculus
NEUR_1390,Amygdala,121.48,102.47,Mus musculus
NEUR_2243,Cortex,132.69,60.05,Rattus norvegicus
NEUR_5695,Cerebellum,65.25,88.64,Rattus norvegicus
NEUR_9880,Striatum,122.42,22.47,Mus musculus
NEUR_4259,Hippocampus,140.39,81.33,Rattus norvegicus
NEUR_7217,Striatum,116.89,33.83,Danio rerio
NEUR_3778,Striatum,149.22,32.1,Mus musculus
NEUR_5669,Amygdala,35.43,79.52,Rattus norvegicus
NEUR_3396,Amygdala,72.37,100.19,Rattus norvegicus
NEUR_4553,Thalamus,44.92,88.15,Mus musculus
NEUR_6534,Cortex,108.93,100.8,Mus musculus
NEUR_6792,Thalamus,74.56,70.47,Mus musculus
NEUR_1539,Striatum,148.06,20.72,Danio rerio
NEUR_1155,Cerebellum,79.1,53.72,Mus musculus
NEUR_1118,Striatum,27.26,93.09,Danio rerio
NEUR_1217,Hippocampus,140.63,12.25,Macaca mulatta
NEUR_6944,Striatum,22.57,107.28,Danio rerio
NEUR_5325,Thalamus,75.17,33.71,Danio rerio
NEUR_8424,Cortex,78.3,62.95,Danio rerio
NEUR_1520,Thalamus,67.8,20.85,Danio rerio
NEUR_2197,Hippocampus,137.64,32.14,Rattus norvegicus
NEUR_4009,Striatum,126.88,11.97,Macaca mulatta
NEUR_1296,Thalamus,70.41,71.44,Danio rerio
NEUR_4415,Hippocampus,92.53,83.64,Danio rerio
NEUR_2070,Amygdala,123.4,100.99,Rattus norvegicus
NEUR_2874,Thalamus,71.39,18.98,Rattus norvegicus
NEUR_2183,Cortex,136.25,45.97,Macaca mulatta
NEUR_1458,Thalamus,83.71,18.7,Macaca mulatta
NEUR_3398,Thalamus,118.29,115.25,Macaca mulatta
NEUR_9744,Hypothalamus,18.39,76.11,Rattus norvegicus
NEUR_4344,Cerebellum,37.39,31.51,Danio rerio
NEUR_2828,Hypothalamus,146.54,111.49,Mus musculus
NEUR_8832,Thalamus,34.87,27.19,Danio rerio
NEUR_5983,Cerebellum,134.72,65.17,Rattus norvegicus
NEUR_8964,Cerebellum,3.07,60.8,Macaca mulatta
NEUR_4201,Thalamus,55.41,72.46,Macaca mulatta
NEUR_8014,Hypothalamus,89.91,115.34,Danio rerio
NEUR_3142,Thalamus,48.6,110.98,Mus musculus
NEUR_9865,Thalamus,5.47,47.01,Rattus norvegicus
NEUR_9539,Hypothalamus,5.52,34.49,Mus musculus
NEUR_2528,Cerebellum,117.73,108.4,Mus musculus
NEUR_2722,Thalamus,12.67,117.69,Mus musculus
NEUR_2652,Thalamus,38.3,23.84,Macaca mulatta
NEUR_1547,Cerebellum,40.08,76.67,Rattus norvegicus
NEUR_1907,Cortex,83.38,49.65,Mus musculus
NEUR_8732,Cortex,92.41,107.34,Danio rerio
NEUR_8762,Hypothalamus,69.36,34.21,Mus musculus
NEUR_6077,Hypothalamus,32.19,105.76,Macaca mulatta
NEUR_8148,Cerebellum,144.21,42.79,Danio rerio
NEUR_2277,Amygdala,56.31,12.54,Mus musculus
NEUR_9239,Thalamus,55.67,72.29,Rattus norvegicus
NEUR_8312,Cortex,134.3,12.66,Rattus norvegicus
NEUR_5405,Amygdala,144.73,29.89,Danio rerio
NEUR_6529,Thalamus,123.17,43.76,Mus musculus
NEUR_7901,Striatum,81.8,48.31,Mus musculus
NEUR_9347,Amygdala,142.68,113.39,Macaca mulatta
NEUR_9087,Amygdala,75.59,88.03,Danio rerio
NEUR_1421,Cerebellum,90.31,107.0,Rattus norvegicus
NEUR_3639,Hypothalamus,72.45,44.59,Macaca mulatta
NEUR_6223,Thalamus,31.4,14.69,Mus musculus
NEUR_2130,Striatum,129.3,53.91,Rattus norvegicus
NEUR_3489,Hippocampus,96.73,103.39,Mus musculus
NEUR_5329,Cortex,10.47,59.85,Macaca mulatta
NEUR_1449,Amygdala,38.56,105.12,Rattus norvegicus
NEUR_1708,Striatum,48.86,78.7,Rattus norvegicus
NEUR_3509,Hippocampus,58.07,18.8,Macaca mulatta
NEUR_8570,Cortex,36.54,47.85,Danio rerio
NEUR_4620,Striatum,142.47,34.05,Mus musculus
NEUR_3451,Amygdala,38.25,11.83,Rattus norvegicus
NEUR_4509,Hippocampus,34.29,36.17,Danio rerio
NEUR_2475,Thalamus,17.99,60.31,Danio rerio
NEUR_1362,Cerebellum,19.7,81.13,Danio rerio
NEUR_1970,Cortex,45.33,103.46,Danio rerio
NEUR_3023,Thalamus,95.37,38.87,Mus musculus
NEUR_6594,Striatum,50.42,38.18,Macaca mulatta
NEUR_6096,Amygdala,88.89,79.19,Rattus norvegicus
NEUR_2174,Striatum,86.14,53.74,Mus musculus
NEUR_6506,Cortex,29.14,22.35,Mus musculus
NEUR_8961,Cerebellum,51.56,84.54,Rattus norvegicus
NEUR_2666,Hippocampus,71.3,12.28,Rattus norvegicus
NEUR_9191,Striatum,91.92,24.8,Mus musculus
NEUR_6049,Amygdala,70.39,12.17,Rattus norvegicus
NEUR_2777,Hypothalamus,45.27,44.99,Danio rerio
NEUR_8288,Amygdala,93.12,55.44,Rattus norvegicus
NEUR_8387,Amygdala,141.94,92.21,Rattus norvegicus
NEUR_3742,Cortex,1.98,10.78,Macaca mulatta
NEUR_8032,Cortex,18.03,27.22,Macaca mulatta
NEUR_8425,Hypothalamus,9.07,34.59,Mus musculus
NEUR_9657,Hippocampus,99.51,82.39,Mus musculus
NEUR_7386,Cerebellum,63.99,58.31,Mus musculus
NEUR_2145,Thalamus,64.94,111.03,Danio rerio
NEUR_2611,Striatum,33.53,11.47,Rattus norvegicus
NEUR_9047,Thalamus,85.21,33.91,Macaca mulatta
NEUR_2886,Thalamus,129.79,88.96,Danio rerio
NEUR_8314,Hippocampus,6.94,49.45,Danio rerio
NEUR_5657,Thalamus,147.08,101.89,Danio rerio
NEUR_8236,Thalamus,93.46,14.39,Macaca mulatta
NEUR_5832,Amygdala,137.94,59.78,Danio rerio
NEUR_8334,Cerebellum,74.91,88.03,Danio rerio
NEUR_9242,Cerebellum,60.54,79.19,Rattus norvegicus
NEUR_8341,Cortex,144.71,68.13,Rattus norvegicus
NEUR_1197,Amygdala,91.71,105.87,Macaca mulatta
NEUR_8504,Cortex,148.53,84.37,Rattus norvegicus
NEUR_4074,Cerebellum,54.3,70.39,Rattus norvegicus
NEUR_5559,Cortex,139.22,35.22,Macaca mulatta
NEUR_6523,Striatum,40.82,64.81,Rattus norvegicus
NEUR_3523,Thalamus,88.91,55.37,Danio rerio
NEUR_1437,Cortex,109.45,93.34,Rattus norvegicus
NEUR_8947,Hippocampus,11.13,68.77,Danio rerio
NEUR_6059,Hypothalamus,89.92,81.35,Rattus norvegicus
NEUR_7716,Hypothalamus,99.09,66.21,Rattus norvegicus
NEUR_2289,Amygdala,104.5,46.08,Mus musculus
NEUR_9079,Cortex,42.94,50.64,Danio rerio
NEUR_4568,Striatum,144.56,18.13,Mus musculus
NEUR_7808,Cerebellum,33.46,70.09,Danio rerio
NEUR_3174,Striatum,37.91,105.0,Danio rerio
NEUR_2976,Hippocampus,49.68,74.29,Macaca mulatta
NEUR_5552,Cortex,58.7,74.01,Macaca mulatta
NEUR_9681,Cerebellum,60.69,33.73,Macaca mulatta
NEUR_8046,Striatum,74.97,36.28,Mus musculus
NEUR_2507,Striatum,84.41,53.58,Rattus norvegicus
NEUR_2741,Cerebellum,9.58,61.56,Danio rerio
NEUR_8377,Cortex,31.6,84.35,Rattus norvegicus
NEUR_7988,Hypothalamus,132.08,27.47,Macaca mulatta
NEUR_5311,Striatum,46.66,53.66,Mus musculus
NEUR_2875,Cerebellum,111.64,115.42,Rattus norvegicus
NEUR_6629,Striatum,36.96,43.01,Rattus norvegicus
NEUR_7256,Thalamus,47.63,45.22,Rattus norvegicus
NEUR_1554,Thalamus,131.09,118.2,Mus musculus
NEUR_3453,Thalamus,9.37,100.86,Macaca mulatta
NEUR_3490,Striatum,27.92,18.37,Rattus norvegicus
