neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8167,Hypothalamus,80.28,40.12,Macaca mulatta
NEUR_6451,Hypothalamus,124.54,52.22,Rattus norvegicus
NEUR_2139,Cortex,48.71,63.01,Macaca mulatta
NEUR_9880,Striatum,116.27,28.01,Rattus norvegicus
NEUR_3230,Amygdala,68.07,21.9,Rattus norvegicus
NEUR_8980,Hippocampus,101.09,119.43,Macaca mulatta
NEUR_7880,Hippocampus,47.45,24.7,Macaca mulatta
NEUR_7560,Cerebellum,47.42,74.13,Macaca mulatta
NEUR_2285,Cerebellum,93.55,20.2,Macaca mulatta
NEUR_4471,Hypothalamus,13.64,61.89,Rattus norvegicus
NEUR_6685,Thalamus,122.07,63.84,Danio rerio
NEUR_1448,Amygdala,50.04,49.61,Macaca mulatta
NEUR_9565,Cortex,98.13,74.73,Danio rerio
NEUR_5878,Hypothalamus,99.12,41.67,Danio rerio
NEUR_6923,Striatum,145.34,100.05,Mus musculus
NEUR_1444,Amygdala,120.8,38.52,Danio rerio
NEUR_1995,Hypothalamus,6.59,50.08,Macaca mulatta
NEUR_6268,Hypothalamus,21.12,113.0,Rattus norvegicus
NEUR_5133,Cerebellum,101.47,34.85,Danio rerio
NEUR_1898,Cortex,128.72,118.85,Macaca mulatta
NEUR_3993,Amygdala,118.69,34.56,Rattus norvegicus
NEUR_8951,Thalamus,105.82,22.33,Macaca mulatta
NEUR_1591,Amygdala,83.0,111.31,Macaca mulatta
NEUR_2051,Striatum,59.57,32.62,Macaca mulatta
NEUR_5083,Hypothalamus,22.08,62.6,Danio rerio
NEUR_3621,Amygdala,69.41,16.15,Danio rerio
NEUR_8884,Amygdala,122.22,30.65,Danio rerio
NEUR_2811,Hippocampus,30.03,55.6,Rattus norvegicus
NEUR_7223,Hypothalamus,112.16,68.81,Danio rerio
NEUR_2838,Thalamus,46.73,43.29,Mus musculus
NEUR_8680,Cerebellum,145.12,59.07,Macaca mulatta
NEUR_6584,Hypothalamus,124.62,90.19,Rattus norvegicus
NEUR_4539,Thalamus,70.41,89.13,Rattus norvegicus
NEUR_5125,Cerebellum,66.71,76.54,Mus musculus
NEUR_5677,Hippocampus,79.63,78.36,Macaca mulatta
NEUR_4684,Striatum,138.39,58.98,Rattus norvegicus
NEUR_8005,Thalamus,65.56,39.73,Macaca mulatta
NEUR_6515,Cortex,97.21,89.24,Mus musculus
NEUR_7078,Cortex,0.73,117.02,Rattus norvegicus
NEUR_7744,Hypothalamus,118.95,109.98,Macaca mulatta
NEUR_6328,Striatum,131.4,85.27,Danio rerio
NEUR_8616,Thalamus,130.17,71.41,Danio rerio
NEUR_7329,Striatum,79.23,12.22,Danio rerio
NEUR_7383,Thalamus,27.99,115.16,Rattus norvegicus
NEUR_5198,Hippocampus,144.93,83.15,Rattus norvegicus
NEUR_2312,Amygdala,121.4,46.08,Danio rerio
NEUR_5118,Striatum,71.58,72.23,Mus musculus
NEUR_6778,Hippocampus,125.68,23.82,Danio rerio
NEUR_7838,Thalamus,21.28,57.29,Rattus norvegicus
NEUR_7209,Hypothalamus,54.45,55.81,Rattus norvegicus
NEUR_9176,Cerebellum,126.14,70.73,Danio rerio
NEUR_5076,Hypothalamus,30.5,107.25,Danio rerio
NEUR_7320,Cerebellum,88.96,107.43,Danio rerio
NEUR_9467,Cerebellum,105.43,20.41,Rattus norvegicus
NEUR_7339,Cerebellum,41.96,93.99,Danio rerio
NEUR_2295,Hippocampus,112.92,85.12,Macaca mulatta
NEUR_5341,Hypothalamus,105.22,84.06,Rattus norvegicus
NEUR_2286,Hippocampus,110.34,21.02,Danio rerio
NEUR_9577,Thalamus,4.54,100.05,Mus musculus
NEUR_4680,Amygdala,136.95,113.42,Mus musculus
NEUR_2203,Hippocampus,90.48,99.85,Macaca mulatta
NEUR_1152,Hypothalamus,144.48,40.61,Rattus norvegicus
NEUR_8769,Cortex,123.34,14.06,Danio rerio
NEUR_2322,Amygdala,94.74,100.04,Mus musculus
NEUR_7764,Hypothalamus,105.26,119.25,Mus musculus
NEUR_9844,Striatum,104.96,101.96,Danio rerio
NEUR_9479,Cerebellum,8.24,62.3,Mus musculus
NEUR_3683,Cerebellum,8.05,93.65,Mus musculus
NEUR_3392,Hippocampus,41.59,33.45,Rattus norvegicus
NEUR_9609,Cortex,82.9,58.25,Rattus norvegicus
NEUR_6817,Hippocampus,29.22,114.4,Mus musculus
NEUR_3832,Amygdala,23.46,76.78,Mus musculus
NEUR_7210,Amygdala,71.47,11.11,Rattus norvegicus
NEUR_5056,Cerebellum,146.43,91.99,Macaca mulatta
NEUR_9887,Amygdala,37.73,88.98,Danio rerio
NEUR_3119,Amygdala,60.02,114.32,Macaca mulatta
NEUR_1744,Hypothalamus,80.46,110.47,Macaca mulatta
NEUR_4325,Cortex,15.07,18.46,Rattus norvegicus
NEUR_1793,Striatum,55.09,52.23,Danio rerio
NEUR_3159,Hippocampus,79.74,116.94,Mus musculus
NEUR_6888,Hypothalamus,56.8,99.71,Macaca mulatta
NEUR_9483,Hypothalamus,56.95,18.53,Macaca mulatta
NEUR_9051,Hippocampus,111.55,102.37,Macaca mulatta
NEUR_7728,Amygdala,63.59,106.56,Mus musculus
NEUR_4920,Hypothalamus,127.23,44.74,Danio rerio
NEUR_6067,Cerebellum,1.95,77.41,Mus musculus
NEUR_3873,Thalamus,108.76,57.14,Mus musculus
NEUR_2275,Striatum,142.39,58.92,Mus musculus
NEUR_9584,Thalamus,40.05,24.1,Mus musculus
NEUR_9321,Thalamus,9.99,101.34,Danio rerio
NEUR_1080,Cerebellum,81.46,77.77,Danio rerio
NEUR_4378,Cortex,105.87,74.55,Danio rerio
NEUR_8863,Amygdala,146.39,32.78,Macaca mulatta
NEUR_3008,Cerebellum,90.71,83.47,Danio rerio
NEUR_4915,Amygdala,68.16,14.02,Mus musculus
NEUR_8776,Cortex,90.52,116.28,Danio rerio
NEUR_7362,Thalamus,32.78,107.13,Macaca mulatta
NEUR_9238,Thalamus,11.98,67.58,Rattus norvegicus
NEUR_9809,Cerebellum,36.93,12.38,Rattus norvegicus
NEUR_3100,Hippocampus,84.48,37.17,Mus musculus
NEUR_8898,Amygdala,18.48,98.27,Macaca mulatta
NEUR_1207,Thalamus,6.89,47.52,Mus musculus
NEUR_8094,Amygdala,42.49,80.69,Rattus norvegicus
NEUR_3413,Striatum,114.21,100.44,Danio rerio
NEUR_8392,Amygdala,133.87,95.85,Macaca mulatta
NEUR_8803,Striatum,100.29,29.51,Macaca mulatta
NEUR_6303,Hypothalamus,10.75,86.81,Mus musculus
NEUR_1538,Hippocampus,78.47,82.29,Mus musculus
NEUR_6309,Hypothalamus,133.49,82.45,Mus musculus
NEUR_1907,Striatum,25.78,102.87,Macaca mulatta
NEUR_1226,Cerebellum,69.02,63.27,Mus musculus
NEUR_3805,Striatum,29.22,10.44,Macaca mulatta
NEUR_5948,Amygdala,37.24,77.88,Macaca mulatta
NEUR_4613,Hippocampus,109.48,44.83,Rattus norvegicus
NEUR_9886,Amygdala,73.21,40.16,Macaca mulatta
NEUR_7309,Cortex,0.82,48.67,Mus musculus
NEUR_8650,Amygdala,123.71,98.33,Mus musculus
NEUR_3131,Cerebellum,58.46,15.19,Macaca mulatta
NEUR_5867,Striatum,27.25,17.51,Danio rerio
NEUR_1904,Hypothalamus,98.25,88.0,Danio rerio
NEUR_2960,Striatum,96.66,57.89,Danio rerio
NEUR_1329,Cerebellum,138.49,94.96,Mus musculus
NEUR_3317,Cortex,121.46,117.86,Mus musculus
NEUR_5131,Cortex,143.6,64.47,Rattus norvegicus
NEUR_3448,Cortex,92.63,54.39,Mus musculus
NEUR_2973,Striatum,121.57,26.93,Rattus norvegicus
NEUR_2817,Cortex,115.25,100.45,Danio rerio
NEUR_9952,Cortex,104.9,101.44,Rattus norvegicus
NEUR_1056,Thalamus,112.01,33.88,Rattus norvegicus
NEUR_8616,Hippocampus,108.1,115.11,Danio rerio
NEUR_1830,Cortex,146.3,34.43,Macaca mulatta
NEUR_2173,Cerebellum,26.48,42.5,Danio rerio
NEUR_6404,Hippocampus,110.03,69.18,Mus musculus
NEUR_6847,Amygdala,55.47,26.4,Rattus norvegicus
NEUR_8336,Hippocampus,123.57,71.99,Mus musculus
NEUR_7863,Cortex,93.13,91.7,Mus musculus
NEUR_8776,Cerebellum,133.18,80.07,Mus musculus
NEUR_2333,Cortex,118.05,107.88,Mus musculus
NEUR_9758,Thalamus,52.41,118.28,Macaca mulatta
NEUR_9924,Striatum,55.91,118.53,Danio rerio
NEUR_2721,Cerebellum,109.03,108.29,Danio rerio
NEUR_1280,Thalamus,71.96,117.49,Mus musculus
NEUR_5655,Hypothalamus,11.95,30.61,Mus musculus
NEUR_8230,Thalamus,51.85,46.79,Macaca mulatta
NEUR_1546,Striatum,52.0,37.52,Rattus norvegicus
NEUR_5710,Cerebellum,66.64,54.69,Rattus norvegicus
NEUR_9262,Thalamus,73.34,57.97,Mus musculus
NEUR_4314,Amygdala,69.19,68.24,Danio rerio
NEUR_3289,Cortex,25.01,27.07,Danio rerio
NEUR_7359,Amygdala,10.98,14.68,Rattus norvegicus
NEUR_2849,Hypothalamus,64.31,48.74,Mus musculus
NEUR_8277,Hypothalamus,50.13,49.93,Mus musculus
NEUR_6824,Cortex,48.66,40.96,Macaca mulatta
NEUR_1265,Thalamus,9.57,91.47,Danio rerio
NEUR_2512,Hippocampus,121.43,11.51,Rattus norvegicus
NEUR_1146,Cortex,59.07,106.45,Rattus norvegicus
NEUR_4464,Hippocampus,94.81,38.49,Macaca mulatta
NEUR_3315,Striatum,31.84,36.57,Mus musculus
NEUR_4733,Cerebellum,55.2,78.08,Macaca mulatta
NEUR_8839,Striatum,25.03,118.84,Mus musculus
NEUR_9938,Hippocampus,23.23,10.2,Macaca mulatta
NEUR_6882,Amygdala,114.52,57.73,Mus musculus
NEUR_5283,Cerebellum,63.98,113.05,Mus musculus
NEUR_6641,Striatum,80.55,35.72,Mus musculus
NEUR_1801,Amygdala,70.64,100.32,Rattus norvegicus
NEUR_8849,Hippocampus,84.66,13.26,Danio rerio
NEUR_2284,Hypothalamus,28.51,61.02,Macaca mulatta
NEUR_5943,Amygdala,93.53,24.4,Mus musculus
NEUR_4797,Hypothalamus,144.88,94.24,Macaca mulatta
NEUR_9171,Amygdala,105.28,55.71,Macaca mulatta
NEUR_5700,Cerebellum,119.08,95.64,Macaca mulatta
NEUR_6868,Hypothalamus,61.94,115.93,Macaca mulatta
NEUR_6488,Cerebellum,59.94,113.54,Macaca mulatta
NEUR_3674,Amygdala,141.43,81.24,Rattus norvegicus
NEUR_5882,Striatum,39.08,110.33,Mus musculus
NEUR_7173,Cerebellum,17.65,47.73,Macaca mulatta
NEUR_3084,Thalamus,106.91,105.95,Mus musculus
NEUR_1580,Thalamus,82.24,49.68,Danio rerio
NEUR_8471,Striatum,13.45,36.01,Danio rerio
NEUR_1105,Cerebellum,82.72,59.43,Danio rerio
NEUR_1723,Amygdala,123.21,56.07,Macaca mulatta
NEUR_4173,Hippocampus,34.82,81.4,Mus musculus
NEUR_3792,Hippocampus,73.07,25.75,Rattus norvegicus
NEUR_4932,Amygdala,20.52,97.76,Rattus norvegicus
NEUR_3850,Cerebellum,70.94,59.97,Rattus norvegicus
NEUR_8773,Cerebellum,93.78,78.21,Macaca mulatta
NEUR_3086,Cerebellum,14.31,72.96,Danio rerio
NEUR_4991,Hippocampus,54.6,36.26,Rattus norvegicus
NEUR_7842,Cortex,107.54,14.31,Danio rerio
NEUR_9376,Cerebellum,100.6,33.59,Danio rerio
NEUR_8758,Cortex,88.44,84.71,Macaca mulatta
NEUR_2702,Cortex,99.1,46.09,Macaca mulatta
NEUR_5852,Hypothalamus,80.88,114.14,Macaca mulatta
NEUR_2321,Thalamus,79.25,79.99,Rattus norvegicus
NEUR_6717,Cerebellum,10.83,24.49,Rattus norvegicus
NEUR_6322,Hippocampus,52.84,91.68,Mus musculus
NEUR_2583,Cerebellum,106.23,113.07,Macaca mulatta
NEUR_1987,Hypothalamus,97.08,27.12,Macaca mulatta
NEUR_1561,Thalamus,140.79,76.7,Mus musculus
NEUR_4114,Cerebellum,60.83,78.11,Rattus norvegicus
NEUR_8321,Thalamus,71.48,102.97,Mus musculus
NEUR_6890,Hippocampus,3.93,70.74,Mus musculus
NEUR_6450,Hypothalamus,40.76,81.27,Rattus norvegicus
NEUR_4690,Hippocampus,124.11,86.92,Rattus norvegicus
NEUR_3762,Cerebellum,6.08,32.66,Mus musculus
NEUR_2819,Striatum,24.38,42.15,Rattus norvegicus
NEUR_9340,Amygdala,0.78,14.24,Danio rerio
NEUR_9760,Cerebellum,39.78,37.86,Macaca mulatta
NEUR_3485,Striatum,87.33,13.01,Mus musculus
NEUR_4745,Hypothalamus,128.54,58.7,Mus musculus
NEUR_9781,Thalamus,72.97,71.13,Rattus norvegicus
NEUR_3777,Cortex,113.52,22.91,Danio rerio
NEUR_4524,Cerebellum,34.43,92.83,Danio rerio
NEUR_8794,Cortex,34.25,71.46,Danio rerio
NEUR_9551,Hypothalamus,4.35,116.94,Rattus norvegicus
NEUR_5801,Amygdala,104.05,24.23,Rattus norvegicus
NEUR_5775,Hippocampus,105.86,107.23,Mus musculus
NEUR_5920,Cerebellum,108.05,101.48,Mus musculus
NEUR_7338,Thalamus,30.45,79.61,Rattus norvegicus
NEUR_5119,Cerebellum,90.17,22.68,Mus musculus
NEUR_1917,Hypothalamus,125.97,74.27,Danio rerio
NEUR_3109,Thalamus,99.45,97.9,Macaca mulatta
NEUR_3773,Hippocampus,116.38,112.16,Mus musculus
NEUR_6875,Cerebellum,20.83,10.17,Rattus norvegicus
NEUR_5908,Amygdala,61.8,101.71,Macaca mulatta
NEUR_1535,Cerebellum,143.36,39.07,Danio rerio
NEUR_1903,Cerebellum,26.98,119.1,Mus musculus
NEUR_7467,Cortex,51.34,111.51,Mus musculus
NEUR_9403,Striatum,36.2,111.26,Danio rerio
NEUR_1192,Striatum,134.95,10.55,Mus musculus
NEUR_2985,Hippocampus,59.66,37.25,Mus musculus
NEUR_6841,Striatum,43.03,81.78,Danio rerio
NEUR_6382,Thalamus,60.62,58.3,Macaca mulatta
NEUR_1471,Hypothalamus,41.75,107.24,Danio rerio
NEUR_7201,Amygdala,51.19,76.61,Danio rerio
NEUR_2019,Hypothalamus,35.52,52.46,Danio rerio
NEUR_4807,Amygdala,130.52,114.33,Rattus norvegicus
NEUR_3262,Cortex,106.21,40.29,Danio rerio
NEUR_5381,Hypothalamus,115.18,41.11,Rattus norvegicus
NEUR_2814,Hippocampus,80.13,21.85,Danio rerio
NEUR_1784,Thalamus,68.39,97.25,Rattus norvegicus
NEUR_4958,Hypothalamus,104.58,69.83,Macaca mulatta
NEUR_7976,Thalamus,51.53,80.29,Macaca mulatta
NEUR_8716,Striatum,74.32,10.39,Mus musculus
NEUR_2617,Amygdala,43.15,14.27,Macaca mulatta
NEUR_3206,Hypothalamus,17.54,108.67,Danio rerio
NEUR_5962,Cortex,75.92,49.21,Macaca mulatta
NEUR_2019,Hippocampus,126.16,38.43,Macaca mulatta
NEUR_5571,Striatum,130.5,17.63,Danio rerio
NEUR_6210,Amygdala,95.17,67.48,Macaca mulatta
NEUR_7936,Thalamus,101.39,76.83,Macaca mulatta
NEUR_5236,Striatum,41.49,22.13,Rattus norvegicus
NEUR_1153,Striatum,99.03,89.1,Macaca mulatta
NEUR_1942,Cerebellum,104.99,52.05,Danio rerio
NEUR_2868,Thalamus,134.63,72.19,Rattus norvegicus
NEUR_3794,Amygdala,95.14,117.85,Rattus norvegicus
NEUR_5913,Cortex,15.87,75.6,Mus musculus
NEUR_7092,Hippocampus,70.07,27.91,Mus musculus
NEUR_7479,Hypothalamus,30.27,79.02,Mus musculus
NEUR_3381,Amygdala,50.23,49.35,Danio rerio
NEUR_2206,Hippocampus,139.26,113.8,Rattus norvegicus
NEUR_7746,Thalamus,87.69,26.86,Macaca mulatta
NEUR_3062,Cortex,141.37,17.11,Rattus norvegicus
NEUR_5959,Amygdala,56.43,34.84,Macaca mulatta
NEUR_6967,Hypothalamus,147.89,85.54,Mus musculus
NEUR_2712,Thalamus,65.66,93.91,Macaca mulatta
NEUR_5493,Thalamus,119.44,38.2,Macaca mulatta
NEUR_2366,Thalamus,19.8,86.96,Rattus norvegicus
NEUR_2951,Striatum,17.31,76.79,Mus musculus
NEUR_2641,Cerebellum,6.18,32.38,Macaca mulatta
NEUR_6046,Hypothalamus,27.24,62.56,Danio rerio
NEUR_5344,Amygdala,40.07,49.75,Rattus norvegicus
NEUR_6896,Hypothalamus,66.39,13.02,Macaca mulatta
NEUR_8224,Thalamus,23.92,81.75,Rattus norvegicus
NEUR_6686,Hippocampus,10.34,25.16,Macaca mulatta
NEUR_5419,Hypothalamus,118.38,24.95,Mus musculus
NEUR_5497,Hippocampus,2.02,51.54,Rattus norvegicus
NEUR_4323,Cerebellum,66.34,14.39,Danio rerio
NEUR_1186,Cortex,97.27,43.29,Rattus norvegicus
NEUR_6341,Striatum,62.16,31.44,Mus musculus
NEUR_6372,Hypothalamus,134.03,75.28,Macaca mulatta
NEUR_2998,Thalamus,101.3,80.74,Danio rerio
NEUR_3195,Hypothalamus,29.93,59.83,Rattus norvegicus
NEUR_9942,Cerebellum,142.07,38.41,Macaca mulatta
NEUR_6742,Cortex,53.96,10.34,Mus musculus
NEUR_8644,Amygdala,108.38,111.85,Rattus norvegicus
NEUR_8604,Hypothalamus,90.46,19.35,Mus musculus
NEUR_8291,Thalamus,140.46,78.6,Rattus norvegicus
NEUR_8793,Hypothalamus,125.66,110.78,Macaca mulatta
NEUR_3966,Hypothalamus,113.03,109.29,Mus musculus
NEUR_3244,Thalamus,8.51,24.31,Danio rerio
NEUR_4090,Hypothalamus,37.28,16.37,Macaca mulatta
NEUR_9095,Cerebellum,66.34,68.16,Danio rerio
NEUR_6057,Thalamus,46.94,118.9,Macaca mulatta
NEUR_5478,Amygdala,10.71,72.12,Mus musculus
NEUR_7961,Thalamus,99.86,118.65,Macaca mulatta
NEUR_1949,Hypothalamus,149.01,97.06,Danio rerio
NEUR_5109,Cerebellum,12.65,114.99,Danio rerio
NEUR_1650,Hippocampus,37.2,45.06,Danio rerio
NEUR_6444,Striatum,119.2,115.71,Danio rerio
NEUR_5489,Cerebellum,128.19,73.19,Mus musculus
NEUR_7513,Striatum,46.32,107.69,Mus musculus
NEUR_9610,Hippocampus,40.75,20.09,Rattus norvegicus
NEUR_3361,Striatum,132.72,37.99,Danio rerio
NEUR_4556,Cerebellum,10.75,37.02,Macaca mulatta
NEUR_2457,Thalamus,105.69,51.19,Danio rerio
NEUR_4321,Hippocampus,45.75,65.43,Rattus norvegicus
NEUR_6129,Hypothalamus,145.71,112.37,Rattus norvegicus
NEUR_7359,Hippocampus,65.22,14.57,Danio rerio
NEUR_7599,Hippocampus,92.19,43.27,Danio rerio
NEUR_6528,Thalamus,41.62,110.76,Mus musculus
NEUR_6040,Hippocampus,122.98,82.97,Rattus norvegicus
NEUR_9472,Cortex,134.61,108.72,Rattus norvegicus
NEUR_2854,Hippocampus,45.09,112.4,Macaca mulatta
NEUR_3448,Thalamus,87.83,107.89,Macaca mulatta
NEUR_3312,Hippocampus,38.34,69.26,Danio rerio
NEUR_9793,Hypothalamus,115.2,93.28,Rattus norvegicus
NEUR_9161,Hypothalamus,106.43,27.33,Mus musculus
NEUR_8053,Hippocampus,121.86,68.84,Macaca mulatta
NEUR_1343,Hippocampus,104.14,81.27,Rattus norvegicus
NEUR_9744,Cerebellum,8.91,36.03,Danio rerio
NEUR_8818,Cerebellum,54.62,82.31,Mus musculus
NEUR_2069,Cortex,60.15,27.85,Mus musculus
NEUR_4091,Cortex,113.92,25.14,Mus musculus
NEUR_8754,Cortex,142.2,11.87,Macaca mulatta
NEUR_2445,Amygdala,60.52,113.36,Danio rerio
NEUR_7997,Hippocampus,50.3,97.46,Danio rerio
NEUR_8460,Cerebellum,93.83,89.29,Danio rerio
NEUR_5794,Striatum,19.95,23.05,Danio rerio
NEUR_3670,Hippocampus,50.9,93.83,Mus musculus
NEUR_4690,Thalamus,88.68,96.72,Mus musculus
NEUR_6966,Striatum,149.7,80.13,Mus musculus
NEUR_5689,Cortex,81.49,31.53,Rattus norvegicus
NEUR_5112,Amygdala,61.47,26.49,Macaca mulatta
NEUR_9353,Hypothalamus,105.25,16.38,Macaca mulatta
NEUR_3594,Thalamus,134.13,83.32,Macaca mulatta
NEUR_3345,Cortex,46.79,76.92,Macaca mulatta
NEUR_7887,Cerebellum,128.89,12.38,Rattus norvegicus
NEUR_7741,Cortex,61.54,68.86,Macaca mulatta
NEUR_7158,Hippocampus,67.62,98.02,Danio rerio
NEUR_1311,Hippocampus,72.36,118.98,Mus musculus
NEUR_8670,Thalamus,18.46,29.81,Danio rerio
NEUR_8188,Hippocampus,142.11,24.59,Rattus norvegicus
NEUR_8529,Hippocampus,114.34,80.92,Danio rerio
NEUR_5864,Hypothalamus,61.94,92.34,Danio rerio
NEUR_3406,Cortex,10.35,49.8,Mus musculus
NEUR_8168,Cerebellum,86.61,30.34,Mus musculus
NEUR_5825,Hippocampus,87.21,61.47,Mus musculus
NEUR_4104,Cerebellum,121.54,108.89,Mus musculus
NEUR_1688,Cortex,13.29,40.94,Mus musculus
NEUR_1454,Thalamus,31.51,76.5,Macaca mulatta
NEUR_4018,Hippocampus,71.35,30.75,Danio rerio
NEUR_9775,Striatum,149.08,16.42,Rattus norvegicus
NEUR_2647,Amygdala,108.44,115.02,Rattus norvegicus
NEUR_2981,Amygdala,68.25,22.79,Rattus norvegicus
NEUR_6508,Hypothalamus,146.04,22.71,Macaca mulatta
NEUR_1214,Hippocampus,23.98,19.01,Mus musculus
NEUR_7342,Thalamus,44.2,80.72,Rattus norvegicus
NEUR_5121,Amygdala,78.22,16.65,Danio rerio
NEUR_2159,Thalamus,71.99,34.49,Rattus norvegicus
NEUR_6033,Hypothalamus,32.85,40.91,Rattus norvegicus
NEUR_9243,Cerebellum,106.03,81.8,Danio rerio
NEUR_6046,Hypothalamus,128.57,21.04,Rattus norvegicus
NEUR_5248,Thalamus,79.37,73.47,Rattus norvegicus
NEUR_7467,Hypothalamus,89.07,79.64,Danio rerio
NEUR_1499,Hippocampus,138.48,27.16,Mus musculus
NEUR_4896,Thalamus,41.33,11.23,Danio rerio
NEUR_4700,Hippocampus,131.3,102.33,Rattus norvegicus
NEUR_1851,Hippocampus,114.6,52.92,Rattus norvegicus
NEUR_5219,Thalamus,50.68,32.27,Danio rerio
